Frequence;Amplitude
709.5;24.484
710.0;10.099
710.5;15.978
711.0;17.171
711.5;2.933
712.0;21.174
712.5;34.262
713.0;28.785
713.5;24.108
714.0;20.178
714.5;25.809
715.0;25.363
715.5;11.22
716.0;23.562
716.5;15.762
717.0;21.162
717.5;14.733
718.0;10.961
718.5;15.283
719.0;4.43
719.5;2.454
720.0;5.826
720.5;5.592
721.0;13.947
721.5;7.492
722.0;6.128
722.5;11.253
723.0;5.607
723.5;2.213
724.0;8.615
724.5;11.468
725.0;10.028
725.5;5.768
726.0;11.036
726.5;5.389
727.0;6.814
727.5;6.258
728.0;6.252
728.5;11.411
729.0;6.165
729.5;8.327
730.0;3.33
730.5;5.208
731.0;9.226
731.5;7.096
732.0;11.694
732.5;2.879
733.0;7.179
733.5;9.731
734.0;4.347
734.5;6.735
735.0;6.308
735.5;3.995
736.0;4.728
736.5;6.132
737.0;2.18
737.5;12.24
738.0;9.271
738.5;12.567
739.0;17.932
739.5;9.421
740.0;10.256
740.5;7.64
741.0;7.508
741.5;7.609
742.0;4.982
742.5;9.605
743.0;3.062
743.5;9.289
744.0;8.388
744.5;4.292
745.0;4.758
745.5;3.593
746.0;4.037
746.5;2.418
747.0;7.846
747.5;1.25
748.0;2.818
748.5;5.05
749.0;8.531
749.5;3.611
750.0;16.228
750.5;9.438
751.0;8.384
751.5;5.557
752.0;3.808
752.5;7.326
753.0;7.91
753.5;6.749
754.0;9.744
754.5;1.811
755.0;5.014
755.5;5.55
756.0;3.825
756.5;3.592
757.0;7.356
757.5;9.264
758.0;8.142
758.5;3.281
759.0;5.246
759.5;1.24
760.0;7.347
760.5;10.886
761.0;7.608
761.5;1.238
762.0;7.763
762.5;4.138
763.0;3.718
763.5;8.14
764.0;6.107
764.5;7.893
765.0;6.146
765.5;3.649
766.0;2.523
766.5;10.24
767.0;8.125
767.5;3.239
768.0;0.64
768.5;6.459
769.0;6.134
769.5;4.7
770.0;8.291
770.5;9.285
771.0;7.461
771.5;4.928
772.0;10.121
772.5;8.612
773.0;4.421
773.5;2.545
774.0;1.431
774.5;2.381
775.0;9.638
775.5;8.959
776.0;11.692
776.5;2.8
777.0;4.446
777.5;8.475
778.0;11.871
778.5;3.278
779.0;11.209
779.5;13.409
780.0;8.05
780.5;1.499
781.0;7.166
781.5;23.244
782.0;24.735
782.5;21.243
783.0;37.98
783.5;64.632
784.0;78.639
784.5;73.727
785.0;70.396
785.5;46.812
786.0;24.431
786.5;10.058
787.0;10.014
787.5;8.302
788.0;12.395
788.5;7.526
789.0;19.209
789.5;17.745
790.0;6.31
790.5;4.899
791.0;3.364
791.5;5.671
792.0;6.205
792.5;9.006
793.0;5.776
793.5;7.047
794.0;1.301
794.5;5.808
795.0;2.546
795.5;1.273
796.0;1.431
796.5;2.574
797.0;4.453
797.5;4.126
798.0;3.526
798.5;7.568
799.0;9.352
799.5;5.706
800.0;3.945
800.5;2.679
801.0;1.125
801.5;2.377
802.0;7.038
802.5;2.149
803.0;2.052
803.5;5.952
804.0;1.485
804.5;4.627
805.0;8.144
805.5;2.055
806.0;2.287
806.5;2.616
807.0;5.907
807.5;3.326
808.0;3.884
808.5;3.401
809.0;2.556
809.5;3.283
810.0;0.982
810.5;2.667
811.0;5.538
811.5;6.29
812.0;6.943
812.5;3.855
813.0;5.147
813.5;15.244
814.0;14.326
814.5;15.986
815.0;9.395
815.5;6.742
816.0;5.403
816.5;7.398
817.0;3.068
817.5;4.715
818.0;6.45
818.5;2.785
819.0;1.689
819.5;5.281
820.0;0.86
820.5;3.584
821.0;10.907
821.5;5.029
822.0;1.65
822.5;3.987
823.0;4.819
823.5;10.5
824.0;7.765
824.5;8.994
825.0;7.082
825.5;7.568
826.0;1.997
826.5;2.963
827.0;12.539
827.5;12.33
828.0;8.45
828.5;10.91
829.0;7.953
829.5;9.931
830.0;16.606
830.5;18.928
831.0;31.71
831.5;21.066
832.0;14.122
832.5;16.699
833.0;12.947
833.5;5.889
834.0;11.806
834.5;10.232
835.0;9.463
835.5;7.325
836.0;7.274
836.5;8.1
837.0;2.768
837.5;6.999
838.0;1.387
838.5;5.266
839.0;6.331
839.5;4.423
840.0;1.473
840.5;2.824
841.0;1.933
841.5;2.569
842.0;3.383
842.5;4.26
843.0;4.116
843.5;3.719
844.0;3.787
844.5;1.28
845.0;3.613
845.5;4.301
846.0;2.938
846.5;5.912
847.0;1.869
847.5;1.618
848.0;4.186
848.5;5.356
849.0;1.876
849.5;3.375
850.0;0.379
850.5;1.903
851.0;0.629
851.5;4.302
852.0;1.513
852.5;1.942
853.0;4.098
853.5;4.886
854.0;0.36
854.5;0.617
855.0;4.407
855.5;2.424
856.0;3.086
856.5;0.514
857.0;0.656
857.5;4.037
858.0;4.939
858.5;3.033
859.0;2.951
859.5;3.652
860.0;2.526
860.5;1.369
861.0;3.219
861.5;2.308
862.0;1.353
862.5;1.92
863.0;3.264
863.5;1.544
864.0;1.613
864.5;1.703
865.0;2.942
865.5;0.79
866.0;3.602
866.5;2.687
867.0;0.367
867.5;3.346
868.0;1.696
868.5;3.198
869.0;3.35
869.5;0.727
870.0;2.12
870.5;0.833
871.0;1.014
871.5;0.998
872.0;1.48
872.5;0.721
