Frequence;Amplitude
62.5;15.455
63.0;12.709
63.5;3.541
64.0;12.294
64.5;4.399
65.0;6.662
65.5;7.657
66.0;8.347
66.5;6.247
67.0;5.745
67.5;8.195
68.0;7.21
68.5;9.726
69.0;6.55
69.5;11.816
70.0;3.388
70.5;9.596
71.0;2.49
71.5;14.162
72.0;10.316
72.5;7.737
73.0;14.576
73.5;0.573
74.0;17.699
74.5;2.773
75.0;14.199
75.5;2.69
76.0;10.779
76.5;14.633
77.0;10.449
77.5;9.999
78.0;2.56
78.5;15.213
79.0;13.486
79.5;8.609
80.0;22.705
80.5;15.153
81.0;16.101
81.5;16.79
82.0;11.791
82.5;20.047
83.0;10.091
83.5;33.192
84.0;5.207
84.5;33.006
85.0;25.184
85.5;27.693
86.0;30.848
86.5;21.228
87.0;21.138
87.5;8.122
88.0;48.284
88.5;16.328
89.0;47.334
89.5;79.304
90.0;53.127
90.5;33.719
91.0;47.23
91.5;34.47
92.0;17.313
92.5;60.594
93.0;115.592
93.5;55.766
94.0;188.054
94.5;127.446
95.0;77.172
95.5;66.904
96.0;64.012
96.5;22.124
97.0;29.882
97.5;49.861
98.0;29.929
98.5;30.098
99.0;52.866
99.5;16.607
100.0;52.813
100.5;18.78
101.0;31.846
101.5;12.488
102.0;35.656
102.5;19.564
103.0;7.926
103.5;30.173
104.0;18.554
104.5;28.331
105.0;28.285
105.5;32.382
106.0;16.549
106.5;24.973
107.0;24.896
107.5;18.926
108.0;8.696
108.5;35.792
109.0;20.409
109.5;58.903
110.0;2.002
110.5;45.251
111.0;25.529
111.5;57.04
112.0;38.824
112.5;51.19
113.0;53.582
113.5;37.296
114.0;106.061
114.5;95.369
115.0;53.334
115.5;60.663
116.0;312.619
116.5;507.264
117.0;589.583
117.5;547.333
118.0;175.37
118.5;110.762
119.0;171.127
119.5;57.18
120.0;97.727
120.5;65.826
121.0;37.183
121.5;35.312
122.0;41.32
122.5;40.225
123.0;24.869
123.5;22.937
124.0;32.739
124.5;20.803
125.0;45.596
125.5;10.23
126.0;33.517
126.5;14.276
127.0;54.472
127.5;24.672
128.0;36.799
128.5;16.24
129.0;20.24
129.5;41.429
130.0;10.762
130.5;43.049
131.0;16.198
131.5;53.128
132.0;4.453
132.5;42.678
133.0;5.578
133.5;29.263
134.0;28.697
134.5;10.407
135.0;24.048
135.5;36.382
136.0;42.862
136.5;27.216
137.0;19.644
137.5;44.519
138.0;20.901
138.5;6.754
139.0;19.8
139.5;18.178
140.0;40.61
140.5;19.507
141.0;42.83
141.5;26.373
142.0;63.708
142.5;15.171
143.0;43.602
143.5;36.811
144.0;41.089
144.5;30.469
145.0;18.761
145.5;31.954
146.0;50.215
146.5;48.84
147.0;63.086
147.5;32.118
148.0;59.01
148.5;46.452
149.0;24.056
149.5;24.288
150.0;8.57
150.5;21.049
151.0;60.001
151.5;89.272
152.0;34.967
152.5;63.726
153.0;65.987
153.5;92.348
154.0;33.374
154.5;28.651
155.0;62.778
155.5;37.91
156.0;20.678
156.5;97.205
157.0;58.308
157.5;121.897
158.0;67.424
158.5;103.866
159.0;39.742
159.5;87.58
160.0;72.087
160.5;13.154
161.0;85.519
161.5;71.89
162.0;206.121
162.5;87.467
163.0;140.672
163.5;180.324
164.0;205.0
164.5;33.032
165.0;48.955
165.5;103.58
166.0;196.845
166.5;28.967
167.0;210.199
167.5;21.725
168.0;255.122
168.5;82.686
169.0;157.196
169.5;77.318
170.0;148.246
170.5;66.032
171.0;73.465
171.5;114.761
172.0;68.604
172.5;125.701
173.0;96.651
173.5;87.509
174.0;28.474
174.5;81.619
175.0;94.213
175.5;39.859
176.0;34.298
176.5;21.194
177.0;83.841
177.5;119.209
178.0;45.159
178.5;104.769
179.0;67.594
179.5;183.34
180.0;38.822
180.5;153.26
181.0;88.861
181.5;186.694
182.0;230.557
182.5;158.653
183.0;233.049
183.5;150.057
184.0;465.632
184.5;98.456
185.0;559.691
185.5;140.965
186.0;1493.574
186.5;1877.679
187.0;1466.294
187.5;520.33
188.0;495.92
188.5;237.473
189.0;417.183
189.5;163.608
190.0;346.425
190.5;118.306
191.0;333.498
191.5;24.915
192.0;250.479
192.5;120.664
193.0;185.914
193.5;37.647
194.0;122.073
194.5;109.093
195.0;76.861
195.5;98.08
196.0;62.405
196.5;99.549
197.0;14.55
197.5;60.406
198.0;70.107
198.5;35.297
199.0;27.843
199.5;15.917
200.0;73.684
200.5;79.646
201.0;34.394
201.5;40.269
202.0;73.961
202.5;79.942
203.0;8.125
203.5;20.404
204.0;18.221
204.5;89.925
205.0;161.58
205.5;154.979
206.0;178.667
206.5;276.028
207.0;326.04
207.5;270.906
208.0;271.978
208.5;326.813
209.0;294.286
209.5;248.16
210.0;222.607
210.5;188.023
211.0;135.007
211.5;78.52
212.0;46.161
212.5;36.415
213.0;17.781
213.5;52.142
214.0;53.524
214.5;26.66
215.0;56.577
215.5;54.812
216.0;17.589
216.5;19.701
217.0;38.329
217.5;15.09
218.0;39.891
218.5;42.945
219.0;8.195
219.5;18.344
220.0;33.511
220.5;27.592
221.0;8.487
221.5;18.233
222.0;32.047
222.5;27.603
223.0;41.566
223.5;37.918
224.0;22.908
224.5;34.557
225.0;40.077
225.5;20.384
226.0;30.531
226.5;37.007
227.0;34.027
227.5;60.975
228.0;69.748
228.5;38.146
229.0;38.851
229.5;79.078
230.0;48.352
230.5;48.375
231.0;97.169
231.5;92.651
232.0;154.712
232.5;162.024
233.0;287.532
233.5;1020.107
234.0;350.802
234.5;159.845
235.0;116.841
235.5;128.275
236.0;33.136
236.5;28.882
237.0;56.07
237.5;16.744
238.0;40.355
238.5;24.172
239.0;12.433
239.5;11.517
240.0;35.855
240.5;9.812
241.0;7.676
241.5;7.792
242.0;12.145
242.5;10.16
243.0;24.315
243.5;11.703
244.0;9.835
244.5;9.859
245.0;21.951
245.5;5.808
246.0;4.765
246.5;18.7
247.0;8.009
247.5;23.163
248.0;13.137
248.5;14.706
249.0;7.204
249.5;18.584
250.0;8.603
250.5;6.896
251.0;14.598
251.5;5.951
252.0;19.396
252.5;25.616
253.0;16.501
253.5;26.72
254.0;23.389
254.5;21.872
255.0;3.189
255.5;5.256
256.0;9.883
256.5;6.259
257.0;26.738
257.5;6.325
258.0;24.314
258.5;15.418
259.0;24.843
259.5;10.367
260.0;8.146
260.5;19.909
261.0;13.409
261.5;30.152
262.0;19.12
262.5;28.21
263.0;26.016
263.5;24.055
264.0;19.411
264.5;7.806
265.0;17.238
265.5;13.246
266.0;11.388
266.5;31.361
267.0;9.204
267.5;28.804
268.0;21.086
268.5;15.361
269.0;18.391
269.5;4.484
270.0;46.881
270.5;18.958
271.0;48.361
271.5;24.822
272.0;56.284
272.5;39.94
273.0;35.273
273.5;24.846
274.0;31.355
274.5;64.879
275.0;55.91
275.5;155.737
276.0;144.194
276.5;152.508
277.0;455.907
277.5;475.126
278.0;1050.569
278.5;392.159
279.0;118.855
279.5;177.274
280.0;95.869
280.5;136.652
281.0;22.032
281.5;85.984
282.0;48.565
282.5;34.679
283.0;29.994
283.5;43.368
284.0;46.537
284.5;35.326
285.0;47.754
285.5;24.432
286.0;28.513
286.5;32.802
287.0;33.643
287.5;17.612
288.0;54.2
288.5;28.313
289.0;43.201
289.5;46.378
290.0;44.573
290.5;26.841
291.0;23.982
291.5;9.965
292.0;16.035
292.5;31.219
293.0;25.642
293.5;29.976
294.0;30.44
294.5;25.194
295.0;19.034
295.5;17.591
296.0;4.198
296.5;19.241
297.0;10.568
297.5;32.467
298.0;25.1
298.5;47.563
299.0;34.591
299.5;46.468
300.0;25.912
300.5;40.371
301.0;3.272
301.5;27.068
302.0;16.242
302.5;19.087
303.0;23.191
303.5;28.11
304.0;40.312
304.5;22.106
305.0;11.069
305.5;1.778
306.0;20.211
306.5;19.263
307.0;42.07
307.5;48.658
308.0;62.681
308.5;65.805
309.0;66.635
309.5;57.835
310.0;33.127
310.5;39.138
311.0;51.211
311.5;55.077
312.0;48.885
312.5;40.063
313.0;17.593
313.5;57.828
314.0;52.679
314.5;58.258
315.0;104.79
315.5;115.197
316.0;97.272
316.5;88.562
317.0;61.986
317.5;48.825
318.0;51.665
318.5;53.381
319.0;24.755
319.5;37.434
320.0;18.439
320.5;34.896
321.0;30.209
321.5;58.833
322.0;48.135
322.5;58.832
323.0;47.848
323.5;39.541
324.0;55.185
324.5;50.54
325.0;60.786
325.5;80.426
326.0;56.011
326.5;69.465
327.0;67.611
327.5;52.486
328.0;81.384
328.5;45.236
329.0;64.296
329.5;36.457
330.0;54.856
330.5;28.369
331.0;50.714
331.5;23.958
332.0;48.436
332.5;16.042
333.0;30.375
333.5;0.498
334.0;17.582
334.5;5.874
335.0;28.738
335.5;18.504
336.0;19.24
336.5;25.31
337.0;19.472
337.5;19.988
338.0;21.052
338.5;15.726
339.0;13.422
339.5;24.557
340.0;19.333
340.5;36.847
341.0;27.451
341.5;27.755
342.0;15.334
342.5;27.715
343.0;26.404
343.5;24.872
344.0;30.086
344.5;38.795
345.0;30.422
345.5;42.091
346.0;25.044
346.5;37.877
347.0;44.808
347.5;41.87
348.0;52.516
348.5;81.845
349.0;73.304
349.5;109.846
350.0;86.58
350.5;152.904
351.0;86.138
351.5;112.852
352.0;82.036
352.5;85.913
353.0;71.197
353.5;38.453
354.0;63.203
354.5;32.446
355.0;34.513
355.5;13.895
356.0;21.81
356.5;13.399
357.0;16.517
357.5;11.336
358.0;12.962
358.5;18.551
359.0;31.156
359.5;23.051
360.0;18.423
360.5;2.893
361.0;7.802
361.5;9.836
362.0;11.314
362.5;15.742
363.0;9.004
363.5;25.286
364.0;18.87
364.5;20.435
365.0;12.851
365.5;8.379
366.0;10.025
366.5;5.767
367.0;18.066
367.5;4.779
368.0;14.282
368.5;32.437
369.0;29.351
369.5;28.659
370.0;25.126
370.5;35.138
371.0;22.2
371.5;123.562
372.0;193.452
372.5;197.479
373.0;172.598
373.5;88.535
374.0;29.18
374.5;43.916
375.0;28.279
375.5;24.613
376.0;37.909
376.5;6.183
377.0;21.078
377.5;4.419
378.0;4.803
378.5;5.142
379.0;13.771
379.5;11.976
380.0;13.364
380.5;17.962
381.0;4.108
381.5;8.683
382.0;14.486
382.5;5.233
383.0;10.667
383.5;8.251
384.0;4.825
384.5;12.244
385.0;12.271
385.5;11.092
386.0;7.545
386.5;7.842
387.0;8.591
387.5;4.057
388.0;7.706
388.5;4.969
389.0;11.132
389.5;7.946
390.0;16.516
390.5;2.337
391.0;1.921
391.5;7.818
392.0;8.564
392.5;7.595
393.0;6.526
393.5;5.198
394.0;3.997
394.5;16.667
395.0;11.029
395.5;9.596
396.0;6.391
396.5;6.049
397.0;9.744
397.5;7.533
398.0;3.958
398.5;3.458
399.0;11.38
399.5;12.048
400.0;10.951
400.5;12.424
401.0;11.502
401.5;11.558
402.0;17.845
402.5;21.957
403.0;7.648
403.5;13.208
404.0;23.363
404.5;17.937
405.0;23.96
405.5;24.22
406.0;26.559
406.5;22.019
407.0;22.412
407.5;23.986
408.0;24.555
408.5;29.758
409.0;27.876
409.5;27.678
410.0;27.288
410.5;34.83
411.0;35.549
411.5;37.534
412.0;45.546
412.5;55.19
413.0;61.416
413.5;53.401
414.0;57.364
414.5;71.603
415.0;81.744
415.5;73.419
416.0;69.159
416.5;65.985
417.0;55.386
417.5;41.19
418.0;29.578
418.5;33.285
419.0;15.855
419.5;8.919
420.0;2.151
420.5;1.515
421.0;4.023
421.5;14.594
422.0;14.88
422.5;11.504
423.0;9.511
423.5;9.852
424.0;5.194
424.5;3.051
425.0;4.208
425.5;1.856
426.0;8.924
426.5;13.249
427.0;11.71
427.5;10.149
428.0;9.094
428.5;4.962
429.0;5.96
429.5;2.583
430.0;6.334
430.5;9.332
431.0;10.824
431.5;10.43
432.0;7.663
432.5;9.048
433.0;8.416
433.5;6.919
434.0;6.5
434.5;5.775
435.0;6.508
435.5;10.742
436.0;9.492
436.5;9.614
437.0;9.14
437.5;10.087
438.0;7.212
438.5;5.17
439.0;4.543
439.5;5.055
440.0;7.969
440.5;6.864
441.0;9.174
441.5;9.997
442.0;5.784
442.5;4.346
443.0;3.798
443.5;5.88
444.0;3.366
444.5;3.225
445.0;5.714
445.5;12.667
446.0;5.584
446.5;5.401
447.0;8.832
447.5;5.094
448.0;3.999
448.5;5.784
449.0;5.883
449.5;6.016
450.0;10.813
450.5;13.51
451.0;11.749
451.5;8.274
452.0;5.132
452.5;6.946
453.0;7.652
453.5;5.729
454.0;1.886
454.5;12.292
455.0;16.493
455.5;11.741
456.0;7.321
456.5;9.377
457.0;6.092
457.5;8.541
458.0;8.999
458.5;9.206
459.0;13.342
459.5;13.696
460.0;14.626
460.5;14.47
461.0;15.33
461.5;10.027
462.0;12.352
462.5;18.282
463.0;22.873
463.5;18.623
464.0;30.551
464.5;47.663
465.0;38.742
465.5;28.365
466.0;114.748
466.5;218.839
467.0;54.029
467.5;53.427
468.0;41.301
468.5;16.233
469.0;18.425
469.5;24.739
470.0;17.884
470.5;10.635
471.0;12.366
471.5;10.707
472.0;3.03
472.5;9.534
473.0;14.326
473.5;6.413
474.0;4.211
474.5;6.771
475.0;6.053
475.5;3.081
476.0;3.836
476.5;1.162
477.0;2.55
477.5;5.081
478.0;6.509
478.5;10.306
479.0;6.022
479.5;5.798
480.0;7.917
480.5;6.569
481.0;5.926
481.5;7.876
482.0;4.167
482.5;9.394
483.0;4.59
483.5;9.47
484.0;6.73
484.5;7.252
485.0;3.924
485.5;9.578
486.0;10.345
486.5;2.899
487.0;4.481
487.5;6.73
488.0;9.483
488.5;1.639
489.0;2.892
489.5;3.308
490.0;4.325
490.5;9.19
491.0;11.572
491.5;6.066
492.0;3.03
492.5;2.529
493.0;7.593
493.5;2.113
494.0;5.929
494.5;3.426
495.0;8.123
495.5;6.923
496.0;1.844
496.5;2.74
497.0;3.652
497.5;2.028
498.0;2.509
498.5;1.449
499.0;2.876
499.5;1.745
500.0;4.64
500.5;5.073
501.0;2.509
501.5;0.652
502.0;2.322
502.5;2.968
503.0;2.482
503.5;1.956
504.0;1.474
504.5;2.64
505.0;4.667
505.5;2.008
506.0;2.201
506.5;2.703
507.0;3.741
507.5;4.123
508.0;4.408
508.5;1.9
509.0;0.48
509.5;7.632
510.0;6.763
510.5;5.77
511.0;6.857
511.5;4.74
512.0;7.927
512.5;1.953
513.0;7.184
513.5;2.498
514.0;9.253
514.5;5.895
515.0;2.904
515.5;1.276
516.0;1.848
516.5;1.49
517.0;5.941
517.5;1.146
518.0;2.483
518.5;3.281
519.0;6.465
519.5;3.72
520.0;5.354
520.5;8.172
521.0;6.152
521.5;8.364
522.0;1.682
522.5;7.501
523.0;2.604
523.5;9.603
524.0;2.59
524.5;8.001
525.0;2.415
525.5;4.706
526.0;5.98
526.5;10.962
527.0;1.653
527.5;5.245
528.0;1.471
528.5;5.768
529.0;1.676
529.5;5.229
530.0;4.019
530.5;7.184
531.0;7.157
531.5;4.603
532.0;7.643
532.5;5.753
533.0;5.663
533.5;5.979
534.0;5.056
534.5;3.853
535.0;9.193
535.5;5.83
536.0;9.983
536.5;1.798
537.0;4.134
537.5;0.592
538.0;5.146
538.5;2.532
539.0;7.481
539.5;3.173
540.0;10.708
540.5;1.868
541.0;7.439
541.5;1.09
542.0;5.375
542.5;3.118
543.0;0.601
543.5;3.953
544.0;8.765
544.5;4.836
545.0;3.055
545.5;8.149
546.0;3.982
546.5;9.649
547.0;5.141
547.5;6.746
548.0;9.938
548.5;6.556
549.0;4.558
549.5;16.441
550.0;6.952
550.5;18.991
551.0;9.647
551.5;21.868
552.0;20.803
552.5;29.11
553.0;45.979
553.5;61.928
554.0;57.308
554.5;54.964
555.0;131.551
555.5;201.273
556.0;145.466
556.5;17.362
557.0;28.339
557.5;64.411
558.0;42.162
558.5;5.408
559.0;10.348
559.5;17.464
560.0;5.481
560.5;16.307
561.0;8.282
561.5;27.295
562.0;5.347
562.5;10.888
563.0;1.922
563.5;7.208
564.0;1.263
564.5;5.257
565.0;6.194
565.5;3.983
566.0;8.69
566.5;5.412
567.0;11.813
567.5;0.356
568.0;7.652
568.5;2.068
569.0;7.679
569.5;5.453
570.0;9.657
570.5;5.518
571.0;7.737
571.5;2.978
572.0;8.348
572.5;2.291
573.0;3.157
573.5;2.307
574.0;1.127
574.5;7.682
575.0;3.311
575.5;7.172
576.0;4.187
576.5;9.405
577.0;8.355
577.5;6.011
578.0;4.719
578.5;4.149
579.0;4.122
579.5;1.349
580.0;6.932
580.5;3.854
581.0;4.678
581.5;3.931
582.0;2.88
582.5;1.958
583.0;2.559
583.5;10.739
584.0;15.948
584.5;24.328
585.0;23.099
585.5;24.528
586.0;14.561
586.5;9.033
587.0;1.117
587.5;7.897
588.0;4.629
588.5;5.231
589.0;3.691
589.5;5.335
590.0;1.833
590.5;2.658
591.0;2.766
591.5;5.727
592.0;0.778
592.5;4.672
593.0;3.924
593.5;8.327
594.0;6.972
594.5;5.26
595.0;2.699
595.5;2.999
596.0;1.73
596.5;0.99
597.0;2.269
597.5;2.079
598.0;6.144
598.5;3.703
599.0;1.936
599.5;2.916
600.0;6.674
600.5;5.66
601.0;5.582
601.5;3.604
602.0;6.361
602.5;9.306
603.0;11.789
603.5;8.233
604.0;2.509
604.5;3.445
605.0;4.939
605.5;2.997
606.0;0.437
606.5;7.284
607.0;5.998
607.5;4.623
608.0;1.571
608.5;2.66
609.0;6.066
609.5;7.941
610.0;3.346
610.5;8.929
611.0;9.681
611.5;13.197
612.0;6.694
612.5;2.943
613.0;3.473
613.5;7.213
614.0;2.347
614.5;1.41
615.0;8.943
615.5;10.445
616.0;5.804
616.5;1.254
617.0;12.264
617.5;12.213
618.0;10.73
618.5;6.051
619.0;5.386
619.5;6.23
620.0;2.663
620.5;10.742
621.0;17.046
621.5;25.553
622.0;30.705
622.5;30.035
623.0;18.876
623.5;18.112
624.0;14.887
624.5;12.151
625.0;9.359
625.5;8.055
626.0;5.883
626.5;8.197
627.0;13.918
627.5;21.227
628.0;24.824
628.5;28.07
629.0;23.812
629.5;27.268
630.0;18.86
630.5;16.782
631.0;10.148
631.5;8.69
632.0;2.67
632.5;4.039
633.0;5.098
633.5;6.892
634.0;7.598
634.5;8.252
635.0;8.894
635.5;5.401
636.0;5.922
636.5;0.924
637.0;4.187
637.5;6.664
638.0;10.396
638.5;7.368
639.0;8.154
639.5;5.942
640.0;6.458
640.5;4.452
641.0;6.287
641.5;2.051
642.0;2.489
642.5;3.525
643.0;1.431
643.5;3.565
644.0;1.146
644.5;1.511
645.0;2.175
645.5;0.921
646.0;0.666
646.5;1.815
647.0;2.204
647.5;3.562
648.0;2.614
648.5;2.121
649.0;3.001
649.5;2.651
650.0;2.674
650.5;3.336
651.0;1.543
651.5;2.507
652.0;0.612
652.5;1.016
653.0;1.058
653.5;1.434
654.0;0.683
654.5;1.846
655.0;0.142
655.5;0.895
656.0;0.384
656.5;3.506
657.0;1.198
657.5;4.125
658.0;2.938
658.5;3.544
659.0;2.132
659.5;1.358
660.0;3.104
660.5;2.536
661.0;3.173
661.5;2.666
662.0;3.166
662.5;3.036
663.0;0.906
663.5;3.149
664.0;0.582
664.5;2.75
665.0;1.27
665.5;0.394
666.0;3.147
666.5;1.577
667.0;2.853
667.5;1.364
668.0;3.007
668.5;0.147
669.0;1.965
669.5;2.853
670.0;2.912
670.5;0.843
671.0;2.042
671.5;4.192
672.0;2.818
672.5;4.853
673.0;3.527
673.5;1.899
674.0;1.495
674.5;2.385
675.0;2.53
675.5;2.664
676.0;2.01
676.5;3.279
677.0;3.539
677.5;2.154
678.0;2.737
678.5;0.893
679.0;4.271
679.5;2.09
680.0;4.137
680.5;2.639
681.0;5.51
681.5;0.459
682.0;5.28
682.5;1.833
683.0;3.411
683.5;2.248
684.0;3.678
684.5;0.434
685.0;3.368
685.5;2.078
686.0;3.087
686.5;3.812
687.0;2.066
687.5;3.059
688.0;4.326
688.5;6.044
689.0;2.102
689.5;3.449
690.0;4.781
690.5;5.477
691.0;3.725
691.5;2.074
692.0;7.376
692.5;7.572
693.0;2.249
693.5;6.069
694.0;5.266
694.5;5.475
695.0;3.782
695.5;8.154
696.0;4.759
696.5;5.418
697.0;7.057
697.5;16.273
698.0;6.314
698.5;5.994
699.0;10.459
699.5;36.881
700.0;47.752
700.5;41.831
701.0;13.197
701.5;13.421
702.0;29.923
702.5;25.866
703.0;12.788
703.5;14.005
704.0;15.339
704.5;4.87
705.0;1.058
705.5;11.639
706.0;2.009
706.5;4.426
707.0;5.872
707.5;4.625
708.0;2.227
708.5;2.569
709.0;3.984
709.5;1.045
710.0;1.603
710.5;2.049
711.0;3.824
711.5;2.619
712.0;5.568
712.5;1.621
713.0;3.231
713.5;1.6
714.0;0.483
714.5;2.74
715.0;0.223
715.5;2.389
716.0;3.46
716.5;2.895
717.0;4.093
717.5;0.331
718.0;0.56
718.5;2.133
719.0;2.209
719.5;1.379
720.0;0.41
720.5;2.135
721.0;1.874
721.5;2.847
722.0;2.233
722.5;1.429
723.0;5.022
723.5;1.236
724.0;3.96
724.5;3.204
725.0;3.123
725.5;3.567
726.0;2.869
726.5;1.109
727.0;2.314
727.5;1.109
728.0;2.818
728.5;1.544
729.0;1.078
729.5;1.878
730.0;1.108
730.5;0.813
731.0;1.578
731.5;0.968
732.0;2.462
732.5;5.281
733.0;1.958
733.5;5.282
734.0;3.778
734.5;4.525
735.0;1.689
735.5;1.465
736.0;2.083
736.5;3.569
737.0;3.224
737.5;3.436
738.0;7.494
738.5;3.931
739.0;7.037
739.5;1.026
740.0;4.055
740.5;6.45
741.0;8.952
741.5;3.911
742.0;7.351
742.5;23.847
743.0;29.285
743.5;28.293
744.0;35.787
744.5;37.83
745.0;43.331
745.5;30.289
746.0;7.042
746.5;6.77
747.0;9.526
747.5;4.917
748.0;5.657
748.5;3.186
749.0;2.171
749.5;6.429
750.0;5.977
750.5;3.525
751.0;3.846
751.5;4.461
752.0;0.879
752.5;7.956
753.0;1.4
753.5;3.186
754.0;3.919
754.5;1.9
755.0;5.498
755.5;1.354
756.0;2.98
756.5;1.768
757.0;1.186
757.5;2.88
758.0;0.736
758.5;2.664
759.0;2.784
759.5;3.644
760.0;4.39
760.5;2.646
761.0;3.313
761.5;2.766
762.0;2.17
762.5;2.581
763.0;1.605
763.5;2.649
764.0;1.325
764.5;1.004
765.0;1.58
765.5;2.325
766.0;1.502
766.5;2.833
767.0;2.109
767.5;1.597
768.0;1.889
768.5;3.848
769.0;2.872
769.5;3.626
770.0;2.333
770.5;2.275
771.0;2.128
771.5;2.317
772.0;2.274
772.5;1.979
773.0;2.943
773.5;1.808
774.0;3.035
774.5;0.174
775.0;3.222
775.5;2.412
776.0;3.405
776.5;2.808
777.0;3.779
777.5;1.27
778.0;2.645
778.5;1.285
779.0;3.154
779.5;1.419
780.0;2.211
780.5;1.33
781.0;1.067
781.5;0.686
782.0;1.646
782.5;1.248
783.0;0.531
783.5;2.048
784.0;0.378
784.5;1.634
785.0;0.623
785.5;3.454
786.0;0.728
786.5;3.236
787.0;0.331
787.5;2.291
788.0;0.728
788.5;1.235
789.0;0.743
789.5;2.013
790.0;1.116
790.5;1.141
791.0;1.268
791.5;1.59
792.0;0.456
792.5;1.669
793.0;1.933
793.5;2.033
794.0;2.274
794.5;1.256
795.0;1.873
795.5;1.099
796.0;2.501
796.5;0.696
797.0;2.041
797.5;1.788
798.0;1.354
798.5;0.656
799.0;3.13
799.5;2.107
800.0;2.65
800.5;2.059
801.0;0.775
801.5;1.33
802.0;3.717
802.5;3.468
803.0;1.827
803.5;3.115
804.0;1.509
804.5;0.533
805.0;2.526
805.5;1.883
806.0;1.053
806.5;1.546
807.0;1.024
807.5;0.826
808.0;2.543
808.5;2.387
809.0;1.566
809.5;0.982
810.0;2.297
810.5;2.752
811.0;0.379
811.5;3.001
812.0;0.463
812.5;2.103
813.0;0.452
813.5;3.917
814.0;2.62
814.5;1.401
815.0;2.405
815.5;2.442
816.0;2.072
816.5;2.883
817.0;4.366
817.5;2.44
818.0;3.816
818.5;2.522
819.0;1.928
819.5;8.396
820.0;14.105
820.5;21.377
821.0;24.492
821.5;18.649
822.0;16.716
822.5;5.487
823.0;10.294
823.5;7.099
824.0;9.338
824.5;7.387
825.0;4.671
825.5;7.94
826.0;4.886
826.5;7.877
827.0;6.996
827.5;7.918
828.0;11.178
828.5;27.472
829.0;38.269
829.5;31.3
830.0;39.958
830.5;31.697
831.0;40.509
831.5;51.556
832.0;35.866
832.5;111.092
833.0;33.013
833.5;52.884
834.0;49.857
834.5;28.142
835.0;20.55
835.5;6.589
836.0;5.276
836.5;3.884
837.0;5.045
837.5;3.146
838.0;7.112
838.5;10.681
839.0;7.455
839.5;4.904
840.0;2.916
840.5;2.703
841.0;0.605
841.5;1.974
842.0;0.26
842.5;1.483
843.0;3.624
843.5;5.633
844.0;3.812
844.5;2.344
845.0;1.084
845.5;2.141
846.0;1.207
846.5;2.005
847.0;0.41
847.5;1.24
848.0;4.124
848.5;3.124
849.0;2.025
849.5;1.136
850.0;1.186
850.5;2.187
851.0;3.351
851.5;3.36
852.0;2.517
852.5;3.161
853.0;5.074
853.5;3.037
854.0;2.332
854.5;1.177
855.0;2.024
855.5;2.705
856.0;2.004
856.5;1.032
857.0;0.538
857.5;2.902
858.0;1.919
858.5;1.554
859.0;0.966
859.5;0.847
860.0;1.149
860.5;1.951
861.0;2.295
861.5;1.605
862.0;2.452
862.5;2.995
863.0;2.843
863.5;1.249
864.0;1.885
864.5;0.044
865.0;1.082
865.5;1.706
866.0;2.965
866.5;0.553
867.0;2.407
867.5;1.998
868.0;1.863
868.5;1.254
869.0;0.595
869.5;0.959
870.0;1.416
870.5;2.188
871.0;0.804
871.5;2.179
872.0;2.727
872.5;3.254
