Frequence;Amplitude
135.5;37.167
136.0;7.482
136.5;9.204
137.0;11.962
137.5;24.132
138.0;14.225
138.5;21.212
139.0;7.67
139.5;14.915
140.0;12.014
140.5;27.51
141.0;12.511
141.5;21.314
142.0;6.777
142.5;14.959
143.0;10.385
143.5;19.905
144.0;27.126
144.5;42.191
145.0;11.749
145.5;8.813
146.0;23.8
146.5;23.453
147.0;33.556
147.5;31.445
148.0;49.541
148.5;39.907
149.0;62.894
149.5;47.176
150.0;18.537
150.5;35.005
151.0;17.391
151.5;11.856
152.0;19.494
152.5;36.39
153.0;22.665
153.5;13.261
154.0;14.467
154.5;16.084
155.0;55.031
155.5;167.021
156.0;13.612
156.5;67.836
157.0;10.435
157.5;4.993
158.0;37.24
158.5;116.432
159.0;47.514
159.5;156.959
160.0;59.44
160.5;25.584
161.0;13.733
161.5;122.395
162.0;43.013
162.5;63.03
163.0;52.622
163.5;70.418
164.0;150.236
164.5;85.0
165.0;100.491
165.5;100.961
166.0;50.168
166.5;22.122
167.0;27.604
167.5;30.02
168.0;25.129
168.5;46.707
169.0;43.367
169.5;13.796
170.0;18.458
170.5;27.555
171.0;11.083
171.5;43.936
172.0;20.255
172.5;17.646
173.0;9.275
173.5;22.039
174.0;20.216
174.5;31.262
175.0;40.22
175.5;10.923
176.0;16.44
176.5;10.794
177.0;21.22
177.5;34.339
178.0;26.72
178.5;18.923
179.0;21.943
179.5;10.937
180.0;25.308
180.5;39.382
181.0;17.198
181.5;17.029
182.0;11.586
182.5;43.062
183.0;19.9
183.5;20.701
184.0;34.714
184.5;16.644
185.0;12.462
185.5;30.342
186.0;38.961
186.5;28.083
187.0;8.348
187.5;37.673
188.0;4.722
188.5;55.517
189.0;11.612
189.5;15.578
190.0;9.166
190.5;31.242
191.0;34.028
191.5;107.23
192.0;66.183
192.5;23.278
193.0;115.456
193.5;66.753
194.0;75.408
194.5;66.725
195.0;61.846
195.5;70.242
196.0;100.716
196.5;108.554
197.0;39.423
197.5;72.184
198.0;16.837
198.5;88.137
199.0;54.571
199.5;34.645
200.0;41.791
200.5;8.973
201.0;90.266
201.5;37.916
202.0;35.583
202.5;16.14
203.0;26.671
203.5;35.731
204.0;52.47
204.5;27.963
205.0;58.194
205.5;45.932
206.0;28.767
206.5;32.424
207.0;45.636
207.5;55.291
208.0;47.912
208.5;62.053
209.0;70.221
209.5;77.804
210.0;22.393
210.5;23.798
211.0;59.807
211.5;24.893
212.0;22.071
212.5;28.384
213.0;16.396
213.5;49.303
214.0;96.819
214.5;26.394
215.0;76.229
215.5;79.113
216.0;48.122
216.5;73.558
217.0;36.531
217.5;55.309
218.0;69.291
218.5;14.721
219.0;17.175
219.5;44.786
220.0;134.361
220.5;158.442
221.0;75.24
221.5;309.514
222.0;256.722
222.5;117.42
223.0;100.974
223.5;121.842
224.0;161.644
224.5;62.299
225.0;44.954
225.5;53.23
226.0;113.111
226.5;94.388
227.0;64.854
227.5;121.986
228.0;91.473
228.5;28.574
229.0;57.86
229.5;62.761
230.0;51.79
230.5;23.791
231.0;16.611
231.5;46.56
232.0;29.669
232.5;96.862
233.0;43.327
233.5;38.586
234.0;20.401
234.5;31.67
235.0;54.427
235.5;20.355
236.0;34.46
236.5;6.425
237.0;19.178
237.5;25.535
238.0;17.939
238.5;16.577
239.0;17.251
239.5;5.978
240.0;27.162
240.5;37.272
241.0;27.212
241.5;29.357
242.0;46.386
242.5;11.114
243.0;12.456
243.5;35.825
244.0;19.12
244.5;31.712
245.0;49.44
245.5;51.726
246.0;115.207
246.5;87.788
247.0;132.861
247.5;188.902
248.0;65.333
248.5;178.988
249.0;53.141
249.5;39.018
250.0;37.756
250.5;33.354
251.0;10.445
251.5;9.724
252.0;40.245
252.5;19.19
253.0;25.017
253.5;20.646
254.0;35.404
254.5;5.421
255.0;24.982
255.5;18.398
256.0;29.379
256.5;21.699
257.0;26.516
257.5;20.786
258.0;23.311
258.5;38.968
259.0;21.722
259.5;28.296
260.0;19.526
260.5;2.538
261.0;7.762
261.5;28.207
262.0;2.456
262.5;29.936
263.0;13.536
263.5;14.371
264.0;14.676
264.5;10.173
265.0;6.785
265.5;35.413
266.0;8.326
266.5;9.085
267.0;15.758
267.5;4.609
268.0;20.922
268.5;18.018
269.0;30.866
269.5;23.942
270.0;20.424
270.5;8.336
271.0;18.975
271.5;27.928
272.0;10.725
272.5;9.5
273.0;6.547
273.5;20.497
274.0;18.371
274.5;14.173
275.0;11.208
275.5;12.548
276.0;22.765
276.5;39.0
277.0;26.853
277.5;39.342
278.0;23.05
278.5;27.341
279.0;28.068
279.5;28.419
280.0;13.343
280.5;30.037
281.0;30.113
281.5;15.241
282.0;14.101
282.5;19.911
283.0;56.138
283.5;9.144
284.0;46.209
284.5;51.003
285.0;44.36
285.5;35.665
286.0;20.082
286.5;45.653
287.0;22.41
287.5;34.657
288.0;39.663
288.5;33.26
289.0;44.359
289.5;12.187
290.0;36.481
290.5;42.208
291.0;22.973
291.5;27.3
292.0;44.316
292.5;29.045
293.0;61.944
293.5;171.016
294.0;63.988
294.5;33.889
295.0;24.221
295.5;32.913
296.0;69.181
296.5;54.471
297.0;27.815
297.5;9.721
298.0;22.776
298.5;70.175
299.0;93.725
299.5;80.177
300.0;44.759
300.5;39.13
301.0;43.594
301.5;6.659
302.0;60.278
302.5;70.222
303.0;44.546
303.5;42.268
304.0;40.919
304.5;30.911
305.0;63.783
305.5;13.597
306.0;47.012
306.5;27.553
307.0;15.359
307.5;8.474
308.0;27.189
308.5;30.372
309.0;22.894
309.5;18.829
310.0;71.416
310.5;43.744
311.0;52.703
311.5;65.792
312.0;39.202
312.5;18.277
313.0;56.771
313.5;23.71
314.0;65.729
314.5;25.696
315.0;20.262
315.5;30.837
316.0;47.953
316.5;59.906
317.0;63.868
317.5;29.1
318.0;19.909
318.5;33.442
319.0;49.477
319.5;43.51
320.0;33.529
320.5;59.293
321.0;132.398
321.5;100.522
322.0;217.122
322.5;120.818
323.0;186.835
323.5;339.015
324.0;70.807
324.5;223.278
325.0;189.457
325.5;211.041
326.0;232.708
326.5;214.27
327.0;285.022
327.5;173.099
328.0;66.873
328.5;307.903
329.0;203.439
329.5;154.383
330.0;241.061
330.5;240.774
331.0;246.901
331.5;114.151
332.0;176.111
332.5;93.872
333.0;82.282
333.5;177.038
334.0;261.553
334.5;49.434
335.0;174.358
335.5;164.672
336.0;56.049
336.5;74.761
337.0;36.614
337.5;82.366
338.0;45.613
338.5;45.363
339.0;82.489
339.5;21.064
340.0;11.271
340.5;40.287
341.0;59.71
341.5;56.357
342.0;33.184
342.5;43.687
343.0;22.194
343.5;72.128
344.0;38.519
344.5;44.773
345.0;62.56
345.5;51.007
346.0;53.077
346.5;56.313
347.0;44.031
347.5;11.493
348.0;15.835
348.5;20.11
349.0;47.116
349.5;65.975
350.0;65.083
350.5;27.028
351.0;73.081
351.5;12.019
352.0;49.83
352.5;4.65
353.0;36.016
353.5;64.546
354.0;19.011
354.5;33.881
355.0;33.689
355.5;28.308
356.0;51.811
356.5;39.396
357.0;60.615
357.5;47.022
358.0;28.848
358.5;54.144
359.0;13.866
359.5;23.671
360.0;31.634
360.5;41.323
361.0;35.594
361.5;24.882
362.0;89.987
362.5;80.666
363.0;71.625
363.5;18.335
364.0;7.809
364.5;43.411
365.0;36.974
365.5;57.941
366.0;76.486
366.5;107.448
367.0;70.65
367.5;225.048
368.0;111.254
368.5;145.596
369.0;145.229
369.5;287.509
370.0;137.819
370.5;278.747
371.0;158.715
371.5;227.54
372.0;56.027
372.5;89.025
373.0;122.063
373.5;159.972
374.0;41.221
374.5;13.001
375.0;54.007
375.5;132.802
376.0;99.401
376.5;78.768
377.0;157.18
377.5;145.611
378.0;126.463
378.5;75.268
379.0;115.257
379.5;96.496
380.0;76.063
380.5;51.829
381.0;87.966
381.5;14.151
382.0;77.962
382.5;74.389
383.0;55.452
383.5;45.005
384.0;24.859
384.5;174.404
385.0;14.972
385.5;111.649
386.0;50.357
386.5;73.832
387.0;54.295
387.5;72.924
388.0;153.517
388.5;47.989
389.0;265.432
389.5;308.267
390.0;559.925
390.5;509.212
391.0;323.034
391.5;311.354
392.0;95.461
392.5;348.472
393.0;435.004
393.5;169.183
394.0;164.105
394.5;38.86
395.0;235.047
395.5;191.701
396.0;12.904
396.5;104.904
397.0;16.268
397.5;107.085
398.0;61.15
398.5;59.12
399.0;55.117
399.5;26.302
400.0;35.323
400.5;26.583
401.0;56.702
401.5;20.027
402.0;33.592
402.5;57.068
403.0;16.293
403.5;60.083
404.0;17.804
404.5;42.747
405.0;32.692
405.5;50.196
406.0;28.316
406.5;18.26
407.0;61.381
407.5;31.292
408.0;25.291
408.5;24.187
409.0;42.844
409.5;56.126
410.0;75.458
410.5;84.19
411.0;86.485
411.5;89.225
412.0;56.841
412.5;64.6
413.0;43.1
413.5;37.399
414.0;23.868
414.5;45.491
415.0;10.797
415.5;25.16
416.0;33.701
416.5;30.852
417.0;23.032
417.5;17.15
418.0;20.464
418.5;36.393
419.0;49.287
419.5;55.145
420.0;31.398
420.5;25.545
421.0;29.129
421.5;22.552
422.0;4.753
422.5;29.339
423.0;34.444
423.5;5.704
424.0;47.013
424.5;26.761
425.0;37.121
425.5;54.607
426.0;16.727
426.5;43.528
427.0;16.068
427.5;42.957
428.0;36.667
428.5;41.731
429.0;1.725
429.5;25.798
430.0;10.753
430.5;34.793
431.0;27.159
431.5;65.877
432.0;46.692
432.5;25.887
433.0;35.852
433.5;113.793
434.0;173.689
434.5;226.523
435.0;219.01
435.5;216.373
436.0;132.934
436.5;121.732
437.0;86.015
437.5;100.573
438.0;82.122
438.5;89.682
439.0;97.386
439.5;70.97
440.0;58.173
440.5;118.273
441.0;78.615
441.5;151.03
442.0;197.153
442.5;238.781
443.0;275.985
443.5;183.415
444.0;239.45
444.5;197.221
445.0;127.614
445.5;70.406
446.0;27.634
446.5;49.343
447.0;45.52
447.5;38.596
448.0;93.265
448.5;71.822
449.0;65.79
449.5;57.339
450.0;39.329
450.5;27.786
451.0;49.939
451.5;21.733
452.0;43.205
452.5;32.852
453.0;31.516
453.5;54.026
454.0;45.138
454.5;36.847
455.0;48.531
455.5;24.701
456.0;2.422
456.5;16.046
457.0;9.384
457.5;21.856
458.0;54.517
458.5;20.391
459.0;14.636
459.5;30.741
460.0;30.276
460.5;29.979
461.0;61.22
461.5;18.153
462.0;29.526
462.5;11.101
463.0;21.973
463.5;38.208
464.0;39.923
464.5;15.522
465.0;50.653
465.5;19.336
466.0;29.97
466.5;32.725
467.0;33.476
467.5;16.904
468.0;18.777
468.5;49.938
469.0;39.472
469.5;54.704
470.0;32.543
470.5;30.311
471.0;50.672
471.5;64.707
472.0;49.828
472.5;19.967
473.0;12.527
473.5;36.767
474.0;34.181
474.5;20.089
475.0;5.51
475.5;44.147
476.0;21.566
476.5;53.643
477.0;9.383
477.5;40.431
478.0;66.013
478.5;29.895
479.0;13.288
479.5;7.869
480.0;28.489
480.5;58.326
481.0;41.428
481.5;24.9
482.0;39.108
482.5;24.627
483.0;71.763
483.5;4.919
484.0;29.175
484.5;54.019
485.0;11.992
485.5;62.073
486.0;51.227
486.5;33.099
487.0;46.972
487.5;51.27
488.0;65.73
488.5;68.198
489.0;56.12
489.5;92.88
490.0;242.536
490.5;162.771
491.0;59.083
491.5;234.817
492.0;404.31
492.5;165.918
493.0;233.982
493.5;350.014
494.0;153.769
494.5;137.717
495.0;179.622
495.5;284.832
496.0;216.963
496.5;157.225
497.0;153.272
497.5;150.463
498.0;188.452
498.5;133.81
499.0;81.165
499.5;87.245
500.0;117.809
500.5;78.001
501.0;84.148
501.5;58.405
502.0;4.502
502.5;21.185
503.0;22.291
503.5;74.216
504.0;25.362
504.5;20.401
505.0;33.548
505.5;34.534
506.0;23.975
506.5;57.905
507.0;58.334
507.5;54.32
508.0;15.187
508.5;5.301
509.0;20.053
509.5;41.31
510.0;10.136
510.5;13.286
511.0;7.078
511.5;21.688
512.0;7.542
512.5;17.464
513.0;20.334
513.5;20.005
514.0;26.295
514.5;12.339
515.0;14.101
515.5;12.401
516.0;8.863
516.5;6.305
517.0;21.281
517.5;19.206
518.0;16.805
518.5;4.879
519.0;37.895
519.5;2.62
520.0;16.802
520.5;5.535
521.0;14.677
521.5;13.284
522.0;26.145
522.5;35.965
523.0;17.92
523.5;13.492
524.0;11.992
524.5;22.519
525.0;39.649
525.5;23.947
526.0;11.615
526.5;8.654
527.0;18.577
527.5;11.228
528.0;45.969
528.5;25.84
529.0;12.389
529.5;12.931
530.0;39.537
530.5;17.365
531.0;21.481
531.5;26.587
532.0;32.796
532.5;7.799
533.0;39.022
533.5;27.221
534.0;22.39
534.5;4.504
535.0;21.86
535.5;9.207
536.0;8.597
536.5;11.25
537.0;38.511
537.5;27.504
538.0;8.56
538.5;15.862
539.0;25.086
539.5;26.832
540.0;4.917
540.5;23.943
541.0;19.695
541.5;8.81
542.0;4.987
542.5;10.603
543.0;31.204
543.5;0.656
544.0;42.755
544.5;24.048
545.0;21.833
545.5;14.449
546.0;24.954
546.5;3.862
547.0;8.25
547.5;23.527
548.0;9.097
548.5;29.664
549.0;18.543
549.5;8.562
550.0;40.585
550.5;32.542
551.0;26.923
551.5;22.417
552.0;16.323
552.5;30.445
553.0;42.967
553.5;14.343
554.0;11.619
554.5;11.171
555.0;29.564
555.5;12.349
556.0;10.344
556.5;4.468
557.0;9.503
557.5;40.261
558.0;6.969
558.5;19.779
559.0;46.066
559.5;19.978
560.0;10.112
560.5;17.095
561.0;42.058
561.5;3.618
562.0;8.976
562.5;7.077
563.0;6.989
563.5;14.821
564.0;9.455
564.5;17.489
565.0;35.49
565.5;15.151
566.0;4.013
566.5;32.575
567.0;25.191
567.5;12.563
568.0;14.297
568.5;37.667
569.0;14.457
569.5;17.845
570.0;7.86
570.5;6.819
571.0;18.507
571.5;13.404
572.0;9.137
572.5;23.353
573.0;21.448
573.5;11.952
574.0;33.926
574.5;28.195
575.0;14.958
575.5;11.563
576.0;14.454
576.5;5.889
577.0;12.559
577.5;19.076
578.0;11.943
578.5;14.85
579.0;33.66
579.5;15.727
580.0;55.468
580.5;54.245
581.0;14.259
581.5;16.017
582.0;9.142
582.5;15.585
583.0;1.72
583.5;51.879
584.0;46.506
584.5;12.838
585.0;90.579
585.5;36.667
586.0;30.87
586.5;164.633
587.0;104.234
587.5;74.374
588.0;183.918
588.5;107.544
589.0;43.928
589.5;199.684
590.0;117.514
590.5;99.09
591.0;159.641
591.5;38.163
592.0;56.014
592.5;54.792
593.0;20.425
593.5;44.244
594.0;33.344
594.5;12.41
595.0;19.506
595.5;27.504
596.0;31.545
596.5;24.534
597.0;29.623
597.5;8.442
598.0;18.947
598.5;11.285
599.0;10.21
599.5;2.928
600.0;5.449
600.5;17.319
601.0;19.306
601.5;8.765
602.0;6.328
602.5;10.344
603.0;33.004
603.5;7.273
604.0;14.95
604.5;11.819
605.0;7.956
605.5;14.336
606.0;5.115
606.5;17.543
607.0;7.43
607.5;12.595
608.0;11.894
608.5;16.365
609.0;10.611
609.5;7.528
610.0;19.263
610.5;19.341
611.0;2.242
611.5;8.132
612.0;1.295
612.5;15.379
613.0;1.727
613.5;4.611
614.0;4.595
614.5;13.156
615.0;14.852
615.5;13.244
616.0;9.079
616.5;8.833
617.0;12.548
617.5;6.365
618.0;13.448
618.5;7.573
619.0;8.5
619.5;5.931
620.0;17.473
620.5;20.184
621.0;15.085
621.5;7.239
622.0;12.851
622.5;11.403
623.0;19.161
623.5;11.619
624.0;15.081
624.5;5.532
625.0;1.453
625.5;6.54
626.0;7.729
626.5;4.56
627.0;15.923
627.5;13.77
628.0;7.561
628.5;5.213
629.0;14.155
629.5;8.978
630.0;10.97
630.5;15.253
631.0;10.339
631.5;2.382
632.0;7.793
632.5;9.294
633.0;3.005
633.5;8.94
634.0;10.444
634.5;8.47
635.0;7.476
635.5;5.053
636.0;5.634
636.5;8.298
637.0;8.761
637.5;4.062
638.0;7.316
638.5;4.62
639.0;3.143
639.5;13.029
640.0;18.893
640.5;11.524
641.0;23.797
641.5;22.415
642.0;18.452
642.5;20.267
643.0;15.595
643.5;22.153
644.0;7.211
644.5;7.489
645.0;10.205
645.5;8.352
646.0;16.082
646.5;17.686
647.0;19.437
647.5;1.348
648.0;16.566
648.5;22.556
649.0;7.263
649.5;6.16
650.0;24.351
650.5;9.749
651.0;11.665
651.5;37.364
652.0;25.038
652.5;12.465
653.0;55.455
653.5;11.531
654.0;23.206
654.5;56.739
655.0;32.43
655.5;41.885
656.0;42.536
656.5;65.288
657.0;24.625
657.5;17.333
658.0;47.169
658.5;13.436
659.0;58.541
659.5;56.992
660.0;33.838
660.5;60.698
661.0;36.499
661.5;37.152
662.0;57.935
662.5;6.64
663.0;54.71
663.5;35.052
664.0;4.649
664.5;27.442
665.0;32.9
665.5;28.53
666.0;27.757
666.5;18.651
667.0;39.554
667.5;16.71
668.0;27.494
668.5;15.959
669.0;3.426
669.5;13.864
670.0;5.761
670.5;8.45
671.0;30.87
671.5;22.624
672.0;1.544
672.5;13.865
673.0;6.01
673.5;6.677
674.0;6.946
674.5;15.324
675.0;4.39
675.5;15.347
676.0;5.82
676.5;8.333
677.0;5.63
677.5;5.57
678.0;1.627
678.5;9.916
679.0;12.435
679.5;5.251
680.0;3.343
680.5;1.168
681.0;5.256
681.5;7.101
682.0;6.224
682.5;10.148
683.0;4.921
683.5;6.758
684.0;8.636
684.5;12.269
685.0;7.682
685.5;3.575
686.0;7.779
686.5;9.289
687.0;13.069
687.5;8.462
688.0;3.316
688.5;12.743
689.0;14.48
689.5;9.296
690.0;2.627
690.5;3.087
691.0;9.469
691.5;7.016
692.0;8.247
692.5;11.422
693.0;2.407
693.5;3.736
694.0;8.358
694.5;9.934
695.0;2.658
695.5;6.195
696.0;10.972
696.5;9.36
697.0;12.631
697.5;4.014
698.0;8.549
698.5;6.724
699.0;4.463
699.5;3.418
700.0;8.904
700.5;9.696
701.0;24.951
701.5;8.743
702.0;5.495
702.5;6.308
703.0;6.312
703.5;7.493
704.0;22.279
704.5;10.103
705.0;16.922
705.5;8.751
706.0;18.435
706.5;4.783
707.0;16.893
707.5;12.173
708.0;8.96
708.5;9.612
709.0;20.715
709.5;7.086
710.0;17.967
710.5;12.406
711.0;4.264
711.5;22.986
712.0;19.085
712.5;13.166
713.0;5.581
713.5;7.747
714.0;8.017
714.5;8.836
715.0;9.356
715.5;13.559
716.0;13.754
716.5;20.786
717.0;23.386
717.5;14.597
718.0;14.721
718.5;16.576
719.0;12.17
719.5;31.067
720.0;15.922
720.5;13.578
721.0;18.05
721.5;30.691
722.0;6.092
722.5;24.815
723.0;6.033
723.5;8.477
724.0;16.609
724.5;11.688
725.0;33.874
725.5;23.926
726.0;23.661
726.5;5.623
727.0;10.723
727.5;6.402
728.0;20.579
728.5;16.884
729.0;18.52
729.5;9.355
730.0;11.761
730.5;11.97
731.0;41.718
731.5;36.873
732.0;29.646
732.5;39.912
733.0;29.303
733.5;33.13
734.0;62.149
734.5;35.776
735.0;27.735
735.5;58.325
736.0;71.797
736.5;20.924
737.0;48.109
737.5;76.954
738.0;52.728
738.5;24.603
739.0;30.942
739.5;132.226
740.0;115.859
740.5;240.128
741.0;77.995
741.5;187.029
742.0;175.697
742.5;35.43
743.0;66.68
743.5;68.512
744.0;77.959
744.5;13.736
745.0;23.86
745.5;13.207
746.0;59.718
746.5;31.733
747.0;46.563
747.5;25.22
748.0;20.131
748.5;22.356
749.0;34.788
749.5;13.453
750.0;27.143
750.5;2.661
751.0;14.332
751.5;8.987
752.0;14.922
752.5;12.038
753.0;18.097
753.5;10.617
754.0;15.178
754.5;10.782
755.0;15.021
755.5;19.067
756.0;20.938
756.5;1.879
757.0;10.689
757.5;14.061
758.0;10.051
758.5;4.59
759.0;22.504
759.5;11.445
760.0;21.736
760.5;32.327
761.0;20.867
761.5;8.82
762.0;9.862
762.5;11.889
763.0;12.345
763.5;4.562
764.0;40.085
764.5;34.698
765.0;23.74
765.5;17.106
766.0;21.074
766.5;29.555
767.0;10.783
767.5;14.543
768.0;5.055
768.5;11.651
769.0;22.123
769.5;1.814
770.0;16.221
770.5;26.426
771.0;7.575
771.5;13.66
772.0;18.915
772.5;39.397
773.0;24.707
773.5;14.938
774.0;16.058
774.5;26.207
775.0;17.291
775.5;20.597
776.0;15.981
776.5;14.022
777.0;8.647
777.5;29.072
778.0;2.405
778.5;9.203
779.0;1.183
779.5;13.659
780.0;36.791
780.5;36.645
781.0;42.426
781.5;19.194
782.0;10.234
782.5;49.189
783.0;46.591
783.5;73.388
784.0;15.54
784.5;94.669
785.0;110.558
785.5;130.385
786.0;76.143
786.5;98.479
787.0;97.724
787.5;136.494
788.0;56.36
788.5;65.349
789.0;54.961
789.5;84.097
790.0;133.989
790.5;54.891
791.0;47.205
791.5;48.349
792.0;38.588
792.5;17.636
793.0;10.352
793.5;16.263
794.0;23.143
794.5;22.902
795.0;2.899
795.5;13.96
796.0;28.575
796.5;5.784
797.0;16.438
797.5;15.648
798.0;5.774
798.5;3.049
799.0;16.22
799.5;6.853
800.0;15.437
800.5;4.882
801.0;21.892
801.5;9.301
802.0;7.051
802.5;8.174
803.0;15.823
803.5;9.083
804.0;11.437
804.5;9.475
805.0;14.296
805.5;4.996
806.0;1.818
806.5;1.992
807.0;7.844
807.5;7.491
808.0;4.259
808.5;10.938
809.0;1.971
809.5;10.553
810.0;10.173
810.5;0.225
811.0;10.342
811.5;11.871
812.0;2.511
812.5;5.944
813.0;9.668
813.5;9.578
814.0;7.037
814.5;4.742
815.0;12.349
815.5;6.075
816.0;5.898
816.5;4.155
817.0;6.609
817.5;11.928
818.0;16.894
818.5;10.726
819.0;10.315
819.5;17.587
820.0;25.196
820.5;20.391
821.0;34.613
821.5;40.266
822.0;15.798
822.5;28.245
823.0;19.5
823.5;17.563
824.0;13.005
824.5;5.081
825.0;19.26
825.5;7.047
826.0;10.262
826.5;11.724
827.0;24.76
827.5;21.14
828.0;6.819
828.5;5.32
829.0;1.831
829.5;8.652
830.0;13.204
830.5;7.564
831.0;15.184
831.5;18.961
832.0;17.922
832.5;1.162
833.0;5.752
833.5;4.329
834.0;10.102
834.5;7.277
835.0;3.72
835.5;12.754
836.0;7.42
836.5;15.763
837.0;5.594
837.5;7.791
838.0;5.938
838.5;6.04
839.0;10.569
839.5;9.856
840.0;1.691
840.5;10.915
841.0;2.191
841.5;12.912
842.0;1.366
842.5;5.168
843.0;5.542
843.5;4.925
844.0;8.182
844.5;8.232
845.0;2.848
845.5;8.532
846.0;1.941
846.5;4.03
847.0;6.911
847.5;6.088
848.0;11.129
848.5;7.797
849.0;2.769
849.5;3.784
850.0;15.757
850.5;7.311
851.0;6.136
851.5;6.976
852.0;7.244
852.5;1.438
853.0;10.509
853.5;4.269
854.0;3.81
854.5;7.212
855.0;5.247
855.5;11.34
856.0;15.247
856.5;1.019
857.0;6.769
857.5;10.412
858.0;11.424
858.5;14.164
859.0;4.384
859.5;6.589
860.0;7.252
860.5;5.245
861.0;5.631
861.5;8.211
862.0;4.988
862.5;4.262
863.0;8.118
863.5;4.399
864.0;8.11
864.5;12.216
865.0;8.817
865.5;14.23
866.0;9.536
866.5;7.05
867.0;0.393
867.5;5.775
868.0;6.213
868.5;6.664
869.0;5.411
869.5;6.148
870.0;11.643
870.5;11.304
871.0;12.23
871.5;4.959
872.0;9.753
872.5;5.421
873.0;7.7
