Frequence;Amplitude
161.5;87.871
162.0;58.371
162.5;62.36
163.0;235.963
163.5;283.247
164.0;307.278
164.5;213.76
165.0;96.969
165.5;29.145
166.0;43.708
166.5;37.337
167.0;43.071
167.5;27.448
168.0;37.789
168.5;19.339
169.0;38.912
169.5;38.502
170.0;53.899
170.5;44.512
171.0;46.652
171.5;8.956
172.0;17.97
172.5;32.626
173.0;40.901
173.5;46.31
174.0;43.594
174.5;28.422
175.0;19.857
175.5;15.366
176.0;4.617
176.5;60.063
177.0;102.62
177.5;28.801
178.0;67.933
178.5;81.605
179.0;49.345
179.5;73.542
180.0;155.975
180.5;112.991
181.0;87.4
181.5;201.519
182.0;225.128
182.5;91.035
183.0;236.755
183.5;313.632
184.0;174.963
184.5;25.886
185.0;234.32
185.5;160.952
186.0;14.748
186.5;148.216
187.0;189.701
187.5;66.163
188.0;63.653
188.5;193.825
189.0;81.023
189.5;52.755
190.0;137.582
190.5;101.117
191.0;24.082
191.5;91.138
192.0;127.617
192.5;25.256
193.0;19.138
193.5;137.312
194.0;50.199
194.5;52.067
195.0;40.034
195.5;52.58
196.0;47.717
196.5;68.832
197.0;79.824
197.5;118.049
198.0;55.748
198.5;43.835
199.0;114.823
199.5;43.952
200.0;41.332
200.5;81.17
201.0;39.27
201.5;33.358
202.0;71.872
202.5;90.773
203.0;58.038
203.5;28.177
204.0;108.078
204.5;16.05
205.0;27.641
205.5;82.578
206.0;47.152
206.5;51.207
207.0;30.54
207.5;57.429
208.0;33.506
208.5;47.7
209.0;74.119
209.5;60.787
210.0;44.296
210.5;22.216
211.0;47.158
211.5;53.271
212.0;67.702
212.5;73.573
213.0;50.133
213.5;33.413
214.0;50.366
214.5;77.46
215.0;104.572
215.5;116.721
216.0;121.439
216.5;84.351
217.0;83.336
217.5;164.986
218.0;240.881
218.5;328.374
219.0;394.701
219.5;453.749
220.0;457.707
220.5;435.234
221.0;359.766
221.5;301.418
222.0;188.692
222.5;126.153
223.0;63.056
223.5;83.856
224.0;106.751
224.5;99.349
225.0;94.744
225.5;58.164
226.0;36.285
226.5;30.583
227.0;54.308
227.5;57.875
228.0;55.066
228.5;47.697
229.0;28.523
229.5;13.178
230.0;39.473
230.5;46.044
231.0;42.831
231.5;27.464
232.0;23.972
232.5;23.168
233.0;17.735
233.5;32.608
234.0;40.745
234.5;31.511
235.0;10.349
235.5;8.884
236.0;14.882
236.5;22.717
237.0;28.678
237.5;28.003
238.0;26.522
238.5;9.791
239.0;4.511
239.5;16.234
240.0;20.42
240.5;31.597
241.0;26.626
241.5;11.977
242.0;10.474
242.5;21.765
243.0;44.395
243.5;49.785
244.0;41.904
244.5;53.121
245.0;84.156
245.5;94.914
246.0;73.082
246.5;54.598
247.0;5.066
247.5;55.496
248.0;171.073
248.5;144.113
249.0;117.787
249.5;95.304
250.0;52.936
250.5;34.808
251.0;25.014
251.5;43.096
252.0;29.994
252.5;14.152
253.0;5.817
253.5;18.09
254.0;31.574
254.5;16.824
255.0;7.64
255.5;7.083
256.0;8.138
256.5;14.524
257.0;13.086
257.5;16.385
258.0;6.211
258.5;12.749
259.0;6.396
259.5;3.598
260.0;2.657
260.5;6.407
261.0;2.076
261.5;10.561
262.0;6.896
262.5;10.908
263.0;13.328
263.5;5.224
264.0;3.114
264.5;2.411
265.0;13.645
265.5;3.829
266.0;14.776
266.5;12.811
267.0;7.804
267.5;9.927
268.0;6.879
268.5;17.314
269.0;16.71
269.5;24.992
270.0;14.128
270.5;29.458
271.0;23.044
271.5;15.612
272.0;22.669
272.5;27.859
273.0;29.194
273.5;38.889
274.0;54.053
274.5;31.228
275.0;49.164
275.5;56.532
276.0;78.983
276.5;102.026
277.0;90.286
277.5;194.468
278.0;239.017
278.5;168.754
279.0;74.471
279.5;63.396
280.0;47.75
280.5;42.71
281.0;26.78
281.5;9.682
282.0;25.885
282.5;20.114
283.0;16.917
283.5;14.025
284.0;27.365
284.5;13.185
285.0;12.072
285.5;10.145
286.0;27.871
286.5;12.464
287.0;3.954
287.5;18.86
288.0;15.285
288.5;10.15
289.0;23.41
289.5;18.042
290.0;24.112
290.5;32.145
291.0;38.809
291.5;12.73
292.0;36.335
292.5;92.177
293.0;154.62
293.5;193.434
294.0;203.261
294.5;118.098
295.0;74.255
295.5;35.983
296.0;13.025
296.5;47.718
297.0;26.878
297.5;21.081
298.0;13.118
298.5;34.456
299.0;40.747
299.5;27.185
300.0;10.279
300.5;7.386
301.0;26.37
301.5;18.916
302.0;9.463
302.5;10.422
303.0;23.484
303.5;12.649
304.0;5.371
304.5;13.963
305.0;26.592
305.5;6.747
306.0;14.22
306.5;15.595
307.0;17.396
307.5;11.596
308.0;13.651
308.5;13.624
309.0;5.078
309.5;10.778
310.0;16.763
310.5;7.982
311.0;15.367
311.5;12.842
312.0;5.927
312.5;2.173
313.0;9.266
313.5;25.659
314.0;9.21
314.5;11.475
315.0;1.363
315.5;2.051
316.0;16.378
316.5;10.972
317.0;8.722
317.5;23.679
318.0;32.495
318.5;16.502
319.0;19.827
319.5;36.821
320.0;27.351
320.5;19.622
321.0;30.104
321.5;36.519
322.0;18.246
322.5;25.771
323.0;36.473
323.5;11.29
324.0;11.849
324.5;58.25
325.0;52.702
325.5;12.314
326.0;77.934
326.5;101.067
327.0;53.219
327.5;63.428
328.0;179.66
328.5;240.016
329.0;239.324
329.5;209.072
330.0;175.878
330.5;123.996
331.0;125.524
331.5;34.361
332.0;87.23
332.5;101.508
333.0;48.703
333.5;9.592
334.0;42.293
334.5;59.327
335.0;12.699
335.5;17.794
336.0;25.339
336.5;5.405
337.0;21.254
337.5;19.117
338.0;21.059
338.5;22.292
339.0;46.244
339.5;33.488
340.0;18.99
340.5;26.278
341.0;27.542
341.5;21.206
342.0;10.971
342.5;24.29
343.0;21.999
343.5;10.82
344.0;11.834
344.5;8.885
345.0;13.164
345.5;13.762
346.0;17.643
346.5;8.082
347.0;12.705
347.5;13.676
348.0;11.895
348.5;10.967
349.0;7.013
349.5;23.424
350.0;6.9
350.5;6.583
351.0;5.113
351.5;13.288
352.0;10.093
352.5;3.115
353.0;9.248
353.5;9.559
354.0;16.2
354.5;14.018
355.0;21.767
355.5;14.674
356.0;16.83
356.5;13.678
357.0;21.39
357.5;10.517
358.0;12.264
358.5;17.777
359.0;6.563
359.5;14.73
360.0;9.628
360.5;12.474
361.0;27.413
361.5;26.35
362.0;36.154
362.5;18.007
363.0;32.623
363.5;31.627
364.0;35.02
364.5;13.931
365.0;73.288
365.5;58.994
366.0;46.722
366.5;95.892
367.0;39.501
367.5;62.36
368.0;19.632
368.5;65.313
369.0;106.818
369.5;200.201
370.0;292.485
370.5;237.538
371.0;89.521
371.5;82.092
372.0;36.16
372.5;99.5
373.0;61.405
373.5;92.193
374.0;87.182
374.5;17.196
375.0;56.277
375.5;57.114
376.0;22.699
376.5;36.861
377.0;48.746
377.5;38.797
378.0;24.045
378.5;42.118
379.0;27.817
379.5;17.603
380.0;12.99
380.5;4.779
381.0;25.057
381.5;8.28
382.0;7.791
382.5;20.948
383.0;11.766
383.5;8.622
384.0;14.823
384.5;24.786
385.0;20.937
385.5;37.286
386.0;37.693
386.5;23.795
387.0;37.188
387.5;8.835
388.0;4.278
388.5;31.895
389.0;34.59
389.5;91.607
390.0;68.869
390.5;227.356
391.0;306.861
391.5;150.279
392.0;68.622
392.5;54.603
393.0;50.965
393.5;34.488
394.0;42.631
394.5;19.645
395.0;24.611
395.5;18.26
396.0;24.865
396.5;14.169
397.0;21.852
397.5;20.618
398.0;16.929
398.5;19.005
399.0;7.983
399.5;38.725
400.0;10.278
400.5;24.43
401.0;17.116
401.5;18.9
402.0;7.682
402.5;14.746
403.0;27.836
403.5;19.003
404.0;26.732
404.5;14.439
405.0;25.17
405.5;9.218
406.0;18.776
406.5;16.686
407.0;8.194
407.5;17.402
408.0;1.219
408.5;23.24
409.0;17.011
409.5;8.568
410.0;28.672
410.5;4.482
411.0;13.772
411.5;9.17
412.0;25.988
412.5;25.658
413.0;4.46
413.5;26.683
414.0;22.605
414.5;29.997
415.0;22.554
415.5;53.07
416.0;86.927
416.5;69.113
417.0;33.421
417.5;12.133
418.0;8.353
418.5;20.506
419.0;12.375
419.5;13.963
420.0;7.784
420.5;5.454
421.0;11.107
421.5;8.295
422.0;17.854
422.5;11.533
423.0;9.393
423.5;2.663
424.0;9.656
424.5;10.802
425.0;12.39
425.5;22.043
426.0;5.799
426.5;12.425
427.0;8.181
427.5;20.15
428.0;17.369
428.5;17.844
429.0;16.236
429.5;10.22
430.0;13.849
430.5;15.772
431.0;27.747
431.5;29.705
432.0;15.988
432.5;20.019
433.0;18.157
433.5;19.858
434.0;32.985
434.5;45.382
435.0;37.104
435.5;34.6
436.0;32.273
436.5;59.252
437.0;75.079
437.5;125.951
438.0;156.872
438.5;160.497
439.0;210.063
439.5;154.252
440.0;176.825
440.5;118.939
441.0;96.422
441.5;45.922
442.0;21.087
442.5;26.447
443.0;28.944
443.5;39.809
444.0;29.227
444.5;17.003
445.0;9.535
445.5;18.778
446.0;21.082
446.5;25.046
447.0;24.693
447.5;16.586
448.0;10.287
448.5;2.344
449.0;15.316
449.5;11.835
450.0;18.771
450.5;9.798
451.0;8.521
451.5;6.514
452.0;8.909
452.5;16.983
453.0;12.98
453.5;8.627
454.0;8.054
454.5;3.848
455.0;5.136
455.5;7.853
456.0;12.418
456.5;8.909
457.0;3.48
457.5;0.989
458.0;3.971
458.5;9.512
459.0;7.298
459.5;7.994
460.0;4.829
460.5;0.41
461.0;5.366
461.5;6.83
462.0;9.895
462.5;5.783
463.0;4.288
463.5;0.985
464.0;3.763
464.5;6.674
465.0;6.464
465.5;9.611
466.0;3.465
466.5;3.626
467.0;3.052
467.5;4.393
468.0;5.081
468.5;3.779
469.0;7.011
469.5;3.667
470.0;2.09
470.5;6.152
471.0;7.427
471.5;6.199
472.0;4.525
472.5;2.91
473.0;2.05
473.5;3.654
474.0;9.141
474.5;8.143
475.0;4.258
475.5;3.73
476.0;5.699
476.5;1.276
477.0;3.191
477.5;2.108
478.0;5.428
478.5;3.507
479.0;1.322
479.5;2.861
480.0;5.923
480.5;6.621
481.0;4.562
481.5;3.861
482.0;3.409
482.5;5.017
483.0;2.179
483.5;5.912
484.0;0.724
484.5;4.169
485.0;4.571
485.5;7.256
486.0;9.569
486.5;7.459
487.0;11.508
487.5;9.182
488.0;15.661
488.5;11.615
489.0;8.495
489.5;17.236
490.0;23.907
490.5;11.253
491.0;9.543
491.5;30.019
492.0;54.639
492.5;54.991
493.0;120.621
493.5;106.923
494.0;39.188
494.5;97.318
495.0;56.179
495.5;38.65
496.0;7.614
496.5;20.603
497.0;20.841
497.5;18.852
498.0;4.318
498.5;10.868
499.0;18.577
499.5;16.07
500.0;2.535
500.5;6.252
501.0;15.979
501.5;6.9
502.0;5.721
502.5;8.001
503.0;8.642
503.5;3.326
504.0;3.588
504.5;4.005
505.0;2.274
505.5;6.494
506.0;8.984
506.5;3.872
507.0;3.812
507.5;3.885
508.0;6.032
508.5;2.141
509.0;3.351
509.5;6.373
510.0;1.469
510.5;0.974
511.0;2.924
511.5;3.445
512.0;1.185
512.5;3.018
513.0;3.703
513.5;5.331
514.0;3.357
514.5;3.384
515.0;2.135
515.5;1.758
516.0;2.054
516.5;3.832
517.0;6.918
517.5;3.847
518.0;4.365
518.5;1.396
519.0;4.303
519.5;6.223
520.0;8.125
520.5;7.146
521.0;3.523
521.5;8.599
522.0;2.235
522.5;0.614
523.0;3.3
523.5;6.391
524.0;7.026
524.5;1.472
525.0;2.578
525.5;2.628
526.0;1.329
526.5;3.322
527.0;4.317
527.5;4.47
528.0;4.475
528.5;5.491
529.0;1.455
529.5;2.967
530.0;1.629
530.5;2.366
531.0;6.355
531.5;2.259
532.0;2.895
532.5;6.014
533.0;4.939
533.5;1.855
534.0;2.12
534.5;5.888
535.0;6.628
535.5;2.286
536.0;9.157
536.5;5.629
537.0;4.513
537.5;2.344
538.0;4.6
538.5;6.857
539.0;3.275
539.5;7.156
540.0;11.457
540.5;5.406
541.0;9.954
541.5;7.376
542.0;9.674
542.5;3.154
543.0;9.036
543.5;9.183
544.0;7.034
544.5;11.271
545.0;5.262
545.5;7.476
546.0;13.223
546.5;6.371
547.0;16.678
547.5;20.042
548.0;10.705
548.5;19.892
549.0;11.456
549.5;16.02
550.0;15.015
550.5;38.802
551.0;39.776
551.5;53.035
552.0;66.627
552.5;20.557
553.0;70.137
553.5;76.054
554.0;178.409
554.5;128.777
555.0;211.719
555.5;23.029
556.0;85.428
556.5;37.088
557.0;24.139
557.5;55.326
558.0;12.454
558.5;34.016
559.0;22.301
559.5;5.07
560.0;12.702
560.5;6.717
561.0;27.566
561.5;9.119
562.0;27.27
562.5;14.909
563.0;2.161
563.5;15.186
564.0;13.078
564.5;17.208
565.0;7.926
565.5;20.938
566.0;11.313
566.5;5.747
567.0;7.766
567.5;5.258
568.0;12.233
568.5;7.726
569.0;21.58
569.5;4.336
570.0;3.851
570.5;6.146
571.0;1.587
571.5;4.549
572.0;8.434
572.5;19.063
573.0;9.086
573.5;2.964
574.0;5.722
574.5;8.032
575.0;4.857
575.5;1.396
576.0;14.118
576.5;9.158
577.0;4.883
577.5;6.215
578.0;2.656
578.5;6.796
579.0;13.146
579.5;30.383
580.0;18.668
580.5;9.832
581.0;20.615
581.5;28.499
582.0;14.993
582.5;14.201
583.0;44.494
583.5;33.681
584.0;9.977
584.5;31.781
585.0;47.628
585.5;29.919
586.0;56.304
586.5;119.137
587.0;118.842
587.5;86.918
588.0;82.674
588.5;43.229
589.0;17.813
589.5;20.669
590.0;32.502
590.5;14.956
591.0;5.148
591.5;17.515
592.0;15.914
592.5;4.522
593.0;8.994
593.5;11.975
594.0;8.956
594.5;1.99
595.0;9.146
595.5;7.846
596.0;4.346
596.5;5.532
597.0;5.812
597.5;3.829
598.0;1.588
598.5;6.76
599.0;4.677
599.5;2.533
600.0;6.397
600.5;5.704
601.0;3.0
601.5;6.173
602.0;5.957
602.5;2.232
603.0;1.963
603.5;3.681
604.0;5.899
604.5;5.486
605.0;6.334
605.5;5.597
606.0;3.459
606.5;4.833
607.0;3.785
607.5;3.896
608.0;5.954
608.5;7.239
609.0;6.848
609.5;5.239
610.0;6.127
610.5;9.02
611.0;11.541
611.5;8.006
612.0;4.535
612.5;5.036
613.0;7.69
613.5;8.484
614.0;9.049
614.5;6.908
615.0;14.373
615.5;23.53
616.0;31.545
616.5;23.185
617.0;20.717
617.5;18.036
618.0;11.465
618.5;8.026
619.0;9.67
619.5;9.062
620.0;5.961
620.5;4.713
621.0;0.43
621.5;3.191
622.0;2.284
622.5;1.382
623.0;1.032
623.5;3.458
624.0;4.873
624.5;3.048
625.0;2.051
625.5;1.912
626.0;0.716
626.5;1.186
627.0;0.153
627.5;2.395
628.0;3.474
628.5;2.174
629.0;2.477
629.5;1.188
630.0;1.575
630.5;1.96
631.0;4.527
631.5;0.847
632.0;2.389
632.5;1.726
633.0;2.134
633.5;1.929
634.0;0.963
634.5;2.443
635.0;0.934
635.5;2.8
636.0;4.443
636.5;1.082
637.0;0.634
637.5;2.344
638.0;1.621
638.5;3.182
639.0;3.321
639.5;4.904
640.0;1.428
640.5;1.349
641.0;3.607
641.5;0.883
642.0;5.921
642.5;6.394
643.0;4.976
643.5;1.987
644.0;1.099
644.5;3.654
645.0;3.753
645.5;4.488
646.0;3.283
646.5;3.459
647.0;3.159
647.5;2.163
648.0;4.143
648.5;3.935
649.0;3.448
649.5;1.94
650.0;1.675
650.5;5.265
651.0;4.817
651.5;5.873
652.0;4.842
652.5;0.74
653.0;5.061
653.5;7.796
654.0;11.478
654.5;11.416
655.0;12.304
655.5;9.309
656.0;3.602
656.5;9.945
657.0;16.839
657.5;20.933
658.0;24.802
658.5;34.054
659.0;40.15
659.5;39.703
660.0;31.509
660.5;23.055
661.0;12.228
661.5;5.512
662.0;8.021
662.5;8.808
663.0;12.814
663.5;9.53
664.0;8.031
664.5;7.034
665.0;3.759
665.5;5.734
666.0;6.532
666.5;4.315
667.0;2.567
667.5;2.419
668.0;3.485
668.5;2.307
669.0;4.238
669.5;4.617
670.0;1.369
670.5;0.9
671.0;1.352
671.5;2.792
672.0;3.203
672.5;5.133
673.0;3.881
673.5;1.152
674.0;1.647
674.5;2.364
675.0;1.827
675.5;1.887
676.0;3.356
676.5;2.594
677.0;0.151
677.5;0.827
678.0;2.26
678.5;2.673
679.0;1.621
679.5;1.525
680.0;2.614
680.5;1.379
681.0;0.758
681.5;2.234
682.0;1.138
682.5;1.279
683.0;1.785
683.5;1.944
684.0;2.365
684.5;1.925
685.0;2.882
685.5;2.381
686.0;2.733
686.5;1.718
687.0;1.799
687.5;2.925
688.0;1.664
688.5;0.403
689.0;3.387
689.5;4.752
690.0;4.184
690.5;7.216
691.0;7.399
691.5;8.459
692.0;10.7
692.5;13.404
693.0;28.775
693.5;35.654
694.0;23.19
694.5;2.617
695.0;7.882
695.5;4.314
696.0;4.074
696.5;3.297
697.0;1.2
697.5;4.24
698.0;0.545
698.5;1.742
699.0;1.833
699.5;2.206
700.0;0.92
700.5;0.846
701.0;2.026
701.5;0.613
702.0;0.567
702.5;0.64
703.0;2.185
703.5;1.442
704.0;0.954
704.5;2.229
705.0;1.108
705.5;0.459
706.0;1.606
706.5;2.086
707.0;0.779
707.5;0.674
708.0;0.517
708.5;1.71
709.0;1.197
709.5;1.447
710.0;1.813
710.5;1.484
711.0;0.707
711.5;0.4
712.0;1.625
712.5;0.953
713.0;0.375
713.5;1.48
714.0;0.695
714.5;2.219
715.0;1.317
715.5;1.638
716.0;2.112
716.5;2.03
717.0;0.676
717.5;1.161
718.0;1.451
718.5;0.954
719.0;1.163
719.5;2.797
720.0;0.2
720.5;0.571
721.0;0.804
721.5;1.096
722.0;1.29
722.5;1.44
723.0;1.061
723.5;2.811
724.0;3.745
724.5;1.005
725.0;2.255
725.5;1.893
726.0;2.794
726.5;3.958
727.0;3.859
727.5;1.213
728.0;0.609
728.5;1.259
729.0;1.759
729.5;1.532
730.0;4.152
730.5;2.21
731.0;3.697
731.5;4.327
732.0;12.145
732.5;13.055
733.0;10.604
733.5;8.339
734.0;5.151
734.5;3.52
735.0;2.269
735.5;7.508
736.0;3.887
736.5;7.682
737.0;6.556
737.5;8.417
738.0;3.348
738.5;11.189
739.0;21.606
739.5;26.112
740.0;29.27
740.5;19.139
741.0;8.486
741.5;8.321
742.0;3.037
742.5;10.456
743.0;9.682
743.5;2.788
744.0;7.506
744.5;2.206
745.0;3.546
745.5;3.576
746.0;4.078
746.5;2.296
747.0;3.649
747.5;1.747
748.0;0.949
748.5;3.793
749.0;2.082
749.5;3.174
750.0;1.079
750.5;1.871
751.0;2.302
751.5;1.939
752.0;2.754
752.5;1.402
753.0;0.48
753.5;0.601
754.0;1.251
754.5;3.082
755.0;1.633
755.5;0.837
756.0;1.208
756.5;0.249
757.0;1.64
757.5;0.918
758.0;1.986
758.5;0.961
759.0;0.425
759.5;0.94
760.0;0.545
760.5;1.226
761.0;0.44
761.5;2.524
762.0;1.323
762.5;1.037
763.0;1.817
763.5;2.782
764.0;1.583
764.5;1.916
765.0;1.114
765.5;0.749
766.0;1.075
766.5;1.721
767.0;2.038
767.5;1.016
768.0;1.751
768.5;0.885
769.0;0.392
769.5;2.52
770.0;1.234
770.5;0.171
771.0;1.762
771.5;1.987
772.0;0.664
772.5;1.737
773.0;1.953
773.5;0.773
774.0;1.668
774.5;2.35
775.0;2.606
775.5;1.044
776.0;0.681
776.5;4.411
777.0;0.813
777.5;3.89
778.0;5.276
778.5;3.466
779.0;3.456
779.5;4.484
780.0;6.835
780.5;4.716
781.0;11.295
781.5;19.61
782.0;29.826
782.5;20.444
783.0;8.963
783.5;9.092
784.0;7.81
784.5;3.389
785.0;4.452
785.5;4.469
786.0;2.51
786.5;2.623
787.0;3.298
787.5;4.013
788.0;3.641
788.5;4.976
789.0;4.232
789.5;2.849
790.0;3.718
790.5;2.71
791.0;2.068
791.5;3.559
792.0;5.234
792.5;4.472
793.0;1.125
793.5;2.496
794.0;3.317
794.5;3.517
795.0;3.516
795.5;4.919
796.0;3.051
796.5;2.98
797.0;1.92
797.5;2.622
798.0;3.614
798.5;2.916
799.0;3.443
799.5;2.437
800.0;1.278
800.5;1.289
801.0;1.677
801.5;0.963
802.0;2.989
802.5;1.481
803.0;3.286
803.5;3.224
804.0;1.006
804.5;2.673
805.0;2.159
805.5;2.831
806.0;3.135
806.5;3.846
807.0;2.718
807.5;3.127
808.0;4.272
808.5;3.374
809.0;2.822
809.5;7.101
810.0;7.997
810.5;7.627
811.0;5.73
811.5;8.14
812.0;5.647
812.5;2.894
813.0;7.753
813.5;7.588
814.0;6.421
814.5;7.311
815.0;7.895
815.5;2.402
816.0;6.645
816.5;11.577
817.0;9.604
817.5;7.074
818.0;15.393
818.5;15.413
819.0;6.705
819.5;10.12
820.0;19.785
820.5;15.034
821.0;2.43
821.5;17.373
822.0;27.271
822.5;35.279
823.0;47.996
823.5;59.099
824.0;58.313
824.5;46.396
825.0;17.665
825.5;17.105
826.0;21.27
826.5;8.671
827.0;7.132
827.5;13.149
828.0;17.645
828.5;9.616
829.0;21.373
829.5;17.749
830.0;8.915
830.5;17.942
831.0;10.675
831.5;24.123
832.0;30.719
832.5;22.426
833.0;17.287
833.5;10.967
834.0;2.926
834.5;12.737
835.0;7.23
835.5;6.887
836.0;5.672
836.5;3.887
837.0;2.965
837.5;2.258
838.0;7.582
838.5;2.219
839.0;4.185
839.5;4.136
840.0;2.858
840.5;1.812
841.0;2.746
841.5;4.799
842.0;1.65
842.5;3.513
843.0;3.625
843.5;1.615
844.0;2.582
844.5;1.191
845.0;2.959
845.5;5.254
846.0;4.719
846.5;1.882
847.0;1.915
847.5;4.43
848.0;2.793
848.5;4.041
849.0;4.993
849.5;1.91
850.0;2.373
850.5;2.942
851.0;4.216
851.5;3.187
852.0;5.46
852.5;2.765
853.0;3.092
853.5;4.011
854.0;5.598
854.5;3.58
855.0;2.493
855.5;3.843
856.0;4.753
856.5;0.422
857.0;2.675
857.5;4.144
858.0;7.952
858.5;0.67
859.0;2.722
859.5;2.939
860.0;7.373
860.5;2.843
861.0;1.669
861.5;5.504
862.0;11.489
862.5;16.255
863.0;19.014
863.5;21.548
864.0;21.122
864.5;14.001
865.0;4.533
865.5;5.414
866.0;6.115
866.5;3.882
867.0;1.252
867.5;0.56
868.0;2.757
868.5;3.306
869.0;4.54
869.5;2.383
870.0;1.838
870.5;1.839
871.0;2.492
871.5;1.442
872.0;3.276
872.5;1.902
873.0;3.925
