Frequence;Amplitude
82.0;14.87
82.5;13.744
83.0;8.586
83.5;6.874
84.0;12.738
84.5;5.15
85.0;10.75
85.5;0.218
86.0;10.335
86.5;11.796
87.0;13.138
87.5;3.636
88.0;8.851
88.5;14.342
89.0;14.454
89.5;5.867
90.0;8.203
90.5;13.728
91.0;17.448
91.5;19.448
92.0;10.73
92.5;10.146
93.0;16.346
93.5;21.786
94.0;9.381
94.5;13.676
95.0;35.994
95.5;32.207
96.0;19.484
96.5;18.583
97.0;21.705
97.5;31.833
98.0;31.691
98.5;14.336
99.0;9.806
99.5;43.871
100.0;38.71
100.5;6.595
101.0;22.446
101.5;34.826
102.0;34.335
102.5;11.814
103.0;12.356
103.5;16.565
104.0;38.642
104.5;32.549
105.0;11.315
105.5;13.63
106.0;30.224
106.5;26.398
107.0;9.969
107.5;17.233
108.0;29.144
108.5;46.583
109.0;15.941
109.5;12.616
110.0;9.814
110.5;34.713
111.0;38.045
111.5;6.992
112.0;25.724
112.5;31.143
113.0;61.243
113.5;13.098
114.0;23.572
114.5;20.241
115.0;45.134
115.5;30.843
116.0;23.157
116.5;8.601
117.0;45.434
117.5;44.606
118.0;9.167
118.5;10.989
119.0;16.074
119.5;49.896
120.0;32.715
120.5;43.07
121.0;7.233
121.5;68.68
122.0;34.545
122.5;15.027
123.0;15.842
123.5;47.624
124.0;74.192
124.5;21.151
125.0;60.541
125.5;9.47
126.0;109.021
126.5;33.072
127.0;32.872
127.5;23.949
128.0;100.274
128.5;93.167
129.0;66.301
129.5;96.426
130.0;44.567
130.5;101.772
131.0;42.863
131.5;49.386
132.0;16.971
132.5;101.474
133.0;63.406
133.5;52.784
134.0;73.714
134.5;86.253
135.0;119.012
135.5;71.402
136.0;79.728
136.5;22.964
137.0;124.788
137.5;32.426
138.0;114.445
138.5;89.416
139.0;97.741
139.5;98.944
140.0;86.363
140.5;131.456
141.0;25.782
141.5;126.736
142.0;32.088
142.5;150.118
143.0;39.671
143.5;104.851
144.0;58.125
144.5;82.506
145.0;67.019
145.5;57.778
146.0;97.769
146.5;48.188
147.0;146.517
147.5;1.458
148.0;96.676
148.5;72.508
149.0;132.209
149.5;80.931
150.0;75.839
150.5;95.434
151.0;102.192
151.5;119.013
152.0;37.328
152.5;75.718
153.0;54.785
153.5;96.76
154.0;25.367
154.5;121.834
155.0;27.524
155.5;102.483
156.0;60.824
156.5;62.135
157.0;39.162
157.5;52.06
158.0;86.523
158.5;9.774
159.0;148.728
159.5;17.737
160.0;150.09
160.5;37.383
161.0;93.361
161.5;22.719
162.0;81.794
162.5;109.332
163.0;75.538
163.5;86.474
164.0;65.034
164.5;69.327
165.0;40.626
165.5;61.4
166.0;17.686
166.5;67.939
167.0;53.34
167.5;53.346
168.0;38.004
168.5;47.297
169.0;20.92
169.5;39.456
170.0;37.405
170.5;11.088
171.0;86.471
171.5;28.576
172.0;103.959
172.5;55.764
173.0;64.256
173.5;51.959
174.0;56.842
174.5;49.615
175.0;40.707
175.5;125.511
176.0;22.643
176.5;90.931
177.0;14.115
177.5;95.924
178.0;27.691
178.5;75.213
179.0;26.274
179.5;62.436
180.0;82.214
180.5;32.205
181.0;102.751
181.5;39.859
182.0;123.862
182.5;43.227
183.0;82.321
183.5;9.611
184.0;99.661
184.5;32.005
185.0;39.974
185.5;51.226
186.0;25.162
186.5;120.786
187.0;46.296
187.5;84.142
188.0;76.128
188.5;77.562
189.0;33.622
189.5;63.696
190.0;67.086
190.5;60.416
191.0;105.437
191.5;55.291
192.0;77.259
192.5;80.725
193.0;130.562
193.5;38.213
194.0;155.193
194.5;50.631
195.0;151.389
195.5;115.608
196.0;56.465
196.5;67.87
197.0;185.317
197.5;164.925
198.0;81.366
198.5;107.514
199.0;42.145
199.5;183.809
200.0;101.328
200.5;89.131
201.0;39.798
201.5;146.064
202.0;108.928
202.5;56.884
203.0;70.991
203.5;21.172
204.0;194.555
204.5;106.622
205.0;124.326
205.5;57.678
206.0;165.711
206.5;106.335
207.0;37.234
207.5;41.416
208.0;7.043
208.5;108.373
209.0;55.342
209.5;63.694
210.0;41.346
210.5;67.95
211.0;64.467
211.5;33.225
212.0;18.326
212.5;31.311
213.0;46.502
213.5;68.189
214.0;67.739
214.5;94.83
215.0;55.882
215.5;68.727
216.0;26.292
216.5;16.543
217.0;43.073
217.5;39.338
218.0;38.585
218.5;46.936
219.0;64.24
219.5;40.015
220.0;16.485
220.5;20.847
221.0;43.549
221.5;28.0
222.0;35.983
222.5;28.058
223.0;44.108
223.5;58.905
224.0;42.792
224.5;12.41
225.0;18.067
225.5;46.136
226.0;37.045
226.5;38.828
227.0;13.781
227.5;13.688
228.0;60.285
228.5;28.246
229.0;32.776
229.5;46.639
230.0;17.763
230.5;19.799
231.0;43.349
231.5;20.327
232.0;16.304
232.5;54.789
233.0;17.844
233.5;22.468
234.0;48.251
234.5;9.24
235.0;24.27
235.5;39.6
236.0;21.982
236.5;9.769
237.0;15.638
237.5;26.277
238.0;33.213
238.5;27.84
239.0;22.362
239.5;18.734
240.0;45.037
240.5;25.439
241.0;25.64
241.5;11.127
242.0;26.31
242.5;19.415
243.0;32.927
243.5;33.5
244.0;16.814
244.5;28.262
245.0;38.099
245.5;13.059
246.0;20.179
246.5;46.342
247.0;16.25
247.5;28.364
248.0;28.78
248.5;24.835
249.0;37.104
249.5;32.631
250.0;14.798
250.5;30.483
251.0;49.386
251.5;14.922
252.0;38.799
252.5;24.371
253.0;24.658
253.5;42.293
254.0;28.212
254.5;16.046
255.0;24.59
255.5;28.911
256.0;46.528
256.5;81.723
257.0;33.497
257.5;35.8
258.0;36.994
258.5;62.502
259.0;11.352
259.5;72.829
260.0;153.148
260.5;99.732
261.0;86.583
261.5;204.231
262.0;182.888
262.5;166.542
263.0;64.016
263.5;184.215
264.0;82.386
264.5;62.174
265.0;48.589
265.5;95.198
266.0;91.759
266.5;65.546
267.0;91.717
267.5;13.016
268.0;48.073
268.5;52.744
269.0;61.29
269.5;17.907
270.0;44.246
270.5;20.375
271.0;65.347
271.5;45.693
272.0;23.964
272.5;53.384
273.0;37.178
273.5;24.018
274.0;17.642
274.5;23.596
275.0;44.31
275.5;71.667
276.0;60.591
276.5;25.162
277.0;27.805
277.5;17.422
278.0;46.126
278.5;30.229
279.0;43.925
279.5;20.712
280.0;101.929
280.5;21.959
281.0;70.197
281.5;43.709
282.0;66.613
282.5;2.099
283.0;50.459
283.5;34.262
284.0;77.802
284.5;50.058
285.0;79.394
285.5;24.604
286.0;33.566
286.5;17.833
287.0;124.878
287.5;50.075
288.0;29.775
288.5;74.214
289.0;13.536
289.5;88.792
290.0;80.003
290.5;46.222
291.0;54.031
291.5;144.581
292.0;204.456
292.5;127.684
293.0;284.837
293.5;290.784
294.0;59.437
294.5;215.414
295.0;47.706
295.5;230.14
296.0;123.295
296.5;222.372
297.0;311.697
297.5;152.305
298.0;118.412
298.5;174.047
299.0;114.704
299.5;8.385
300.0;121.59
300.5;79.351
301.0;46.598
301.5;136.815
302.0;33.391
302.5;62.709
303.0;64.997
303.5;10.981
304.0;46.94
304.5;54.414
305.0;64.761
305.5;56.975
306.0;56.876
306.5;47.776
307.0;81.931
307.5;52.073
308.0;26.732
308.5;90.439
309.0;62.728
309.5;48.417
310.0;63.202
310.5;73.847
311.0;64.246
311.5;54.963
312.0;43.162
312.5;50.079
313.0;115.462
313.5;71.368
314.0;44.649
314.5;28.588
315.0;58.575
315.5;67.335
316.0;17.443
316.5;50.683
317.0;88.63
317.5;7.385
318.0;61.495
318.5;24.378
319.0;92.804
319.5;42.17
320.0;43.049
320.5;26.505
321.0;87.947
321.5;176.707
322.0;60.479
322.5;50.181
323.0;42.475
323.5;81.875
324.0;59.399
324.5;36.046
325.0;57.503
325.5;152.478
326.0;177.197
326.5;104.049
327.0;122.683
327.5;29.053
328.0;93.682
328.5;141.524
329.0;250.36
329.5;285.798
330.0;202.476
330.5;131.253
331.0;23.646
331.5;81.727
332.0;198.84
332.5;163.174
333.0;147.327
333.5;75.023
334.0;97.491
334.5;42.945
335.0;115.443
335.5;37.668
336.0;57.461
336.5;50.76
337.0;102.051
337.5;89.252
338.0;7.796
338.5;56.307
339.0;23.476
339.5;22.995
340.0;8.731
340.5;15.365
341.0;42.829
341.5;69.094
342.0;61.659
342.5;4.156
343.0;28.434
343.5;4.318
344.0;13.332
344.5;44.076
345.0;8.05
345.5;23.794
346.0;61.676
346.5;47.29
347.0;19.146
347.5;19.803
348.0;13.003
348.5;44.149
349.0;27.182
349.5;42.292
350.0;37.016
350.5;32.218
351.0;8.301
351.5;32.278
352.0;21.256
352.5;13.094
353.0;43.991
353.5;8.142
354.0;18.526
354.5;33.942
355.0;33.963
355.5;37.002
356.0;29.225
356.5;8.551
357.0;13.093
357.5;49.345
358.0;20.423
358.5;44.561
359.0;23.625
359.5;18.077
360.0;17.146
360.5;22.737
361.0;27.46
361.5;42.173
362.0;38.367
362.5;6.414
363.0;45.472
363.5;10.392
364.0;31.829
364.5;39.174
365.0;18.921
365.5;46.649
366.0;66.42
366.5;28.851
367.0;64.627
367.5;51.156
368.0;7.659
368.5;60.509
369.0;66.042
369.5;27.585
370.0;59.394
370.5;33.956
371.0;63.786
371.5;119.661
372.0;68.44
372.5;63.828
373.0;59.226
373.5;39.49
374.0;83.319
374.5;51.025
375.0;49.673
375.5;29.848
376.0;49.003
376.5;17.881
377.0;60.432
377.5;37.996
378.0;30.633
378.5;22.197
379.0;21.018
379.5;13.952
380.0;20.513
380.5;26.17
381.0;24.777
381.5;27.54
382.0;26.805
382.5;36.002
383.0;21.307
383.5;12.437
384.0;47.022
384.5;39.027
385.0;38.399
385.5;81.098
386.0;63.42
386.5;16.982
387.0;18.168
387.5;39.784
388.0;106.865
388.5;107.551
389.0;79.665
389.5;110.123
390.0;201.828
390.5;67.578
391.0;283.344
391.5;55.026
392.0;156.735
392.5;91.139
393.0;87.157
393.5;178.554
394.0;153.989
394.5;206.787
395.0;86.957
395.5;149.357
396.0;86.687
396.5;48.782
397.0;33.546
397.5;89.64
398.0;85.948
398.5;12.291
399.0;96.897
399.5;60.985
400.0;8.047
400.5;29.632
401.0;29.162
401.5;43.145
402.0;38.01
402.5;57.108
403.0;35.514
403.5;50.938
404.0;36.954
404.5;11.798
405.0;21.34
405.5;8.669
406.0;10.088
406.5;26.469
407.0;29.873
407.5;24.107
408.0;7.912
408.5;41.551
409.0;20.894
409.5;35.005
410.0;22.449
410.5;5.408
411.0;19.442
411.5;27.318
412.0;15.424
412.5;15.257
413.0;17.047
413.5;16.39
414.0;11.381
414.5;14.475
415.0;13.858
415.5;24.902
416.0;28.02
416.5;16.008
417.0;13.672
417.5;8.811
418.0;11.117
418.5;8.112
419.0;27.955
419.5;21.412
420.0;19.694
420.5;23.483
421.0;5.518
421.5;11.856
422.0;16.814
422.5;18.115
423.0;4.948
423.5;32.304
424.0;21.314
424.5;16.074
425.0;14.025
425.5;18.07
426.0;17.006
426.5;32.829
427.0;9.264
427.5;26.554
428.0;21.442
428.5;36.082
429.0;4.506
429.5;25.289
430.0;12.171
430.5;22.319
431.0;18.578
431.5;21.727
432.0;34.689
432.5;36.908
433.0;44.38
433.5;24.416
434.0;33.358
434.5;32.637
435.0;30.123
435.5;36.932
436.0;18.824
436.5;74.382
437.0;45.753
437.5;57.879
438.0;65.847
438.5;60.839
439.0;46.037
439.5;93.753
440.0;18.569
440.5;94.478
441.0;68.271
441.5;72.267
442.0;70.659
442.5;81.626
443.0;29.228
443.5;19.41
444.0;59.451
444.5;15.284
445.0;42.174
445.5;55.609
446.0;45.043
446.5;11.411
447.0;69.42
447.5;44.322
448.0;21.388
448.5;18.187
449.0;76.058
449.5;49.962
450.0;53.633
450.5;64.425
451.0;34.474
451.5;59.578
452.0;37.139
452.5;33.369
453.0;15.089
453.5;60.871
454.0;6.123
454.5;16.546
455.0;34.759
455.5;40.185
456.0;52.91
456.5;14.892
457.0;36.004
457.5;8.167
458.0;15.901
458.5;50.917
459.0;33.889
459.5;15.037
460.0;17.078
460.5;31.612
461.0;15.513
461.5;40.377
462.0;15.545
462.5;30.023
463.0;32.682
463.5;29.721
464.0;21.049
464.5;24.15
465.0;12.228
465.5;4.403
466.0;30.906
466.5;11.734
467.0;12.433
467.5;38.983
468.0;13.791
468.5;11.39
469.0;21.236
469.5;18.728
470.0;7.459
470.5;5.895
471.0;20.22
471.5;13.834
472.0;31.382
472.5;9.162
473.0;13.38
473.5;12.758
474.0;14.887
474.5;22.257
475.0;12.908
475.5;15.306
476.0;34.715
476.5;14.33
477.0;10.38
477.5;1.921
478.0;15.421
478.5;2.784
479.0;23.405
479.5;15.656
480.0;12.941
480.5;22.42
481.0;14.866
481.5;15.904
482.0;11.841
482.5;8.894
483.0;6.621
483.5;2.928
484.0;16.459
484.5;28.485
485.0;2.617
485.5;4.34
486.0;25.191
486.5;18.991
487.0;3.627
487.5;7.215
488.0;5.838
488.5;8.658
489.0;24.11
489.5;13.637
490.0;5.737
490.5;16.064
491.0;15.826
491.5;3.897
492.0;4.458
492.5;16.226
493.0;11.754
493.5;7.579
494.0;10.947
494.5;11.934
495.0;8.195
495.5;19.517
496.0;6.135
496.5;5.137
497.0;19.241
497.5;11.032
498.0;11.909
498.5;12.65
499.0;15.63
499.5;4.822
500.0;9.304
500.5;11.517
501.0;10.767
501.5;8.323
502.0;6.364
502.5;7.162
503.0;3.913
503.5;16.06
504.0;12.057
504.5;7.275
505.0;12.562
505.5;17.718
506.0;5.291
506.5;7.355
507.0;8.432
507.5;2.921
508.0;13.124
508.5;15.52
509.0;8.374
509.5;7.938
510.0;18.5
510.5;5.203
511.0;10.097
511.5;3.408
512.0;13.78
512.5;14.412
513.0;17.936
513.5;10.708
514.0;4.439
514.5;17.379
515.0;1.566
515.5;7.897
516.0;10.753
516.5;7.637
517.0;3.05
517.5;18.641
518.0;17.086
518.5;13.14
519.0;22.711
519.5;3.454
520.0;14.465
520.5;7.787
521.0;18.084
521.5;6.807
522.0;28.651
522.5;37.042
523.0;37.519
523.5;63.805
524.0;71.89
524.5;53.155
525.0;32.079
525.5;45.681
526.0;78.345
526.5;69.884
527.0;47.891
527.5;40.207
528.0;48.404
528.5;34.931
529.0;25.607
529.5;33.799
530.0;15.0
530.5;15.321
531.0;33.124
531.5;32.236
532.0;32.896
532.5;3.768
533.0;15.335
533.5;16.47
534.0;5.276
534.5;21.002
535.0;26.673
535.5;7.373
536.0;15.076
536.5;11.697
537.0;16.034
537.5;5.665
538.0;6.514
538.5;6.087
539.0;11.65
539.5;4.073
540.0;8.484
540.5;11.575
541.0;5.297
541.5;8.21
542.0;5.259
542.5;7.317
543.0;3.509
543.5;16.171
544.0;5.465
544.5;5.927
545.0;5.924
545.5;6.484
546.0;4.929
546.5;4.513
547.0;3.501
547.5;6.161
548.0;6.193
548.5;6.118
549.0;3.748
549.5;3.973
550.0;4.097
550.5;4.718
551.0;3.469
551.5;1.188
552.0;6.834
552.5;8.039
553.0;4.6
553.5;2.711
554.0;1.618
554.5;5.733
555.0;6.119
555.5;4.464
556.0;4.728
556.5;5.244
557.0;5.055
557.5;4.095
558.0;2.681
558.5;1.36
559.0;4.88
559.5;4.161
560.0;5.381
560.5;7.909
561.0;4.267
561.5;0.49
562.0;7.865
562.5;4.153
563.0;4.874
563.5;8.934
564.0;12.664
564.5;7.895
565.0;4.099
565.5;3.714
566.0;8.342
566.5;1.763
567.0;4.1
567.5;8.929
568.0;4.661
568.5;9.032
569.0;7.177
569.5;12.477
570.0;9.427
570.5;9.982
571.0;9.502
571.5;5.511
572.0;6.171
572.5;6.151
573.0;3.787
573.5;2.667
574.0;6.228
574.5;8.844
575.0;3.401
575.5;7.969
576.0;3.692
576.5;13.29
577.0;7.671
577.5;6.012
578.0;10.558
578.5;7.783
579.0;6.556
579.5;7.292
580.0;4.423
580.5;7.259
581.0;5.346
581.5;4.523
582.0;1.986
582.5;7.147
583.0;9.63
583.5;14.231
584.0;18.681
584.5;1.803
585.0;5.987
585.5;7.181
586.0;14.72
586.5;3.413
587.0;4.567
587.5;23.834
588.0;8.639
588.5;44.43
589.0;38.374
589.5;40.149
590.0;49.357
590.5;20.426
591.0;15.65
591.5;14.176
592.0;13.621
592.5;21.683
593.0;17.284
593.5;29.784
594.0;21.899
594.5;9.294
595.0;13.543
595.5;16.296
596.0;13.784
596.5;19.391
597.0;9.874
597.5;7.85
598.0;2.914
598.5;10.052
599.0;9.039
599.5;8.863
600.0;7.319
600.5;4.998
601.0;8.691
601.5;11.07
602.0;10.151
602.5;10.159
603.0;2.529
603.5;3.017
604.0;8.581
604.5;7.407
605.0;6.665
605.5;3.339
606.0;5.547
606.5;3.598
607.0;3.904
607.5;6.095
608.0;8.834
608.5;5.828
609.0;3.859
609.5;7.149
610.0;4.408
610.5;11.744
611.0;2.98
611.5;6.896
612.0;3.536
612.5;2.093
613.0;4.126
613.5;6.67
614.0;4.556
614.5;7.35
615.0;5.48
615.5;6.1
616.0;5.759
616.5;7.798
617.0;11.319
617.5;4.672
618.0;5.93
618.5;6.185
619.0;6.648
619.5;1.923
620.0;2.337
620.5;2.912
621.0;9.269
621.5;6.804
622.0;9.291
622.5;5.206
623.0;5.984
623.5;7.063
624.0;3.104
624.5;3.634
625.0;1.407
625.5;7.227
626.0;6.967
626.5;1.92
627.0;8.901
627.5;5.784
628.0;4.053
628.5;4.635
629.0;1.297
629.5;6.722
630.0;9.931
630.5;3.286
631.0;4.666
631.5;6.254
632.0;5.179
632.5;3.566
633.0;6.114
633.5;5.279
634.0;4.31
634.5;1.315
635.0;5.068
635.5;4.674
636.0;11.116
636.5;11.244
637.0;7.64
637.5;3.683
638.0;4.297
638.5;2.23
639.0;3.884
639.5;8.364
640.0;2.959
640.5;8.822
641.0;8.184
641.5;7.938
642.0;4.327
642.5;1.505
643.0;3.733
643.5;6.673
644.0;7.206
644.5;4.615
645.0;9.564
645.5;10.784
646.0;4.487
646.5;14.184
647.0;15.13
647.5;19.201
648.0;20.988
648.5;13.807
649.0;15.922
649.5;10.22
650.0;14.248
650.5;12.809
651.0;6.528
651.5;8.101
652.0;8.785
652.5;22.161
653.0;17.517
653.5;24.513
654.0;25.15
654.5;24.671
655.0;34.53
655.5;28.595
656.0;16.521
656.5;11.473
657.0;17.16
657.5;19.413
658.0;20.849
658.5;34.609
659.0;28.471
659.5;65.359
660.0;71.465
660.5;75.301
661.0;78.902
661.5;63.564
662.0;56.217
662.5;42.61
663.0;24.32
663.5;15.221
664.0;7.781
664.5;13.492
665.0;21.81
665.5;13.808
666.0;19.652
666.5;18.345
667.0;18.612
667.5;2.131
668.0;13.277
668.5;15.442
669.0;7.54
669.5;10.248
670.0;23.639
670.5;33.59
671.0;40.036
671.5;43.238
672.0;18.492
672.5;27.975
673.0;25.004
673.5;33.576
674.0;25.363
674.5;13.83
675.0;16.579
675.5;25.096
676.0;39.132
676.5;25.808
677.0;32.163
677.5;34.292
678.0;23.061
678.5;45.575
679.0;26.482
679.5;24.491
680.0;15.528
680.5;8.553
681.0;5.955
681.5;9.214
682.0;12.046
682.5;13.59
683.0;21.978
683.5;22.541
684.0;26.489
684.5;31.307
685.0;16.242
685.5;12.424
686.0;11.079
686.5;10.859
687.0;35.633
687.5;13.224
688.0;8.626
688.5;12.08
689.0;19.783
689.5;19.322
690.0;7.928
690.5;16.209
691.0;11.607
691.5;36.521
692.0;25.155
692.5;18.897
693.0;11.517
693.5;13.863
694.0;17.826
694.5;13.951
695.0;14.905
695.5;7.466
696.0;23.293
696.5;20.927
697.0;15.05
697.5;20.393
698.0;12.292
698.5;10.972
699.0;13.244
699.5;5.147
700.0;1.528
700.5;8.92
701.0;12.842
701.5;12.626
702.0;21.451
702.5;10.202
703.0;6.312
703.5;8.878
704.0;6.739
704.5;2.717
705.0;0.228
705.5;13.152
706.0;1.617
706.5;20.289
707.0;2.909
707.5;8.461
708.0;10.685
708.5;13.211
709.0;7.918
709.5;12.269
710.0;17.484
710.5;10.96
711.0;4.764
711.5;9.984
712.0;8.161
712.5;7.339
713.0;7.864
713.5;6.83
714.0;14.044
714.5;9.126
715.0;7.749
715.5;3.596
716.0;16.227
716.5;8.128
717.0;4.934
717.5;4.563
718.0;1.404
718.5;9.211
719.0;2.064
719.5;1.051
720.0;8.615
720.5;23.227
721.0;7.049
721.5;8.376
722.0;6.865
722.5;1.61
723.0;3.252
723.5;2.867
724.0;1.365
724.5;14.074
725.0;18.918
725.5;5.427
726.0;3.218
726.5;10.144
727.0;6.539
727.5;8.599
728.0;4.516
728.5;4.84
729.0;19.057
729.5;9.834
730.0;12.198
730.5;6.644
731.0;16.281
731.5;11.718
732.0;3.162
732.5;12.362
733.0;8.943
733.5;11.005
734.0;7.967
734.5;5.697
735.0;4.82
735.5;23.851
736.0;11.729
736.5;14.279
737.0;19.436
737.5;11.601
738.0;1.812
738.5;19.122
739.0;5.608
739.5;5.677
740.0;45.07
740.5;25.426
741.0;35.916
741.5;20.09
742.0;56.114
742.5;33.821
743.0;59.063
743.5;39.207
744.0;35.769
744.5;50.257
745.0;46.809
745.5;61.222
746.0;10.634
746.5;24.23
747.0;30.324
747.5;34.647
748.0;15.782
748.5;18.069
749.0;9.869
749.5;17.797
750.0;5.138
750.5;6.197
751.0;11.298
751.5;31.345
752.0;10.394
752.5;5.766
753.0;9.4
753.5;3.093
754.0;13.258
754.5;8.6
755.0;11.176
755.5;17.924
756.0;24.771
756.5;10.456
757.0;8.506
757.5;6.057
758.0;14.422
758.5;11.371
759.0;9.249
759.5;18.188
760.0;13.801
760.5;4.685
761.0;14.713
761.5;19.656
762.0;10.025
762.5;3.155
763.0;0.848
763.5;20.606
764.0;18.576
764.5;12.505
765.0;5.743
765.5;16.251
766.0;3.85
766.5;7.22
767.0;12.009
767.5;11.346
768.0;29.086
768.5;13.282
769.0;8.571
769.5;4.285
770.0;15.813
770.5;16.619
771.0;12.151
771.5;14.642
772.0;16.676
772.5;14.768
773.0;13.249
773.5;22.619
774.0;15.497
774.5;21.845
775.0;3.169
775.5;27.383
776.0;15.939
776.5;18.95
777.0;33.632
777.5;7.45
778.0;44.372
778.5;28.958
779.0;50.525
779.5;9.094
780.0;21.851
780.5;19.701
781.0;44.473
781.5;59.396
782.0;46.381
782.5;133.066
783.0;133.651
783.5;121.505
784.0;131.814
784.5;116.592
785.0;73.002
785.5;151.322
786.0;53.464
786.5;67.222
787.0;53.687
787.5;72.904
788.0;70.461
788.5;42.016
789.0;60.681
789.5;65.323
790.0;61.835
790.5;74.563
791.0;35.159
791.5;66.872
792.0;37.62
792.5;23.499
793.0;38.772
793.5;25.841
794.0;15.863
794.5;20.623
795.0;22.146
795.5;25.529
796.0;12.017
796.5;7.972
797.0;43.538
797.5;10.92
798.0;11.926
798.5;30.392
799.0;10.163
799.5;19.888
800.0;12.079
800.5;9.909
801.0;6.548
801.5;26.308
802.0;17.496
802.5;6.989
803.0;25.198
803.5;11.027
804.0;21.707
804.5;18.11
805.0;6.654
805.5;6.249
806.0;16.829
806.5;10.408
807.0;16.652
807.5;10.934
808.0;12.31
808.5;19.323
809.0;10.566
809.5;9.948
810.0;4.726
810.5;21.438
811.0;14.742
811.5;13.781
812.0;7.378
812.5;14.082
813.0;2.832
813.5;19.697
814.0;5.294
814.5;4.671
815.0;13.597
815.5;10.262
816.0;12.045
816.5;7.62
817.0;20.465
817.5;8.539
818.0;13.989
818.5;10.537
819.0;9.965
819.5;14.264
820.0;18.176
820.5;7.058
821.0;9.001
821.5;8.758
822.0;11.759
822.5;8.61
823.0;4.868
823.5;9.822
824.0;8.565
824.5;16.264
825.0;3.879
825.5;11.218
826.0;5.72
826.5;19.968
827.0;5.733
827.5;4.058
828.0;10.319
828.5;12.578
829.0;18.126
829.5;7.621
830.0;15.791
830.5;10.495
831.0;16.714
831.5;4.54
832.0;3.956
832.5;6.788
833.0;11.708
833.5;2.913
834.0;3.249
834.5;1.813
835.0;16.235
835.5;15.936
836.0;19.112
836.5;3.564
837.0;7.78
837.5;5.865
838.0;1.562
838.5;8.064
839.0;14.661
839.5;18.417
840.0;14.852
840.5;3.879
841.0;7.991
841.5;9.264
842.0;5.695
842.5;5.62
843.0;7.456
843.5;11.159
844.0;2.039
844.5;6.524
845.0;5.651
845.5;9.275
846.0;2.905
846.5;2.815
847.0;4.32
847.5;13.43
848.0;9.444
848.5;8.943
849.0;9.41
849.5;5.877
850.0;6.689
850.5;2.206
851.0;7.44
851.5;5.966
852.0;15.912
852.5;2.063
853.0;6.209
853.5;9.212
854.0;6.11
854.5;4.903
855.0;3.51
855.5;3.285
856.0;6.26
856.5;4.628
857.0;7.099
857.5;15.006
858.0;4.434
858.5;5.799
859.0;7.243
859.5;5.16
860.0;13.286
860.5;6.704
861.0;6.996
861.5;10.808
862.0;10.615
862.5;5.691
863.0;5.673
863.5;2.743
864.0;7.388
864.5;8.938
865.0;8.02
865.5;8.056
866.0;10.402
866.5;14.124
867.0;12.908
867.5;9.324
868.0;3.856
868.5;14.257
869.0;5.518
869.5;13.087
870.0;4.291
870.5;15.244
871.0;4.987
871.5;8.655
872.0;16.251
872.5;10.041
873.0;1.939
