Frequence;Amplitude
139.5;13.811
140.0;17.599
140.5;5.491
141.0;8.829
141.5;5.499
142.0;6.565
142.5;26.615
143.0;13.006
143.5;15.087
144.0;10.258
144.5;7.216
145.0;15.597
145.5;7.629
146.0;7.236
146.5;16.119
147.0;8.113
147.5;14.852
148.0;9.725
148.5;18.221
149.0;8.311
149.5;11.539
150.0;6.49
150.5;13.83
151.0;12.084
151.5;16.888
152.0;8.064
152.5;2.347
153.0;4.351
153.5;12.631
154.0;5.092
154.5;14.045
155.0;2.14
155.5;5.26
156.0;18.231
156.5;5.288
157.0;1.535
157.5;11.862
158.0;10.62
158.5;10.024
159.0;23.144
159.5;16.105
160.0;11.52
160.5;6.77
161.0;5.421
161.5;2.419
162.0;0.886
162.5;10.112
163.0;9.922
163.5;9.0
164.0;18.393
164.5;12.742
165.0;8.184
165.5;6.271
166.0;7.441
166.5;20.044
167.0;10.116
167.5;10.15
168.0;12.573
168.5;5.591
169.0;7.939
169.5;9.124
170.0;10.76
170.5;11.834
171.0;22.909
171.5;18.54
172.0;13.519
172.5;10.171
173.0;6.444
173.5;4.735
174.0;7.9
174.5;12.402
175.0;16.634
175.5;11.953
176.0;19.726
176.5;16.349
177.0;13.262
177.5;11.657
178.0;4.882
178.5;9.963
179.0;18.288
179.5;14.188
180.0;17.282
180.5;8.122
181.0;16.652
181.5;24.346
182.0;41.876
182.5;25.665
183.0;35.495
183.5;23.04
184.0;31.135
184.5;5.999
185.0;16.251
185.5;11.063
186.0;22.216
186.5;22.217
187.0;32.635
187.5;5.051
188.0;37.503
188.5;22.49
189.0;29.207
189.5;39.523
190.0;12.944
190.5;19.93
191.0;34.14
191.5;23.082
192.0;35.163
192.5;15.204
193.0;17.544
193.5;18.24
194.0;23.989
194.5;41.001
195.0;22.646
195.5;44.934
196.0;32.76
196.5;20.898
197.0;30.556
197.5;42.647
198.0;11.903
198.5;27.169
199.0;19.303
199.5;25.559
200.0;13.437
200.5;29.347
201.0;8.917
201.5;15.589
202.0;14.188
202.5;8.588
203.0;33.467
203.5;17.817
204.0;5.726
204.5;39.097
205.0;10.707
205.5;38.021
206.0;27.22
206.5;7.887
207.0;14.074
207.5;14.368
208.0;34.334
208.5;8.325
209.0;16.979
209.5;15.482
210.0;19.508
210.5;27.04
211.0;28.689
211.5;30.816
212.0;27.736
212.5;10.249
213.0;33.403
213.5;7.039
214.0;31.657
214.5;22.072
215.0;31.079
215.5;9.861
216.0;12.275
216.5;41.041
217.0;20.424
217.5;19.452
218.0;39.128
218.5;8.932
219.0;29.072
219.5;43.603
220.0;5.021
220.5;26.975
221.0;15.477
221.5;29.329
222.0;27.292
222.5;25.61
223.0;15.32
223.5;22.497
224.0;22.685
224.5;22.544
225.0;30.948
225.5;18.853
226.0;6.24
226.5;45.488
227.0;20.024
227.5;27.481
228.0;32.169
228.5;22.68
229.0;21.423
229.5;24.294
230.0;16.994
230.5;17.862
231.0;20.517
231.5;39.31
232.0;7.119
232.5;14.964
233.0;35.926
233.5;31.724
234.0;28.818
234.5;14.437
235.0;29.151
235.5;16.317
236.0;27.475
236.5;11.024
237.0;14.208
237.5;14.473
238.0;15.664
238.5;27.841
239.0;10.778
239.5;7.402
240.0;33.424
240.5;14.812
241.0;15.308
241.5;35.94
242.0;4.218
242.5;21.247
243.0;30.362
243.5;10.207
244.0;16.997
244.5;13.668
245.0;14.303
245.5;27.103
246.0;3.58
246.5;29.298
247.0;22.918
247.5;30.601
248.0;16.893
248.5;24.041
249.0;13.574
249.5;18.32
250.0;46.216
250.5;15.812
251.0;16.596
251.5;22.247
252.0;24.037
252.5;29.357
253.0;11.672
253.5;46.607
254.0;8.684
254.5;34.215
255.0;35.778
255.5;17.999
256.0;21.695
256.5;28.884
257.0;29.731
257.5;43.912
258.0;42.782
258.5;21.614
259.0;74.829
259.5;44.992
260.0;100.767
260.5;26.706
261.0;65.457
261.5;220.594
262.0;286.102
262.5;91.648
263.0;125.018
263.5;112.314
264.0;55.796
264.5;51.131
265.0;59.02
265.5;15.073
266.0;91.346
266.5;22.736
267.0;71.848
267.5;18.258
268.0;53.151
268.5;26.484
269.0;50.319
269.5;31.365
270.0;1.633
270.5;16.005
271.0;18.085
271.5;39.669
272.0;7.935
272.5;36.426
273.0;19.442
273.5;30.099
274.0;16.624
274.5;5.349
275.0;28.77
275.5;6.805
276.0;8.155
276.5;27.133
277.0;11.948
277.5;29.873
278.0;20.779
278.5;10.587
279.0;6.801
279.5;50.342
280.0;17.864
280.5;24.752
281.0;1.262
281.5;2.314
282.0;28.152
282.5;14.257
283.0;18.107
283.5;12.527
284.0;35.914
284.5;23.572
285.0;13.956
285.5;24.839
286.0;21.583
286.5;28.039
287.0;13.207
287.5;22.336
288.0;38.444
288.5;13.289
289.0;24.414
289.5;19.057
290.0;17.916
290.5;24.526
291.0;39.298
291.5;20.643
292.0;20.95
292.5;5.788
293.0;26.727
293.5;34.509
294.0;42.627
294.5;14.984
295.0;27.876
295.5;16.65
296.0;41.998
296.5;12.722
297.0;31.183
297.5;9.07
298.0;22.546
298.5;26.283
299.0;16.266
299.5;4.918
300.0;23.566
300.5;39.341
301.0;21.333
301.5;47.523
302.0;48.173
302.5;40.825
303.0;56.971
303.5;20.029
304.0;20.962
304.5;31.235
305.0;23.849
305.5;35.807
306.0;31.326
306.5;59.866
307.0;26.366
307.5;9.309
308.0;61.973
308.5;16.372
309.0;4.759
309.5;53.097
310.0;31.798
310.5;73.408
311.0;21.094
311.5;61.21
312.0;28.062
312.5;17.028
313.0;50.355
313.5;31.303
314.0;14.65
314.5;67.873
315.0;36.923
315.5;54.915
316.0;37.04
316.5;12.096
317.0;27.317
317.5;46.534
318.0;39.408
318.5;80.161
319.0;74.842
319.5;129.912
320.0;91.151
320.5;68.577
321.0;89.526
321.5;154.087
322.0;43.569
322.5;23.853
323.0;171.995
323.5;91.166
324.0;77.543
324.5;170.871
325.0;315.326
325.5;117.813
326.0;123.306
326.5;235.678
327.0;285.475
327.5;136.4
328.0;164.31
328.5;205.448
329.0;326.837
329.5;437.18
330.0;198.645
330.5;148.92
331.0;128.296
331.5;304.088
332.0;329.816
332.5;137.297
333.0;406.357
333.5;323.929
334.0;155.28
334.5;175.854
335.0;187.31
335.5;197.947
336.0;60.834
336.5;192.951
337.0;214.982
337.5;90.976
338.0;114.989
338.5;67.81
339.0;41.373
339.5;45.516
340.0;21.551
340.5;63.357
341.0;28.89
341.5;50.358
342.0;4.025
342.5;28.952
343.0;79.29
343.5;119.641
344.0;59.552
344.5;33.743
345.0;14.309
345.5;65.293
346.0;28.995
346.5;37.806
347.0;48.229
347.5;33.839
348.0;22.799
348.5;28.748
349.0;40.732
349.5;38.114
350.0;12.468
350.5;4.602
351.0;12.543
351.5;64.959
352.0;60.104
352.5;48.065
353.0;15.755
353.5;21.577
354.0;17.765
354.5;4.05
355.0;22.624
355.5;28.938
356.0;13.893
356.5;9.65
357.0;23.108
357.5;28.958
358.0;17.422
358.5;12.599
359.0;1.242
359.5;7.701
360.0;18.034
360.5;17.054
361.0;20.556
361.5;14.779
362.0;4.111
362.5;14.173
363.0;9.318
363.5;15.861
364.0;18.094
364.5;7.958
365.0;16.098
365.5;16.101
366.0;18.201
366.5;6.638
367.0;6.809
367.5;5.091
368.0;14.897
368.5;11.498
369.0;15.709
369.5;8.018
370.0;12.481
370.5;8.096
371.0;15.428
371.5;8.043
372.0;10.206
372.5;4.307
373.0;12.164
373.5;14.121
374.0;11.5
374.5;11.386
375.0;12.355
375.5;7.129
376.0;5.423
376.5;10.204
377.0;15.644
377.5;19.031
378.0;16.248
378.5;8.507
379.0;11.697
379.5;16.411
380.0;6.762
380.5;3.177
381.0;0.701
381.5;6.375
382.0;6.621
382.5;17.493
383.0;8.921
383.5;14.681
384.0;11.434
384.5;3.857
385.0;10.438
385.5;23.347
386.0;32.667
386.5;28.249
387.0;22.749
387.5;18.973
388.0;36.912
388.5;5.235
389.0;42.606
389.5;2.361
390.0;35.688
390.5;10.298
391.0;70.92
391.5;8.247
392.0;54.73
392.5;15.025
393.0;64.148
393.5;14.745
394.0;57.434
394.5;3.222
395.0;33.811
395.5;16.182
396.0;37.147
396.5;7.841
397.0;12.786
397.5;11.993
398.0;11.835
398.5;16.147
399.0;9.658
399.5;3.653
400.0;9.233
400.5;19.546
401.0;4.58
401.5;12.772
402.0;4.882
402.5;16.797
403.0;17.535
403.5;3.316
404.0;14.959
404.5;12.257
405.0;4.259
405.5;4.611
406.0;6.667
406.5;13.295
407.0;6.392
407.5;8.922
408.0;7.193
408.5;10.333
409.0;11.556
409.5;18.902
410.0;11.494
410.5;8.138
411.0;15.436
411.5;10.641
412.0;4.548
412.5;8.018
413.0;3.145
413.5;4.757
414.0;11.154
414.5;2.926
415.0;7.109
415.5;10.062
416.0;7.138
416.5;2.619
417.0;5.753
417.5;13.737
418.0;16.518
418.5;12.525
419.0;3.947
419.5;6.979
420.0;15.833
420.5;2.584
421.0;6.848
421.5;5.258
422.0;4.91
422.5;3.383
423.0;16.491
423.5;6.252
424.0;3.215
424.5;13.08
425.0;9.6
425.5;5.398
426.0;12.656
426.5;10.516
427.0;11.293
427.5;15.911
428.0;11.407
428.5;2.278
429.0;13.764
429.5;11.121
430.0;11.256
430.5;3.706
431.0;5.052
431.5;10.185
432.0;13.435
432.5;8.323
433.0;19.084
433.5;2.343
434.0;5.913
434.5;1.864
435.0;23.826
435.5;7.581
436.0;16.69
436.5;3.724
437.0;9.305
437.5;15.683
438.0;13.574
438.5;17.423
439.0;15.274
439.5;18.146
440.0;30.7
440.5;22.187
441.0;34.388
441.5;15.597
442.0;15.563
442.5;10.654
443.0;6.538
443.5;8.594
444.0;7.765
444.5;7.679
445.0;20.367
445.5;8.699
446.0;18.779
446.5;20.804
447.0;15.097
447.5;3.82
448.0;16.636
448.5;13.883
449.0;30.509
449.5;10.686
450.0;22.874
450.5;5.845
451.0;11.666
451.5;8.517
452.0;13.542
452.5;8.263
453.0;29.129
453.5;6.302
454.0;18.873
454.5;17.803
455.0;29.481
455.5;6.186
456.0;22.996
456.5;3.871
457.0;19.369
457.5;10.652
458.0;33.465
458.5;14.101
459.0;20.912
459.5;16.188
460.0;32.676
460.5;16.167
461.0;27.007
461.5;19.606
462.0;8.122
462.5;13.801
463.0;23.724
463.5;17.028
464.0;10.476
464.5;24.478
465.0;9.858
465.5;18.258
466.0;5.253
466.5;11.397
467.0;7.173
467.5;9.632
468.0;3.901
468.5;29.262
469.0;15.592
469.5;8.809
470.0;11.614
470.5;9.64
471.0;3.336
471.5;18.881
472.0;8.106
472.5;5.068
473.0;17.562
473.5;16.222
474.0;20.31
474.5;3.379
475.0;8.989
475.5;7.694
476.0;17.374
476.5;9.128
477.0;22.48
477.5;13.317
478.0;3.344
478.5;15.346
479.0;12.798
479.5;8.207
480.0;24.924
480.5;7.506
481.0;10.331
481.5;9.904
482.0;25.285
482.5;12.459
483.0;8.208
483.5;13.893
484.0;19.356
484.5;7.587
485.0;31.372
485.5;36.644
486.0;18.083
486.5;20.654
487.0;19.546
487.5;6.43
488.0;19.641
488.5;16.83
489.0;5.442
489.5;8.682
490.0;13.438
490.5;31.933
491.0;12.15
491.5;30.621
492.0;37.491
492.5;34.999
493.0;45.981
493.5;87.621
494.0;65.568
494.5;72.007
495.0;86.454
495.5;80.503
496.0;85.368
496.5;112.014
497.0;86.066
497.5;90.191
498.0;82.606
498.5;72.563
499.0;70.531
499.5;81.009
500.0;56.819
500.5;56.678
501.0;53.092
501.5;32.317
502.0;31.042
502.5;50.158
503.0;34.245
503.5;28.516
504.0;34.044
504.5;12.396
505.0;16.341
505.5;23.196
506.0;30.251
506.5;12.636
507.0;8.127
507.5;23.492
508.0;12.924
508.5;13.359
509.0;29.651
509.5;15.054
510.0;14.191
510.5;20.208
511.0;21.91
511.5;9.551
512.0;21.059
512.5;13.045
513.0;21.708
513.5;15.739
514.0;31.913
514.5;18.432
515.0;11.791
515.5;21.127
516.0;20.442
516.5;2.565
517.0;24.83
517.5;10.045
518.0;6.992
518.5;6.586
519.0;20.756
519.5;11.815
520.0;25.13
520.5;37.486
521.0;26.559
521.5;31.671
522.0;25.035
522.5;27.514
523.0;20.15
523.5;41.787
524.0;96.15
524.5;79.989
525.0;23.2
525.5;31.052
526.0;54.303
526.5;21.275
527.0;64.245
527.5;30.235
528.0;57.787
528.5;32.254
529.0;48.406
529.5;18.704
530.0;48.44
530.5;15.817
531.0;51.242
531.5;6.339
532.0;20.705
532.5;12.819
533.0;14.365
533.5;7.799
534.0;9.501
534.5;7.771
535.0;20.332
535.5;10.703
536.0;25.468
536.5;2.999
537.0;16.135
537.5;7.332
538.0;5.502
538.5;8.239
539.0;19.405
539.5;10.612
540.0;12.404
540.5;14.451
541.0;5.987
541.5;6.573
542.0;12.775
542.5;2.428
543.0;12.372
543.5;4.947
544.0;10.537
544.5;9.835
545.0;5.282
545.5;1.183
546.0;4.004
546.5;6.01
547.0;11.069
547.5;12.971
548.0;6.584
548.5;10.437
549.0;5.636
549.5;6.788
550.0;10.762
550.5;6.937
551.0;6.613
551.5;8.012
552.0;6.028
552.5;11.146
553.0;4.562
553.5;10.895
554.0;5.328
554.5;10.396
555.0;5.917
555.5;9.673
556.0;2.848
556.5;4.699
557.0;2.308
557.5;4.502
558.0;4.783
558.5;5.659
559.0;8.466
559.5;12.745
560.0;7.712
560.5;8.006
561.0;5.451
561.5;5.811
562.0;1.352
562.5;5.166
563.0;4.609
563.5;4.784
564.0;8.087
564.5;3.299
565.0;5.205
565.5;4.726
566.0;7.828
566.5;7.369
567.0;9.583
567.5;7.78
568.0;5.731
568.5;4.586
569.0;7.562
569.5;0.966
570.0;5.122
570.5;2.666
571.0;8.471
571.5;5.373
572.0;13.055
572.5;4.728
573.0;8.67
573.5;2.52
574.0;3.762
574.5;6.566
575.0;5.581
575.5;2.519
576.0;7.975
576.5;4.905
577.0;7.33
577.5;5.899
578.0;8.829
578.5;1.598
579.0;6.755
579.5;1.259
580.0;9.276
580.5;5.631
581.0;6.528
581.5;3.333
582.0;1.868
582.5;3.794
583.0;3.047
583.5;3.985
584.0;8.614
584.5;7.238
585.0;5.366
585.5;6.906
586.0;1.726
586.5;3.386
587.0;4.613
587.5;2.203
588.0;5.764
588.5;9.838
589.0;6.58
589.5;11.542
590.0;1.716
590.5;1.039
591.0;4.832
591.5;8.126
592.0;5.37
592.5;8.883
593.0;1.761
593.5;2.792
594.0;3.633
594.5;5.603
595.0;3.591
595.5;5.815
596.0;5.376
596.5;7.304
597.0;5.891
597.5;7.045
598.0;1.866
598.5;3.65
599.0;2.081
599.5;4.395
600.0;6.615
600.5;8.314
601.0;4.499
601.5;6.75
602.0;3.154
602.5;4.509
603.0;4.79
603.5;4.898
604.0;6.571
604.5;7.537
605.0;6.144
605.5;6.857
606.0;5.908
606.5;3.2
607.0;5.067
607.5;3.575
608.0;3.07
608.5;6.675
609.0;4.491
609.5;5.24
610.0;2.387
610.5;3.172
611.0;3.584
611.5;3.734
612.0;7.034
612.5;8.128
613.0;5.35
613.5;7.784
614.0;7.287
614.5;2.903
615.0;3.241
615.5;6.054
616.0;3.13
616.5;8.301
617.0;8.633
617.5;8.576
618.0;6.175
618.5;1.612
619.0;6.148
619.5;0.291
620.0;4.5
620.5;2.35
621.0;5.338
621.5;3.346
622.0;9.817
622.5;2.334
623.0;3.637
623.5;4.346
624.0;3.694
624.5;3.36
625.0;8.916
625.5;11.253
626.0;11.461
626.5;4.705
627.0;7.863
627.5;1.648
628.0;4.813
628.5;3.633
629.0;6.914
629.5;2.862
630.0;10.898
630.5;10.774
631.0;4.386
631.5;8.179
632.0;3.693
632.5;1.427
633.0;8.361
633.5;9.499
634.0;9.689
634.5;4.927
635.0;8.176
635.5;7.032
636.0;1.569
636.5;3.151
637.0;4.522
637.5;11.436
638.0;8.364
638.5;14.266
639.0;3.793
639.5;15.581
640.0;12.565
640.5;4.272
641.0;10.211
641.5;1.056
642.0;10.5
642.5;10.333
643.0;8.762
643.5;13.133
644.0;4.632
644.5;13.419
645.0;3.98
645.5;12.605
646.0;11.08
646.5;12.235
647.0;15.281
647.5;9.216
648.0;13.74
648.5;13.676
649.0;5.466
649.5;2.814
650.0;19.052
650.5;18.327
651.0;28.425
651.5;37.314
652.0;25.055
652.5;27.146
653.0;35.706
653.5;19.798
654.0;2.808
654.5;10.791
655.0;24.622
655.5;12.39
656.0;36.565
656.5;70.849
657.0;37.677
657.5;53.413
658.0;89.319
658.5;85.83
659.0;20.237
659.5;67.183
660.0;36.929
660.5;47.27
661.0;122.036
661.5;92.565
662.0;72.881
662.5;44.356
663.0;172.951
663.5;90.942
664.0;81.229
664.5;191.412
665.0;148.287
665.5;43.951
666.0;30.382
666.5;14.435
667.0;39.648
667.5;88.278
668.0;115.192
668.5;52.77
669.0;73.213
669.5;103.193
670.0;85.377
670.5;22.503
671.0;126.432
671.5;98.929
672.0;22.986
672.5;96.117
673.0;79.638
673.5;49.706
674.0;61.643
674.5;51.989
675.0;27.44
675.5;13.26
676.0;31.326
676.5;33.821
677.0;2.999
677.5;16.265
678.0;38.376
678.5;1.273
679.0;25.242
679.5;49.01
680.0;28.905
680.5;19.539
681.0;26.816
681.5;33.954
682.0;23.062
682.5;28.709
683.0;18.879
683.5;12.949
684.0;14.738
684.5;23.693
685.0;5.383
685.5;16.934
686.0;36.676
686.5;18.157
687.0;13.283
687.5;37.243
688.0;20.439
688.5;4.893
689.0;5.364
689.5;5.57
690.0;4.283
690.5;10.659
691.0;7.496
691.5;13.364
692.0;8.75
692.5;15.068
693.0;12.899
693.5;3.464
694.0;18.915
694.5;21.437
695.0;14.522
695.5;3.669
696.0;23.528
696.5;10.472
697.0;3.758
697.5;12.047
698.0;5.767
698.5;9.481
699.0;13.529
699.5;13.091
700.0;7.053
700.5;12.545
701.0;7.19
701.5;13.911
702.0;3.025
702.5;5.544
703.0;8.182
703.5;12.883
704.0;6.589
704.5;4.112
705.0;7.622
705.5;0.509
706.0;8.671
706.5;8.665
707.0;5.173
707.5;10.501
708.0;15.236
708.5;4.83
709.0;4.897
709.5;13.851
710.0;7.952
710.5;2.007
711.0;11.536
711.5;8.39
712.0;3.128
712.5;9.316
713.0;7.333
713.5;2.511
714.0;4.151
714.5;0.391
715.0;8.678
715.5;3.88
716.0;1.861
716.5;6.214
717.0;6.442
717.5;2.975
718.0;6.098
718.5;6.909
719.0;3.554
719.5;10.514
720.0;8.282
720.5;4.855
721.0;4.374
721.5;2.551
722.0;3.715
722.5;2.457
723.0;3.581
723.5;3.894
724.0;4.849
724.5;9.378
725.0;7.845
725.5;4.102
726.0;5.498
726.5;9.236
727.0;4.019
727.5;4.948
728.0;4.898
728.5;4.559
729.0;4.642
729.5;2.817
730.0;3.572
730.5;9.039
731.0;3.031
731.5;5.434
732.0;8.367
732.5;8.749
733.0;10.924
733.5;4.351
734.0;3.42
734.5;1.735
735.0;6.98
735.5;2.312
736.0;5.044
736.5;6.505
737.0;2.721
737.5;4.51
738.0;2.116
738.5;3.833
739.0;2.087
739.5;3.939
740.0;5.99
740.5;1.771
741.0;3.327
741.5;5.176
742.0;5.11
742.5;3.51
743.0;0.917
743.5;6.83
744.0;4.961
744.5;5.691
745.0;3.334
745.5;4.318
746.0;2.789
746.5;2.805
747.0;4.54
747.5;2.216
748.0;8.448
748.5;4.69
749.0;3.67
749.5;5.908
750.0;4.07
750.5;2.067
751.0;6.988
751.5;7.105
752.0;4.906
752.5;3.411
753.0;3.936
753.5;2.54
754.0;6.026
754.5;2.973
755.0;1.676
755.5;6.511
756.0;7.542
756.5;3.57
757.0;7.685
757.5;1.954
758.0;1.257
758.5;4.218
759.0;2.546
759.5;1.517
760.0;9.532
760.5;1.256
761.0;3.852
761.5;5.629
762.0;3.027
762.5;7.201
763.0;6.764
763.5;2.687
764.0;1.607
764.5;5.812
765.0;4.475
765.5;8.77
766.0;4.476
766.5;8.222
767.0;6.648
767.5;8.038
768.0;8.141
768.5;6.507
769.0;1.667
769.5;8.433
770.0;3.053
770.5;5.809
771.0;4.354
771.5;4.096
772.0;7.524
772.5;4.341
773.0;3.657
773.5;11.875
774.0;5.708
774.5;13.433
775.0;7.837
775.5;5.776
776.0;5.289
776.5;8.189
777.0;6.706
777.5;13.241
778.0;12.156
778.5;3.801
779.0;21.139
779.5;4.98
780.0;14.45
780.5;10.432
781.0;24.935
781.5;15.073
782.0;36.901
782.5;16.664
783.0;50.218
783.5;37.815
784.0;51.043
784.5;52.674
785.0;37.128
785.5;72.314
786.0;77.189
786.5;32.694
787.0;103.195
787.5;83.623
788.0;17.946
788.5;83.178
789.0;42.873
789.5;37.644
790.0;72.63
790.5;32.851
791.0;52.499
791.5;63.968
792.0;23.677
792.5;51.342
793.0;19.969
793.5;31.535
794.0;23.644
794.5;11.447
795.0;19.614
795.5;11.397
796.0;4.723
796.5;15.834
797.0;7.643
797.5;11.368
798.0;20.524
798.5;5.25
799.0;19.009
799.5;9.998
800.0;13.879
800.5;11.987
801.0;9.074
801.5;5.706
802.0;9.786
802.5;1.262
803.0;8.613
803.5;8.431
804.0;0.659
804.5;12.901
805.0;6.872
805.5;8.434
806.0;12.113
806.5;1.628
807.0;11.449
807.5;7.613
808.0;4.405
808.5;7.124
809.0;7.513
809.5;1.667
810.0;10.75
810.5;0.575
811.0;8.321
811.5;13.634
812.0;2.223
812.5;8.047
813.0;9.999
813.5;3.059
814.0;8.076
814.5;5.972
815.0;4.53
815.5;5.727
816.0;2.87
816.5;5.744
817.0;10.539
817.5;3.335
818.0;9.576
818.5;4.983
819.0;6.57
819.5;9.679
820.0;2.968
820.5;7.491
821.0;4.921
821.5;4.369
822.0;5.672
822.5;5.086
823.0;4.111
823.5;7.005
824.0;5.726
824.5;3.117
825.0;8.958
825.5;4.167
826.0;4.658
826.5;1.234
827.0;6.313
827.5;1.876
828.0;2.645
828.5;2.039
829.0;2.737
829.5;8.847
830.0;2.357
830.5;2.947
831.0;1.794
831.5;5.32
832.0;0.508
832.5;5.581
833.0;4.804
833.5;4.752
834.0;2.027
834.5;2.174
835.0;8.391
835.5;5.374
836.0;2.942
836.5;2.11
837.0;7.948
837.5;4.272
838.0;5.091
838.5;7.002
839.0;5.651
839.5;2.395
840.0;6.056
840.5;6.38
841.0;4.909
841.5;5.028
842.0;5.092
842.5;0.597
843.0;7.322
843.5;6.811
844.0;1.941
844.5;4.389
845.0;4.578
845.5;2.471
846.0;3.554
846.5;1.814
847.0;5.921
847.5;4.376
848.0;1.814
848.5;1.274
849.0;6.188
849.5;1.833
850.0;2.701
850.5;4.33
851.0;1.374
851.5;4.635
852.0;5.101
852.5;3.684
853.0;2.27
853.5;8.654
854.0;2.409
854.5;1.875
855.0;0.881
855.5;2.263
856.0;2.185
856.5;3.449
857.0;4.106
857.5;5.139
858.0;4.652
858.5;3.907
859.0;4.102
859.5;2.167
860.0;2.086
860.5;0.903
861.0;8.531
861.5;5.423
862.0;5.606
862.5;4.101
863.0;4.633
863.5;2.085
864.0;4.629
864.5;1.489
865.0;2.333
865.5;7.378
866.0;3.619
866.5;1.772
867.0;1.938
867.5;2.266
868.0;1.377
868.5;1.956
869.0;3.952
869.5;3.775
870.0;10.851
870.5;1.591
871.0;6.678
871.5;3.737
872.0;3.226
872.5;2.277
873.0;6.773
