Frequence;Amplitude
615.5;3.031
616.0;2.022
616.5;1.424
617.0;2.028
617.5;4.176
618.0;2.926
618.5;2.754
619.0;3.227
619.5;1.176
620.0;2.312
620.5;5.964
621.0;2.618
621.5;8.846
622.0;3.781
622.5;13.754
623.0;18.446
623.5;12.084
624.0;34.667
624.5;33.549
625.0;13.717
625.5;23.309
626.0;16.649
626.5;8.093
627.0;7.307
627.5;4.921
628.0;3.008
628.5;5.475
629.0;8.514
629.5;2.35
630.0;5.864
630.5;2.72
631.0;5.193
631.5;2.492
632.0;6.344
632.5;0.973
633.0;2.57
633.5;1.34
634.0;3.163
634.5;0.644
635.0;4.245
635.5;3.529
636.0;2.917
636.5;1.533
637.0;2.261
637.5;2.787
638.0;3.146
638.5;2.277
639.0;0.639
639.5;1.125
640.0;0.882
640.5;1.986
641.0;1.75
641.5;2.895
642.0;1.232
642.5;1.965
643.0;1.599
643.5;2.34
644.0;1.295
644.5;3.109
645.0;1.14
645.5;1.075
646.0;0.955
646.5;2.207
647.0;0.4
647.5;2.205
648.0;0.628
648.5;2.058
649.0;0.987
649.5;2.539
650.0;1.531
650.5;1.507
651.0;1.361
651.5;1.028
652.0;0.867
652.5;0.568
653.0;1.825
653.5;1.98
654.0;1.118
654.5;1.892
655.0;1.2
655.5;2.794
656.0;1.313
656.5;1.331
657.0;0.221
657.5;1.186
658.0;1.578
658.5;0.648
659.0;2.181
659.5;0.706
660.0;2.185
660.5;1.027
661.0;2.324
661.5;0.863
662.0;1.451
662.5;0.317
663.0;2.223
663.5;0.601
664.0;0.716
664.5;1.661
665.0;0.94
665.5;1.746
666.0;0.653
666.5;0.965
667.0;2.141
667.5;1.479
668.0;0.434
668.5;0.96
669.0;0.581
669.5;1.359
670.0;0.684
670.5;1.532
671.0;1.097
671.5;1.148
672.0;0.754
672.5;1.575
673.0;0.99
673.5;1.847
674.0;0.96
674.5;1.057
675.0;1.956
675.5;1.049
676.0;0.823
676.5;0.855
677.0;1.068
677.5;1.292
678.0;0.987
678.5;1.884
679.0;0.755
679.5;2.105
680.0;0.718
680.5;0.891
681.0;1.643
681.5;1.344
682.0;0.463
682.5;0.399
683.0;1.589
683.5;1.199
684.0;2.174
684.5;1.519
685.0;1.811
685.5;2.24
686.0;0.822
686.5;1.216
687.0;0.51
687.5;1.257
688.0;1.95
688.5;1.335
689.0;1.46
689.5;0.96
690.0;2.195
690.5;0.914
691.0;1.241
691.5;0.552
692.0;1.875
692.5;1.238
693.0;3.417
693.5;2.898
694.0;2.994
694.5;1.896
695.0;0.215
695.5;3.399
696.0;0.393
696.5;2.803
697.0;2.195
697.5;1.988
698.0;4.014
698.5;6.829
699.0;9.34
699.5;14.346
700.0;9.254
700.5;7.767
701.0;4.097
701.5;12.888
702.0;12.915
702.5;15.929
703.0;16.578
703.5;12.523
704.0;6.015
704.5;6.873
705.0;8.571
705.5;7.44
706.0;3.712
706.5;1.354
707.0;1.743
707.5;0.96
708.0;2.664
708.5;1.785
709.0;2.582
709.5;2.486
710.0;1.06
710.5;1.559
711.0;0.746
711.5;1.066
712.0;1.99
712.5;1.557
713.0;0.545
713.5;1.87
714.0;1.487
714.5;2.594
715.0;1.679
715.5;0.545
716.0;1.957
716.5;0.707
717.0;2.183
717.5;0.583
718.0;1.36
718.5;1.378
719.0;0.871
719.5;1.311
720.0;1.026
720.5;0.583
721.0;1.196
721.5;0.912
722.0;0.594
722.5;1.46
723.0;0.647
723.5;1.85
724.0;1.453
724.5;1.564
725.0;2.389
725.5;1.101
726.0;1.617
726.5;1.17
727.0;0.793
727.5;1.547
728.0;1.762
728.5;2.284
729.0;1.256
729.5;1.876
730.0;0.233
730.5;0.386
731.0;0.367
731.5;1.902
732.0;0.645
732.5;2.2
733.0;0.447
733.5;1.008
734.0;0.304
734.5;0.429
735.0;0.927
735.5;0.459
736.0;1.543
736.5;0.866
737.0;0.677
737.5;0.932
738.0;1.367
738.5;1.479
739.0;1.017
739.5;2.456
740.0;0.431
740.5;1.031
741.0;0.89
741.5;0.98
742.0;0.857
742.5;2.777
743.0;1.108
743.5;2.413
744.0;3.876
744.5;3.053
745.0;5.14
745.5;6.626
746.0;4.283
746.5;6.711
747.0;4.582
747.5;4.632
748.0;3.296
748.5;1.697
749.0;0.885
749.5;2.722
750.0;2.738
750.5;1.697
751.0;2.942
751.5;1.064
752.0;0.222
752.5;1.264
753.0;2.166
753.5;2.287
754.0;2.574
754.5;1.557
755.0;1.078
755.5;0.537
756.0;1.376
756.5;2.341
757.0;0.507
757.5;2.362
758.0;0.893
758.5;0.946
759.0;0.96
759.5;1.625
760.0;2.562
760.5;1.871
761.0;0.968
761.5;0.585
762.0;0.999
762.5;0.745
763.0;1.494
763.5;0.878
764.0;0.387
764.5;1.217
765.0;1.26
765.5;1.034
766.0;1.686
766.5;2.46
767.0;0.939
767.5;1.33
768.0;1.91
768.5;0.787
769.0;0.719
769.5;2.474
770.0;0.963
770.5;1.489
771.0;2.368
771.5;1.421
772.0;1.416
772.5;2.486
773.0;3.126
773.5;1.861
774.0;2.929
774.5;2.55
775.0;1.929
775.5;2.472
776.0;3.476
776.5;2.489
777.0;2.776
777.5;1.569
778.0;1.126
778.5;2.051
779.0;2.368
779.5;4.134
780.0;3.232
780.5;4.071
781.0;4.202
781.5;3.065
782.0;3.105
782.5;1.423
783.0;1.178
783.5;1.362
784.0;1.239
784.5;1.399
785.0;0.399
785.5;2.045
786.0;1.124
786.5;1.099
787.0;1.14
787.5;1.674
788.0;1.407
788.5;1.982
789.0;1.674
789.5;1.129
790.0;1.931
790.5;1.997
791.0;2.155
791.5;1.662
792.0;2.856
792.5;1.538
793.0;3.095
793.5;2.032
794.0;2.704
794.5;2.392
795.0;3.347
795.5;3.251
796.0;2.314
796.5;2.354
797.0;2.944
797.5;3.091
798.0;2.659
798.5;2.547
799.0;2.417
799.5;4.267
800.0;2.6
800.5;2.865
801.0;3.745
801.5;3.033
802.0;2.357
802.5;2.516
803.0;2.812
803.5;2.51
804.0;2.551
804.5;1.843
805.0;1.076
805.5;1.851
806.0;2.4
806.5;1.305
807.0;1.532
807.5;2.762
808.0;3.148
808.5;1.149
809.0;1.973
809.5;1.533
810.0;2.501
810.5;1.845
811.0;2.039
811.5;0.929
812.0;2.18
812.5;2.178
813.0;0.624
813.5;0.972
814.0;1.634
814.5;1.972
815.0;1.56
815.5;1.494
816.0;1.249
816.5;1.855
817.0;2.576
817.5;0.353
818.0;0.688
818.5;2.607
819.0;1.667
819.5;1.624
820.0;1.137
820.5;2.976
821.0;0.521
821.5;0.494
822.0;3.019
822.5;2.062
823.0;3.36
823.5;1.702
824.0;1.331
824.5;1.809
825.0;5.409
825.5;3.565
826.0;1.789
826.5;1.854
827.0;10.918
827.5;7.385
828.0;2.665
828.5;2.219
829.0;10.776
829.5;1.222
830.0;3.644
830.5;14.896
831.0;44.431
831.5;12.854
832.0;115.663
832.5;53.289
833.0;98.913
833.5;31.848
834.0;17.424
834.5;21.193
835.0;30.085
835.5;45.869
836.0;44.837
836.5;56.083
837.0;35.399
837.5;28.856
838.0;22.909
838.5;10.686
839.0;3.265
839.5;6.333
840.0;9.212
840.5;4.117
841.0;7.806
841.5;4.939
842.0;4.945
842.5;2.448
843.0;4.392
843.5;3.521
844.0;3.992
844.5;3.883
845.0;3.015
845.5;2.608
846.0;4.019
846.5;3.438
847.0;1.261
847.5;2.993
848.0;3.393
848.5;3.484
849.0;3.608
849.5;2.873
850.0;1.027
850.5;2.528
851.0;2.07
851.5;1.858
852.0;1.54
852.5;0.547
853.0;1.239
853.5;1.153
854.0;1.923
854.5;0.11
855.0;2.688
855.5;2.085
856.0;1.084
856.5;0.436
857.0;1.497
857.5;2.04
858.0;0.763
858.5;0.361
859.0;0.081
859.5;1.015
860.0;1.613
860.5;1.952
861.0;0.345
861.5;1.744
862.0;1.024
862.5;1.882
863.0;0.469
863.5;2.454
864.0;0.417
864.5;1.368
865.0;1.148
865.5;1.013
866.0;1.673
866.5;1.969
867.0;1.638
867.5;1.389
868.0;1.123
868.5;3.469
869.0;2.746
869.5;1.827
870.0;2.343
870.5;1.143
871.0;3.143
871.5;2.015
872.0;3.146
872.5;1.483
873.0;2.966
