Frequence;Amplitude
64.5;3.557
65.0;10.163
65.5;8.861
66.0;13.427
66.5;1.467
67.0;3.379
67.5;7.379
68.0;16.678
68.5;22.241
69.0;6.597
69.5;10.43
70.0;23.635
70.5;35.61
71.0;25.422
71.5;37.42
72.0;23.207
72.5;1.736
73.0;13.963
73.5;21.188
74.0;13.555
74.5;25.516
75.0;22.421
75.5;31.586
76.0;29.746
76.5;13.774
77.0;16.248
77.5;12.642
78.0;6.764
78.5;20.226
79.0;12.711
79.5;65.034
80.0;62.827
80.5;70.982
81.0;255.8
81.5;112.137
82.0;190.541
82.5;101.525
83.0;122.608
83.5;85.717
84.0;119.517
84.5;64.883
85.0;21.011
85.5;48.473
86.0;14.146
86.5;67.291
87.0;40.857
87.5;14.712
88.0;45.587
88.5;31.165
89.0;45.946
89.5;135.494
90.0;29.849
90.5;61.902
91.0;15.263
91.5;69.612
92.0;41.447
92.5;33.063
93.0;28.208
93.5;30.557
94.0;19.953
94.5;18.954
95.0;34.449
95.5;149.533
96.0;80.544
96.5;31.406
97.0;53.806
97.5;114.334
98.0;36.746
98.5;43.044
99.0;26.338
99.5;52.734
100.0;54.516
100.5;80.704
101.0;29.642
101.5;34.44
102.0;7.357
102.5;16.271
103.0;33.616
103.5;26.636
104.0;26.806
104.5;39.201
105.0;25.799
105.5;16.177
106.0;17.373
106.5;43.651
107.0;27.831
107.5;13.241
108.0;29.19
108.5;26.644
109.0;16.9
109.5;99.765
110.0;10.677
110.5;39.77
111.0;27.276
111.5;14.036
112.0;18.731
112.5;32.802
113.0;85.691
113.5;27.182
114.0;56.628
114.5;26.78
115.0;27.051
115.5;20.148
116.0;112.21
116.5;84.361
117.0;53.752
117.5;24.115
118.0;19.625
118.5;50.876
119.0;77.16
119.5;68.877
120.0;52.482
120.5;16.348
121.0;41.268
121.5;111.305
122.0;218.237
122.5;41.354
123.0;42.076
123.5;116.913
124.0;184.456
124.5;102.299
125.0;51.597
125.5;33.721
126.0;25.126
126.5;13.389
127.0;95.606
127.5;88.693
128.0;58.704
128.5;47.47
129.0;15.278
129.5;49.299
130.0;75.18
130.5;47.839
131.0;16.242
131.5;43.863
132.0;16.784
132.5;57.596
133.0;129.084
133.5;40.437
134.0;43.135
134.5;47.358
135.0;3.453
135.5;26.177
136.0;44.094
136.5;119.586
137.0;106.595
137.5;70.938
138.0;15.89
138.5;26.174
139.0;66.97
139.5;17.867
140.0;87.017
140.5;43.691
141.0;23.537
141.5;37.092
142.0;95.943
142.5;84.306
143.0;78.4
143.5;70.742
144.0;19.443
144.5;34.069
145.0;7.674
145.5;46.651
146.0;66.694
146.5;15.823
147.0;89.009
147.5;58.056
148.0;41.439
148.5;73.905
149.0;13.687
149.5;56.767
150.0;43.348
150.5;62.207
151.0;26.635
151.5;25.263
152.0;45.422
152.5;35.398
153.0;44.096
153.5;82.677
154.0;91.517
154.5;85.2
155.0;156.03
155.5;54.725
156.0;104.494
156.5;74.509
157.0;28.332
157.5;28.827
158.0;81.813
158.5;66.88
159.0;61.385
159.5;59.279
160.0;64.108
160.5;91.853
161.0;151.203
161.5;122.556
162.0;179.343
162.5;188.527
163.0;188.47
163.5;266.852
164.0;238.044
164.5;248.597
165.0;43.436
165.5;70.26
166.0;127.468
166.5;102.15
167.0;58.245
167.5;31.332
168.0;64.705
168.5;111.846
169.0;52.189
169.5;25.828
170.0;45.811
170.5;70.049
171.0;47.205
171.5;75.81
172.0;76.277
172.5;27.03
173.0;40.986
173.5;39.341
174.0;19.185
174.5;14.271
175.0;41.678
175.5;29.384
176.0;53.966
176.5;41.723
177.0;48.519
177.5;13.78
178.0;67.221
178.5;24.698
179.0;42.152
179.5;40.858
180.0;22.086
180.5;20.597
181.0;64.711
181.5;36.154
182.0;7.146
182.5;38.943
183.0;24.918
183.5;21.596
184.0;53.449
184.5;13.789
185.0;26.931
185.5;34.929
186.0;54.388
186.5;28.052
187.0;30.484
187.5;26.658
188.0;23.905
188.5;95.458
189.0;52.606
189.5;23.571
190.0;7.611
190.5;27.565
191.0;63.768
191.5;59.854
192.0;123.903
192.5;42.101
193.0;18.321
193.5;121.973
194.0;67.58
194.5;59.648
195.0;62.077
195.5;138.211
196.0;102.164
196.5;183.671
197.0;83.15
197.5;290.019
198.0;116.425
198.5;145.189
199.0;104.974
199.5;92.938
200.0;40.072
200.5;95.529
201.0;11.853
201.5;53.483
202.0;19.964
202.5;7.018
203.0;56.983
203.5;25.369
204.0;60.469
204.5;47.943
205.0;78.906
205.5;66.758
206.0;27.821
206.5;67.089
207.0;48.212
207.5;46.151
208.0;72.894
208.5;43.492
209.0;35.385
209.5;94.665
210.0;44.909
210.5;9.84
211.0;47.843
211.5;45.118
212.0;50.847
212.5;14.31
213.0;32.598
213.5;21.598
214.0;62.517
214.5;19.341
215.0;29.286
215.5;61.292
216.0;15.983
216.5;17.148
217.0;22.756
217.5;13.793
218.0;3.536
218.5;45.209
219.0;33.724
219.5;55.564
220.0;105.971
220.5;43.612
221.0;145.506
221.5;188.214
222.0;79.669
222.5;35.758
223.0;57.078
223.5;21.964
224.0;19.041
224.5;43.573
225.0;59.439
225.5;14.839
226.0;24.541
226.5;47.781
227.0;40.324
227.5;39.258
228.0;39.3
228.5;27.502
229.0;36.069
229.5;4.461
230.0;39.197
230.5;17.296
231.0;46.601
231.5;28.084
232.0;33.926
232.5;16.056
233.0;34.876
233.5;64.442
234.0;29.163
234.5;46.15
235.0;11.284
235.5;20.257
236.0;4.214
236.5;88.628
237.0;49.336
237.5;15.82
238.0;94.691
238.5;42.861
239.0;29.026
239.5;15.915
240.0;148.363
240.5;60.811
241.0;38.34
241.5;64.74
242.0;70.717
242.5;74.67
243.0;34.132
243.5;36.782
244.0;59.598
244.5;67.693
245.0;75.223
245.5;78.12
246.0;282.955
246.5;92.81
247.0;177.488
247.5;449.268
248.0;202.256
248.5;352.639
249.0;135.333
249.5;42.476
250.0;103.918
250.5;96.471
251.0;70.884
251.5;79.169
252.0;60.805
252.5;51.825
253.0;38.528
253.5;72.862
254.0;63.91
254.5;58.937
255.0;42.927
255.5;9.299
256.0;90.359
256.5;37.383
257.0;39.784
257.5;33.955
258.0;83.758
258.5;34.835
259.0;8.552
259.5;7.401
260.0;32.689
260.5;31.937
261.0;19.245
261.5;32.874
262.0;7.017
262.5;14.264
263.0;30.664
263.5;51.553
264.0;53.194
264.5;31.577
265.0;20.521
265.5;15.13
266.0;12.482
266.5;24.599
267.0;13.711
267.5;14.943
268.0;50.302
268.5;23.127
269.0;16.828
269.5;40.62
270.0;23.212
270.5;28.456
271.0;39.8
271.5;21.058
272.0;20.835
272.5;39.791
273.0;14.062
273.5;28.445
274.0;16.115
274.5;50.065
275.0;25.112
275.5;14.534
276.0;59.428
276.5;13.449
277.0;21.848
277.5;58.097
278.0;22.922
278.5;22.646
279.0;18.69
279.5;35.04
280.0;19.838
280.5;20.254
281.0;10.435
281.5;8.171
282.0;23.666
282.5;28.719
283.0;16.725
283.5;32.915
284.0;22.355
284.5;60.433
285.0;43.752
285.5;36.7
286.0;39.15
286.5;56.171
287.0;23.527
287.5;72.528
288.0;18.7
288.5;30.622
289.0;18.229
289.5;44.909
290.0;30.895
290.5;26.954
291.0;23.348
291.5;20.82
292.0;47.857
292.5;75.563
293.0;55.26
293.5;175.039
294.0;89.776
294.5;90.128
295.0;63.715
295.5;76.882
296.0;33.506
296.5;41.24
297.0;54.695
297.5;35.502
298.0;25.938
298.5;18.045
299.0;102.572
299.5;62.071
300.0;15.743
300.5;30.319
301.0;83.909
301.5;43.659
302.0;19.454
302.5;18.996
303.0;25.091
303.5;38.554
304.0;33.177
304.5;52.462
305.0;7.937
305.5;60.85
306.0;79.014
306.5;28.642
307.0;57.13
307.5;27.99
308.0;20.083
308.5;55.312
309.0;10.041
309.5;65.209
310.0;163.138
310.5;16.767
311.0;56.078
311.5;51.883
312.0;60.268
312.5;66.706
313.0;156.87
313.5;85.383
314.0;17.64
314.5;143.145
315.0;111.542
315.5;77.82
316.0;148.945
316.5;34.696
317.0;79.558
317.5;88.733
318.0;38.885
318.5;110.121
319.0;189.378
319.5;48.389
320.0;74.171
320.5;82.917
321.0;90.754
321.5;135.316
322.0;507.909
322.5;99.26
323.0;342.806
323.5;207.785
324.0;280.018
324.5;130.94
325.0;422.167
325.5;51.578
326.0;172.843
326.5;236.568
327.0;164.331
327.5;150.957
328.0;346.826
328.5;145.35
329.0;220.588
329.5;310.178
330.0;117.748
330.5;167.714
331.0;499.841
331.5;266.893
332.0;392.745
332.5;328.285
333.0;378.738
333.5;333.047
334.0;381.719
334.5;242.423
335.0;119.693
335.5;355.806
336.0;164.436
336.5;151.357
337.0;60.219
337.5;46.562
338.0;176.566
338.5;75.971
339.0;93.1
339.5;109.672
340.0;91.223
340.5;73.075
341.0;56.738
341.5;54.372
342.0;80.578
342.5;102.725
343.0;62.261
343.5;55.523
344.0;43.513
344.5;40.05
345.0;22.162
345.5;32.723
346.0;11.278
346.5;24.42
347.0;22.704
347.5;15.393
348.0;14.259
348.5;23.164
349.0;5.675
349.5;66.675
350.0;54.737
350.5;32.717
351.0;46.842
351.5;24.174
352.0;18.72
352.5;91.303
353.0;63.866
353.5;37.661
354.0;63.186
354.5;106.832
355.0;109.748
355.5;26.631
356.0;100.417
356.5;166.764
357.0;69.815
357.5;117.257
358.0;46.876
358.5;25.581
359.0;71.803
359.5;51.421
360.0;48.691
360.5;46.74
361.0;21.484
361.5;49.806
362.0;27.864
362.5;61.209
363.0;56.869
363.5;143.265
364.0;46.896
364.5;86.035
365.0;74.032
365.5;185.484
366.0;96.573
366.5;244.205
367.0;68.457
367.5;219.304
368.0;50.648
368.5;53.182
369.0;111.387
369.5;126.284
370.0;68.575
370.5;121.478
371.0;81.782
371.5;186.341
372.0;124.5
372.5;159.426
373.0;169.075
373.5;83.973
374.0;198.395
374.5;181.995
375.0;50.292
375.5;114.736
376.0;30.691
376.5;81.426
377.0;122.71
377.5;90.965
378.0;14.565
378.5;34.454
379.0;48.271
379.5;96.566
380.0;40.011
380.5;100.064
381.0;73.737
381.5;105.186
382.0;122.69
382.5;40.747
383.0;77.028
383.5;68.848
384.0;39.546
384.5;69.542
385.0;96.363
385.5;96.231
386.0;26.974
386.5;17.144
387.0;76.229
387.5;166.914
388.0;147.197
388.5;22.695
389.0;109.846
389.5;26.684
390.0;133.877
390.5;38.012
391.0;329.109
391.5;478.413
392.0;525.272
392.5;311.91
393.0;368.522
393.5;458.017
394.0;156.233
394.5;269.247
395.0;89.061
395.5;243.867
396.0;152.738
396.5;295.537
397.0;164.576
397.5;128.476
398.0;47.7
398.5;40.64
399.0;150.194
399.5;186.328
400.0;44.953
400.5;104.689
401.0;40.761
401.5;58.265
402.0;40.596
402.5;52.457
403.0;27.977
403.5;83.933
404.0;97.853
404.5;56.397
405.0;50.557
405.5;22.686
406.0;50.809
406.5;106.793
407.0;77.532
407.5;29.788
408.0;40.007
408.5;63.362
409.0;43.63
409.5;181.675
410.0;80.158
410.5;83.017
411.0;51.717
411.5;62.426
412.0;47.361
412.5;6.593
413.0;7.713
413.5;59.637
414.0;24.797
414.5;44.757
415.0;14.668
415.5;21.638
416.0;44.25
416.5;16.995
417.0;30.144
417.5;53.724
418.0;40.802
418.5;63.723
419.0;66.071
419.5;13.932
420.0;17.761
420.5;56.244
421.0;36.039
421.5;38.279
422.0;12.491
422.5;27.443
423.0;31.633
423.5;17.065
424.0;13.387
424.5;21.684
425.0;13.883
425.5;13.675
426.0;20.303
426.5;18.775
427.0;34.284
427.5;5.763
428.0;17.227
428.5;4.912
429.0;38.27
429.5;35.999
430.0;6.275
430.5;27.264
431.0;10.281
431.5;20.091
432.0;17.644
432.5;14.152
433.0;22.257
433.5;20.426
434.0;29.579
434.5;24.024
435.0;16.68
435.5;50.159
436.0;33.438
436.5;23.922
437.0;26.022
437.5;97.386
438.0;59.212
438.5;38.955
439.0;62.939
439.5;116.677
440.0;14.355
440.5;132.456
441.0;241.975
441.5;109.666
442.0;136.886
442.5;132.511
443.0;158.296
443.5;64.496
444.0;74.271
444.5;106.331
445.0;92.371
445.5;46.593
446.0;68.225
446.5;42.479
447.0;87.478
447.5;69.16
448.0;12.667
448.5;50.12
449.0;35.79
449.5;62.312
450.0;73.959
450.5;62.072
451.0;55.896
451.5;32.149
452.0;12.489
452.5;20.474
453.0;16.554
453.5;25.482
454.0;22.447
454.5;31.791
455.0;14.015
455.5;9.62
456.0;24.923
456.5;5.854
457.0;9.385
457.5;17.301
458.0;14.98
458.5;6.604
459.0;18.139
459.5;11.471
460.0;8.635
460.5;27.984
461.0;17.783
461.5;28.034
462.0;4.593
462.5;7.414
463.0;27.808
463.5;19.309
464.0;11.55
464.5;10.295
465.0;16.832
465.5;14.145
466.0;20.141
466.5;16.751
467.0;9.572
467.5;13.622
468.0;4.491
468.5;12.603
469.0;7.841
469.5;23.405
470.0;16.175
470.5;15.411
471.0;7.985
471.5;15.841
472.0;13.689
472.5;21.41
473.0;28.141
473.5;4.823
474.0;1.403
474.5;13.359
475.0;6.967
475.5;3.41
476.0;12.093
476.5;18.753
477.0;8.171
477.5;14.316
478.0;25.905
478.5;3.16
479.0;27.547
479.5;19.375
480.0;8.741
480.5;12.572
481.0;4.928
481.5;14.134
482.0;3.477
482.5;28.288
483.0;11.348
483.5;15.088
484.0;3.743
484.5;29.548
485.0;13.104
485.5;4.136
486.0;13.069
486.5;37.708
487.0;22.78
487.5;5.906
488.0;28.13
488.5;10.748
489.0;23.524
489.5;12.692
490.0;12.373
490.5;32.411
491.0;18.36
491.5;79.226
492.0;12.808
492.5;68.026
493.0;83.756
493.5;13.362
494.0;69.146
494.5;6.285
495.0;71.029
495.5;2.185
496.0;36.6
496.5;35.294
497.0;43.93
497.5;17.338
498.0;9.937
498.5;9.502
499.0;15.574
499.5;22.126
500.0;16.687
500.5;9.577
501.0;10.909
501.5;12.36
502.0;14.148
502.5;25.395
503.0;6.417
503.5;8.032
504.0;3.401
504.5;13.587
505.0;18.013
505.5;18.125
506.0;4.337
506.5;11.855
507.0;17.034
507.5;9.223
508.0;13.971
508.5;13.496
509.0;18.61
509.5;3.861
510.0;7.476
510.5;11.304
511.0;11.714
511.5;17.68
512.0;13.379
512.5;9.442
513.0;19.27
513.5;8.832
514.0;23.55
514.5;12.341
515.0;6.308
515.5;4.842
516.0;4.005
516.5;15.563
517.0;15.624
517.5;8.822
518.0;5.996
518.5;4.015
519.0;12.841
519.5;19.985
520.0;4.151
520.5;3.62
521.0;20.954
521.5;10.602
522.0;8.621
522.5;4.618
523.0;6.438
523.5;1.098
524.0;7.962
524.5;6.294
525.0;17.837
525.5;8.822
526.0;21.607
526.5;16.616
527.0;17.056
527.5;7.027
528.0;12.848
528.5;15.055
529.0;4.613
529.5;7.856
530.0;18.956
530.5;1.65
531.0;9.513
531.5;6.94
532.0;6.882
532.5;6.304
533.0;11.971
533.5;9.081
534.0;12.015
534.5;6.24
535.0;6.077
535.5;11.293
536.0;13.503
536.5;9.299
537.0;9.618
537.5;10.364
538.0;14.573
538.5;12.43
539.0;7.188
539.5;0.576
540.0;6.5
540.5;18.336
541.0;5.16
541.5;3.685
542.0;16.737
542.5;5.507
543.0;18.364
543.5;11.94
544.0;17.428
544.5;6.742
545.0;8.894
545.5;6.736
546.0;13.822
546.5;3.519
547.0;6.121
547.5;6.83
548.0;14.095
548.5;7.065
549.0;11.485
549.5;13.423
550.0;11.445
550.5;39.264
551.0;19.14
551.5;17.087
552.0;4.635
552.5;1.451
553.0;16.123
553.5;22.003
554.0;27.745
554.5;23.338
555.0;32.456
555.5;22.087
556.0;8.165
556.5;19.547
557.0;3.973
557.5;17.022
558.0;6.667
558.5;21.609
559.0;13.648
559.5;28.337
560.0;27.436
560.5;19.874
561.0;17.221
561.5;26.617
562.0;6.59
562.5;13.091
563.0;22.19
563.5;11.726
564.0;8.484
564.5;11.702
565.0;19.701
565.5;14.102
566.0;12.887
566.5;22.748
567.0;16.668
567.5;20.679
568.0;25.805
568.5;13.39
569.0;2.543
569.5;19.925
570.0;1.26
570.5;9.967
571.0;29.978
571.5;2.298
572.0;7.916
572.5;8.897
573.0;17.937
573.5;17.058
574.0;14.951
574.5;7.289
575.0;13.621
575.5;17.51
576.0;18.959
576.5;28.065
577.0;8.757
577.5;23.958
578.0;12.466
578.5;33.123
579.0;19.393
579.5;12.129
580.0;16.713
580.5;24.504
581.0;24.383
581.5;27.658
582.0;20.018
582.5;24.134
583.0;7.014
583.5;19.035
584.0;18.361
584.5;18.473
585.0;24.727
585.5;40.351
586.0;14.456
586.5;22.056
587.0;23.713
587.5;260.438
588.0;102.673
588.5;73.625
589.0;183.455
589.5;190.489
590.0;163.283
590.5;35.733
591.0;44.953
591.5;64.317
592.0;34.046
592.5;29.838
593.0;68.584
593.5;82.588
594.0;80.125
594.5;42.432
595.0;30.724
595.5;17.531
596.0;35.969
596.5;8.885
597.0;21.242
597.5;39.816
598.0;7.966
598.5;25.835
599.0;22.72
599.5;24.332
600.0;12.687
600.5;13.671
601.0;9.542
601.5;21.553
602.0;9.422
602.5;11.854
603.0;13.76
603.5;16.152
604.0;31.917
604.5;5.838
605.0;7.85
605.5;7.675
606.0;12.911
606.5;16.121
607.0;22.569
607.5;27.487
608.0;27.477
608.5;18.552
609.0;16.995
609.5;19.957
610.0;11.875
610.5;14.545
611.0;11.819
611.5;4.208
612.0;17.08
612.5;8.747
613.0;20.649
613.5;16.266
614.0;11.228
614.5;11.872
615.0;11.071
615.5;22.845
616.0;3.942
616.5;7.981
617.0;26.58
617.5;8.366
618.0;9.617
618.5;10.683
619.0;8.852
619.5;4.195
620.0;10.179
620.5;21.87
621.0;12.412
621.5;11.769
622.0;15.846
622.5;6.207
623.0;9.681
623.5;17.211
624.0;17.849
624.5;8.762
625.0;21.093
625.5;11.494
626.0;18.429
626.5;12.959
627.0;2.856
627.5;5.768
628.0;1.264
628.5;14.808
629.0;6.08
629.5;10.537
630.0;14.599
630.5;10.01
631.0;4.004
631.5;6.259
632.0;25.104
632.5;9.448
633.0;12.629
633.5;15.23
634.0;23.857
634.5;8.43
635.0;2.241
635.5;8.682
636.0;8.136
636.5;5.104
637.0;10.657
637.5;14.637
638.0;26.154
638.5;14.972
639.0;21.116
639.5;12.172
640.0;22.768
640.5;23.33
641.0;10.872
641.5;9.384
642.0;5.609
642.5;34.913
643.0;30.886
643.5;16.093
644.0;11.017
644.5;17.665
645.0;15.114
645.5;2.925
646.0;37.893
646.5;32.332
647.0;18.624
647.5;9.164
648.0;24.973
648.5;16.481
649.0;27.225
649.5;18.557
650.0;38.39
650.5;28.312
651.0;14.338
651.5;14.904
652.0;16.7
652.5;48.234
653.0;34.322
653.5;22.959
654.0;34.455
654.5;13.173
655.0;16.335
655.5;38.366
656.0;10.708
656.5;127.519
657.0;48.894
657.5;13.747
658.0;67.42
658.5;20.327
659.0;50.418
659.5;103.268
660.0;34.522
660.5;54.4
661.0;32.649
661.5;84.852
662.0;86.119
662.5;5.031
663.0;50.73
663.5;19.935
664.0;12.731
664.5;12.355
665.0;12.387
665.5;86.976
666.0;17.652
666.5;4.205
667.0;38.679
667.5;57.007
668.0;30.525
668.5;25.167
669.0;18.718
669.5;5.658
670.0;24.815
670.5;19.666
671.0;14.051
671.5;8.896
672.0;3.758
672.5;13.311
673.0;5.593
673.5;8.496
674.0;2.535
674.5;13.462
675.0;1.656
675.5;16.345
676.0;15.222
676.5;26.006
677.0;1.735
677.5;2.805
678.0;19.599
678.5;7.12
679.0;12.951
679.5;6.77
680.0;4.933
680.5;3.638
681.0;6.258
681.5;4.646
682.0;13.802
682.5;2.925
683.0;9.018
683.5;10.715
684.0;8.17
684.5;20.532
685.0;16.97
685.5;5.308
686.0;4.238
686.5;2.202
687.0;3.841
687.5;9.88
688.0;23.208
688.5;6.457
689.0;11.35
689.5;8.113
690.0;12.13
690.5;3.285
691.0;20.575
691.5;19.923
692.0;9.392
692.5;21.855
693.0;12.194
693.5;9.833
694.0;15.807
694.5;10.882
695.0;28.094
695.5;20.422
696.0;14.435
696.5;28.641
697.0;40.869
697.5;18.856
698.0;17.041
698.5;6.293
699.0;17.258
699.5;23.995
700.0;9.523
700.5;16.71
701.0;17.431
701.5;10.117
702.0;12.33
702.5;11.625
703.0;24.912
703.5;13.607
704.0;13.893
704.5;17.184
705.0;17.661
705.5;12.986
706.0;25.262
706.5;16.639
707.0;9.393
707.5;18.656
708.0;10.132
708.5;16.828
709.0;33.303
709.5;9.358
710.0;10.675
710.5;15.649
711.0;10.746
711.5;10.944
712.0;8.548
712.5;17.044
713.0;25.863
713.5;16.082
714.0;21.751
714.5;8.435
715.0;20.463
715.5;2.408
716.0;12.955
716.5;4.464
717.0;30.726
717.5;11.295
718.0;10.486
718.5;26.398
719.0;38.105
719.5;17.444
720.0;14.032
720.5;16.559
721.0;38.063
721.5;14.554
722.0;12.993
722.5;15.208
723.0;14.498
723.5;14.156
724.0;20.858
724.5;5.131
725.0;24.729
725.5;25.818
726.0;13.799
726.5;6.267
727.0;15.331
727.5;14.584
728.0;21.863
728.5;21.084
729.0;33.514
729.5;4.793
730.0;28.075
730.5;3.425
731.0;54.243
731.5;29.506
732.0;12.55
732.5;18.241
733.0;8.546
733.5;40.186
734.0;44.506
734.5;53.103
735.0;18.631
735.5;5.071
736.0;28.54
736.5;38.866
737.0;31.293
737.5;55.312
738.0;73.357
738.5;35.691
739.0;85.421
739.5;62.316
740.0;231.516
740.5;217.641
741.0;167.03
741.5;89.304
742.0;75.572
742.5;41.65
743.0;71.995
743.5;32.982
744.0;18.609
744.5;58.577
745.0;24.967
745.5;78.964
746.0;50.808
746.5;43.798
747.0;57.119
747.5;31.587
748.0;42.833
748.5;25.999
749.0;35.476
749.5;57.401
750.0;10.373
750.5;5.68
751.0;19.348
751.5;25.494
752.0;6.593
752.5;20.886
753.0;18.068
753.5;11.181
754.0;4.461
754.5;1.535
755.0;9.521
755.5;25.19
756.0;25.329
756.5;12.885
757.0;14.887
757.5;25.942
758.0;20.392
758.5;11.022
759.0;10.07
759.5;3.643
760.0;23.102
760.5;19.343
761.0;13.267
761.5;10.95
762.0;17.544
762.5;12.71
763.0;4.748
763.5;12.789
764.0;7.565
764.5;20.011
765.0;9.449
765.5;42.727
766.0;17.747
766.5;7.764
767.0;18.043
767.5;8.049
768.0;10.732
768.5;20.373
769.0;19.838
769.5;36.889
770.0;6.27
770.5;12.058
771.0;28.611
771.5;17.564
772.0;16.36
772.5;10.772
773.0;6.562
773.5;26.204
774.0;23.292
774.5;53.676
775.0;44.229
775.5;21.024
776.0;32.914
776.5;25.912
777.0;25.95
777.5;8.439
778.0;17.866
778.5;36.238
779.0;33.841
779.5;26.439
780.0;33.645
780.5;49.526
781.0;31.835
781.5;23.315
782.0;49.323
782.5;13.62
783.0;82.378
783.5;75.984
784.0;21.757
784.5;120.002
785.0;143.63
785.5;231.549
786.0;137.667
786.5;133.79
787.0;124.251
787.5;94.655
788.0;91.091
788.5;102.845
789.0;31.289
789.5;25.932
790.0;296.834
790.5;100.002
791.0;184.671
791.5;29.17
792.0;33.571
792.5;57.891
793.0;76.721
793.5;28.331
794.0;75.74
794.5;38.718
795.0;35.095
795.5;12.153
796.0;118.717
796.5;44.548
797.0;43.28
797.5;28.219
798.0;40.101
798.5;37.548
799.0;20.736
799.5;5.271
800.0;19.564
800.5;16.24
801.0;24.545
801.5;28.5
802.0;37.1
802.5;32.513
803.0;25.86
803.5;22.809
804.0;23.678
804.5;13.057
805.0;12.335
805.5;4.377
806.0;14.907
806.5;8.569
807.0;10.506
807.5;8.845
808.0;12.787
808.5;11.05
809.0;11.899
809.5;13.208
810.0;9.965
810.5;10.835
811.0;13.646
811.5;5.124
812.0;17.587
812.5;16.385
813.0;9.823
813.5;8.446
814.0;6.119
814.5;5.983
815.0;14.906
815.5;15.974
816.0;6.094
816.5;15.85
817.0;9.916
817.5;11.252
818.0;10.395
818.5;15.196
819.0;16.946
819.5;16.306
820.0;28.375
820.5;17.941
821.0;5.07
821.5;13.427
822.0;7.427
822.5;29.105
823.0;6.084
823.5;16.242
824.0;9.215
824.5;16.181
825.0;6.266
825.5;25.484
826.0;14.125
826.5;12.743
827.0;5.211
827.5;11.626
828.0;17.752
828.5;19.36
829.0;12.557
829.5;12.586
830.0;11.817
830.5;10.231
831.0;10.112
831.5;9.928
832.0;15.218
832.5;7.068
833.0;10.116
833.5;11.681
834.0;6.61
834.5;7.845
835.0;1.266
835.5;2.397
836.0;10.611
836.5;7.338
837.0;7.085
837.5;9.41
838.0;7.862
838.5;6.725
839.0;6.054
839.5;3.899
840.0;5.949
840.5;2.695
841.0;10.72
841.5;11.624
842.0;9.516
842.5;14.315
843.0;7.149
843.5;4.735
844.0;11.022
844.5;3.377
845.0;3.934
845.5;5.112
846.0;13.024
846.5;2.821
847.0;9.121
847.5;13.464
848.0;3.859
848.5;8.572
849.0;13.406
849.5;6.933
850.0;0.736
850.5;7.622
851.0;21.75
851.5;5.629
852.0;0.808
852.5;9.732
853.0;9.156
853.5;2.595
854.0;12.405
854.5;12.371
855.0;8.881
855.5;8.584
856.0;9.076
856.5;6.48
857.0;11.426
857.5;5.327
858.0;10.822
858.5;12.351
859.0;12.033
859.5;8.235
860.0;9.452
860.5;3.703
861.0;6.262
861.5;13.685
862.0;1.866
862.5;15.379
863.0;8.904
863.5;6.832
864.0;17.491
864.5;6.732
865.0;6.831
865.5;5.163
866.0;8.548
866.5;11.551
867.0;7.464
867.5;5.582
868.0;7.379
868.5;6.292
869.0;11.313
869.5;10.012
870.0;6.875
870.5;0.76
871.0;9.78
871.5;3.503
872.0;10.257
872.5;1.113
873.0;6.812
