Frequence;Amplitude
73.5;22.723
74.0;21.413
74.5;12.59
75.0;22.706
75.5;20.611
76.0;11.671
76.5;18.684
77.0;9.921
77.5;12.403
78.0;15.357
78.5;24.579
79.0;23.835
79.5;9.72
80.0;30.18
80.5;31.806
81.0;42.861
81.5;31.968
82.0;57.428
82.5;46.692
83.0;37.754
83.5;49.855
84.0;76.845
84.5;30.506
85.0;35.506
85.5;20.862
86.0;48.186
86.5;22.006
87.0;20.632
87.5;63.997
88.0;25.512
88.5;54.381
89.0;35.809
89.5;6.816
90.0;60.439
90.5;50.731
91.0;29.165
91.5;23.765
92.0;25.83
92.5;15.857
93.0;41.594
93.5;19.285
94.0;20.21
94.5;36.196
95.0;45.005
95.5;47.405
96.0;86.442
96.5;61.799
97.0;49.192
97.5;11.577
98.0;8.03
98.5;16.109
99.0;63.245
99.5;19.689
100.0;39.828
100.5;17.448
101.0;11.92
101.5;26.534
102.0;44.469
102.5;47.174
103.0;29.647
103.5;41.591
104.0;18.779
104.5;14.463
105.0;32.995
105.5;26.678
106.0;39.094
106.5;41.487
107.0;1.868
107.5;27.274
108.0;25.224
108.5;41.111
109.0;55.761
109.5;65.522
110.0;23.435
110.5;41.806
111.0;49.916
111.5;60.653
112.0;25.214
112.5;28.907
113.0;35.445
113.5;32.707
114.0;13.531
114.5;49.983
115.0;59.818
115.5;72.973
116.0;49.215
116.5;27.073
117.0;65.018
117.5;35.386
118.0;46.679
118.5;21.927
119.0;74.34
119.5;35.245
120.0;53.712
120.5;33.278
121.0;34.552
121.5;31.882
122.0;85.738
122.5;49.605
123.0;76.299
123.5;45.93
124.0;46.409
124.5;34.355
125.0;24.267
125.5;30.938
126.0;50.052
126.5;36.055
127.0;15.61
127.5;29.729
128.0;31.204
128.5;36.148
129.0;28.637
129.5;28.303
130.0;15.779
130.5;21.844
131.0;19.62
131.5;17.466
132.0;15.401
132.5;56.858
133.0;18.669
133.5;27.967
134.0;41.511
134.5;32.883
135.0;17.909
135.5;9.538
136.0;50.563
136.5;13.606
137.0;9.501
137.5;9.633
138.0;25.467
138.5;29.301
139.0;34.875
139.5;5.605
140.0;5.89
140.5;37.145
141.0;27.828
141.5;11.181
142.0;48.668
142.5;45.425
143.0;26.043
143.5;12.403
144.0;27.26
144.5;37.818
145.0;58.091
145.5;38.108
146.0;41.377
146.5;215.559
147.0;96.167
147.5;30.717
148.0;15.903
148.5;17.006
149.0;44.271
149.5;24.574
150.0;14.15
150.5;56.408
151.0;34.346
151.5;47.479
152.0;35.924
152.5;14.287
153.0;43.786
153.5;65.373
154.0;8.776
154.5;33.026
155.0;56.957
155.5;2.802
156.0;29.379
156.5;96.222
157.0;17.962
157.5;20.018
158.0;17.235
158.5;17.377
159.0;8.474
159.5;7.1
160.0;20.658
160.5;18.952
161.0;80.818
161.5;24.733
162.0;35.941
162.5;22.236
163.0;87.838
163.5;12.176
164.0;58.786
164.5;15.312
165.0;31.486
165.5;12.873
166.0;27.9
166.5;40.06
167.0;44.414
167.5;27.329
168.0;47.498
168.5;18.192
169.0;22.02
169.5;51.157
170.0;36.641
170.5;3.275
171.0;16.049
171.5;25.719
172.0;16.002
172.5;29.535
173.0;23.239
173.5;34.704
174.0;32.705
174.5;30.631
175.0;8.146
175.5;16.361
176.0;32.302
176.5;27.591
177.0;20.605
177.5;16.293
178.0;24.092
178.5;3.478
179.0;7.996
179.5;36.88
180.0;9.088
180.5;32.152
181.0;35.31
181.5;21.573
182.0;6.815
182.5;30.243
183.0;32.154
183.5;19.462
184.0;26.286
184.5;12.717
185.0;10.204
185.5;29.388
186.0;23.668
186.5;28.405
187.0;96.246
187.5;87.695
188.0;16.205
188.5;16.322
189.0;48.934
189.5;13.229
190.0;20.537
190.5;6.124
191.0;45.005
191.5;67.568
192.0;74.166
192.5;29.846
193.0;101.765
193.5;81.033
194.0;78.015
194.5;280.044
195.0;304.75
195.5;253.743
196.0;313.055
196.5;140.969
197.0;134.722
197.5;104.096
198.0;13.977
198.5;91.871
199.0;142.024
199.5;46.956
200.0;63.223
200.5;111.829
201.0;24.389
201.5;38.585
202.0;46.983
202.5;98.552
203.0;40.466
203.5;35.107
204.0;37.572
204.5;81.63
205.0;86.29
205.5;30.199
206.0;26.176
206.5;63.285
207.0;36.054
207.5;17.206
208.0;70.195
208.5;59.979
209.0;26.338
209.5;95.995
210.0;61.014
210.5;47.648
211.0;19.605
211.5;60.23
212.0;23.138
212.5;34.996
213.0;39.7
213.5;6.939
214.0;43.28
214.5;33.034
215.0;27.936
215.5;62.241
216.0;15.727
216.5;24.511
217.0;41.151
217.5;146.029
218.0;72.544
218.5;40.909
219.0;214.103
219.5;71.867
220.0;125.804
220.5;341.873
221.0;203.71
221.5;48.398
222.0;147.581
222.5;87.527
223.0;51.107
223.5;202.951
224.0;155.427
224.5;59.276
225.0;66.242
225.5;34.641
226.0;66.018
226.5;60.49
227.0;68.388
227.5;51.942
228.0;62.661
228.5;16.122
229.0;11.256
229.5;92.879
230.0;25.884
230.5;54.039
231.0;27.248
231.5;6.05
232.0;26.236
232.5;16.515
233.0;14.306
233.5;14.194
234.0;25.385
234.5;8.774
235.0;42.329
235.5;44.866
236.0;18.073
236.5;40.297
237.0;18.467
237.5;39.742
238.0;5.073
238.5;51.784
239.0;58.054
239.5;33.163
240.0;73.317
240.5;48.547
241.0;40.667
241.5;67.399
242.0;50.958
242.5;92.792
243.0;59.083
243.5;26.898
244.0;97.477
244.5;126.5
245.0;58.958
245.5;158.462
246.0;109.664
246.5;133.574
247.0;182.996
247.5;219.508
248.0;88.152
248.5;243.067
249.0;85.029
249.5;68.124
250.0;220.229
250.5;17.334
251.0;80.388
251.5;29.395
252.0;80.512
252.5;74.318
253.0;23.622
253.5;13.749
254.0;27.398
254.5;47.334
255.0;2.491
255.5;82.803
256.0;58.883
256.5;56.856
257.0;62.989
257.5;34.722
258.0;33.67
258.5;15.466
259.0;30.245
259.5;42.964
260.0;13.628
260.5;12.042
261.0;62.787
261.5;13.316
262.0;20.485
262.5;53.516
263.0;9.767
263.5;35.807
264.0;56.381
264.5;104.149
265.0;79.828
265.5;33.422
266.0;28.725
266.5;44.077
267.0;52.073
267.5;17.84
268.0;7.551
268.5;16.718
269.0;23.959
269.5;13.552
270.0;42.278
270.5;39.363
271.0;51.774
271.5;10.399
272.0;25.527
272.5;21.742
273.0;21.812
273.5;8.045
274.0;9.48
274.5;8.648
275.0;26.52
275.5;43.952
276.0;7.506
276.5;39.344
277.0;31.323
277.5;15.754
278.0;30.725
278.5;22.322
279.0;32.071
279.5;15.648
280.0;32.921
280.5;40.576
281.0;25.962
281.5;18.106
282.0;12.111
282.5;32.954
283.0;10.231
283.5;16.042
284.0;24.331
284.5;17.093
285.0;39.607
285.5;20.982
286.0;35.613
286.5;28.729
287.0;25.005
287.5;28.23
288.0;59.943
288.5;15.115
289.0;6.545
289.5;19.832
290.0;13.301
290.5;45.151
291.0;66.284
291.5;36.231
292.0;11.136
292.5;15.735
293.0;56.366
293.5;86.08
294.0;56.531
294.5;18.954
295.0;11.055
295.5;28.469
296.0;40.625
296.5;13.847
297.0;29.038
297.5;34.405
298.0;48.209
298.5;19.993
299.0;57.012
299.5;62.625
300.0;42.357
300.5;93.419
301.0;26.845
301.5;7.15
302.0;40.227
302.5;17.216
303.0;0.813
303.5;37.028
304.0;43.677
304.5;24.538
305.0;31.829
305.5;40.313
306.0;19.95
306.5;25.226
307.0;28.672
307.5;33.306
308.0;69.651
308.5;44.84
309.0;20.675
309.5;24.958
310.0;71.702
310.5;45.174
311.0;23.194
311.5;88.979
312.0;15.05
312.5;5.37
313.0;22.384
313.5;25.914
314.0;82.933
314.5;56.629
315.0;45.832
315.5;58.502
316.0;69.199
316.5;75.017
317.0;120.147
317.5;32.159
318.0;41.486
318.5;6.726
319.0;32.118
319.5;58.259
320.0;106.848
320.5;71.45
321.0;58.642
321.5;72.968
322.0;87.801
322.5;141.875
323.0;190.327
323.5;108.992
324.0;140.671
324.5;80.513
325.0;90.801
325.5;101.073
326.0;119.926
326.5;72.807
327.0;106.725
327.5;218.243
328.0;183.634
328.5;225.113
329.0;114.597
329.5;226.806
330.0;313.213
330.5;329.485
331.0;115.493
331.5;45.356
332.0;12.902
332.5;21.215
333.0;122.655
333.5;222.5
334.0;256.31
334.5;199.941
335.0;75.3
335.5;109.311
336.0;97.746
336.5;26.375
337.0;34.848
337.5;72.968
338.0;89.872
338.5;63.629
339.0;45.104
339.5;89.912
340.0;42.977
340.5;64.58
341.0;63.439
341.5;80.311
342.0;62.909
342.5;59.695
343.0;37.727
343.5;22.674
344.0;42.701
344.5;64.081
345.0;31.343
345.5;55.632
346.0;23.192
346.5;31.631
347.0;39.253
347.5;41.283
348.0;27.328
348.5;11.182
349.0;6.757
349.5;36.719
350.0;13.154
350.5;18.019
351.0;7.576
351.5;46.052
352.0;91.41
352.5;39.464
353.0;39.939
353.5;44.498
354.0;4.532
354.5;22.731
355.0;75.845
355.5;16.754
356.0;56.969
356.5;15.952
357.0;8.833
357.5;18.345
358.0;23.205
358.5;45.057
359.0;36.404
359.5;56.946
360.0;10.275
360.5;12.292
361.0;8.11
361.5;6.947
362.0;86.23
362.5;57.671
363.0;25.989
363.5;44.801
364.0;23.595
364.5;55.631
365.0;31.0
365.5;25.934
366.0;8.129
366.5;43.26
367.0;49.541
367.5;81.743
368.0;79.237
368.5;42.114
369.0;41.641
369.5;91.649
370.0;52.952
370.5;99.262
371.0;59.163
371.5;18.682
372.0;105.55
372.5;134.957
373.0;15.275
373.5;39.093
374.0;57.538
374.5;50.564
375.0;74.319
375.5;34.664
376.0;31.881
376.5;31.763
377.0;65.994
377.5;15.555
378.0;66.927
378.5;18.018
379.0;9.07
379.5;38.239
380.0;17.321
380.5;24.343
381.0;54.408
381.5;42.585
382.0;38.234
382.5;19.412
383.0;12.953
383.5;69.11
384.0;45.052
384.5;26.088
385.0;44.654
385.5;58.847
386.0;16.923
386.5;33.021
387.0;70.344
387.5;54.034
388.0;57.401
388.5;73.809
389.0;254.569
389.5;176.131
390.0;180.893
390.5;220.554
391.0;301.105
391.5;136.465
392.0;212.12
392.5;72.238
393.0;87.722
393.5;101.378
394.0;140.194
394.5;108.962
395.0;103.588
395.5;59.989
396.0;64.331
396.5;35.032
397.0;94.159
397.5;19.542
398.0;73.981
398.5;34.417
399.0;7.14
399.5;21.93
400.0;33.447
400.5;39.775
401.0;47.648
401.5;15.966
402.0;44.222
402.5;18.906
403.0;13.819
403.5;21.943
404.0;80.422
404.5;4.303
405.0;45.058
405.5;4.993
406.0;28.433
406.5;7.804
407.0;17.048
407.5;19.841
408.0;18.819
408.5;30.932
409.0;17.202
409.5;27.543
410.0;22.561
410.5;35.972
411.0;14.157
411.5;50.626
412.0;9.467
412.5;26.567
413.0;27.569
413.5;26.573
414.0;54.887
414.5;6.797
415.0;33.986
415.5;8.119
416.0;27.115
416.5;19.281
417.0;11.849
417.5;50.208
418.0;4.535
418.5;15.751
419.0;23.265
419.5;16.596
420.0;5.443
420.5;41.145
421.0;25.27
421.5;41.293
422.0;14.816
422.5;52.927
423.0;55.027
423.5;28.027
424.0;32.653
424.5;38.425
425.0;11.869
425.5;37.94
426.0;28.853
426.5;42.754
427.0;30.771
427.5;18.176
428.0;65.015
428.5;61.72
429.0;41.999
429.5;37.567
430.0;62.602
430.5;10.377
431.0;67.211
431.5;68.756
432.0;37.495
432.5;25.741
433.0;7.253
433.5;8.71
434.0;59.791
434.5;77.9
435.0;17.911
435.5;77.985
436.0;60.965
436.5;105.275
437.0;81.861
437.5;57.035
438.0;34.752
438.5;51.398
439.0;178.8
439.5;47.463
440.0;76.157
440.5;85.042
441.0;20.424
441.5;75.787
442.0;27.346
442.5;65.2
443.0;91.178
443.5;149.988
444.0;43.082
444.5;61.459
445.0;33.567
445.5;41.722
446.0;32.706
446.5;15.007
447.0;24.181
447.5;15.476
448.0;16.538
448.5;21.283
449.0;11.082
449.5;21.558
450.0;16.924
450.5;27.157
451.0;40.642
451.5;35.422
452.0;18.193
452.5;16.102
453.0;6.41
453.5;19.392
454.0;23.14
454.5;42.523
455.0;18.358
455.5;26.277
456.0;20.239
456.5;22.008
457.0;5.902
457.5;16.423
458.0;30.336
458.5;14.702
459.0;30.51
459.5;11.647
460.0;26.075
460.5;49.002
461.0;31.598
461.5;8.989
462.0;17.153
462.5;17.674
463.0;6.574
463.5;13.281
464.0;15.301
464.5;26.862
465.0;9.497
465.5;29.193
466.0;6.061
466.5;24.618
467.0;6.352
467.5;6.032
468.0;5.272
468.5;12.846
469.0;27.61
469.5;13.695
470.0;10.245
470.5;10.068
471.0;17.474
471.5;17.409
472.0;17.591
472.5;24.877
473.0;18.207
473.5;6.772
474.0;3.936
474.5;15.743
475.0;13.682
475.5;29.584
476.0;21.069
476.5;8.857
477.0;29.493
477.5;16.811
478.0;18.915
478.5;8.123
479.0;20.102
479.5;6.63
480.0;24.452
480.5;17.158
481.0;10.77
481.5;25.717
482.0;14.068
482.5;12.749
483.0;6.187
483.5;20.947
484.0;24.167
484.5;12.422
485.0;23.157
485.5;15.936
486.0;21.751
486.5;4.473
487.0;11.597
487.5;4.202
488.0;9.408
488.5;14.48
489.0;31.499
489.5;52.483
490.0;34.211
490.5;50.356
491.0;27.103
491.5;89.24
492.0;50.933
492.5;65.038
493.0;112.55
493.5;110.279
494.0;24.354
494.5;57.06
495.0;229.464
495.5;232.054
496.0;73.857
496.5;50.785
497.0;79.698
497.5;124.165
498.0;47.799
498.5;135.044
499.0;97.55
499.5;58.88
500.0;98.286
500.5;22.73
501.0;10.719
501.5;42.211
502.0;9.371
502.5;24.817
503.0;27.093
503.5;22.182
504.0;52.429
504.5;15.836
505.0;34.839
505.5;12.54
506.0;33.753
506.5;55.788
507.0;12.522
507.5;27.311
508.0;27.806
508.5;7.873
509.0;25.861
509.5;35.299
510.0;18.79
510.5;23.952
511.0;19.979
511.5;15.186
512.0;11.137
512.5;7.947
513.0;6.425
513.5;20.712
514.0;24.565
514.5;29.798
515.0;25.102
515.5;22.981
516.0;4.889
516.5;16.417
517.0;8.86
517.5;22.852
518.0;31.688
518.5;20.599
519.0;6.27
519.5;11.027
520.0;15.658
520.5;13.344
521.0;22.614
521.5;7.727
522.0;23.159
522.5;12.92
523.0;8.979
523.5;11.923
524.0;12.814
524.5;11.459
525.0;8.899
525.5;22.874
526.0;24.383
526.5;14.501
527.0;4.551
527.5;24.442
528.0;5.931
528.5;3.563
529.0;20.929
529.5;14.392
530.0;13.303
530.5;13.612
531.0;12.412
531.5;15.2
532.0;21.701
532.5;9.956
533.0;12.697
533.5;14.739
534.0;15.389
534.5;5.693
535.0;15.581
535.5;25.729
536.0;7.391
536.5;14.752
537.0;8.22
537.5;14.212
538.0;11.87
538.5;21.767
539.0;14.69
539.5;7.625
540.0;1.904
540.5;19.697
541.0;3.796
541.5;23.432
542.0;19.849
542.5;3.942
543.0;15.459
543.5;7.686
544.0;9.257
544.5;16.891
545.0;10.225
545.5;18.854
546.0;15.574
546.5;25.513
547.0;29.166
547.5;30.702
548.0;56.727
548.5;5.838
549.0;106.29
549.5;35.08
550.0;9.05
550.5;119.196
551.0;74.888
551.5;59.058
552.0;12.245
552.5;18.094
553.0;39.383
553.5;37.709
554.0;33.333
554.5;33.523
555.0;17.757
555.5;12.929
556.0;5.902
556.5;24.124
557.0;37.497
557.5;25.861
558.0;17.364
558.5;35.698
559.0;7.637
559.5;21.441
560.0;26.108
560.5;14.936
561.0;38.111
561.5;5.997
562.0;26.167
562.5;14.625
563.0;87.076
563.5;96.604
564.0;34.335
564.5;58.45
565.0;48.502
565.5;62.731
566.0;25.479
566.5;14.722
567.0;18.723
567.5;44.352
568.0;6.717
568.5;64.216
569.0;29.338
569.5;61.189
570.0;81.095
570.5;89.065
571.0;76.466
571.5;72.601
572.0;76.144
572.5;51.409
573.0;77.414
573.5;35.002
574.0;35.517
574.5;76.707
575.0;65.136
575.5;82.875
576.0;22.492
576.5;41.073
577.0;68.068
577.5;108.44
578.0;45.727
578.5;69.767
579.0;33.946
579.5;19.945
580.0;63.866
580.5;89.797
581.0;85.317
581.5;70.743
582.0;29.691
582.5;55.046
583.0;68.401
583.5;81.164
584.0;43.398
584.5;157.815
585.0;108.55
585.5;70.369
586.0;21.644
586.5;358.818
587.0;522.891
587.5;137.294
588.0;66.473
588.5;192.616
589.0;447.955
589.5;590.645
590.0;210.036
590.5;315.073
591.0;155.593
591.5;146.597
592.0;74.849
592.5;212.29
593.0;186.562
593.5;78.717
594.0;83.42
594.5;25.311
595.0;79.938
595.5;61.795
596.0;66.193
596.5;30.58
597.0;10.156
597.5;19.456
598.0;19.701
598.5;11.223
599.0;38.477
599.5;21.694
600.0;25.656
600.5;20.487
601.0;14.57
601.5;19.094
602.0;20.454
602.5;19.515
603.0;30.334
603.5;23.896
604.0;16.986
604.5;52.663
605.0;10.136
605.5;8.623
606.0;51.951
606.5;23.667
607.0;34.811
607.5;42.463
608.0;33.199
608.5;21.642
609.0;16.345
609.5;16.663
610.0;32.753
610.5;91.175
611.0;39.886
611.5;22.053
612.0;23.139
612.5;23.275
613.0;32.171
613.5;14.857
614.0;33.85
614.5;29.956
615.0;22.934
615.5;12.708
616.0;18.516
616.5;36.039
617.0;56.717
617.5;39.529
618.0;16.709
618.5;22.331
619.0;38.802
619.5;37.229
620.0;31.394
620.5;10.525
621.0;32.474
621.5;3.724
622.0;23.701
622.5;16.275
623.0;14.764
623.5;32.42
624.0;39.744
624.5;36.595
625.0;21.928
625.5;11.009
626.0;7.697
626.5;21.505
627.0;9.027
627.5;3.91
628.0;33.658
628.5;24.048
629.0;3.822
629.5;19.082
630.0;8.604
630.5;21.741
631.0;28.036
631.5;7.989
632.0;9.861
632.5;4.544
633.0;20.612
633.5;13.762
634.0;41.1
634.5;24.555
635.0;2.552
635.5;12.584
636.0;15.275
636.5;30.078
637.0;8.968
637.5;24.123
638.0;15.094
638.5;17.8
639.0;10.424
639.5;22.34
640.0;10.197
640.5;20.903
641.0;4.179
641.5;43.343
642.0;80.187
642.5;42.036
643.0;77.485
643.5;47.72
644.0;60.599
644.5;7.076
645.0;58.409
645.5;77.272
646.0;72.388
646.5;38.465
647.0;68.111
647.5;44.201
648.0;63.155
648.5;37.861
649.0;72.009
649.5;49.518
650.0;56.198
650.5;86.6
651.0;38.747
651.5;22.016
652.0;82.137
652.5;91.972
653.0;43.968
653.5;72.508
654.0;44.059
654.5;134.808
655.0;93.713
655.5;74.953
656.0;93.242
656.5;8.928
657.0;144.177
657.5;317.125
658.0;33.349
658.5;166.18
659.0;201.312
659.5;139.897
660.0;183.186
660.5;182.647
661.0;62.731
661.5;93.703
662.0;84.283
662.5;168.155
663.0;126.56
663.5;216.563
664.0;165.711
664.5;75.0
665.0;158.589
665.5;47.27
666.0;112.392
666.5;128.088
667.0;112.85
667.5;54.462
668.0;84.685
668.5;123.422
669.0;12.974
669.5;35.845
670.0;23.874
670.5;30.288
671.0;26.557
671.5;41.442
672.0;28.714
672.5;33.498
673.0;30.371
673.5;36.568
674.0;23.5
674.5;61.353
675.0;14.705
675.5;34.936
676.0;24.785
676.5;9.941
677.0;25.664
677.5;33.513
678.0;15.384
678.5;15.291
679.0;12.148
679.5;10.6
680.0;10.752
680.5;28.437
681.0;5.851
681.5;18.412
682.0;17.261
682.5;7.591
683.0;0.856
683.5;12.543
684.0;14.67
684.5;10.336
685.0;13.995
685.5;11.736
686.0;21.39
686.5;13.502
687.0;24.029
687.5;37.973
688.0;11.998
688.5;2.627
689.0;28.502
689.5;4.825
690.0;16.408
690.5;6.554
691.0;5.688
691.5;26.968
692.0;13.889
692.5;20.926
693.0;34.184
693.5;12.914
694.0;1.524
694.5;6.732
695.0;8.125
695.5;3.124
696.0;14.731
696.5;19.863
697.0;17.336
697.5;7.465
698.0;11.036
698.5;7.999
699.0;28.144
699.5;13.469
700.0;16.235
700.5;31.385
701.0;11.329
701.5;6.644
702.0;13.632
702.5;2.327
703.0;22.622
703.5;22.274
704.0;22.499
704.5;19.012
705.0;2.606
705.5;16.195
706.0;19.02
706.5;12.173
707.0;22.809
707.5;6.279
708.0;5.826
708.5;17.041
709.0;31.271
709.5;1.467
710.0;8.482
710.5;27.077
711.0;21.683
711.5;19.266
712.0;15.156
712.5;22.561
713.0;19.191
713.5;11.414
714.0;25.999
714.5;17.329
715.0;13.222
715.5;12.11
716.0;11.222
716.5;14.937
717.0;13.484
717.5;7.833
718.0;18.791
718.5;9.081
719.0;11.091
719.5;13.321
720.0;15.367
720.5;4.721
721.0;14.24
721.5;3.507
722.0;15.01
722.5;17.684
723.0;7.584
723.5;10.309
724.0;19.754
724.5;9.719
725.0;26.234
725.5;29.415
726.0;13.501
726.5;6.234
727.0;4.879
727.5;16.452
728.0;3.643
728.5;5.325
729.0;32.47
729.5;12.473
730.0;9.621
730.5;19.736
731.0;62.996
731.5;15.198
732.0;27.803
732.5;8.686
733.0;42.4
733.5;35.271
734.0;41.3
734.5;5.881
735.0;52.6
735.5;54.485
736.0;90.847
736.5;51.157
737.0;128.904
737.5;185.279
738.0;40.401
738.5;30.818
739.0;62.032
739.5;105.458
740.0;271.371
740.5;235.567
741.0;238.88
741.5;56.005
742.0;67.45
742.5;174.065
743.0;135.57
743.5;48.394
744.0;103.538
744.5;198.596
745.0;51.323
745.5;25.438
746.0;95.491
746.5;93.657
747.0;33.359
747.5;45.837
748.0;86.399
748.5;30.072
749.0;18.374
749.5;19.964
750.0;8.985
750.5;10.914
751.0;1.893
751.5;10.182
752.0;27.579
752.5;41.99
753.0;27.539
753.5;16.169
754.0;17.149
754.5;11.53
755.0;1.592
755.5;41.725
756.0;28.559
756.5;22.919
757.0;11.22
757.5;11.658
758.0;14.387
758.5;29.541
759.0;13.073
759.5;8.317
760.0;22.371
760.5;2.576
761.0;6.37
761.5;32.434
762.0;5.551
762.5;20.574
763.0;27.622
763.5;23.445
764.0;25.764
764.5;11.537
765.0;18.302
765.5;26.659
766.0;33.679
766.5;55.581
767.0;45.587
767.5;22.291
768.0;43.448
768.5;30.307
769.0;86.888
769.5;27.0
770.0;9.011
770.5;32.844
771.0;56.435
771.5;37.425
772.0;55.213
772.5;52.321
773.0;5.644
773.5;9.851
774.0;26.728
774.5;35.839
775.0;31.532
775.5;20.58
776.0;9.331
776.5;16.55
777.0;7.597
777.5;12.899
778.0;26.071
778.5;22.501
779.0;10.12
779.5;4.664
780.0;44.358
780.5;45.03
781.0;36.988
781.5;92.233
782.0;31.149
782.5;38.53
783.0;22.587
783.5;35.413
784.0;60.083
784.5;49.274
785.0;83.372
785.5;53.715
786.0;54.009
786.5;29.359
787.0;78.53
787.5;64.297
788.0;79.704
788.5;61.048
789.0;11.923
789.5;58.895
790.0;35.037
790.5;30.814
791.0;38.38
791.5;24.098
792.0;34.636
792.5;32.785
793.0;31.81
793.5;20.666
794.0;40.281
794.5;24.324
795.0;34.344
795.5;20.132
796.0;39.555
796.5;20.546
797.0;7.747
797.5;15.167
798.0;8.599
798.5;20.176
799.0;32.863
799.5;3.478
800.0;15.242
800.5;9.376
801.0;32.272
801.5;19.918
802.0;23.229
802.5;23.472
803.0;11.623
803.5;18.942
804.0;22.315
804.5;8.684
805.0;12.301
805.5;17.604
806.0;19.051
806.5;7.342
807.0;14.759
807.5;4.172
808.0;18.445
808.5;11.352
809.0;5.147
809.5;5.821
810.0;15.231
810.5;19.322
811.0;16.862
811.5;10.429
812.0;11.785
812.5;7.581
813.0;15.459
813.5;11.358
814.0;11.001
814.5;13.397
815.0;4.888
815.5;17.287
816.0;4.841
816.5;10.426
817.0;37.579
817.5;8.458
818.0;10.913
818.5;15.914
819.0;4.947
819.5;12.858
820.0;33.072
820.5;13.295
821.0;22.545
821.5;13.679
822.0;22.63
822.5;25.027
823.0;5.847
823.5;13.273
824.0;5.433
824.5;14.552
825.0;9.398
825.5;2.021
826.0;14.031
826.5;9.862
827.0;15.402
827.5;2.985
828.0;3.587
828.5;6.619
829.0;18.396
829.5;2.901
830.0;7.123
830.5;19.044
831.0;2.565
831.5;4.15
832.0;5.528
832.5;8.429
833.0;14.019
833.5;4.584
834.0;14.01
834.5;2.619
835.0;1.517
835.5;4.22
836.0;9.733
836.5;17.044
837.0;11.415
837.5;9.18
838.0;2.094
838.5;1.433
839.0;8.557
839.5;6.839
840.0;11.192
840.5;4.009
841.0;16.821
841.5;7.82
842.0;3.855
842.5;9.016
843.0;4.325
843.5;19.299
844.0;13.793
844.5;6.542
845.0;10.511
845.5;14.129
846.0;7.374
846.5;3.301
847.0;9.645
847.5;16.9
848.0;8.796
848.5;6.943
849.0;7.822
849.5;2.941
850.0;16.051
850.5;2.474
851.0;2.751
851.5;18.543
852.0;1.078
852.5;4.383
853.0;4.003
853.5;4.994
854.0;5.187
854.5;10.029
855.0;6.45
855.5;3.456
856.0;10.228
856.5;4.352
857.0;4.801
857.5;13.288
858.0;4.817
858.5;12.163
859.0;5.059
859.5;12.025
860.0;3.316
860.5;4.12
861.0;7.09
861.5;5.415
862.0;6.196
862.5;10.288
863.0;2.069
863.5;15.513
864.0;12.391
864.5;12.829
865.0;11.244
865.5;12.278
866.0;7.659
866.5;9.014
867.0;9.498
867.5;10.8
868.0;12.609
868.5;7.16
869.0;1.867
869.5;8.314
870.0;16.121
870.5;3.673
871.0;8.98
871.5;13.01
872.0;21.54
872.5;17.374
873.0;8.522
