Frequence;Amplitude
69.0;2.698
69.5;4.126
70.0;4.388
70.5;5.814
71.0;4.689
71.5;0.992
72.0;2.437
72.5;4.753
73.0;2.601
73.5;2.202
74.0;3.854
74.5;7.155
75.0;3.553
75.5;3.235
76.0;2.543
76.5;6.768
77.0;7.479
77.5;1.618
78.0;0.269
78.5;4.79
79.0;5.447
79.5;5.352
80.0;3.64
80.5;7.201
81.0;7.764
81.5;6.298
82.0;2.179
82.5;3.796
83.0;8.136
83.5;8.853
84.0;3.629
84.5;1.158
85.0;8.666
85.5;6.995
86.0;4.558
86.5;4.26
87.0;3.098
87.5;7.559
88.0;5.703
88.5;1.664
89.0;10.756
89.5;6.48
90.0;8.83
90.5;2.732
91.0;1.59
91.5;11.582
92.0;6.686
92.5;4.998
93.0;9.062
93.5;8.538
94.0;8.152
94.5;0.744
95.0;3.485
95.5;13.729
96.0;11.415
96.5;10.418
97.0;6.465
97.5;6.859
98.0;7.524
98.5;3.547
99.0;4.834
99.5;18.6
100.0;21.294
100.5;20.428
101.0;16.736
101.5;11.325
102.0;11.76
102.5;8.174
103.0;22.794
103.5;22.683
104.0;28.233
104.5;53.51
105.0;12.031
105.5;27.692
106.0;49.135
106.5;56.116
107.0;23.602
107.5;27.079
108.0;45.566
108.5;6.84
109.0;34.296
109.5;11.794
110.0;17.806
110.5;34.245
111.0;15.847
111.5;6.461
112.0;16.108
112.5;13.663
113.0;25.165
113.5;16.714
114.0;23.67
114.5;5.013
115.0;19.63
115.5;16.735
116.0;20.676
116.5;9.076
117.0;5.783
117.5;8.543
118.0;3.776
118.5;10.541
119.0;15.508
119.5;1.969
120.0;2.694
120.5;10.407
121.0;17.157
121.5;6.282
122.0;6.17
122.5;6.878
123.0;33.325
123.5;37.216
124.0;43.772
124.5;58.935
125.0;31.965
125.5;26.575
126.0;28.829
126.5;9.648
127.0;1.39
127.5;6.315
128.0;12.562
128.5;17.489
129.0;3.805
129.5;12.323
130.0;11.608
130.5;3.94
131.0;9.489
131.5;2.924
132.0;8.105
132.5;12.202
133.0;6.023
133.5;2.289
134.0;2.58
134.5;0.773
135.0;6.06
135.5;0.802
136.0;1.873
136.5;8.233
137.0;4.457
137.5;2.423
138.0;3.71
138.5;2.545
139.0;6.732
139.5;8.994
140.0;5.458
140.5;4.846
141.0;3.845
141.5;11.122
142.0;4.724
142.5;0.642
143.0;11.851
143.5;3.538
144.0;4.749
144.5;8.116
145.0;1.729
145.5;15.668
146.0;1.574
146.5;12.453
147.0;15.544
147.5;4.122
148.0;10.945
148.5;14.591
149.0;4.521
149.5;16.198
150.0;17.099
150.5;15.482
151.0;19.832
151.5;7.898
152.0;20.809
152.5;14.568
153.0;11.819
153.5;32.466
154.0;19.92
154.5;12.317
155.0;39.485
155.5;10.413
156.0;19.958
156.5;29.034
157.0;12.018
157.5;14.359
158.0;5.666
158.5;20.511
159.0;22.128
159.5;3.449
160.0;15.624
160.5;23.117
161.0;15.821
161.5;7.436
162.0;7.935
162.5;22.413
163.0;12.158
163.5;22.458
164.0;113.01
164.5;119.887
165.0;98.458
165.5;155.427
166.0;90.13
166.5;182.99
167.0;102.067
167.5;54.48
168.0;113.2
168.5;55.054
169.0;64.904
169.5;63.273
170.0;41.737
170.5;67.829
171.0;101.896
171.5;54.671
172.0;49.953
172.5;46.292
173.0;84.767
173.5;68.12
174.0;53.844
174.5;51.609
175.0;62.019
175.5;4.611
176.0;80.314
176.5;59.733
177.0;81.522
177.5;63.566
178.0;20.398
178.5;45.663
179.0;48.576
179.5;47.187
180.0;62.753
180.5;72.003
181.0;55.075
181.5;82.078
182.0;9.272
182.5;64.734
183.0;48.305
183.5;41.04
184.0;95.928
184.5;16.303
185.0;69.238
185.5;77.412
186.0;40.693
186.5;27.488
187.0;78.071
187.5;52.219
188.0;136.54
188.5;14.438
189.0;63.224
189.5;90.29
190.0;41.169
190.5;27.741
191.0;58.872
191.5;40.115
192.0;127.658
192.5;41.606
193.0;52.656
193.5;93.147
194.0;41.076
194.5;31.789
195.0;35.369
195.5;12.344
196.0;62.43
196.5;41.663
197.0;29.656
197.5;75.255
198.0;88.002
198.5;60.645
199.0;34.343
199.5;74.256
200.0;79.887
200.5;51.576
201.0;28.986
201.5;65.839
202.0;74.662
202.5;127.431
203.0;68.154
203.5;111.187
204.0;55.952
204.5;94.797
205.0;71.18
205.5;78.605
206.0;33.624
206.5;67.837
207.0;14.722
207.5;16.683
208.0;18.627
208.5;55.856
209.0;69.737
209.5;22.441
210.0;13.915
210.5;40.279
211.0;20.892
211.5;32.555
212.0;50.883
212.5;46.308
213.0;64.232
213.5;73.398
214.0;89.801
214.5;45.817
215.0;54.765
215.5;23.907
216.0;55.048
216.5;49.797
217.0;30.259
217.5;58.272
218.0;93.814
218.5;41.041
219.0;24.187
219.5;14.961
220.0;45.713
220.5;39.219
221.0;35.217
221.5;56.416
222.0;59.33
222.5;36.794
223.0;40.224
223.5;47.19
224.0;37.896
224.5;35.22
225.0;52.198
225.5;52.881
226.0;36.703
226.5;33.259
227.0;15.278
227.5;65.193
228.0;32.723
228.5;20.622
229.0;73.723
229.5;41.883
230.0;86.71
230.5;51.046
231.0;15.791
231.5;73.186
232.0;36.014
232.5;83.831
233.0;59.156
233.5;56.353
234.0;108.77
234.5;21.73
235.0;34.806
235.5;30.317
236.0;87.899
236.5;153.46
237.0;56.007
237.5;56.442
238.0;120.981
238.5;95.79
239.0;82.89
239.5;98.395
240.0;159.238
240.5;244.679
241.0;35.359
241.5;103.964
242.0;63.255
242.5;155.118
243.0;147.969
243.5;66.165
244.0;398.535
244.5;534.171
245.0;311.069
245.5;334.319
246.0;857.702
246.5;609.546
247.0;389.29
247.5;434.094
248.0;548.478
248.5;320.171
249.0;899.953
249.5;540.745
250.0;332.079
250.5;462.726
251.0;413.054
251.5;88.431
252.0;219.03
252.5;273.504
253.0;278.584
253.5;73.587
254.0;83.162
254.5;80.937
255.0;59.135
255.5;76.859
256.0;31.687
256.5;65.781
257.0;85.321
257.5;20.64
258.0;11.017
258.5;23.863
259.0;24.928
259.5;50.431
260.0;33.838
260.5;11.299
261.0;61.14
261.5;35.707
262.0;31.279
262.5;46.823
263.0;26.526
263.5;33.608
264.0;42.318
264.5;24.792
265.0;44.712
265.5;52.386
266.0;40.938
266.5;8.163
267.0;15.784
267.5;21.366
268.0;16.892
268.5;20.764
269.0;13.694
269.5;17.417
270.0;10.571
270.5;14.203
271.0;14.12
271.5;16.805
272.0;14.462
272.5;16.859
273.0;12.263
273.5;23.097
274.0;24.594
274.5;11.025
275.0;8.796
275.5;18.373
276.0;15.3
276.5;16.169
277.0;15.354
277.5;12.85
278.0;22.739
278.5;15.445
279.0;16.727
279.5;23.08
280.0;5.878
280.5;15.243
281.0;13.364
281.5;18.734
282.0;22.216
282.5;1.375
283.0;8.517
283.5;25.95
284.0;10.009
284.5;26.289
285.0;4.455
285.5;13.83
286.0;27.688
286.5;13.029
287.0;30.372
287.5;11.512
288.0;9.172
288.5;7.083
289.0;27.209
289.5;16.74
290.0;36.92
290.5;21.865
291.0;26.541
291.5;36.922
292.0;22.728
292.5;46.225
293.0;18.058
293.5;18.461
294.0;39.387
294.5;11.941
295.0;37.731
295.5;5.578
296.0;12.335
296.5;35.604
297.0;8.722
297.5;10.123
298.0;29.909
298.5;10.491
299.0;45.763
299.5;18.869
300.0;5.883
300.5;33.43
301.0;14.294
301.5;21.919
302.0;12.02
302.5;16.555
303.0;24.84
303.5;9.439
304.0;4.84
304.5;7.099
305.0;8.96
305.5;19.854
306.0;2.891
306.5;11.952
307.0;9.125
307.5;14.256
308.0;11.175
308.5;13.697
309.0;17.576
309.5;5.42
310.0;9.384
310.5;16.078
311.0;20.054
311.5;28.362
312.0;3.003
312.5;25.643
313.0;20.927
313.5;23.665
314.0;21.502
314.5;13.053
315.0;25.863
315.5;8.948
316.0;16.566
316.5;18.214
317.0;25.537
317.5;46.486
318.0;28.27
318.5;31.807
319.0;38.357
319.5;46.095
320.0;29.53
320.5;70.299
321.0;47.286
321.5;57.236
322.0;20.379
322.5;17.172
323.0;28.633
323.5;36.76
324.0;54.518
324.5;125.25
325.0;45.979
325.5;115.89
326.0;155.249
326.5;128.979
327.0;364.333
327.5;241.881
328.0;391.861
328.5;318.311
329.0;108.046
329.5;1381.958
330.0;745.083
330.5;382.863
331.0;257.521
331.5;19.199
332.0;392.101
332.5;187.811
333.0;13.313
333.5;133.813
334.0;67.133
334.5;104.604
335.0;31.698
335.5;37.39
336.0;10.44
336.5;9.793
337.0;12.571
337.5;46.236
338.0;19.448
338.5;16.108
339.0;49.22
339.5;30.347
340.0;72.972
340.5;37.415
341.0;24.745
341.5;47.516
342.0;18.195
342.5;37.517
343.0;48.033
343.5;7.654
344.0;44.483
344.5;25.473
345.0;3.774
345.5;38.27
346.0;12.484
346.5;40.092
347.0;13.985
347.5;16.977
348.0;19.334
348.5;16.728
349.0;4.484
349.5;17.521
350.0;15.032
350.5;10.876
351.0;12.575
351.5;17.426
352.0;15.387
352.5;12.861
353.0;8.076
353.5;16.783
354.0;17.479
354.5;12.443
355.0;15.895
355.5;10.832
356.0;13.793
356.5;11.496
357.0;19.86
357.5;6.421
358.0;14.865
358.5;15.766
359.0;11.178
359.5;5.048
360.0;8.055
360.5;22.726
361.0;20.854
361.5;10.882
362.0;4.587
362.5;9.225
363.0;24.778
363.5;12.72
364.0;13.865
364.5;3.934
365.0;14.544
365.5;24.359
366.0;33.325
366.5;13.944
367.0;11.224
367.5;22.459
368.0;34.052
368.5;29.193
369.0;17.827
369.5;29.492
370.0;52.596
370.5;44.382
371.0;35.377
371.5;53.189
372.0;142.331
372.5;129.196
373.0;117.055
373.5;159.011
374.0;78.261
374.5;26.872
375.0;50.02
375.5;68.395
376.0;49.707
376.5;21.687
377.0;44.799
377.5;57.444
378.0;47.439
378.5;14.704
379.0;39.381
379.5;29.248
380.0;32.383
380.5;14.904
381.0;31.959
381.5;32.187
382.0;9.055
382.5;17.963
383.0;12.493
383.5;11.169
384.0;7.8
384.5;10.248
385.0;11.118
385.5;7.872
386.0;2.488
386.5;1.037
387.0;6.63
387.5;5.581
388.0;7.51
388.5;9.008
389.0;3.27
389.5;6.998
390.0;6.624
390.5;6.844
391.0;9.061
391.5;3.842
392.0;6.251
392.5;4.037
393.0;7.706
393.5;10.775
394.0;3.335
394.5;6.174
395.0;11.786
395.5;2.804
396.0;9.589
396.5;5.813
397.0;2.638
397.5;9.435
398.0;6.458
398.5;12.363
399.0;11.294
399.5;9.551
400.0;6.693
400.5;7.707
401.0;17.304
401.5;6.954
402.0;7.591
402.5;1.358
403.0;1.975
403.5;6.601
404.0;15.185
404.5;11.016
405.0;2.189
405.5;19.257
406.0;5.317
406.5;4.26
407.0;1.096
407.5;2.89
408.0;10.607
408.5;1.034
409.0;4.641
409.5;4.589
410.0;0.439
410.5;24.899
411.0;3.928
411.5;12.785
412.0;5.312
412.5;6.26
413.0;13.737
413.5;15.105
414.0;2.66
414.5;8.136
415.0;3.939
415.5;7.436
416.0;3.122
416.5;3.789
417.0;4.605
417.5;3.256
418.0;3.266
418.5;6.92
419.0;1.563
419.5;8.303
420.0;10.893
420.5;9.34
421.0;18.356
421.5;9.373
422.0;19.705
422.5;9.241
423.0;15.744
423.5;18.027
424.0;3.149
424.5;21.878
425.0;26.434
425.5;11.553
426.0;8.175
426.5;13.691
427.0;12.978
427.5;31.483
428.0;6.572
428.5;27.725
429.0;20.584
429.5;10.57
430.0;10.858
430.5;17.029
431.0;5.699
431.5;23.6
432.0;11.907
432.5;18.853
433.0;9.275
433.5;5.421
434.0;15.047
434.5;14.937
435.0;16.341
435.5;23.224
436.0;27.082
436.5;44.388
437.0;11.109
437.5;28.607
438.0;11.837
438.5;31.749
439.0;21.264
439.5;32.742
440.0;29.007
440.5;50.805
441.0;11.888
441.5;27.604
442.0;29.763
442.5;31.938
443.0;22.901
443.5;62.897
444.0;57.583
444.5;23.569
445.0;26.897
445.5;41.676
446.0;59.12
446.5;32.877
447.0;41.849
447.5;36.181
448.0;27.215
448.5;27.679
449.0;14.969
449.5;9.573
450.0;52.939
450.5;18.926
451.0;44.936
451.5;29.652
452.0;26.955
452.5;52.972
453.0;36.107
453.5;19.308
454.0;56.166
454.5;9.233
455.0;51.636
455.5;33.674
456.0;11.404
456.5;62.906
457.0;11.058
457.5;35.931
458.0;59.673
458.5;3.532
459.0;42.604
459.5;30.862
460.0;25.327
460.5;67.563
461.0;36.172
461.5;49.892
462.0;63.956
462.5;13.335
463.0;54.294
463.5;41.886
464.0;44.699
464.5;53.908
465.0;27.245
465.5;53.553
466.0;41.184
466.5;13.962
467.0;84.35
467.5;44.357
468.0;44.072
468.5;61.038
469.0;30.954
469.5;79.25
470.0;61.059
470.5;21.236
471.0;109.756
471.5;9.918
472.0;48.347
472.5;74.197
473.0;4.988
473.5;37.13
474.0;37.975
474.5;28.777
475.0;90.173
475.5;21.914
476.0;65.5
476.5;84.086
477.0;62.724
477.5;91.486
478.0;53.22
478.5;49.297
479.0;134.291
479.5;31.478
480.0;72.525
480.5;101.506
481.0;24.284
481.5;79.764
482.0;18.244
482.5;85.011
483.0;51.586
483.5;16.541
484.0;12.011
484.5;61.086
485.0;23.647
485.5;41.275
486.0;26.265
486.5;35.757
487.0;24.796
487.5;13.66
488.0;28.89
488.5;56.277
489.0;62.586
489.5;25.17
490.0;25.846
490.5;29.535
491.0;74.031
491.5;57.224
492.0;92.321
492.5;95.954
493.0;35.214
493.5;139.243
494.0;205.04
494.5;118.636
495.0;86.918
495.5;71.769
496.0;159.938
496.5;96.561
497.0;161.154
497.5;60.077
498.0;107.731
498.5;153.393
499.0;119.541
499.5;72.04
500.0;30.739
500.5;67.25
501.0;28.759
501.5;85.601
502.0;53.093
502.5;74.827
503.0;69.396
503.5;74.923
504.0;85.823
504.5;26.254
505.0;33.307
505.5;52.81
506.0;45.533
506.5;32.817
507.0;31.375
507.5;3.677
508.0;38.722
508.5;25.768
509.0;31.334
509.5;32.401
510.0;5.736
510.5;27.686
511.0;21.614
511.5;18.312
512.0;20.754
512.5;13.483
513.0;8.151
513.5;36.346
514.0;14.612
514.5;24.183
515.0;5.558
515.5;7.586
516.0;26.764
516.5;12.49
517.0;20.27
517.5;24.481
518.0;8.922
518.5;10.029
519.0;27.642
519.5;17.108
520.0;21.809
520.5;7.973
521.0;26.103
521.5;29.462
522.0;12.984
522.5;26.714
523.0;13.789
523.5;12.896
524.0;19.215
524.5;24.495
525.0;8.386
525.5;28.371
526.0;17.998
526.5;27.139
527.0;21.384
527.5;15.927
528.0;5.079
528.5;13.2
529.0;9.289
529.5;18.442
530.0;21.21
530.5;10.257
531.0;22.277
531.5;8.964
532.0;13.003
532.5;2.135
533.0;6.533
533.5;13.722
534.0;6.446
534.5;11.619
535.0;9.905
535.5;7.602
536.0;19.637
536.5;6.407
537.0;4.687
537.5;4.9
538.0;8.385
538.5;3.468
539.0;4.708
539.5;3.995
540.0;26.516
540.5;15.928
541.0;8.177
541.5;10.699
542.0;23.864
542.5;46.023
543.0;31.596
543.5;47.739
544.0;51.022
544.5;53.348
545.0;35.864
545.5;25.603
546.0;49.386
546.5;78.487
547.0;9.41
547.5;47.367
548.0;78.158
548.5;40.879
549.0;17.802
549.5;46.657
550.0;53.791
550.5;26.831
551.0;14.36
551.5;30.528
552.0;41.433
552.5;20.785
553.0;21.912
553.5;25.876
554.0;30.68
554.5;20.37
555.0;5.82
555.5;5.586
556.0;18.18
556.5;5.618
557.0;9.147
557.5;7.616
558.0;8.839
558.5;10.447
559.0;6.814
559.5;8.659
560.0;4.987
560.5;3.303
561.0;5.287
561.5;5.305
562.0;1.798
562.5;7.359
563.0;4.656
563.5;3.142
564.0;5.189
564.5;5.001
565.0;13.532
565.5;2.895
566.0;5.906
566.5;4.673
567.0;5.177
567.5;7.04
568.0;9.532
568.5;4.797
569.0;5.928
569.5;4.026
570.0;5.073
570.5;1.842
571.0;3.869
571.5;9.613
572.0;3.19
572.5;5.626
573.0;4.039
573.5;5.549
574.0;4.978
574.5;2.297
575.0;2.183
575.5;3.554
576.0;5.033
576.5;3.601
577.0;4.975
577.5;7.404
578.0;5.081
578.5;1.982
579.0;5.664
579.5;3.756
580.0;4.982
580.5;5.823
581.0;4.102
581.5;3.509
582.0;5.507
582.5;7.03
583.0;4.069
583.5;3.009
584.0;0.947
584.5;6.069
585.0;7.674
585.5;8.007
586.0;4.072
586.5;2.705
587.0;4.389
587.5;10.996
588.0;7.889
588.5;7.314
589.0;4.323
589.5;2.992
590.0;6.191
590.5;5.463
591.0;2.595
591.5;5.964
592.0;8.039
592.5;5.728
593.0;3.885
593.5;4.887
594.0;6.534
594.5;0.629
595.0;3.339
595.5;6.184
596.0;5.385
596.5;2.958
597.0;4.484
597.5;7.111
598.0;1.894
598.5;2.984
599.0;6.433
599.5;2.36
600.0;8.094
600.5;4.432
601.0;2.685
601.5;9.864
602.0;7.585
602.5;5.427
603.0;3.738
603.5;3.112
604.0;4.044
604.5;5.905
605.0;2.787
605.5;4.848
606.0;7.167
606.5;0.97
607.0;1.901
607.5;4.075
608.0;3.859
608.5;6.463
609.0;5.914
609.5;7.351
610.0;5.983
610.5;1.981
611.0;9.892
611.5;9.718
612.0;5.205
612.5;7.965
613.0;8.25
613.5;4.557
614.0;3.154
614.5;2.027
615.0;12.778
615.5;6.862
616.0;6.73
616.5;5.706
617.0;5.736
617.5;9.106
618.0;9.388
618.5;7.452
619.0;9.062
619.5;11.319
620.0;16.635
620.5;10.511
621.0;26.874
621.5;31.129
622.0;25.709
622.5;39.549
623.0;20.884
623.5;15.454
624.0;19.078
624.5;8.327
625.0;4.484
625.5;6.268
626.0;8.603
626.5;6.021
627.0;5.737
627.5;2.637
628.0;6.924
628.5;2.102
629.0;8.174
629.5;1.498
630.0;2.603
630.5;12.098
631.0;4.264
631.5;7.844
632.0;11.436
632.5;4.879
633.0;12.799
633.5;4.737
634.0;6.891
634.5;13.474
635.0;9.964
635.5;7.167
636.0;18.336
636.5;0.92
637.0;3.375
637.5;8.552
638.0;14.015
638.5;5.96
639.0;12.131
639.5;6.521
640.0;5.151
640.5;7.233
641.0;4.224
641.5;5.34
642.0;3.025
642.5;8.117
643.0;14.428
643.5;5.602
644.0;8.816
644.5;3.47
645.0;11.799
645.5;20.601
646.0;7.603
646.5;6.472
647.0;3.968
647.5;8.36
648.0;21.994
648.5;11.44
649.0;18.282
649.5;11.903
650.0;8.332
650.5;19.265
651.0;19.803
651.5;17.936
652.0;31.953
652.5;22.35
653.0;53.657
653.5;34.514
654.0;12.855
654.5;41.906
655.0;24.726
655.5;83.868
656.0;72.407
656.5;48.655
657.0;128.282
657.5;101.526
658.0;180.509
658.5;475.935
659.0;193.933
659.5;175.556
660.0;77.255
660.5;31.053
661.0;123.118
661.5;50.584
662.0;28.275
662.5;34.957
663.0;30.989
663.5;49.359
664.0;21.082
664.5;20.211
665.0;7.038
665.5;26.202
666.0;6.866
666.5;13.489
667.0;5.238
667.5;10.507
668.0;12.334
668.5;7.043
669.0;12.077
669.5;19.964
670.0;6.055
670.5;7.078
671.0;12.415
671.5;1.492
672.0;20.091
672.5;17.421
673.0;9.428
673.5;12.372
674.0;4.292
674.5;16.005
675.0;18.404
675.5;9.689
676.0;12.65
676.5;8.0
677.0;12.398
677.5;19.845
678.0;8.772
678.5;16.382
679.0;12.864
679.5;3.996
680.0;12.528
680.5;11.619
681.0;12.853
681.5;9.871
682.0;5.395
682.5;18.238
683.0;5.033
683.5;5.913
684.0;23.291
684.5;14.839
685.0;14.8
685.5;10.415
686.0;5.744
686.5;18.659
687.0;19.469
687.5;1.738
688.0;16.468
688.5;8.521
689.0;11.47
689.5;20.119
690.0;9.873
690.5;29.858
691.0;4.215
691.5;12.071
692.0;11.697
692.5;7.261
693.0;18.975
693.5;17.841
694.0;9.527
694.5;16.597
695.0;7.404
695.5;21.432
696.0;20.401
696.5;15.127
697.0;16.085
697.5;14.653
698.0;13.399
698.5;16.337
699.0;11.114
699.5;13.58
700.0;9.968
700.5;5.977
701.0;3.309
701.5;7.646
702.0;8.096
702.5;11.79
703.0;4.059
703.5;13.745
704.0;7.806
704.5;2.977
705.0;4.938
705.5;10.88
706.0;9.871
706.5;12.946
707.0;4.5
707.5;14.822
708.0;5.175
708.5;9.738
709.0;10.177
709.5;12.645
710.0;6.273
710.5;13.876
711.0;9.45
711.5;9.781
712.0;13.217
712.5;8.28
713.0;19.793
713.5;16.033
714.0;8.189
714.5;10.407
715.0;11.143
715.5;19.806
716.0;9.235
716.5;3.604
717.0;19.628
717.5;14.918
718.0;5.218
718.5;7.348
719.0;18.565
719.5;20.106
720.0;7.322
720.5;9.251
721.0;18.065
721.5;17.153
722.0;6.372
722.5;24.271
723.0;14.352
723.5;15.804
724.0;33.365
724.5;13.989
725.0;17.207
725.5;33.029
726.0;19.355
726.5;42.595
727.0;30.706
727.5;18.891
728.0;16.751
728.5;14.234
729.0;10.611
729.5;15.013
730.0;19.046
730.5;11.149
731.0;16.756
731.5;15.089
732.0;11.897
732.5;4.765
733.0;12.022
733.5;11.411
734.0;13.896
734.5;6.164
735.0;14.026
735.5;3.632
736.0;14.05
736.5;22.454
737.0;23.555
737.5;46.364
738.0;53.96
738.5;115.866
739.0;88.745
739.5;92.863
740.0;23.849
740.5;56.038
741.0;74.639
741.5;8.244
742.0;16.946
742.5;41.633
743.0;24.313
743.5;51.342
744.0;10.269
744.5;31.761
745.0;27.505
745.5;17.835
746.0;26.104
746.5;33.737
747.0;25.306
747.5;61.575
748.0;54.799
748.5;29.883
749.0;51.665
749.5;37.541
750.0;14.15
750.5;20.816
751.0;45.433
751.5;27.521
752.0;3.605
752.5;20.355
753.0;34.975
753.5;12.163
754.0;23.491
754.5;11.648
755.0;14.417
755.5;14.063
756.0;16.107
756.5;4.908
757.0;26.246
757.5;21.672
758.0;20.144
758.5;8.469
759.0;6.898
759.5;9.571
760.0;9.92
760.5;16.8
761.0;6.514
761.5;2.056
762.0;19.207
762.5;19.508
763.0;5.413
763.5;12.389
764.0;13.064
764.5;22.07
765.0;4.185
765.5;5.946
766.0;10.159
766.5;22.863
767.0;10.834
767.5;8.799
768.0;22.525
768.5;24.684
769.0;7.779
769.5;12.56
770.0;11.015
770.5;27.419
771.0;10.012
771.5;17.493
772.0;23.778
772.5;18.118
773.0;3.439
773.5;13.91
774.0;9.32
774.5;7.3
775.0;2.534
775.5;2.789
776.0;2.559
776.5;3.971
777.0;6.369
777.5;7.776
778.0;4.538
778.5;7.873
779.0;5.017
779.5;4.997
780.0;3.49
780.5;6.251
781.0;1.3
781.5;3.53
782.0;6.571
782.5;5.77
783.0;4.335
783.5;5.082
784.0;3.218
784.5;2.87
785.0;10.84
785.5;2.461
786.0;7.965
786.5;2.932
787.0;5.653
787.5;0.956
788.0;2.513
788.5;0.946
789.0;2.267
789.5;2.158
790.0;5.289
790.5;4.749
791.0;3.935
791.5;9.345
792.0;0.492
792.5;2.797
793.0;1.66
793.5;6.431
794.0;4.353
794.5;5.455
795.0;4.706
795.5;2.617
796.0;9.033
796.5;2.951
797.0;5.547
797.5;5.074
798.0;1.851
798.5;2.122
799.0;9.542
799.5;12.567
800.0;8.653
800.5;14.978
801.0;3.994
801.5;4.748
802.0;0.554
802.5;21.345
803.0;8.099
803.5;12.31
804.0;1.051
804.5;11.754
805.0;2.661
805.5;10.0
806.0;2.192
806.5;9.16
807.0;6.183
807.5;9.472
808.0;8.532
808.5;14.112
809.0;9.371
809.5;16.312
810.0;10.138
810.5;9.155
811.0;10.515
811.5;10.21
812.0;9.364
812.5;11.474
813.0;21.154
813.5;16.836
814.0;17.732
814.5;12.349
815.0;2.73
815.5;17.789
816.0;7.046
816.5;14.557
817.0;18.332
817.5;19.462
818.0;25.165
818.5;21.416
819.0;15.713
819.5;42.019
820.0;36.653
820.5;29.84
821.0;56.58
821.5;21.396
822.0;59.584
822.5;42.189
823.0;45.491
823.5;32.566
824.0;19.103
824.5;62.129
825.0;40.913
825.5;17.714
826.0;22.454
826.5;14.463
827.0;28.979
827.5;24.101
828.0;23.589
828.5;33.357
829.0;8.761
829.5;21.461
830.0;28.05
830.5;15.746
831.0;30.906
831.5;11.234
832.0;4.675
832.5;20.703
833.0;17.323
833.5;23.201
834.0;12.601
834.5;5.259
835.0;7.743
835.5;17.056
836.0;24.63
836.5;22.531
837.0;3.605
837.5;11.521
838.0;12.911
838.5;21.518
839.0;15.352
839.5;9.721
840.0;4.342
840.5;6.095
841.0;8.362
841.5;9.143
842.0;10.926
842.5;5.444
843.0;11.388
843.5;6.957
844.0;8.774
844.5;12.477
845.0;8.439
845.5;14.469
846.0;4.09
846.5;7.059
847.0;1.888
847.5;2.219
848.0;12.07
848.5;3.446
849.0;8.753
849.5;7.3
850.0;2.948
850.5;1.121
851.0;4.763
851.5;5.613
852.0;6.997
852.5;8.819
853.0;2.474
853.5;4.189
854.0;3.819
854.5;4.334
855.0;9.007
855.5;3.451
856.0;5.546
856.5;4.826
857.0;3.49
857.5;5.486
858.0;3.955
858.5;3.097
859.0;6.605
859.5;5.057
860.0;1.996
860.5;1.242
861.0;0.664
861.5;5.416
862.0;6.314
862.5;8.355
863.0;2.266
863.5;4.74
864.0;8.127
864.5;8.986
865.0;14.967
865.5;5.831
866.0;14.599
866.5;4.02
867.0;9.85
867.5;9.662
868.0;2.299
868.5;9.78
869.0;6.431
869.5;10.586
870.0;6.914
870.5;8.854
871.0;13.014
871.5;3.145
872.0;7.29
872.5;17.929
873.0;21.752
