Frequence;Amplitude
121.5;67.503
122.0;33.07
122.5;97.114
123.0;81.912
123.5;61.507
124.0;29.237
124.5;34.381
125.0;23.269
125.5;50.154
126.0;32.807
126.5;39.632
127.0;54.852
127.5;26.856
128.0;36.593
128.5;42.554
129.0;11.69
129.5;47.032
130.0;40.784
130.5;41.734
131.0;11.686
131.5;30.804
132.0;18.72
132.5;38.689
133.0;27.284
133.5;20.777
134.0;30.104
134.5;14.23
135.0;39.97
135.5;8.358
136.0;18.566
136.5;23.024
137.0;32.188
137.5;22.083
138.0;43.42
138.5;2.194
139.0;25.147
139.5;43.076
140.0;63.494
140.5;42.764
141.0;40.682
141.5;38.881
142.0;84.14
142.5;49.189
143.0;35.031
143.5;8.671
144.0;21.853
144.5;21.183
145.0;34.316
145.5;35.25
146.0;11.428
146.5;27.371
147.0;15.108
147.5;23.058
148.0;24.005
148.5;34.141
149.0;31.022
149.5;49.616
150.0;89.473
150.5;30.314
151.0;10.986
151.5;39.306
152.0;16.822
152.5;35.425
153.0;12.559
153.5;7.275
154.0;41.317
154.5;26.123
155.0;36.203
155.5;91.099
156.0;80.949
156.5;80.005
157.0;54.266
157.5;88.148
158.0;25.35
158.5;13.572
159.0;19.672
159.5;27.547
160.0;49.919
160.5;61.513
161.0;40.951
161.5;48.676
162.0;51.009
162.5;31.895
163.0;22.277
163.5;48.269
164.0;19.953
164.5;67.713
165.0;47.472
165.5;9.08
166.0;20.191
166.5;10.297
167.0;24.059
167.5;25.465
168.0;25.415
168.5;5.698
169.0;16.855
169.5;5.483
170.0;23.895
170.5;32.583
171.0;20.595
171.5;8.101
172.0;27.78
172.5;14.785
173.0;67.375
173.5;57.528
174.0;47.439
174.5;40.866
175.0;38.405
175.5;30.713
176.0;46.644
176.5;45.524
177.0;18.84
177.5;35.068
178.0;89.516
178.5;65.944
179.0;72.396
179.5;24.344
180.0;53.189
180.5;99.669
181.0;89.928
181.5;61.536
182.0;46.222
182.5;218.727
183.0;142.754
183.5;96.477
184.0;303.975
184.5;317.126
185.0;160.249
185.5;129.825
186.0;288.851
186.5;195.699
187.0;266.671
187.5;145.419
188.0;224.76
188.5;154.374
189.0;72.954
189.5;50.759
190.0;25.049
190.5;130.237
191.0;140.126
191.5;70.973
192.0;103.483
192.5;62.468
193.0;36.988
193.5;24.712
194.0;107.44
194.5;94.823
195.0;88.687
195.5;361.734
196.0;335.714
196.5;409.096
197.0;424.108
197.5;286.457
198.0;95.811
198.5;22.843
199.0;157.391
199.5;86.754
200.0;12.472
200.5;84.941
201.0;25.451
201.5;30.884
202.0;159.841
202.5;146.365
203.0;66.078
203.5;95.668
204.0;96.963
204.5;68.339
205.0;40.784
205.5;33.241
206.0;85.343
206.5;88.854
207.0;109.173
207.5;114.754
208.0;57.335
208.5;83.871
209.0;14.064
209.5;25.1
210.0;85.795
210.5;112.843
211.0;107.178
211.5;77.033
212.0;70.438
212.5;69.434
213.0;11.137
213.5;69.642
214.0;176.491
214.5;122.701
215.0;161.173
215.5;136.884
216.0;154.977
216.5;65.173
217.0;294.242
217.5;126.909
218.0;132.989
218.5;278.072
219.0;281.452
219.5;39.057
220.0;450.802
220.5;420.083
221.0;297.323
221.5;108.337
222.0;74.223
222.5;184.631
223.0;282.514
223.5;878.124
224.0;623.295
224.5;265.366
225.0;140.854
225.5;206.249
226.0;92.905
226.5;85.535
227.0;161.98
227.5;159.624
228.0;50.394
228.5;56.685
229.0;83.481
229.5;40.19
230.0;75.03
230.5;86.129
231.0;46.091
231.5;98.299
232.0;11.719
232.5;45.891
233.0;29.563
233.5;37.35
234.0;26.88
234.5;20.624
235.0;49.353
235.5;20.01
236.0;23.815
236.5;63.383
237.0;20.339
237.5;9.249
238.0;19.405
238.5;31.492
239.0;66.51
239.5;7.887
240.0;35.813
240.5;29.828
241.0;11.874
241.5;15.349
242.0;40.867
242.5;51.383
243.0;65.061
243.5;10.511
244.0;5.152
244.5;70.663
245.0;117.15
245.5;120.267
246.0;2.477
246.5;186.782
247.0;125.783
247.5;65.691
248.0;111.271
248.5;94.695
249.0;135.194
249.5;119.707
250.0;15.381
250.5;62.584
251.0;96.548
251.5;89.306
252.0;60.469
252.5;46.729
253.0;42.242
253.5;39.102
254.0;50.477
254.5;44.835
255.0;38.385
255.5;13.091
256.0;98.597
256.5;90.625
257.0;45.387
257.5;80.718
258.0;75.548
258.5;36.102
259.0;26.038
259.5;54.034
260.0;40.744
260.5;39.098
261.0;17.565
261.5;25.566
262.0;47.59
262.5;19.756
263.0;6.944
263.5;50.273
264.0;76.959
264.5;21.28
265.0;10.553
265.5;23.63
266.0;29.84
266.5;62.092
267.0;33.999
267.5;34.466
268.0;28.101
268.5;8.485
269.0;26.696
269.5;2.171
270.0;26.953
270.5;29.685
271.0;42.02
271.5;22.239
272.0;32.193
272.5;17.648
273.0;9.052
273.5;30.672
274.0;16.384
274.5;22.94
275.0;22.235
275.5;42.32
276.0;37.139
276.5;27.84
277.0;21.759
277.5;31.419
278.0;30.288
278.5;16.47
279.0;37.549
279.5;67.034
280.0;17.502
280.5;31.671
281.0;68.071
281.5;14.384
282.0;33.712
282.5;25.592
283.0;41.15
283.5;68.881
284.0;21.242
284.5;15.411
285.0;18.143
285.5;1.567
286.0;12.947
286.5;108.806
287.0;25.779
287.5;44.998
288.0;27.421
288.5;22.156
289.0;26.292
289.5;41.044
290.0;19.552
290.5;37.565
291.0;38.565
291.5;18.046
292.0;33.9
292.5;33.182
293.0;18.371
293.5;19.868
294.0;29.849
294.5;43.264
295.0;61.705
295.5;17.91
296.0;67.482
296.5;43.917
297.0;25.393
297.5;8.504
298.0;16.7
298.5;22.208
299.0;49.523
299.5;39.203
300.0;33.421
300.5;16.821
301.0;25.91
301.5;7.239
302.0;30.585
302.5;35.631
303.0;35.218
303.5;25.718
304.0;31.18
304.5;19.086
305.0;52.527
305.5;35.02
306.0;30.206
306.5;43.06
307.0;42.169
307.5;33.35
308.0;59.837
308.5;51.72
309.0;42.634
309.5;29.473
310.0;73.698
310.5;37.666
311.0;182.526
311.5;237.908
312.0;88.053
312.5;31.035
313.0;58.53
313.5;60.211
314.0;60.832
314.5;26.817
315.0;121.572
315.5;154.63
316.0;147.749
316.5;145.18
317.0;63.863
317.5;26.785
318.0;89.316
318.5;4.717
319.0;54.386
319.5;30.3
320.0;29.533
320.5;48.403
321.0;47.948
321.5;48.677
322.0;81.058
322.5;113.964
323.0;57.308
323.5;110.28
324.0;63.574
324.5;90.388
325.0;58.022
325.5;44.38
326.0;56.285
326.5;73.95
327.0;19.62
327.5;131.931
328.0;94.669
328.5;97.029
329.0;125.253
329.5;230.498
330.0;353.561
330.5;447.78
331.0;132.698
331.5;189.01
332.0;151.922
332.5;77.856
333.0;43.447
333.5;73.3
334.0;79.397
334.5;58.065
335.0;39.869
335.5;29.307
336.0;16.007
336.5;19.979
337.0;27.538
337.5;27.779
338.0;50.928
338.5;50.939
339.0;40.478
339.5;15.298
340.0;20.236
340.5;34.971
341.0;57.288
341.5;45.092
342.0;15.61
342.5;79.515
343.0;29.651
343.5;40.676
344.0;18.726
344.5;12.736
345.0;38.886
345.5;34.639
346.0;46.107
346.5;62.714
347.0;56.58
347.5;74.228
348.0;66.475
348.5;31.641
349.0;25.369
349.5;25.874
350.0;17.987
350.5;56.757
351.0;44.213
351.5;47.268
352.0;10.067
352.5;45.429
353.0;21.771
353.5;84.827
354.0;11.245
354.5;6.701
355.0;18.171
355.5;46.63
356.0;33.517
356.5;56.979
357.0;21.806
357.5;46.734
358.0;89.942
358.5;42.996
359.0;31.965
359.5;57.27
360.0;22.296
360.5;27.274
361.0;8.912
361.5;38.695
362.0;30.777
362.5;57.176
363.0;54.096
363.5;54.991
364.0;13.703
364.5;2.182
365.0;46.887
365.5;46.188
366.0;29.678
366.5;139.75
367.0;120.295
367.5;137.763
368.0;116.182
368.5;92.782
369.0;147.138
369.5;342.819
370.0;242.458
370.5;254.073
371.0;251.637
371.5;184.014
372.0;195.727
372.5;115.475
373.0;142.062
373.5;12.754
374.0;105.333
374.5;48.081
375.0;29.615
375.5;63.213
376.0;52.881
376.5;17.396
377.0;81.23
377.5;37.79
378.0;56.62
378.5;41.407
379.0;54.929
379.5;123.729
380.0;44.407
380.5;58.73
381.0;8.462
381.5;72.352
382.0;7.785
382.5;30.945
383.0;33.102
383.5;48.811
384.0;111.352
384.5;59.662
385.0;44.695
385.5;12.503
386.0;45.796
386.5;69.307
387.0;43.601
387.5;21.23
388.0;43.467
388.5;11.784
389.0;34.229
389.5;92.856
390.0;157.728
390.5;183.516
391.0;63.493
391.5;93.269
392.0;209.971
392.5;273.796
393.0;165.944
393.5;75.821
394.0;42.843
394.5;126.329
395.0;113.662
395.5;75.802
396.0;29.626
396.5;9.505
397.0;33.218
397.5;42.503
398.0;77.818
398.5;113.318
399.0;106.613
399.5;33.383
400.0;55.8
400.5;33.285
401.0;10.844
401.5;31.116
402.0;15.342
402.5;35.33
403.0;12.077
403.5;33.828
404.0;20.548
404.5;14.244
405.0;16.803
405.5;14.11
406.0;25.949
406.5;36.912
407.0;14.742
407.5;25.884
408.0;44.693
408.5;11.049
409.0;5.722
409.5;24.113
410.0;14.117
410.5;27.494
411.0;19.429
411.5;19.687
412.0;6.666
412.5;26.569
413.0;7.531
413.5;3.638
414.0;34.32
414.5;1.569
415.0;18.057
415.5;25.414
416.0;10.971
416.5;21.797
417.0;25.697
417.5;38.501
418.0;27.141
418.5;9.702
419.0;12.054
419.5;16.767
420.0;6.653
420.5;24.137
421.0;14.739
421.5;28.042
422.0;19.734
422.5;21.0
423.0;12.184
423.5;31.426
424.0;11.504
424.5;16.936
425.0;18.136
425.5;30.95
426.0;26.4
426.5;16.889
427.0;24.429
427.5;22.871
428.0;13.188
428.5;26.921
429.0;35.781
429.5;2.709
430.0;33.556
430.5;32.467
431.0;55.609
431.5;40.798
432.0;35.764
432.5;37.327
433.0;76.24
433.5;67.821
434.0;53.528
434.5;29.069
435.0;58.966
435.5;12.2
436.0;47.129
436.5;24.224
437.0;63.237
437.5;68.681
438.0;40.719
438.5;169.723
439.0;74.177
439.5;53.876
440.0;104.386
440.5;91.253
441.0;188.323
441.5;137.222
442.0;18.511
442.5;142.749
443.0;90.791
443.5;89.977
444.0;15.641
444.5;65.557
445.0;58.859
445.5;29.595
446.0;51.36
446.5;34.283
447.0;78.357
447.5;37.969
448.0;44.179
448.5;1.756
449.0;87.916
449.5;94.573
450.0;64.534
450.5;107.956
451.0;44.358
451.5;23.945
452.0;54.55
452.5;29.907
453.0;84.079
453.5;53.706
454.0;73.645
454.5;3.282
455.0;18.061
455.5;27.261
456.0;30.428
456.5;8.172
457.0;6.914
457.5;25.134
458.0;24.375
458.5;26.346
459.0;31.667
459.5;39.287
460.0;21.749
460.5;12.903
461.0;10.072
461.5;27.262
462.0;16.214
462.5;54.823
463.0;17.739
463.5;30.471
464.0;11.162
464.5;14.376
465.0;21.2
465.5;26.908
466.0;19.889
466.5;22.363
467.0;31.121
467.5;12.363
468.0;11.525
468.5;6.204
469.0;13.38
469.5;20.251
470.0;24.935
470.5;21.84
471.0;10.558
471.5;27.907
472.0;31.633
472.5;18.951
473.0;6.331
473.5;10.485
474.0;7.686
474.5;3.754
475.0;16.679
475.5;11.914
476.0;10.607
476.5;13.62
477.0;7.473
477.5;10.956
478.0;10.714
478.5;18.515
479.0;9.705
479.5;11.141
480.0;1.534
480.5;7.048
481.0;3.036
481.5;22.109
482.0;7.153
482.5;6.37
483.0;19.2
483.5;11.314
484.0;10.437
484.5;10.721
485.0;11.964
485.5;13.929
486.0;16.066
486.5;13.013
487.0;8.789
487.5;20.125
488.0;22.342
488.5;3.821
489.0;6.572
489.5;7.195
490.0;19.427
490.5;15.897
491.0;54.461
491.5;28.718
492.0;22.469
492.5;30.066
493.0;31.664
493.5;14.207
494.0;44.671
494.5;15.766
495.0;24.989
495.5;19.529
496.0;17.181
496.5;30.1
497.0;54.351
497.5;35.207
498.0;25.049
498.5;3.202
499.0;31.275
499.5;27.857
500.0;29.366
500.5;17.038
501.0;20.171
501.5;25.01
502.0;13.668
502.5;7.714
503.0;7.544
503.5;31.853
504.0;18.87
504.5;15.144
505.0;10.275
505.5;25.646
506.0;19.4
506.5;17.159
507.0;12.403
507.5;10.728
508.0;36.874
508.5;29.599
509.0;16.732
509.5;13.597
510.0;28.003
510.5;15.552
511.0;10.258
511.5;25.663
512.0;42.396
512.5;8.033
513.0;27.661
513.5;3.889
514.0;25.881
514.5;35.611
515.0;12.777
515.5;22.039
516.0;16.318
516.5;19.857
517.0;11.61
517.5;27.219
518.0;19.506
518.5;37.059
519.0;26.206
519.5;0.796
520.0;22.13
520.5;16.714
521.0;22.454
521.5;26.747
522.0;15.295
522.5;39.71
523.0;25.5
523.5;20.867
524.0;21.443
524.5;19.744
525.0;33.669
525.5;34.918
526.0;8.947
526.5;33.714
527.0;28.103
527.5;8.018
528.0;3.848
528.5;17.809
529.0;20.458
529.5;4.71
530.0;19.955
530.5;14.3
531.0;12.123
531.5;16.488
532.0;20.778
532.5;17.734
533.0;31.337
533.5;18.225
534.0;19.126
534.5;24.512
535.0;27.069
535.5;13.728
536.0;21.912
536.5;20.367
537.0;17.083
537.5;47.561
538.0;39.045
538.5;32.349
539.0;23.067
539.5;10.04
540.0;17.138
540.5;30.492
541.0;20.686
541.5;19.606
542.0;26.843
542.5;14.328
543.0;3.164
543.5;23.671
544.0;38.735
544.5;17.24
545.0;12.454
545.5;3.742
546.0;9.156
546.5;31.307
547.0;26.553
547.5;40.4
548.0;18.434
548.5;7.44
549.0;15.535
549.5;16.105
550.0;30.885
550.5;18.029
551.0;31.0
551.5;65.951
552.0;19.732
552.5;70.267
553.0;54.446
553.5;122.644
554.0;244.308
554.5;196.923
555.0;116.692
555.5;288.04
556.0;248.41
556.5;215.683
557.0;104.906
557.5;27.044
558.0;22.405
558.5;23.18
559.0;19.991
559.5;0.828
560.0;16.35
560.5;4.334
561.0;30.658
561.5;9.022
562.0;35.83
562.5;4.045
563.0;37.557
563.5;47.993
564.0;47.88
564.5;15.751
565.0;7.379
565.5;23.014
566.0;42.243
566.5;21.618
567.0;12.78
567.5;13.011
568.0;15.558
568.5;39.223
569.0;11.307
569.5;18.667
570.0;32.852
570.5;15.329
571.0;28.111
571.5;50.183
572.0;11.768
572.5;22.497
573.0;23.845
573.5;16.733
574.0;29.733
574.5;6.563
575.0;36.491
575.5;39.387
576.0;50.338
576.5;61.964
577.0;49.878
577.5;22.692
578.0;9.644
578.5;43.787
579.0;22.949
579.5;38.166
580.0;10.186
580.5;12.25
581.0;46.902
581.5;52.9
582.0;67.346
582.5;68.701
583.0;105.656
583.5;27.739
584.0;78.607
584.5;140.222
585.0;114.369
585.5;69.853
586.0;91.111
586.5;76.834
587.0;65.329
587.5;160.564
588.0;187.914
588.5;167.497
589.0;170.049
589.5;158.863
590.0;48.254
590.5;33.455
591.0;81.753
591.5;72.956
592.0;66.046
592.5;114.968
593.0;119.365
593.5;70.79
594.0;72.48
594.5;88.62
595.0;77.816
595.5;50.847
596.0;24.753
596.5;29.583
597.0;5.23
597.5;25.027
598.0;23.283
598.5;12.942
599.0;15.212
599.5;40.49
600.0;15.175
600.5;38.916
601.0;29.366
601.5;29.379
602.0;18.491
602.5;51.41
603.0;26.687
603.5;25.888
604.0;26.778
604.5;46.727
605.0;29.953
605.5;19.988
606.0;40.332
606.5;14.297
607.0;25.692
607.5;74.733
608.0;41.684
608.5;17.414
609.0;40.868
609.5;38.683
610.0;16.395
610.5;44.746
611.0;11.187
611.5;38.279
612.0;21.16
612.5;24.776
613.0;27.186
613.5;65.712
614.0;43.359
614.5;89.557
615.0;34.31
615.5;28.909
616.0;31.005
616.5;56.402
617.0;45.222
617.5;20.815
618.0;25.095
618.5;29.425
619.0;59.615
619.5;51.391
620.0;61.861
620.5;18.257
621.0;70.726
621.5;46.675
622.0;123.884
622.5;183.113
623.0;130.591
623.5;202.526
624.0;172.892
624.5;118.891
625.0;205.536
625.5;104.066
626.0;77.642
626.5;130.771
627.0;85.719
627.5;71.638
628.0;45.284
628.5;24.238
629.0;39.851
629.5;45.939
630.0;35.337
630.5;96.478
631.0;90.609
631.5;39.04
632.0;32.235
632.5;20.86
633.0;14.371
633.5;30.756
634.0;15.8
634.5;28.725
635.0;43.096
635.5;32.427
636.0;16.476
636.5;19.613
637.0;24.189
637.5;16.174
638.0;27.998
638.5;6.235
639.0;28.149
639.5;5.988
640.0;14.633
640.5;10.241
641.0;26.858
641.5;3.202
642.0;30.212
642.5;19.561
643.0;11.04
643.5;9.789
644.0;30.622
644.5;20.491
645.0;7.451
645.5;2.678
646.0;28.349
646.5;5.689
647.0;8.852
647.5;11.454
648.0;10.148
648.5;16.491
649.0;12.845
649.5;12.302
650.0;25.855
650.5;32.38
651.0;40.004
651.5;43.515
652.0;14.101
652.5;27.127
653.0;37.876
653.5;35.679
654.0;22.029
654.5;11.43
655.0;16.212
655.5;15.013
656.0;16.13
656.5;50.531
657.0;93.116
657.5;56.69
658.0;53.311
658.5;85.108
659.0;62.399
659.5;98.675
660.0;155.324
660.5;101.307
661.0;223.405
661.5;100.346
662.0;226.916
662.5;45.586
663.0;107.337
663.5;49.468
664.0;35.004
664.5;67.915
665.0;89.941
665.5;70.551
666.0;120.959
666.5;87.323
667.0;43.697
667.5;1.884
668.0;101.783
668.5;38.556
669.0;53.493
669.5;29.172
670.0;32.392
670.5;36.475
671.0;32.641
671.5;54.366
672.0;44.97
672.5;37.53
673.0;45.875
673.5;18.796
674.0;68.739
674.5;36.088
675.0;4.668
675.5;28.335
676.0;6.813
676.5;9.071
677.0;20.476
677.5;30.263
678.0;15.05
678.5;0.565
679.0;22.267
679.5;21.286
680.0;43.897
680.5;62.86
681.0;60.664
681.5;27.723
682.0;17.345
682.5;8.991
683.0;16.664
683.5;11.87
684.0;20.72
684.5;22.398
685.0;48.859
685.5;36.078
686.0;4.779
686.5;10.501
687.0;19.547
687.5;2.5
688.0;11.853
688.5;13.765
689.0;17.39
689.5;7.099
690.0;12.802
690.5;19.28
691.0;18.1
691.5;12.425
692.0;19.001
692.5;33.231
693.0;12.45
693.5;7.128
694.0;10.631
694.5;4.404
695.0;10.069
695.5;11.959
696.0;15.379
696.5;23.317
697.0;27.158
697.5;12.403
698.0;20.568
698.5;16.211
699.0;14.864
699.5;9.658
700.0;23.39
700.5;11.285
701.0;6.801
701.5;38.513
702.0;17.115
702.5;7.419
703.0;15.826
703.5;6.107
704.0;17.506
704.5;8.752
705.0;26.104
705.5;15.623
706.0;4.508
706.5;41.689
707.0;17.16
707.5;22.601
708.0;25.099
708.5;25.221
709.0;21.656
709.5;15.037
710.0;34.757
710.5;30.973
711.0;2.373
711.5;13.666
712.0;36.491
712.5;38.98
713.0;19.959
713.5;15.776
714.0;24.117
714.5;21.352
715.0;26.377
715.5;8.023
716.0;17.599
716.5;20.228
717.0;13.541
717.5;18.819
718.0;6.114
718.5;4.898
719.0;11.489
719.5;27.975
720.0;9.671
720.5;7.09
721.0;14.467
721.5;11.083
722.0;6.741
722.5;11.102
723.0;11.317
723.5;19.254
724.0;7.554
724.5;21.789
725.0;4.861
725.5;14.059
726.0;14.569
726.5;16.701
727.0;10.067
727.5;22.377
728.0;15.207
728.5;36.155
729.0;22.328
729.5;18.512
730.0;13.122
730.5;29.06
731.0;6.678
731.5;35.172
732.0;4.016
732.5;16.041
733.0;27.185
733.5;50.43
734.0;40.064
734.5;50.509
735.0;43.343
735.5;50.885
736.0;54.985
736.5;61.706
737.0;79.649
737.5;111.335
738.0;110.699
738.5;31.435
739.0;5.223
739.5;196.501
740.0;66.893
740.5;42.738
741.0;53.155
741.5;110.412
742.0;146.299
742.5;63.701
743.0;76.148
743.5;108.788
744.0;103.665
744.5;68.111
745.0;66.537
745.5;128.98
746.0;88.864
746.5;30.671
747.0;42.077
747.5;75.564
748.0;61.628
748.5;23.396
749.0;17.898
749.5;15.097
750.0;12.617
750.5;21.41
751.0;17.852
751.5;20.217
752.0;14.142
752.5;20.144
753.0;16.905
753.5;38.996
754.0;31.848
754.5;53.12
755.0;21.904
755.5;4.4
756.0;13.123
756.5;27.493
757.0;6.721
757.5;5.306
758.0;9.946
758.5;8.95
759.0;6.008
759.5;3.273
760.0;13.557
760.5;8.901
761.0;6.289
761.5;5.986
762.0;27.242
762.5;34.973
763.0;42.374
763.5;30.132
764.0;15.928
764.5;19.281
765.0;18.933
765.5;11.405
766.0;37.57
766.5;32.797
767.0;31.665
767.5;10.789
768.0;21.996
768.5;21.416
769.0;10.702
769.5;25.467
770.0;10.763
770.5;9.463
771.0;23.247
771.5;42.266
772.0;46.4
772.5;26.504
773.0;30.427
773.5;21.207
774.0;23.729
774.5;1.97
775.0;12.643
775.5;17.977
776.0;18.162
776.5;32.255
777.0;11.754
777.5;22.079
778.0;14.575
778.5;16.135
779.0;4.873
779.5;14.412
780.0;15.743
780.5;31.854
781.0;42.939
781.5;50.44
782.0;43.92
782.5;44.812
783.0;51.295
783.5;75.263
784.0;79.273
784.5;40.243
785.0;57.213
785.5;94.613
786.0;102.041
786.5;64.398
787.0;23.176
787.5;62.172
788.0;45.23
788.5;25.623
789.0;6.279
789.5;20.994
790.0;23.13
790.5;11.582
791.0;5.363
791.5;38.867
792.0;72.281
792.5;41.486
793.0;60.694
793.5;31.711
794.0;14.266
794.5;35.893
795.0;22.408
795.5;35.123
796.0;45.476
796.5;18.418
797.0;23.492
797.5;20.25
798.0;21.447
798.5;9.52
799.0;13.091
799.5;34.907
800.0;16.049
800.5;15.045
801.0;13.317
801.5;17.823
802.0;6.398
802.5;14.71
803.0;14.108
803.5;36.207
804.0;31.771
804.5;11.371
805.0;6.68
805.5;10.975
806.0;25.521
806.5;26.136
807.0;19.818
807.5;30.621
808.0;18.998
808.5;7.503
809.0;12.151
809.5;26.96
810.0;20.041
810.5;21.375
811.0;16.462
811.5;18.282
812.0;20.658
812.5;6.643
813.0;6.742
813.5;14.02
814.0;15.632
814.5;13.352
815.0;19.851
815.5;20.466
816.0;2.926
816.5;19.714
817.0;12.059
817.5;18.942
818.0;15.839
818.5;8.843
819.0;15.724
819.5;10.159
820.0;16.643
820.5;28.217
821.0;17.953
821.5;39.912
822.0;42.251
822.5;31.512
823.0;33.738
823.5;54.142
824.0;28.269
824.5;25.921
825.0;35.481
825.5;31.623
826.0;8.189
826.5;9.6
827.0;21.57
827.5;7.23
828.0;16.08
828.5;23.366
829.0;9.319
829.5;7.901
830.0;20.353
830.5;8.891
831.0;7.305
831.5;7.258
832.0;19.057
832.5;8.306
833.0;7.079
833.5;13.768
834.0;4.204
834.5;6.847
835.0;8.21
835.5;13.135
836.0;12.6
836.5;8.498
837.0;17.211
837.5;8.409
838.0;5.419
838.5;9.085
839.0;9.184
839.5;8.055
840.0;9.359
840.5;4.516
841.0;8.037
841.5;14.905
842.0;18.189
842.5;13.777
843.0;3.5
843.5;6.735
844.0;1.692
844.5;20.052
845.0;10.631
845.5;1.162
846.0;4.104
846.5;2.358
847.0;16.333
847.5;5.404
848.0;6.526
848.5;8.113
849.0;1.178
849.5;2.135
850.0;12.043
850.5;9.407
851.0;11.891
851.5;1.473
852.0;11.345
852.5;10.931
853.0;4.925
853.5;10.498
854.0;5.76
854.5;7.866
855.0;4.303
855.5;9.4
856.0;20.839
856.5;2.957
857.0;14.263
857.5;14.529
858.0;7.414
858.5;3.701
859.0;7.044
859.5;10.595
860.0;17.014
860.5;3.785
861.0;11.214
861.5;10.687
862.0;18.888
862.5;1.675
863.0;7.293
863.5;6.07
864.0;6.284
864.5;11.299
865.0;3.402
865.5;16.561
866.0;9.145
866.5;4.535
867.0;7.034
867.5;8.247
868.0;11.659
868.5;16.673
869.0;9.117
869.5;13.336
870.0;4.93
870.5;1.37
871.0;10.749
871.5;12.775
872.0;4.815
872.5;13.51
873.0;11.59
