Frequence;Amplitude
112.0;22.833
112.5;27.0
113.0;20.648
113.5;89.398
114.0;75.983
114.5;101.191
115.0;65.605
115.5;80.605
116.0;97.242
116.5;27.823
117.0;4.903
117.5;51.883
118.0;8.455
118.5;34.631
119.0;65.158
119.5;33.624
120.0;56.453
120.5;60.965
121.0;132.342
121.5;82.103
122.0;21.079
122.5;50.794
123.0;98.091
123.5;59.504
124.0;64.353
124.5;15.538
125.0;70.538
125.5;17.952
126.0;25.144
126.5;80.629
127.0;26.546
127.5;63.274
128.0;28.668
128.5;24.308
129.0;28.209
129.5;57.618
130.0;62.766
130.5;47.069
131.0;84.607
131.5;16.655
132.0;23.191
132.5;26.54
133.0;31.172
133.5;36.781
134.0;48.966
134.5;17.281
135.0;44.224
135.5;30.476
136.0;34.848
136.5;16.357
137.0;17.882
137.5;117.377
138.0;6.494
138.5;27.095
139.0;66.846
139.5;43.817
140.0;39.943
140.5;35.304
141.0;95.223
141.5;51.439
142.0;49.1
142.5;18.099
143.0;51.673
143.5;47.069
144.0;45.855
144.5;65.699
145.0;39.219
145.5;19.987
146.0;27.566
146.5;80.913
147.0;23.147
147.5;70.12
148.0;2.934
148.5;44.26
149.0;69.895
149.5;48.016
150.0;30.171
150.5;49.908
151.0;72.668
151.5;52.735
152.0;9.656
152.5;52.385
153.0;81.201
153.5;49.951
154.0;30.756
154.5;75.929
155.0;23.722
155.5;75.071
156.0;20.288
156.5;12.704
157.0;41.402
157.5;75.609
158.0;15.661
158.5;14.86
159.0;30.666
159.5;54.993
160.0;36.316
160.5;15.336
161.0;11.753
161.5;57.728
162.0;28.528
162.5;54.069
163.0;8.589
163.5;25.169
164.0;66.272
164.5;49.45
165.0;51.164
165.5;25.254
166.0;57.695
166.5;39.572
167.0;75.41
167.5;103.626
168.0;21.4
168.5;98.801
169.0;43.048
169.5;28.038
170.0;47.435
170.5;96.08
171.0;151.897
171.5;76.335
172.0;64.824
172.5;107.088
173.0;64.674
173.5;68.38
174.0;24.228
174.5;94.947
175.0;40.911
175.5;80.003
176.0;27.829
176.5;124.027
177.0;48.308
177.5;57.847
178.0;9.518
178.5;71.276
179.0;14.46
179.5;97.645
180.0;56.734
180.5;16.11
181.0;21.223
181.5;32.04
182.0;32.875
182.5;67.176
183.0;64.469
183.5;12.7
184.0;36.193
184.5;64.573
185.0;38.593
185.5;66.931
186.0;30.817
186.5;44.772
187.0;22.753
187.5;24.066
188.0;18.26
188.5;8.349
189.0;38.991
189.5;45.399
190.0;32.419
190.5;42.232
191.0;45.799
191.5;56.577
192.0;15.309
192.5;28.664
193.0;18.887
193.5;33.424
194.0;35.352
194.5;37.554
195.0;53.089
195.5;24.137
196.0;11.307
196.5;27.22
197.0;65.834
197.5;13.997
198.0;50.325
198.5;22.266
199.0;25.876
199.5;8.811
200.0;26.641
200.5;31.404
201.0;68.961
201.5;26.829
202.0;20.766
202.5;33.978
203.0;66.268
203.5;12.787
204.0;10.104
204.5;45.434
205.0;53.357
205.5;37.822
206.0;31.141
206.5;52.261
207.0;42.796
207.5;44.123
208.0;52.276
208.5;51.247
209.0;23.919
209.5;37.148
210.0;71.675
210.5;29.386
211.0;38.932
211.5;55.224
212.0;16.178
212.5;48.305
213.0;50.256
213.5;26.115
214.0;33.71
214.5;55.497
215.0;43.929
215.5;50.499
216.0;73.734
216.5;23.703
217.0;59.796
217.5;47.018
218.0;20.062
218.5;14.056
219.0;82.112
219.5;82.386
220.0;22.175
220.5;43.114
221.0;28.483
221.5;39.214
222.0;87.022
222.5;6.049
223.0;63.876
223.5;69.735
224.0;36.44
224.5;26.236
225.0;83.203
225.5;99.958
226.0;23.105
226.5;103.414
227.0;10.526
227.5;37.743
228.0;75.15
228.5;25.474
229.0;31.208
229.5;101.385
230.0;54.566
230.5;18.56
231.0;146.615
231.5;60.157
232.0;53.175
232.5;99.942
233.0;21.746
233.5;56.449
234.0;91.915
234.5;49.038
235.0;54.202
235.5;49.213
236.0;11.44
236.5;27.609
237.0;133.735
237.5;71.568
238.0;62.714
238.5;59.758
239.0;11.482
239.5;47.524
240.0;99.705
240.5;39.363
241.0;36.64
241.5;59.215
242.0;34.728
242.5;44.74
243.0;93.585
243.5;58.123
244.0;78.555
244.5;20.19
245.0;25.657
245.5;12.711
246.0;92.636
246.5;33.352
247.0;31.405
247.5;52.371
248.0;42.552
248.5;18.04
249.0;64.252
249.5;67.155
250.0;59.642
250.5;54.954
251.0;18.507
251.5;31.882
252.0;105.649
252.5;21.794
253.0;23.757
253.5;46.411
254.0;74.206
254.5;36.249
255.0;24.48
255.5;81.411
256.0;13.39
256.5;83.164
257.0;37.079
257.5;78.911
258.0;56.129
258.5;80.365
259.0;64.205
259.5;76.484
260.0;89.635
260.5;102.821
261.0;31.733
261.5;119.107
262.0;32.704
262.5;89.987
263.0;42.817
263.5;43.358
264.0;36.316
264.5;28.846
265.0;32.409
265.5;17.53
266.0;36.78
266.5;45.307
267.0;38.737
267.5;66.293
268.0;43.336
268.5;58.484
269.0;58.4
269.5;48.292
270.0;39.876
270.5;13.23
271.0;17.196
271.5;28.442
272.0;47.235
272.5;44.237
273.0;46.837
273.5;12.998
274.0;37.157
274.5;15.098
275.0;45.616
275.5;32.569
276.0;38.534
276.5;23.133
277.0;38.811
277.5;20.669
278.0;43.177
278.5;55.13
279.0;50.601
279.5;37.108
280.0;32.206
280.5;23.384
281.0;23.623
281.5;48.478
282.0;31.585
282.5;21.095
283.0;45.063
283.5;34.874
284.0;14.532
284.5;33.693
285.0;74.19
285.5;59.63
286.0;29.24
286.5;24.071
287.0;35.289
287.5;45.472
288.0;30.332
288.5;54.526
289.0;67.264
289.5;39.006
290.0;19.853
290.5;39.635
291.0;106.071
291.5;83.464
292.0;73.838
292.5;92.248
293.0;87.931
293.5;46.991
294.0;90.584
294.5;24.876
295.0;52.237
295.5;101.399
296.0;88.717
296.5;62.079
297.0;7.751
297.5;25.253
298.0;42.828
298.5;55.721
299.0;73.799
299.5;30.894
300.0;51.775
300.5;5.106
301.0;14.636
301.5;58.99
302.0;30.277
302.5;54.985
303.0;23.313
303.5;64.152
304.0;33.227
304.5;56.685
305.0;33.665
305.5;54.191
306.0;30.481
306.5;33.118
307.0;8.78
307.5;27.228
308.0;44.583
308.5;24.696
309.0;38.996
309.5;51.626
310.0;35.909
310.5;45.003
311.0;94.826
311.5;64.864
312.0;42.906
312.5;68.744
313.0;56.573
313.5;82.537
314.0;41.78
314.5;145.196
315.0;113.854
315.5;139.42
316.0;124.33
316.5;72.841
317.0;38.003
317.5;38.82
318.0;13.043
318.5;77.809
319.0;41.179
319.5;68.446
320.0;14.414
320.5;9.971
321.0;40.031
321.5;26.195
322.0;60.451
322.5;41.121
323.0;58.262
323.5;25.776
324.0;37.408
324.5;74.797
325.0;52.331
325.5;54.098
326.0;54.473
326.5;17.834
327.0;34.852
327.5;32.954
328.0;31.131
328.5;33.775
329.0;54.738
329.5;34.515
330.0;23.288
330.5;60.008
331.0;27.092
331.5;30.861
332.0;86.439
332.5;9.907
333.0;25.555
333.5;67.975
334.0;32.319
334.5;14.439
335.0;76.946
335.5;48.953
336.0;36.449
336.5;76.85
337.0;60.844
337.5;30.884
338.0;57.777
338.5;14.935
339.0;35.292
339.5;81.869
340.0;63.136
340.5;26.356
341.0;59.563
341.5;29.151
342.0;28.277
342.5;79.445
343.0;56.451
343.5;7.529
344.0;78.156
344.5;30.325
345.0;11.943
345.5;58.483
346.0;47.739
346.5;29.855
347.0;18.398
347.5;6.658
348.0;33.47
348.5;61.676
349.0;23.658
349.5;30.066
350.0;39.514
350.5;26.287
351.0;28.508
351.5;16.586
352.0;11.764
352.5;46.519
353.0;35.191
353.5;15.115
354.0;24.693
354.5;68.453
355.0;62.823
355.5;71.12
356.0;50.023
356.5;50.098
357.0;58.344
357.5;26.646
358.0;45.403
358.5;61.535
359.0;25.142
359.5;5.387
360.0;14.049
360.5;46.748
361.0;36.492
361.5;58.594
362.0;57.029
362.5;14.972
363.0;57.418
363.5;0.26
364.0;34.121
364.5;27.076
365.0;68.22
365.5;37.637
366.0;71.696
366.5;77.267
367.0;29.118
367.5;100.304
368.0;78.235
368.5;108.556
369.0;124.326
369.5;72.486
370.0;168.004
370.5;81.21
371.0;124.29
371.5;132.388
372.0;91.167
372.5;126.059
373.0;61.294
373.5;104.097
374.0;108.11
374.5;87.222
375.0;58.986
375.5;27.9
376.0;27.256
376.5;68.528
377.0;53.204
377.5;18.097
378.0;15.517
378.5;18.691
379.0;44.8
379.5;44.0
380.0;63.414
380.5;83.378
381.0;3.25
381.5;26.005
382.0;45.266
382.5;54.786
383.0;27.056
383.5;52.212
384.0;7.979
384.5;43.325
385.0;38.937
385.5;56.705
386.0;48.714
386.5;62.109
387.0;54.071
387.5;52.786
388.0;41.692
388.5;64.632
389.0;85.515
389.5;83.751
390.0;59.249
390.5;21.137
391.0;174.784
391.5;83.786
392.0;262.171
392.5;154.015
393.0;227.056
393.5;159.457
394.0;149.685
394.5;126.391
395.0;223.896
395.5;195.505
396.0;254.854
396.5;82.76
397.0;30.333
397.5;54.378
398.0;31.275
398.5;94.743
399.0;149.034
399.5;76.659
400.0;40.569
400.5;68.311
401.0;62.97
401.5;102.489
402.0;19.616
402.5;45.37
403.0;59.658
403.5;30.375
404.0;59.004
404.5;30.43
405.0;13.534
405.5;51.729
406.0;60.312
406.5;62.883
407.0;79.601
407.5;81.285
408.0;62.157
408.5;32.005
409.0;35.338
409.5;119.768
410.0;70.245
410.5;49.298
411.0;68.642
411.5;45.151
412.0;38.188
412.5;115.851
413.0;113.468
413.5;61.052
414.0;106.85
414.5;34.842
415.0;58.254
415.5;102.42
416.0;123.146
416.5;23.682
417.0;102.256
417.5;58.532
418.0;53.88
418.5;63.134
419.0;109.749
419.5;24.751
420.0;68.577
420.5;16.82
421.0;78.341
421.5;88.262
422.0;40.891
422.5;80.059
423.0;43.684
423.5;68.751
424.0;91.479
424.5;187.154
425.0;131.12
425.5;39.308
426.0;83.065
426.5;29.712
427.0;27.517
427.5;164.682
428.0;236.72
428.5;51.414
429.0;152.708
429.5;43.809
430.0;129.612
430.5;223.242
431.0;344.68
431.5;131.814
432.0;176.924
432.5;98.896
433.0;223.557
433.5;418.625
434.0;408.544
434.5;99.098
435.0;129.327
435.5;277.073
436.0;476.15
436.5;447.768
437.0;510.918
437.5;318.783
438.0;432.555
438.5;125.009
439.0;154.542
439.5;300.404
440.0;498.589
440.5;472.391
441.0;582.162
441.5;351.107
442.0;307.311
442.5;461.101
443.0;429.816
443.5;206.127
444.0;337.363
444.5;28.139
445.0;399.891
445.5;208.951
446.0;226.412
446.5;253.616
447.0;406.842
447.5;84.02
448.0;294.457
448.5;159.817
449.0;260.8
449.5;322.012
450.0;315.725
450.5;84.639
451.0;148.121
451.5;12.586
452.0;97.703
452.5;253.862
453.0;178.924
453.5;54.328
454.0;65.156
454.5;140.843
455.0;174.699
455.5;95.558
456.0;58.286
456.5;103.067
457.0;158.178
457.5;44.682
458.0;37.304
458.5;78.919
459.0;168.777
459.5;100.005
460.0;205.952
460.5;121.699
461.0;145.479
461.5;87.991
462.0;173.482
462.5;55.931
463.0;116.182
463.5;258.562
464.0;362.352
464.5;271.933
465.0;166.423
465.5;231.519
466.0;249.909
466.5;266.728
467.0;530.478
467.5;160.429
468.0;216.763
468.5;78.895
469.0;109.745
469.5;99.369
470.0;178.191
470.5;144.52
471.0;10.4
471.5;40.427
472.0;110.658
472.5;50.101
473.0;87.002
473.5;22.138
474.0;54.516
474.5;48.591
475.0;36.995
475.5;30.3
476.0;74.421
476.5;42.612
477.0;90.384
477.5;45.41
478.0;37.908
478.5;17.204
479.0;14.749
479.5;33.74
480.0;29.871
480.5;17.552
481.0;53.902
481.5;28.741
482.0;43.672
482.5;24.906
483.0;57.298
483.5;40.857
484.0;79.36
484.5;48.012
485.0;28.261
485.5;48.87
486.0;2.41
486.5;60.891
487.0;33.631
487.5;8.63
488.0;5.11
488.5;25.018
489.0;31.122
489.5;32.412
490.0;53.143
490.5;41.357
491.0;33.055
491.5;84.417
492.0;28.621
492.5;8.32
493.0;7.904
493.5;25.838
494.0;22.086
494.5;23.249
495.0;23.319
495.5;12.635
496.0;31.325
496.5;42.65
497.0;37.749
497.5;30.24
498.0;50.732
498.5;14.263
499.0;22.023
499.5;20.958
500.0;18.081
500.5;55.128
501.0;46.312
501.5;26.898
502.0;16.269
502.5;33.197
503.0;46.718
503.5;7.431
504.0;24.584
504.5;29.384
505.0;21.434
505.5;20.477
506.0;46.099
506.5;17.627
507.0;13.639
507.5;42.883
508.0;44.975
508.5;30.702
509.0;4.079
509.5;11.883
510.0;9.272
510.5;45.094
511.0;42.745
511.5;25.186
512.0;40.049
512.5;60.123
513.0;24.758
513.5;43.475
514.0;32.391
514.5;15.984
515.0;16.049
515.5;30.848
516.0;36.106
516.5;30.289
517.0;27.876
517.5;7.867
518.0;7.786
518.5;33.502
519.0;33.602
519.5;14.545
520.0;18.258
520.5;34.385
521.0;26.705
521.5;18.397
522.0;41.537
522.5;43.868
523.0;32.595
523.5;29.62
524.0;7.538
524.5;14.858
525.0;4.115
525.5;43.559
526.0;36.015
526.5;65.456
527.0;36.479
527.5;15.029
528.0;15.812
528.5;32.086
529.0;43.981
529.5;26.563
530.0;36.397
530.5;19.307
531.0;9.974
531.5;18.913
532.0;14.874
532.5;13.435
533.0;4.81
533.5;34.42
534.0;21.048
534.5;50.496
535.0;72.375
535.5;31.597
536.0;38.017
536.5;16.219
537.0;61.935
537.5;25.942
538.0;54.613
538.5;43.999
539.0;47.99
539.5;72.68
540.0;21.474
540.5;19.638
541.0;44.268
541.5;28.406
542.0;30.658
542.5;23.73
543.0;14.835
543.5;53.288
544.0;8.611
544.5;39.677
545.0;26.802
545.5;62.342
546.0;27.846
546.5;38.261
547.0;5.34
547.5;48.024
548.0;14.575
548.5;22.884
549.0;20.598
549.5;18.828
550.0;11.057
550.5;36.107
551.0;15.673
551.5;31.399
552.0;17.058
552.5;31.846
553.0;38.128
553.5;34.851
554.0;13.846
554.5;40.356
555.0;2.693
555.5;33.334
556.0;35.715
556.5;62.286
557.0;28.291
557.5;8.522
558.0;27.811
558.5;8.134
559.0;62.693
559.5;10.824
560.0;65.358
560.5;51.774
561.0;64.759
561.5;49.16
562.0;67.608
562.5;34.501
563.0;73.962
563.5;28.446
564.0;34.945
564.5;79.874
565.0;86.325
565.5;9.893
566.0;32.112
566.5;45.78
567.0;18.144
567.5;21.238
568.0;54.351
568.5;33.27
569.0;22.235
569.5;102.277
570.0;9.55
570.5;66.962
571.0;76.533
571.5;113.249
572.0;21.574
572.5;55.695
573.0;53.558
573.5;95.133
574.0;92.022
574.5;42.517
575.0;59.274
575.5;34.163
576.0;12.993
576.5;57.363
577.0;21.053
577.5;34.908
578.0;19.498
578.5;57.551
579.0;42.146
579.5;37.072
580.0;37.326
580.5;85.543
581.0;24.553
581.5;93.656
582.0;34.654
582.5;105.57
583.0;118.541
583.5;105.92
584.0;84.205
584.5;69.178
585.0;160.092
585.5;100.708
586.0;194.304
586.5;126.55
587.0;203.43
587.5;134.966
588.0;143.46
588.5;240.909
589.0;227.028
589.5;193.038
590.0;196.135
590.5;202.677
591.0;177.243
591.5;212.688
592.0;215.312
592.5;160.649
593.0;212.292
593.5;174.579
594.0;164.412
594.5;146.802
595.0;103.446
595.5;149.957
596.0;156.992
596.5;168.024
597.0;54.17
597.5;114.487
598.0;72.95
598.5;101.907
599.0;69.003
599.5;106.096
600.0;110.04
600.5;66.002
601.0;52.134
601.5;43.012
602.0;193.797
602.5;54.828
603.0;63.516
603.5;62.451
604.0;76.363
604.5;50.598
605.0;172.558
605.5;36.113
606.0;65.655
606.5;30.253
607.0;177.891
607.5;83.185
608.0;114.458
608.5;115.803
609.0;79.311
609.5;36.422
610.0;9.135
610.5;156.158
611.0;81.399
611.5;49.501
612.0;139.773
612.5;318.952
613.0;229.245
613.5;129.854
614.0;177.673
614.5;269.927
615.0;282.738
615.5;145.139
616.0;125.578
616.5;206.529
617.0;155.42
617.5;229.02
618.0;104.722
618.5;208.975
619.0;679.6
619.5;517.852
620.0;511.97
620.5;204.491
621.0;409.154
621.5;377.137
622.0;511.806
622.5;322.667
623.0;369.721
623.5;468.565
624.0;243.34
624.5;353.312
625.0;630.114
625.5;625.684
626.0;988.956
626.5;392.473
627.0;264.865
627.5;443.859
628.0;535.511
628.5;208.695
629.0;420.057
629.5;496.226
630.0;369.92
630.5;305.682
631.0;361.125
631.5;340.365
632.0;674.847
632.5;516.603
633.0;488.452
633.5;167.247
634.0;173.419
634.5;416.102
635.0;260.255
635.5;250.828
636.0;398.114
636.5;245.386
637.0;91.83
637.5;101.552
638.0;159.04
638.5;35.302
639.0;55.004
639.5;114.356
640.0;119.673
640.5;74.93
641.0;62.801
641.5;79.272
642.0;22.76
642.5;49.675
643.0;202.021
643.5;171.163
644.0;83.604
644.5;80.736
645.0;293.684
645.5;158.637
646.0;180.212
646.5;142.741
647.0;145.957
647.5;131.29
648.0;51.9
648.5;29.984
649.0;183.901
649.5;129.962
650.0;218.76
650.5;109.047
651.0;32.605
651.5;129.934
652.0;116.792
652.5;38.751
653.0;16.741
653.5;116.774
654.0;24.64
654.5;26.023
655.0;26.962
655.5;6.752
656.0;33.125
656.5;66.834
657.0;88.61
657.5;68.62
658.0;98.892
658.5;29.11
659.0;47.626
659.5;26.993
660.0;37.703
660.5;68.654
661.0;14.944
661.5;11.043
662.0;104.869
662.5;69.245
663.0;134.818
663.5;62.744
664.0;65.889
664.5;56.99
665.0;76.411
665.5;29.366
666.0;55.178
666.5;79.71
667.0;97.522
667.5;83.604
668.0;50.646
668.5;49.217
669.0;74.848
669.5;39.324
670.0;8.836
670.5;47.993
671.0;66.553
671.5;45.482
672.0;37.007
672.5;33.081
673.0;32.05
673.5;32.673
674.0;81.511
674.5;33.163
675.0;8.17
675.5;38.234
676.0;83.343
676.5;20.337
677.0;34.999
677.5;94.062
678.0;72.343
678.5;45.642
679.0;27.962
679.5;39.526
680.0;58.204
680.5;69.686
681.0;60.428
681.5;33.682
682.0;53.6
682.5;103.623
683.0;105.386
683.5;86.903
684.0;42.244
684.5;36.41
685.0;78.279
685.5;37.618
686.0;64.878
686.5;37.922
687.0;32.195
687.5;9.41
688.0;16.883
688.5;44.453
689.0;27.793
689.5;29.826
690.0;83.076
690.5;43.258
691.0;40.68
691.5;101.395
692.0;49.878
692.5;63.195
693.0;38.775
693.5;42.177
694.0;58.663
694.5;60.292
695.0;38.003
695.5;3.936
696.0;29.795
696.5;19.926
697.0;36.064
697.5;15.107
698.0;79.556
698.5;84.342
699.0;55.132
699.5;74.475
700.0;35.276
700.5;59.944
701.0;40.968
701.5;70.845
702.0;82.371
702.5;106.494
703.0;82.712
703.5;73.51
704.0;64.409
704.5;84.803
705.0;51.052
705.5;61.837
706.0;76.381
706.5;53.708
707.0;54.53
707.5;5.135
708.0;55.98
708.5;31.6
709.0;14.973
709.5;18.568
710.0;36.036
710.5;41.789
711.0;27.269
711.5;71.957
712.0;20.693
712.5;82.467
713.0;32.872
713.5;38.759
714.0;38.762
714.5;32.356
715.0;39.077
715.5;30.322
716.0;68.185
716.5;41.644
717.0;35.368
717.5;56.308
718.0;17.935
718.5;6.916
719.0;30.595
719.5;54.518
720.0;11.702
720.5;35.383
721.0;41.28
721.5;38.209
722.0;22.145
722.5;9.623
723.0;31.929
723.5;23.941
724.0;29.415
724.5;24.321
725.0;50.632
725.5;15.772
726.0;12.328
726.5;9.061
727.0;35.976
727.5;29.378
728.0;45.84
728.5;14.378
729.0;34.656
729.5;22.675
730.0;19.582
730.5;30.242
731.0;23.316
731.5;28.93
732.0;21.806
732.5;14.858
733.0;7.94
733.5;15.899
734.0;34.445
734.5;43.882
735.0;18.287
735.5;22.791
736.0;42.827
736.5;10.637
737.0;43.201
737.5;19.843
738.0;18.851
738.5;20.847
739.0;62.419
739.5;26.366
740.0;47.022
740.5;58.658
741.0;33.92
741.5;46.635
742.0;74.994
742.5;85.535
743.0;43.493
743.5;37.232
744.0;76.837
744.5;62.998
745.0;57.188
745.5;21.017
746.0;5.457
746.5;20.845
747.0;40.548
747.5;51.245
748.0;40.401
748.5;50.091
749.0;41.612
749.5;54.851
750.0;53.368
750.5;80.797
751.0;55.485
751.5;33.337
752.0;40.118
752.5;106.309
753.0;83.969
753.5;15.841
754.0;59.292
754.5;80.238
755.0;54.146
755.5;40.988
756.0;5.24
756.5;59.173
757.0;53.076
757.5;25.167
758.0;31.708
758.5;37.578
759.0;50.994
759.5;18.223
760.0;41.269
760.5;41.276
761.0;24.442
761.5;19.804
762.0;48.497
762.5;39.371
763.0;14.117
763.5;64.035
764.0;75.216
764.5;39.901
765.0;16.133
765.5;78.775
766.0;106.13
766.5;65.647
767.0;28.168
767.5;36.766
768.0;70.756
768.5;79.322
769.0;49.819
769.5;44.479
770.0;98.84
770.5;100.0
771.0;52.214
771.5;67.353
772.0;121.187
772.5;119.143
773.0;34.085
773.5;45.5
774.0;102.788
774.5;116.967
775.0;38.605
775.5;73.101
776.0;113.97
776.5;135.505
777.0;62.15
777.5;73.193
778.0;107.618
778.5;126.594
779.0;37.26
779.5;34.804
780.0;49.322
780.5;134.088
781.0;55.078
781.5;50.93
782.0;80.11
782.5;89.0
783.0;63.402
783.5;26.986
784.0;96.161
784.5;176.905
785.0;83.736
785.5;86.67
786.0;144.115
786.5;188.446
787.0;68.374
787.5;102.264
788.0;184.283
788.5;299.391
789.0;191.251
789.5;37.076
790.0;89.497
790.5;237.686
791.0;175.1
791.5;180.476
792.0;35.593
792.5;211.34
793.0;198.835
793.5;137.995
794.0;9.448
794.5;100.339
795.0;149.465
795.5;104.221
796.0;31.648
796.5;106.375
797.0;110.452
797.5;68.283
798.0;34.219
798.5;71.714
799.0;107.651
799.5;96.103
800.0;19.952
800.5;62.302
801.0;127.738
801.5;66.932
802.0;31.058
802.5;50.996
803.0;113.48
803.5;77.376
804.0;20.224
804.5;69.041
805.0;101.557
805.5;90.549
806.0;5.496
806.5;67.219
807.0;110.789
807.5;73.595
808.0;17.319
808.5;41.442
809.0;105.413
809.5;80.603
810.0;52.104
810.5;47.088
811.0;75.703
811.5;122.693
812.0;57.824
812.5;28.501
813.0;63.534
813.5;78.71
814.0;48.98
814.5;14.834
815.0;72.691
815.5;48.192
816.0;36.382
816.5;20.234
817.0;45.976
817.5;51.109
818.0;60.66
818.5;37.641
819.0;21.531
819.5;28.412
820.0;23.109
820.5;22.48
821.0;35.326
821.5;36.068
822.0;47.449
822.5;55.41
823.0;37.795
823.5;33.594
824.0;65.687
824.5;67.334
825.0;65.343
825.5;36.717
826.0;26.142
826.5;35.961
827.0;20.054
827.5;24.08
828.0;19.071
828.5;37.314
829.0;35.861
829.5;27.218
830.0;23.153
830.5;20.349
831.0;44.726
831.5;39.078
832.0;7.352
832.5;31.684
833.0;9.895
833.5;13.795
834.0;15.403
834.5;9.627
835.0;33.387
835.5;42.325
836.0;8.916
836.5;3.019
837.0;45.376
837.5;18.851
838.0;9.382
838.5;18.907
839.0;19.747
839.5;6.78
840.0;8.313
840.5;9.123
841.0;29.448
841.5;26.432
842.0;20.451
842.5;15.582
843.0;23.324
843.5;32.656
844.0;25.439
844.5;21.698
845.0;5.129
845.5;20.241
846.0;9.486
846.5;4.384
847.0;51.6
847.5;32.908
848.0;21.676
848.5;30.162
849.0;29.639
849.5;20.73
850.0;18.324
850.5;14.948
851.0;11.237
851.5;22.048
852.0;31.641
852.5;2.495
853.0;53.212
853.5;15.78
854.0;33.321
854.5;44.403
855.0;47.849
855.5;7.275
856.0;14.545
856.5;11.441
857.0;9.046
857.5;15.894
858.0;45.928
858.5;14.706
859.0;44.575
859.5;26.4
860.0;11.755
860.5;56.067
861.0;35.514
861.5;47.305
862.0;18.584
862.5;22.781
863.0;28.026
863.5;73.636
864.0;94.363
864.5;61.566
865.0;26.405
865.5;25.567
866.0;71.466
866.5;111.433
867.0;148.363
867.5;84.69
868.0;11.502
868.5;22.387
869.0;68.991
869.5;50.082
870.0;182.1
870.5;118.548
871.0;60.078
871.5;53.093
872.0;115.196
872.5;100.603
873.0;224.808
