Frequence;Amplitude
137.0;117.781
137.5;54.484
138.0;31.726
138.5;67.806
139.0;56.643
139.5;71.42
140.0;127.604
140.5;79.013
141.0;113.928
141.5;27.567
142.0;67.833
142.5;39.535
143.0;13.285
143.5;104.914
144.0;50.715
144.5;53.3
145.0;181.878
145.5;132.37
146.0;228.849
146.5;116.343
147.0;292.782
147.5;291.257
148.0;226.881
148.5;82.17
149.0;260.337
149.5;276.41
150.0;232.789
150.5;58.236
151.0;60.599
151.5;108.305
152.0;149.259
152.5;48.789
153.0;57.582
153.5;63.707
154.0;133.056
154.5;222.021
155.0;126.731
155.5;26.967
156.0;35.247
156.5;93.024
157.0;65.935
157.5;99.85
158.0;7.374
158.5;148.411
159.0;77.456
159.5;142.917
160.0;26.871
160.5;98.167
161.0;293.124
161.5;369.726
162.0;494.496
162.5;525.272
163.0;226.904
163.5;585.273
164.0;1571.47
164.5;2261.108
165.0;648.693
165.5;1020.316
166.0;1016.543
166.5;999.476
167.0;644.729
167.5;88.777
168.0;257.484
168.5;182.989
169.0;324.917
169.5;123.137
170.0;225.312
170.5;118.668
171.0;61.334
171.5;91.224
172.0;89.416
172.5;79.939
173.0;142.624
173.5;113.281
174.0;41.767
174.5;42.177
175.0;104.632
175.5;59.499
176.0;25.431
176.5;139.251
177.0;66.514
177.5;72.572
178.0;87.696
178.5;55.796
179.0;47.002
179.5;107.66
180.0;61.711
180.5;14.182
181.0;61.764
181.5;57.076
182.0;54.986
182.5;127.035
183.0;37.339
183.5;16.931
184.0;21.252
184.5;56.149
185.0;83.466
185.5;57.005
186.0;61.637
186.5;45.905
187.0;76.952
187.5;100.172
188.0;83.255
188.5;61.554
189.0;119.262
189.5;88.157
190.0;96.445
190.5;149.556
191.0;35.092
191.5;71.606
192.0;234.431
192.5;48.522
193.0;231.686
193.5;376.248
194.0;415.901
194.5;581.393
195.0;449.161
195.5;937.556
196.0;283.275
196.5;169.846
197.0;311.83
197.5;73.733
198.0;127.623
198.5;195.624
199.0;60.071
199.5;120.326
200.0;34.073
200.5;142.799
201.0;58.315
201.5;97.925
202.0;116.711
202.5;107.655
203.0;152.345
203.5;85.278
204.0;44.018
204.5;114.274
205.0;88.645
205.5;54.37
206.0;133.52
206.5;102.243
207.0;136.281
207.5;66.764
208.0;129.325
208.5;127.547
209.0;39.349
209.5;58.252
210.0;60.844
210.5;34.093
211.0;157.685
211.5;38.311
212.0;124.895
212.5;182.201
213.0;132.214
213.5;118.682
214.0;104.783
214.5;61.852
215.0;35.004
215.5;23.426
216.0;54.416
216.5;63.767
217.0;68.295
217.5;13.453
218.0;92.37
218.5;46.505
219.0;55.787
219.5;46.632
220.0;87.129
220.5;37.594
221.0;56.562
221.5;103.48
222.0;54.902
222.5;72.857
223.0;46.096
223.5;97.446
224.0;30.787
224.5;57.134
225.0;87.592
225.5;85.524
226.0;31.82
226.5;52.988
227.0;48.195
227.5;52.97
228.0;52.578
228.5;42.46
229.0;24.52
229.5;49.916
230.0;55.191
230.5;15.317
231.0;50.889
231.5;17.329
232.0;89.645
232.5;51.815
233.0;62.923
233.5;57.909
234.0;25.134
234.5;42.888
235.0;29.658
235.5;35.621
236.0;46.281
236.5;32.382
237.0;27.884
237.5;18.225
238.0;78.823
238.5;62.478
239.0;59.625
239.5;82.201
240.0;58.267
240.5;13.618
241.0;33.363
241.5;37.219
242.0;18.722
242.5;45.949
243.0;58.364
243.5;54.275
244.0;85.091
244.5;128.938
245.0;143.217
245.5;187.973
246.0;219.501
246.5;138.624
247.0;127.673
247.5;213.217
248.0;224.264
248.5;223.714
249.0;194.851
249.5;220.057
250.0;330.346
250.5;280.616
251.0;180.418
251.5;170.581
252.0;86.13
252.5;38.553
253.0;18.05
253.5;76.051
254.0;20.301
254.5;27.422
255.0;68.912
255.5;57.687
256.0;122.804
256.5;73.578
257.0;95.39
257.5;45.97
258.0;15.243
258.5;51.515
259.0;39.095
259.5;78.5
260.0;15.396
260.5;36.192
261.0;59.451
261.5;23.548
262.0;35.102
262.5;37.127
263.0;16.18
263.5;38.377
264.0;37.631
264.5;19.227
265.0;11.335
265.5;10.59
266.0;32.952
266.5;18.965
267.0;31.933
267.5;30.648
268.0;17.87
268.5;26.668
269.0;43.417
269.5;21.658
270.0;30.7
270.5;9.415
271.0;9.006
271.5;33.861
272.0;21.285
272.5;32.783
273.0;25.561
273.5;15.93
274.0;19.08
274.5;26.579
275.0;4.829
275.5;29.658
276.0;0.391
276.5;15.102
277.0;15.386
277.5;7.995
278.0;33.992
278.5;17.858
279.0;16.33
279.5;32.872
280.0;8.168
280.5;14.094
281.0;12.067
281.5;11.094
282.0;3.71
282.5;26.3
283.0;3.466
283.5;12.728
284.0;11.772
284.5;13.139
285.0;8.467
285.5;14.758
286.0;9.961
286.5;14.859
287.0;13.158
287.5;12.381
288.0;6.332
288.5;20.655
289.0;22.69
289.5;12.518
290.0;17.188
290.5;16.25
291.0;16.484
291.5;20.561
292.0;4.6
292.5;11.833
293.0;26.742
293.5;35.584
294.0;12.751
294.5;30.415
295.0;34.38
295.5;10.501
296.0;13.963
296.5;25.719
297.0;14.51
297.5;16.298
298.0;11.406
298.5;27.623
299.0;19.968
299.5;9.839
300.0;13.755
300.5;6.477
301.0;7.081
301.5;13.443
302.0;8.509
302.5;9.435
303.0;8.039
303.5;22.273
304.0;23.965
304.5;5.446
305.0;15.671
305.5;13.759
306.0;4.852
306.5;8.085
307.0;18.617
307.5;29.703
308.0;6.662
308.5;8.906
309.0;3.719
309.5;15.892
310.0;12.339
310.5;35.221
311.0;31.417
311.5;18.785
312.0;16.553
312.5;32.951
313.0;37.399
313.5;13.577
314.0;14.748
314.5;15.394
315.0;33.577
315.5;28.71
316.0;18.625
316.5;8.308
317.0;5.863
317.5;31.051
318.0;30.119
318.5;13.62
319.0;10.689
319.5;7.925
320.0;53.373
320.5;33.223
321.0;47.401
321.5;50.187
322.0;12.603
322.5;35.795
323.0;21.707
323.5;10.688
324.0;8.12
324.5;8.679
325.0;44.103
325.5;33.975
326.0;46.048
326.5;75.931
327.0;72.52
327.5;111.263
328.0;111.148
328.5;77.619
329.0;137.266
329.5;185.054
330.0;106.566
330.5;35.349
331.0;243.306
331.5;44.348
332.0;205.23
332.5;295.928
333.0;70.614
333.5;89.671
334.0;82.734
334.5;48.722
335.0;30.866
335.5;39.201
336.0;27.303
336.5;2.612
337.0;16.415
337.5;22.421
338.0;13.147
338.5;39.014
339.0;19.158
339.5;26.381
340.0;17.402
340.5;19.028
341.0;1.866
341.5;20.044
342.0;5.529
342.5;8.622
343.0;8.907
343.5;11.385
344.0;18.583
344.5;32.747
345.0;17.514
345.5;10.656
346.0;9.923
346.5;30.216
347.0;7.367
347.5;13.125
348.0;16.103
348.5;24.902
349.0;11.491
349.5;41.303
350.0;24.675
350.5;19.496
351.0;12.52
351.5;18.331
352.0;22.47
352.5;24.013
353.0;25.009
353.5;9.515
354.0;8.819
354.5;16.961
355.0;6.671
355.5;21.295
356.0;13.578
356.5;21.244
357.0;3.8
357.5;9.625
358.0;25.947
358.5;5.21
359.0;13.168
359.5;10.418
360.0;22.889
360.5;17.954
361.0;15.123
361.5;11.459
362.0;6.927
362.5;23.989
363.0;26.878
363.5;34.678
364.0;34.056
364.5;45.598
365.0;55.607
365.5;53.862
366.0;85.114
366.5;51.305
367.0;92.571
367.5;116.702
368.0;97.765
368.5;109.104
369.0;106.552
369.5;99.772
370.0;128.868
370.5;103.16
371.0;96.584
371.5;113.35
372.0;95.462
372.5;91.521
373.0;75.918
373.5;50.466
374.0;54.433
374.5;82.573
375.0;62.352
375.5;24.856
376.0;27.664
376.5;34.341
377.0;13.244
377.5;34.505
378.0;42.671
378.5;6.616
379.0;22.621
379.5;8.845
380.0;10.983
380.5;23.568
381.0;12.207
381.5;35.741
382.0;9.613
382.5;46.999
383.0;12.653
383.5;15.425
384.0;35.779
384.5;53.108
385.0;99.666
385.5;45.137
386.0;94.292
386.5;69.779
387.0;74.632
387.5;11.463
388.0;31.14
388.5;13.189
389.0;123.405
389.5;38.944
390.0;64.862
390.5;227.052
391.0;270.589
391.5;177.338
392.0;145.571
392.5;488.497
393.0;193.587
393.5;141.317
394.0;329.972
394.5;275.456
395.0;302.412
395.5;221.711
396.0;246.805
396.5;175.357
397.0;74.253
397.5;119.383
398.0;46.765
398.5;54.857
399.0;8.226
399.5;12.519
400.0;41.575
400.5;20.051
401.0;23.701
401.5;34.323
402.0;79.966
402.5;74.417
403.0;49.198
403.5;61.453
404.0;28.745
404.5;62.873
405.0;36.738
405.5;25.523
406.0;9.958
406.5;6.856
407.0;24.16
407.5;12.889
408.0;7.581
408.5;36.825
409.0;17.255
409.5;43.082
410.0;33.225
410.5;28.067
411.0;17.805
411.5;66.373
412.0;32.441
412.5;26.271
413.0;39.591
413.5;17.838
414.0;34.715
414.5;11.083
415.0;26.202
415.5;4.763
416.0;16.324
416.5;12.39
417.0;14.923
417.5;14.798
418.0;20.69
418.5;21.158
419.0;7.96
419.5;6.101
420.0;18.561
420.5;25.36
421.0;25.315
421.5;21.273
422.0;2.237
422.5;24.524
423.0;18.615
423.5;3.975
424.0;34.2
424.5;25.036
425.0;9.583
425.5;19.626
426.0;14.27
426.5;19.861
427.0;9.125
427.5;8.144
428.0;6.539
428.5;19.283
429.0;12.027
429.5;12.709
430.0;2.913
430.5;9.145
431.0;6.197
431.5;12.977
432.0;11.109
432.5;18.655
433.0;4.511
433.5;10.86
434.0;12.976
434.5;14.64
435.0;10.41
435.5;5.35
436.0;15.655
436.5;6.273
437.0;6.173
437.5;9.885
438.0;5.767
438.5;8.818
439.0;3.156
439.5;12.796
440.0;7.877
440.5;8.469
441.0;19.546
441.5;18.169
442.0;9.403
442.5;6.877
443.0;9.505
443.5;3.179
444.0;11.017
444.5;11.664
445.0;9.58
445.5;3.879
446.0;10.101
446.5;3.095
447.0;11.415
447.5;18.272
448.0;4.165
448.5;2.272
449.0;8.537
449.5;15.012
450.0;8.501
450.5;5.148
451.0;7.187
451.5;8.301
452.0;2.216
452.5;14.335
453.0;3.731
453.5;15.147
454.0;14.529
454.5;13.823
455.0;1.57
455.5;11.414
456.0;5.906
456.5;7.383
457.0;6.941
457.5;10.818
458.0;2.765
458.5;3.715
459.0;14.786
459.5;5.496
460.0;10.048
460.5;9.982
461.0;16.169
461.5;12.436
462.0;2.358
462.5;6.027
463.0;3.33
463.5;8.525
464.0;9.621
464.5;15.603
465.0;6.54
465.5;6.32
466.0;4.443
466.5;4.328
467.0;5.233
467.5;1.003
468.0;5.554
468.5;4.216
469.0;11.697
469.5;2.496
470.0;2.903
470.5;3.758
471.0;7.973
471.5;4.398
472.0;12.369
472.5;2.299
473.0;15.639
473.5;10.384
474.0;10.886
474.5;3.255
475.0;5.279
475.5;1.718
476.0;5.43
476.5;13.554
477.0;2.81
477.5;12.178
478.0;5.603
478.5;11.965
479.0;0.924
479.5;5.377
480.0;2.255
480.5;7.032
481.0;1.452
481.5;14.427
482.0;8.291
482.5;10.802
483.0;2.007
483.5;5.465
484.0;7.238
484.5;12.44
485.0;7.97
485.5;11.793
486.0;9.807
486.5;9.993
487.0;13.208
487.5;23.056
488.0;9.523
488.5;8.124
489.0;11.494
489.5;9.418
490.0;8.055
490.5;16.723
491.0;12.389
491.5;25.022
492.0;10.106
492.5;5.253
493.0;15.388
493.5;10.587
494.0;47.179
494.5;28.293
495.0;27.613
495.5;26.964
496.0;46.713
496.5;49.701
497.0;17.371
497.5;17.591
498.0;20.128
498.5;19.624
499.0;8.34
499.5;20.186
500.0;6.221
500.5;6.669
501.0;4.815
501.5;11.834
502.0;4.16
502.5;4.175
503.0;4.736
503.5;3.837
504.0;5.922
504.5;7.198
505.0;3.715
505.5;4.509
506.0;2.092
506.5;3.699
507.0;12.633
507.5;4.05
508.0;10.599
508.5;6.953
509.0;3.433
509.5;2.81
510.0;10.673
510.5;11.944
511.0;6.719
511.5;12.83
512.0;11.865
512.5;10.435
513.0;8.631
513.5;6.582
514.0;7.495
514.5;0.966
515.0;10.95
515.5;8.574
516.0;7.421
516.5;8.193
517.0;6.912
517.5;5.928
518.0;2.421
518.5;7.279
519.0;2.716
519.5;4.473
520.0;5.917
520.5;6.974
521.0;4.354
521.5;1.052
522.0;12.6
522.5;5.646
523.0;2.249
523.5;12.736
524.0;4.897
524.5;8.026
525.0;5.635
525.5;2.85
526.0;14.628
526.5;9.97
527.0;11.956
527.5;2.783
528.0;6.452
528.5;6.501
529.0;3.499
529.5;6.321
530.0;7.192
530.5;1.692
531.0;8.403
531.5;4.347
532.0;8.51
532.5;3.395
533.0;7.07
533.5;5.614
534.0;5.978
534.5;5.18
535.0;5.124
535.5;6.316
536.0;10.608
536.5;4.99
537.0;8.921
537.5;7.791
538.0;11.94
538.5;8.396
539.0;6.462
539.5;4.132
540.0;5.861
540.5;6.927
541.0;3.361
541.5;8.121
542.0;2.406
542.5;10.075
543.0;3.828
543.5;3.654
544.0;7.977
544.5;12.024
545.0;4.486
545.5;11.269
546.0;7.995
546.5;5.002
547.0;1.3
547.5;2.514
548.0;9.696
548.5;0.937
549.0;3.449
549.5;8.69
550.0;2.541
550.5;6.165
551.0;3.244
551.5;5.733
552.0;9.013
552.5;9.415
553.0;5.86
553.5;1.858
554.0;9.735
554.5;9.398
555.0;6.907
555.5;2.31
556.0;1.257
556.5;3.768
557.0;5.719
557.5;11.865
558.0;6.672
558.5;6.801
559.0;6.97
559.5;3.583
560.0;6.626
560.5;2.697
561.0;1.694
561.5;10.086
562.0;5.959
562.5;1.386
563.0;3.51
563.5;5.641
564.0;2.072
564.5;6.812
565.0;7.986
565.5;2.526
566.0;7.872
566.5;10.799
567.0;3.841
567.5;6.938
568.0;3.027
568.5;5.954
569.0;3.514
569.5;11.186
570.0;4.548
570.5;4.785
571.0;5.177
571.5;2.631
572.0;9.559
572.5;11.11
573.0;6.575
573.5;2.05
574.0;7.807
574.5;10.267
575.0;3.469
575.5;7.23
576.0;14.832
576.5;7.365
577.0;9.348
577.5;0.428
578.0;5.661
578.5;4.1
579.0;10.371
579.5;10.737
580.0;11.637
580.5;4.519
581.0;5.715
581.5;2.608
582.0;5.753
582.5;5.869
583.0;12.62
583.5;13.389
584.0;2.623
584.5;4.593
585.0;17.851
585.5;16.192
586.0;10.772
586.5;23.231
587.0;18.149
587.5;39.05
588.0;19.854
588.5;2.747
589.0;17.603
589.5;11.881
590.0;7.029
590.5;13.923
591.0;8.951
591.5;1.481
592.0;8.557
592.5;15.708
593.0;4.468
593.5;4.569
594.0;4.726
594.5;4.708
595.0;5.183
595.5;2.09
596.0;3.282
596.5;6.754
597.0;4.068
597.5;5.693
598.0;8.455
598.5;2.34
599.0;4.14
599.5;4.159
600.0;4.163
600.5;6.415
601.0;11.918
601.5;0.98
602.0;2.91
602.5;5.188
603.0;7.627
603.5;9.021
604.0;10.349
604.5;12.007
605.0;5.829
605.5;16.144
606.0;11.864
606.5;10.254
607.0;0.96
607.5;6.68
608.0;4.67
608.5;7.464
609.0;3.082
609.5;6.037
610.0;2.061
610.5;7.14
611.0;9.521
611.5;8.102
612.0;4.857
612.5;11.792
613.0;5.43
613.5;8.843
614.0;13.929
614.5;11.695
615.0;19.79
615.5;9.099
616.0;2.135
616.5;12.55
617.0;16.12
617.5;10.629
618.0;1.163
618.5;9.41
619.0;5.648
619.5;7.328
620.0;5.888
620.5;18.369
621.0;21.342
621.5;11.267
622.0;4.277
622.5;10.521
623.0;10.017
623.5;5.068
624.0;4.844
624.5;1.755
625.0;4.345
625.5;7.068
626.0;10.786
626.5;6.876
627.0;11.337
627.5;11.667
628.0;10.26
628.5;3.432
629.0;4.614
629.5;8.534
630.0;6.061
630.5;4.155
631.0;7.931
631.5;8.051
632.0;5.981
632.5;4.012
633.0;4.604
633.5;10.645
634.0;8.296
634.5;7.179
635.0;8.552
635.5;10.469
636.0;1.398
636.5;4.125
637.0;2.198
637.5;6.784
638.0;1.537
638.5;9.392
639.0;2.509
639.5;5.94
640.0;3.41
640.5;9.692
641.0;8.422
641.5;7.191
642.0;10.595
642.5;6.251
643.0;7.541
643.5;10.501
644.0;8.027
644.5;5.336
645.0;15.048
645.5;14.097
646.0;4.993
646.5;7.364
647.0;18.579
647.5;15.26
648.0;15.182
648.5;7.292
649.0;19.625
649.5;18.714
650.0;17.597
650.5;6.017
651.0;18.027
651.5;22.59
652.0;3.639
652.5;22.925
653.0;22.984
653.5;24.489
654.0;11.607
654.5;12.944
655.0;27.335
655.5;29.779
656.0;17.921
656.5;16.753
657.0;16.569
657.5;64.28
658.0;61.264
658.5;41.133
659.0;87.086
659.5;85.554
660.0;89.333
660.5;20.432
661.0;131.174
661.5;80.918
662.0;83.943
662.5;256.605
663.0;104.99
663.5;48.119
664.0;82.617
664.5;50.77
665.0;18.145
665.5;40.749
666.0;34.71
666.5;47.595
667.0;17.654
667.5;13.963
668.0;55.733
668.5;34.863
669.0;32.481
669.5;29.988
670.0;43.748
670.5;50.316
671.0;22.987
671.5;20.037
672.0;28.786
672.5;20.528
673.0;19.174
673.5;8.457
674.0;18.561
674.5;34.64
675.0;23.895
675.5;29.125
676.0;30.917
676.5;38.518
677.0;37.652
677.5;22.352
678.0;10.847
678.5;25.655
679.0;35.312
679.5;16.264
680.0;21.327
680.5;27.544
681.0;26.776
681.5;20.714
682.0;12.129
682.5;27.47
683.0;16.054
683.5;6.009
684.0;25.179
684.5;12.985
685.0;5.564
685.5;16.122
686.0;5.217
686.5;23.853
687.0;8.382
687.5;12.564
688.0;6.352
688.5;4.639
689.0;12.451
689.5;15.532
690.0;5.537
690.5;17.968
691.0;14.513
691.5;21.039
692.0;17.407
692.5;4.009
693.0;15.402
693.5;5.335
694.0;9.151
694.5;20.654
695.0;11.217
695.5;11.811
696.0;9.44
696.5;7.384
697.0;17.091
697.5;4.689
698.0;11.464
698.5;7.807
699.0;9.608
699.5;7.733
700.0;11.123
700.5;5.772
701.0;14.465
701.5;9.001
702.0;24.327
702.5;12.864
703.0;18.17
703.5;6.888
704.0;5.682
704.5;19.128
705.0;4.455
705.5;7.986
706.0;13.31
706.5;4.064
707.0;21.582
707.5;14.057
708.0;2.5
708.5;12.381
709.0;1.83
709.5;6.574
710.0;10.025
710.5;5.208
711.0;4.161
711.5;14.892
712.0;6.225
712.5;6.129
713.0;10.712
713.5;8.485
714.0;15.635
714.5;2.467
715.0;10.634
715.5;12.253
716.0;5.923
716.5;16.317
717.0;12.128
717.5;13.332
718.0;18.849
718.5;7.788
719.0;6.46
719.5;11.916
720.0;14.766
720.5;5.788
721.0;16.198
721.5;10.627
722.0;11.235
722.5;7.459
723.0;9.34
723.5;14.009
724.0;9.235
724.5;18.953
725.0;13.562
725.5;21.514
726.0;16.17
726.5;16.015
727.0;31.81
727.5;15.422
728.0;22.336
728.5;17.297
729.0;11.611
729.5;32.007
730.0;17.685
730.5;15.22
731.0;6.33
731.5;5.229
732.0;8.753
732.5;5.863
733.0;7.104
733.5;8.469
734.0;15.076
734.5;7.881
735.0;24.139
735.5;16.404
736.0;15.742
736.5;24.594
737.0;23.014
737.5;22.364
738.0;29.596
738.5;27.034
739.0;37.284
739.5;30.067
740.0;28.331
740.5;42.319
741.0;54.474
741.5;53.284
742.0;52.49
742.5;48.482
743.0;75.453
743.5;73.425
744.0;87.896
744.5;76.45
745.0;63.463
745.5;66.107
746.0;50.866
746.5;52.339
747.0;46.91
747.5;30.402
748.0;31.646
748.5;13.27
749.0;5.043
749.5;13.166
750.0;21.646
750.5;18.97
751.0;13.976
751.5;13.663
752.0;13.089
752.5;10.782
753.0;7.293
753.5;6.556
754.0;1.865
754.5;14.29
755.0;16.196
755.5;10.529
756.0;3.111
756.5;14.904
757.0;11.752
757.5;13.451
758.0;8.679
758.5;11.374
759.0;8.82
759.5;12.11
760.0;8.976
760.5;1.377
761.0;4.2
761.5;3.086
762.0;10.88
762.5;5.585
763.0;4.906
763.5;10.082
764.0;7.257
764.5;6.785
765.0;10.222
765.5;10.725
766.0;4.794
766.5;8.414
767.0;4.285
767.5;2.206
768.0;8.657
768.5;6.87
769.0;13.003
769.5;10.113
770.0;6.033
770.5;15.185
771.0;6.798
771.5;6.284
772.0;12.102
772.5;11.071
773.0;11.159
773.5;8.875
774.0;7.066
774.5;10.961
775.0;3.622
775.5;9.414
776.0;13.447
776.5;3.815
777.0;2.553
777.5;3.89
778.0;6.737
778.5;13.169
779.0;1.908
779.5;6.362
780.0;6.888
780.5;17.077
781.0;10.532
781.5;7.065
782.0;9.476
782.5;26.215
783.0;26.608
783.5;28.508
784.0;15.602
784.5;7.751
785.0;13.171
785.5;17.139
786.0;19.142
786.5;12.877
787.0;11.954
787.5;22.267
788.0;29.233
788.5;41.82
789.0;54.046
789.5;68.166
790.0;62.345
790.5;47.918
791.0;46.641
791.5;29.431
792.0;20.815
792.5;18.239
793.0;4.713
793.5;9.923
794.0;5.514
794.5;3.534
795.0;9.838
795.5;4.633
796.0;16.215
796.5;8.175
797.0;5.942
797.5;8.759
798.0;7.991
798.5;9.823
799.0;3.88
799.5;7.458
800.0;8.588
800.5;1.87
801.0;1.785
801.5;4.633
802.0;2.573
802.5;4.551
803.0;8.699
803.5;4.187
804.0;5.812
804.5;2.688
805.0;1.527
805.5;7.16
806.0;4.525
806.5;10.021
807.0;3.992
807.5;2.806
808.0;7.989
808.5;2.111
809.0;0.714
809.5;5.28
810.0;3.321
810.5;5.02
811.0;3.452
811.5;8.866
812.0;12.835
812.5;9.041
813.0;2.318
813.5;8.317
814.0;11.275
814.5;5.616
815.0;17.116
815.5;14.006
816.0;5.473
816.5;7.833
817.0;3.691
817.5;3.364
818.0;6.45
818.5;7.533
819.0;4.5
819.5;4.886
820.0;4.042
820.5;2.65
821.0;1.578
821.5;3.391
822.0;5.358
822.5;3.004
823.0;2.808
823.5;2.198
824.0;2.223
824.5;1.922
825.0;5.218
825.5;13.202
826.0;23.38
826.5;29.045
827.0;28.169
827.5;22.963
828.0;35.059
828.5;41.174
829.0;41.032
829.5;14.3
830.0;7.948
830.5;0.837
831.0;3.111
831.5;2.738
832.0;7.968
832.5;5.737
833.0;7.25
833.5;5.282
834.0;6.636
834.5;2.784
835.0;4.865
835.5;4.585
836.0;7.866
836.5;5.751
837.0;1.749
837.5;2.246
838.0;4.069
838.5;5.765
839.0;3.581
839.5;5.957
840.0;4.527
840.5;0.932
841.0;4.12
841.5;6.696
842.0;1.152
842.5;3.012
843.0;2.377
843.5;2.241
844.0;4.88
844.5;3.05
845.0;3.593
845.5;0.885
846.0;1.853
846.5;3.241
847.0;7.785
847.5;1.675
848.0;3.849
848.5;2.117
849.0;2.115
849.5;2.771
850.0;2.585
850.5;3.68
851.0;3.97
851.5;1.934
852.0;3.44
852.5;1.195
853.0;4.53
853.5;2.376
854.0;8.098
854.5;2.595
855.0;2.595
855.5;5.185
856.0;5.534
856.5;2.328
857.0;6.799
857.5;2.692
858.0;1.972
858.5;1.679
859.0;4.432
859.5;2.795
860.0;1.344
860.5;1.96
861.0;5.155
861.5;2.537
862.0;1.944
862.5;3.055
863.0;5.318
863.5;1.054
864.0;5.172
864.5;3.841
865.0;2.168
865.5;2.449
866.0;1.106
866.5;5.892
867.0;4.094
867.5;5.099
868.0;5.285
868.5;3.195
869.0;1.02
869.5;2.461
870.0;1.708
870.5;0.994
871.0;0.404
871.5;3.559
872.0;4.515
872.5;7.092
