Frequence;Amplitude
503.0;1.374
503.5;2.346
504.0;1.675
504.5;1.931
505.0;1.818
505.5;1.852
506.0;2.237
506.5;2.417
507.0;1.588
507.5;2.188
508.0;2.136
508.5;1.307
509.0;2.331
509.5;1.862
510.0;1.411
510.5;2.614
511.0;2.278
511.5;1.936
512.0;3.057
512.5;2.22
513.0;2.354
513.5;4.107
514.0;1.354
514.5;3.078
515.0;2.883
515.5;1.673
516.0;2.656
516.5;3.114
517.0;0.85
517.5;3.345
518.0;1.527
518.5;1.611
519.0;3.51
519.5;0.9
520.0;3.407
520.5;3.676
521.0;1.669
521.5;4.243
522.0;3.25
522.5;1.918
523.0;4.894
523.5;2.526
524.0;3.656
524.5;3.744
525.0;2.428
525.5;4.694
526.0;3.537
526.5;3.921
527.0;6.318
527.5;2.651
528.0;5.977
528.5;5.555
529.0;3.343
529.5;6.396
530.0;3.899
530.5;4.75
531.0;5.316
531.5;3.022
532.0;5.063
532.5;4.412
533.0;3.771
533.5;5.091
534.0;3.237
534.5;5.139
535.0;5.39
535.5;3.094
536.0;6.509
536.5;4.423
537.0;5.017
537.5;5.833
538.0;4.196
538.5;5.212
539.0;4.429
539.5;3.622
540.0;4.989
540.5;2.832
541.0;4.321
541.5;3.392
542.0;2.933
542.5;4.259
543.0;4.309
543.5;3.409
544.0;5.598
544.5;4.06
545.0;4.967
545.5;4.867
546.0;4.618
546.5;4.486
547.0;3.497
547.5;2.896
548.0;2.587
548.5;3.186
549.0;2.367
549.5;4.088
550.0;4.411
550.5;5.724
551.0;9.167
551.5;9.824
552.0;10.907
552.5;10.221
553.0;16.303
553.5;1.727
554.0;25.244
554.5;12.266
555.0;10.72
555.5;59.124
556.0;23.902
556.5;12.456
557.0;10.112
557.5;22.09
558.0;13.48
558.5;7.874
559.0;10.827
559.5;8.474
560.0;3.234
560.5;3.916
561.0;2.875
561.5;1.794
562.0;1.046
562.5;2.046
563.0;3.279
563.5;2.372
564.0;3.344
564.5;3.205
565.0;2.947
565.5;2.839
566.0;2.706
566.5;2.627
567.0;1.418
567.5;2.754
568.0;2.089
568.5;0.64
569.0;1.657
569.5;0.571
570.0;1.13
570.5;0.259
571.0;1.397
571.5;3.017
572.0;1.758
572.5;2.706
573.0;3.598
573.5;1.601
574.0;3.026
574.5;1.398
575.0;2.037
575.5;0.995
576.0;0.774
576.5;1.752
577.0;1.49
577.5;2.079
578.0;2.227
578.5;2.517
579.0;2.287
579.5;2.44
580.0;1.966
580.5;1.501
581.0;1.613
581.5;1.542
582.0;1.179
582.5;1.84
583.0;2.27
583.5;2.369
584.0;2.205
584.5;3.028
585.0;2.256
585.5;2.602
586.0;2.507
586.5;1.619
587.0;1.809
587.5;1.209
588.0;1.445
588.5;1.315
589.0;1.88
589.5;1.795
590.0;1.257
590.5;2.003
591.0;2.829
591.5;1.226
592.0;1.38
592.5;1.746
593.0;0.727
593.5;1.481
594.0;0.496
594.5;1.449
595.0;2.35
595.5;0.787
596.0;2.998
596.5;1.807
597.0;1.099
597.5;2.171
598.0;1.648
598.5;0.874
599.0;2.002
599.5;1.577
600.0;0.669
600.5;1.403
601.0;2.397
601.5;1.086
602.0;1.547
602.5;2.252
603.0;1.348
603.5;1.466
604.0;2.128
604.5;2.651
605.0;1.366
605.5;1.815
606.0;2.9
606.5;0.678
607.0;2.252
607.5;2.109
608.0;0.46
608.5;2.244
609.0;1.148
609.5;2.011
610.0;1.313
610.5;1.135
611.0;2.243
611.5;1.759
612.0;1.425
612.5;2.291
613.0;1.194
613.5;1.233
614.0;0.953
614.5;0.092
615.0;1.56
615.5;0.159
616.0;1.667
616.5;2.214
617.0;1.075
617.5;1.895
618.0;1.779
618.5;0.956
619.0;1.024
619.5;0.641
620.0;0.916
620.5;1.536
621.0;2.842
621.5;4.373
622.0;3.844
622.5;1.592
623.0;12.598
623.5;25.875
624.0;28.636
624.5;7.626
625.0;8.886
625.5;5.084
626.0;2.429
626.5;3.976
627.0;1.128
627.5;3.002
628.0;2.477
628.5;1.285
629.0;3.275
629.5;1.182
630.0;2.372
630.5;3.172
631.0;0.716
631.5;3.047
632.0;0.692
632.5;1.081
633.0;1.579
633.5;0.258
634.0;1.427
634.5;1.665
635.0;1.505
635.5;1.676
636.0;1.708
636.5;1.409
637.0;1.808
637.5;1.154
638.0;1.499
638.5;1.063
639.0;0.564
639.5;1.17
640.0;0.367
640.5;1.296
641.0;1.361
641.5;0.668
642.0;1.328
642.5;0.91
643.0;0.505
643.5;0.8
644.0;0.927
644.5;1.095
645.0;0.32
645.5;1.405
646.0;1.471
646.5;0.89
647.0;2.054
647.5;0.96
648.0;0.989
648.5;0.733
649.0;0.763
649.5;1.935
650.0;0.231
650.5;1.684
651.0;2.13
651.5;0.31
652.0;2.359
652.5;1.931
653.0;1.086
653.5;2.645
654.0;1.096
654.5;1.848
655.0;1.627
655.5;1.348
656.0;2.491
656.5;0.336
657.0;1.717
657.5;2.822
658.0;0.323
658.5;2.54
659.0;2.692
659.5;0.949
660.0;2.747
660.5;1.269
661.0;1.966
661.5;1.076
662.0;0.708
662.5;1.973
663.0;0.665
663.5;1.197
664.0;2.327
664.5;0.213
665.0;1.443
665.5;1.293
666.0;0.347
666.5;0.856
667.0;0.517
667.5;0.579
668.0;0.155
668.5;0.437
669.0;1.047
669.5;0.519
670.0;0.635
670.5;0.78
671.0;0.365
671.5;0.806
672.0;0.711
672.5;0.656
673.0;0.871
673.5;0.274
674.0;0.729
674.5;0.813
675.0;0.24
675.5;1.309
676.0;0.528
676.5;0.506
677.0;0.742
677.5;0.102
678.0;0.311
678.5;0.535
679.0;0.543
679.5;0.608
680.0;0.138
680.5;0.755
681.0;0.719
681.5;0.383
682.0;0.926
682.5;0.341
683.0;0.597
683.5;0.158
684.0;0.067
684.5;0.732
685.0;0.555
685.5;0.765
686.0;0.974
686.5;0.724
687.0;0.959
687.5;0.985
688.0;0.682
688.5;0.469
689.0;1.048
689.5;0.49
690.0;0.917
690.5;0.811
691.0;1.236
691.5;1.427
692.0;1.151
692.5;0.727
693.0;1.362
693.5;1.926
694.0;1.527
694.5;1.426
695.0;0.764
695.5;1.05
696.0;0.851
696.5;0.376
697.0;1.069
697.5;0.551
698.0;0.547
698.5;0.998
699.0;0.422
699.5;0.7
700.0;0.54
700.5;1.294
701.0;1.1
701.5;0.876
702.0;1.839
702.5;1.304
703.0;1.977
703.5;2.266
704.0;1.964
704.5;2.735
705.0;2.533
705.5;2.234
706.0;2.677
706.5;1.596
707.0;1.934
707.5;1.253
708.0;0.515
708.5;1.123
709.0;0.07
709.5;1.354
710.0;1.002
710.5;0.818
711.0;1.889
711.5;1.647
712.0;1.859
712.5;1.894
713.0;0.783
713.5;1.604
714.0;1.172
714.5;0.54
715.0;1.378
715.5;0.143
716.0;1.716
716.5;1.229
717.0;1.106
717.5;1.686
718.0;1.524
718.5;1.452
719.0;1.638
719.5;1.324
720.0;1.432
720.5;1.031
721.0;0.433
721.5;1.406
722.0;0.366
722.5;1.344
723.0;1.528
723.5;0.659
724.0;1.989
724.5;1.046
725.0;0.984
725.5;1.405
726.0;0.472
726.5;0.876
727.0;1.125
727.5;1.396
728.0;1.27
728.5;0.491
729.0;1.504
729.5;1.231
730.0;0.85
730.5;1.844
731.0;1.072
731.5;1.463
732.0;1.098
732.5;0.515
733.0;1.225
733.5;0.16
734.0;0.819
734.5;0.979
735.0;0.629
735.5;1.176
736.0;0.764
736.5;1.2
737.0;0.829
737.5;0.983
738.0;0.755
738.5;0.47
739.0;0.577
739.5;0.671
740.0;1.028
740.5;0.907
741.0;0.99
741.5;1.518
742.0;1.141
742.5;1.323
743.0;1.789
743.5;0.408
744.0;1.752
744.5;1.064
745.0;0.245
745.5;1.023
746.0;0.771
746.5;1.114
747.0;0.627
747.5;1.165
748.0;0.799
748.5;0.834
749.0;0.795
749.5;1.38
750.0;0.27
750.5;1.33
751.0;0.852
751.5;0.549
752.0;0.608
752.5;0.794
753.0;1.3
753.5;0.318
754.0;1.064
754.5;0.995
755.0;0.467
755.5;0.753
756.0;1.414
756.5;0.615
757.0;0.629
757.5;0.595
758.0;0.427
758.5;0.235
759.0;0.81
759.5;0.876
760.0;0.348
760.5;1.058
761.0;0.294
761.5;0.474
762.0;0.529
762.5;0.358
763.0;0.6
763.5;0.29
764.0;1.211
764.5;0.449
765.0;0.833
765.5;1.442
766.0;0.596
766.5;1.563
767.0;1.104
767.5;0.446
768.0;0.92
768.5;0.304
769.0;0.736
769.5;1.209
770.0;0.814
770.5;1.286
771.0;1.076
771.5;1.136
772.0;1.906
772.5;1.239
773.0;1.305
773.5;1.983
774.0;0.334
774.5;1.193
775.0;1.168
775.5;0.685
776.0;1.144
776.5;0.575
777.0;1.658
777.5;1.422
778.0;0.823
778.5;2.29
779.0;1.172
779.5;1.146
780.0;1.123
780.5;0.505
781.0;0.86
781.5;0.893
782.0;1.241
782.5;1.461
783.0;0.835
783.5;2.041
784.0;1.132
784.5;1.233
785.0;1.992
785.5;0.901
786.0;1.676
786.5;1.044
787.0;0.994
787.5;1.039
788.0;0.602
788.5;1.586
789.0;1.337
789.5;1.644
790.0;2.717
790.5;1.528
791.0;2.431
791.5;2.88
792.0;1.177
792.5;2.814
793.0;1.644
793.5;1.684
794.0;1.094
794.5;1.583
795.0;1.399
795.5;2.716
796.0;1.068
796.5;2.759
797.0;1.617
797.5;1.536
798.0;1.946
798.5;2.033
799.0;1.598
799.5;1.258
800.0;0.364
800.5;0.801
801.0;0.939
801.5;1.21
802.0;1.975
802.5;0.723
803.0;1.848
803.5;1.299
804.0;1.779
804.5;1.357
805.0;1.634
805.5;0.809
806.0;0.389
806.5;0.585
807.0;0.467
807.5;1.898
808.0;0.686
808.5;2.366
809.0;1.698
809.5;2.049
810.0;2.472
810.5;2.21
811.0;1.637
811.5;2.446
812.0;0.919
812.5;1.33
813.0;0.445
813.5;1.386
814.0;1.263
814.5;1.577
815.0;1.851
815.5;1.393
816.0;1.958
816.5;1.67
817.0;2.113
817.5;0.55
818.0;1.184
818.5;0.949
819.0;1.549
819.5;1.309
820.0;1.839
820.5;2.251
821.0;0.884
821.5;1.195
822.0;3.551
822.5;3.692
823.0;3.074
823.5;4.668
824.0;2.083
824.5;2.126
825.0;2.512
825.5;4.534
826.0;4.289
826.5;4.682
827.0;4.181
827.5;4.04
828.0;1.566
828.5;10.538
829.0;7.694
829.5;9.484
830.0;15.994
830.5;17.948
831.0;5.106
831.5;66.691
832.0;13.043
832.5;15.689
833.0;33.879
833.5;17.705
834.0;12.234
834.5;4.196
835.0;14.704
835.5;3.857
836.0;7.12
836.5;28.006
837.0;14.264
837.5;10.63
838.0;13.267
838.5;12.869
839.0;6.017
839.5;5.651
840.0;4.753
840.5;4.674
841.0;2.285
841.5;3.255
842.0;5.141
842.5;2.123
843.0;3.225
843.5;2.474
844.0;1.796
844.5;0.356
845.0;3.978
845.5;4.121
846.0;1.121
846.5;2.13
847.0;4.412
847.5;1.273
848.0;3.686
848.5;4.544
849.0;0.756
849.5;1.535
850.0;2.996
850.5;1.687
851.0;1.531
851.5;1.112
852.0;3.296
852.5;2.348
853.0;1.184
853.5;4.389
854.0;2.219
854.5;1.864
855.0;3.316
855.5;1.53
856.0;0.914
856.5;1.738
857.0;0.95
857.5;1.019
858.0;0.434
858.5;2.617
859.0;2.305
859.5;1.42
860.0;2.82
860.5;2.061
861.0;0.984
861.5;2.339
862.0;0.41
862.5;0.971
863.0;0.778
863.5;1.264
864.0;2.517
864.5;1.113
865.0;2.9
865.5;2.612
866.0;1.753
866.5;2.993
867.0;2.151
867.5;0.757
868.0;2.147
868.5;0.487
869.0;0.931
869.5;1.415
870.0;1.357
870.5;3.0
871.0;1.596
871.5;2.903
872.0;2.204
872.5;2.237
873.0;2.148
