Frequence;Amplitude
251.0;9.592
251.5;7.061
252.0;1.013
252.5;2.984
253.0;9.842
253.5;7.414
254.0;6.536
254.5;3.175
255.0;2.883
255.5;3.442
256.0;7.46
256.5;5.355
257.0;10.242
257.5;3.632
258.0;8.859
258.5;10.821
259.0;9.414
259.5;3.067
260.0;2.771
260.5;6.016
261.0;4.656
261.5;2.468
262.0;2.932
262.5;0.829
263.0;3.619
263.5;5.291
264.0;1.248
264.5;2.746
265.0;7.857
265.5;5.158
266.0;2.906
266.5;2.609
267.0;9.296
267.5;8.439
268.0;6.478
268.5;5.131
269.0;4.154
269.5;7.684
270.0;7.164
270.5;9.471
271.0;4.02
271.5;10.628
272.0;7.651
272.5;3.929
273.0;12.432
273.5;11.704
274.0;24.138
274.5;10.125
275.0;16.279
275.5;17.303
276.0;15.906
276.5;31.238
277.0;28.496
277.5;22.633
278.0;49.102
278.5;24.443
279.0;14.305
279.5;20.046
280.0;21.261
280.5;27.272
281.0;15.959
281.5;7.264
282.0;6.541
282.5;2.606
283.0;6.793
283.5;5.329
284.0;11.929
284.5;6.153
285.0;1.631
285.5;6.269
286.0;3.355
286.5;5.221
287.0;6.24
287.5;3.664
288.0;0.981
288.5;3.562
289.0;5.618
289.5;6.922
290.0;2.798
290.5;3.672
291.0;3.671
291.5;3.662
292.0;3.052
292.5;4.688
293.0;8.098
293.5;5.936
294.0;1.584
294.5;3.463
295.0;8.364
295.5;0.682
296.0;4.006
296.5;5.955
297.0;4.324
297.5;4.107
298.0;5.204
298.5;4.145
299.0;4.591
299.5;6.872
300.0;6.995
300.5;3.6
301.0;4.97
301.5;5.891
302.0;5.274
302.5;8.471
303.0;13.303
303.5;10.548
304.0;7.357
304.5;2.642
305.0;4.397
305.5;4.668
306.0;11.795
306.5;17.171
307.0;10.529
307.5;9.627
308.0;14.411
308.5;14.443
309.0;12.095
309.5;11.995
310.0;18.828
310.5;28.433
311.0;22.841
311.5;15.625
312.0;13.316
312.5;12.143
313.0;15.012
313.5;10.414
314.0;7.648
314.5;4.216
315.0;3.099
315.5;11.141
316.0;4.341
316.5;12.236
317.0;10.472
317.5;3.868
318.0;6.335
318.5;2.668
319.0;1.641
319.5;7.256
320.0;3.664
320.5;2.442
321.0;7.116
321.5;4.23
322.0;4.383
322.5;4.346
323.0;9.563
323.5;9.279
324.0;3.447
324.5;6.652
325.0;6.941
325.5;7.383
326.0;13.148
326.5;6.919
327.0;5.254
327.5;17.923
328.0;10.469
328.5;7.953
329.0;22.207
329.5;8.205
330.0;6.44
330.5;6.986
331.0;4.478
331.5;2.463
332.0;7.421
332.5;2.486
333.0;1.779
333.5;6.44
334.0;6.109
334.5;0.626
335.0;5.056
335.5;3.744
336.0;2.038
336.5;0.817
337.0;5.385
337.5;1.721
338.0;1.915
338.5;3.818
339.0;3.879
339.5;3.616
340.0;3.162
340.5;2.323
341.0;1.894
341.5;1.129
342.0;2.008
342.5;1.695
343.0;1.536
343.5;3.314
344.0;2.337
344.5;1.553
345.0;5.589
345.5;2.193
346.0;5.115
346.5;3.331
347.0;2.802
347.5;2.355
348.0;1.636
348.5;4.563
349.0;2.204
349.5;5.114
350.0;3.43
350.5;1.085
351.0;2.412
351.5;0.434
352.0;1.684
352.5;2.849
353.0;3.925
353.5;2.201
354.0;3.796
354.5;0.593
355.0;2.682
355.5;2.977
356.0;1.717
356.5;3.045
357.0;1.925
357.5;4.548
358.0;3.725
358.5;3.858
359.0;2.985
359.5;2.791
360.0;1.916
360.5;5.656
361.0;3.347
361.5;1.119
362.0;5.677
362.5;6.697
363.0;10.78
363.5;4.297
364.0;5.155
364.5;3.391
365.0;7.88
365.5;15.132
366.0;20.275
366.5;18.472
367.0;11.188
367.5;6.224
368.0;13.971
368.5;25.916
369.0;28.086
369.5;13.471
370.0;13.741
370.5;29.002
371.0;27.787
371.5;30.208
372.0;19.512
372.5;6.71
373.0;6.702
373.5;5.625
374.0;3.91
374.5;2.25
375.0;3.13
375.5;6.674
376.0;5.955
376.5;2.692
377.0;3.776
377.5;3.843
378.0;2.169
378.5;2.339
379.0;3.942
379.5;2.322
380.0;0.445
380.5;2.258
381.0;1.112
381.5;2.41
382.0;3.007
382.5;1.862
383.0;2.972
383.5;3.16
384.0;3.68
384.5;1.776
385.0;1.788
385.5;6.344
386.0;9.209
386.5;5.488
387.0;2.722
387.5;3.993
388.0;4.6
388.5;5.88
389.0;4.58
389.5;7.451
390.0;7.013
390.5;4.181
391.0;4.223
391.5;2.84
392.0;3.79
392.5;4.843
393.0;2.015
393.5;3.148
394.0;4.323
394.5;4.789
395.0;3.352
395.5;3.721
396.0;2.174
396.5;1.237
397.0;7.27
397.5;2.391
398.0;5.795
398.5;6.225
399.0;1.349
399.5;1.932
400.0;4.996
400.5;2.07
401.0;1.532
401.5;2.896
402.0;1.088
402.5;1.652
403.0;2.455
403.5;1.29
404.0;4.919
404.5;0.702
405.0;1.666
405.5;5.086
406.0;2.566
406.5;4.047
407.0;5.243
407.5;4.258
408.0;6.258
408.5;2.317
409.0;3.337
409.5;0.796
410.0;2.753
410.5;5.655
411.0;0.938
411.5;2.172
412.0;9.81
412.5;13.643
413.0;8.089
413.5;6.294
414.0;5.721
414.5;6.201
415.0;13.965
415.5;12.363
416.0;21.911
416.5;25.204
417.0;9.696
417.5;6.9
418.0;6.037
418.5;2.941
419.0;3.469
419.5;3.123
420.0;2.719
420.5;5.186
421.0;2.75
421.5;3.925
422.0;8.626
422.5;3.52
423.0;3.056
423.5;3.407
424.0;1.546
424.5;2.072
425.0;1.762
425.5;3.563
426.0;2.726
426.5;0.957
427.0;1.224
427.5;3.156
428.0;1.967
428.5;2.883
429.0;5.111
429.5;2.387
430.0;1.028
430.5;1.493
431.0;2.559
431.5;5.4
432.0;4.712
432.5;3.282
433.0;3.727
433.5;3.047
434.0;1.935
434.5;2.451
435.0;2.62
435.5;3.697
436.0;8.267
436.5;4.412
437.0;0.861
437.5;2.038
438.0;0.313
438.5;0.649
439.0;2.889
439.5;10.073
440.0;4.068
440.5;3.701
441.0;0.422
441.5;2.022
442.0;3.321
442.5;2.551
443.0;4.849
443.5;3.387
444.0;5.162
444.5;3.018
445.0;2.319
445.5;2.34
446.0;3.853
446.5;2.407
447.0;3.193
447.5;6.665
448.0;3.305
448.5;3.138
449.0;0.993
449.5;2.461
450.0;1.35
450.5;1.17
451.0;5.461
451.5;2.993
452.0;3.933
452.5;0.679
453.0;1.533
453.5;2.427
454.0;10.443
454.5;1.864
455.0;3.717
455.5;4.723
456.0;1.511
456.5;3.307
457.0;1.822
457.5;7.494
458.0;1.358
458.5;5.458
459.0;3.218
459.5;2.019
460.0;3.843
460.5;6.916
461.0;4.063
461.5;1.797
462.0;6.911
462.5;2.388
463.0;1.581
463.5;3.944
464.0;2.573
464.5;7.198
465.0;2.225
465.5;3.976
466.0;2.069
466.5;3.255
467.0;0.648
467.5;0.96
468.0;8.365
468.5;4.496
469.0;7.585
469.5;0.739
470.0;3.449
470.5;2.61
471.0;2.777
471.5;5.142
472.0;2.42
472.5;3.678
473.0;1.762
473.5;1.558
474.0;3.618
474.5;2.116
475.0;2.179
475.5;5.567
476.0;17.437
476.5;6.984
477.0;0.699
477.5;1.034
478.0;2.167
478.5;2.905
479.0;2.019
479.5;9.821
480.0;8.943
480.5;10.03
481.0;3.817
481.5;1.003
482.0;3.459
482.5;6.017
483.0;10.39
483.5;5.921
484.0;10.506
484.5;3.984
485.0;5.812
485.5;1.133
486.0;7.127
486.5;13.264
487.0;18.502
487.5;14.829
488.0;3.289
488.5;3.783
489.0;4.271
489.5;8.255
490.0;5.203
490.5;3.26
491.0;20.655
491.5;24.127
492.0;12.334
492.5;5.259
493.0;21.503
493.5;36.355
494.0;66.602
494.5;32.996
495.0;15.637
495.5;2.786
496.0;8.13
496.5;5.333
497.0;5.303
497.5;18.999
498.0;27.822
498.5;19.19
499.0;13.18
499.5;7.246
500.0;6.447
500.5;16.172
501.0;28.256
501.5;25.782
502.0;7.949
502.5;5.262
503.0;0.515
503.5;4.44
504.0;4.717
504.5;9.378
505.0;4.78
505.5;20.671
506.0;2.397
506.5;4.511
507.0;6.18
507.5;7.106
508.0;6.323
508.5;3.815
509.0;5.807
509.5;3.003
510.0;2.279
510.5;2.423
511.0;3.094
511.5;6.394
512.0;22.466
512.5;25.416
513.0;7.767
513.5;6.855
514.0;3.936
514.5;0.739
515.0;3.111
515.5;8.557
516.0;10.242
516.5;3.468
517.0;9.217
517.5;6.353
518.0;2.626
518.5;8.441
519.0;15.813
519.5;6.226
520.0;9.929
520.5;5.239
521.0;0.956
521.5;1.699
522.0;5.101
522.5;3.657
523.0;5.351
523.5;7.047
524.0;5.733
524.5;4.664
525.0;1.858
525.5;0.574
526.0;2.549
526.5;8.439
527.0;4.043
527.5;2.9
528.0;5.226
528.5;3.121
529.0;1.962
529.5;8.02
530.0;25.171
530.5;25.458
531.0;7.334
531.5;1.707
532.0;2.665
532.5;3.157
533.0;7.811
533.5;22.352
534.0;9.342
534.5;0.83
535.0;0.053
535.5;3.692
536.0;0.713
536.5;4.408
537.0;9.834
537.5;15.206
538.0;10.619
538.5;10.265
539.0;8.84
539.5;12.69
540.0;12.238
540.5;16.387
541.0;14.365
541.5;12.92
542.0;14.367
542.5;7.573
543.0;6.744
543.5;14.192
544.0;10.171
544.5;50.723
545.0;23.206
545.5;76.812
546.0;28.74
546.5;7.693
547.0;15.181
547.5;69.627
548.0;38.515
548.5;88.468
549.0;69.211
549.5;44.779
550.0;41.553
550.5;33.578
551.0;14.206
551.5;33.426
552.0;72.695
552.5;161.37
553.0;40.915
553.5;42.245
554.0;38.71
554.5;28.321
555.0;137.888
555.5;62.935
556.0;127.666
556.5;36.859
557.0;37.561
557.5;5.483
558.0;41.252
558.5;67.201
559.0;67.967
559.5;97.562
560.0;64.334
560.5;31.023
561.0;20.348
561.5;16.417
562.0;43.362
562.5;10.388
563.0;14.992
563.5;28.177
564.0;9.901
564.5;11.661
565.0;16.106
565.5;11.99
566.0;5.699
566.5;9.06
567.0;50.235
567.5;13.239
568.0;9.292
568.5;21.907
569.0;5.431
569.5;11.527
570.0;20.298
570.5;2.482
571.0;11.282
571.5;6.873
572.0;2.743
572.5;9.922
573.0;28.755
573.5;11.485
574.0;11.297
574.5;21.535
575.0;7.828
575.5;5.725
576.0;11.036
576.5;43.816
577.0;31.359
577.5;34.236
578.0;4.219
578.5;2.29
579.0;2.588
579.5;13.305
580.0;13.124
580.5;15.867
581.0;26.597
581.5;18.903
582.0;10.439
582.5;6.84
583.0;12.595
583.5;21.025
584.0;22.823
584.5;20.231
585.0;17.972
585.5;26.742
586.0;11.193
586.5;10.509
587.0;4.444
587.5;12.348
588.0;22.163
588.5;18.317
589.0;18.06
589.5;12.58
590.0;10.3
590.5;2.819
591.0;17.053
591.5;13.104
592.0;16.777
592.5;17.983
593.0;15.39
593.5;2.808
594.0;1.193
594.5;17.388
595.0;15.353
595.5;28.908
596.0;15.88
596.5;9.554
597.0;2.585
597.5;4.376
598.0;8.488
598.5;7.156
599.0;18.217
599.5;21.579
600.0;15.466
600.5;3.663
601.0;4.91
601.5;8.782
602.0;18.614
602.5;7.663
603.0;17.532
603.5;6.958
604.0;1.83
604.5;10.009
605.0;5.786
605.5;12.933
606.0;11.181
606.5;15.571
607.0;11.0
607.5;13.13
608.0;9.891
608.5;9.757
609.0;4.956
609.5;30.584
610.0;38.776
610.5;18.236
611.0;15.584
611.5;3.225
612.0;18.905
612.5;26.972
613.0;46.346
613.5;31.325
614.0;43.77
614.5;15.32
615.0;11.943
615.5;23.217
616.0;57.677
616.5;70.161
617.0;78.142
617.5;67.926
618.0;31.609
618.5;21.662
619.0;31.124
619.5;25.233
620.0;30.904
620.5;91.551
621.0;89.57
621.5;52.422
622.0;18.612
622.5;21.194
623.0;44.703
623.5;21.9
624.0;2.597
624.5;12.598
625.0;25.797
625.5;5.704
626.0;23.74
626.5;17.624
627.0;13.068
627.5;34.195
628.0;56.272
628.5;1.347
629.0;8.882
629.5;5.89
630.0;9.533
630.5;17.342
631.0;25.912
631.5;8.622
632.0;15.08
632.5;4.921
633.0;6.626
633.5;3.301
634.0;6.734
634.5;13.574
635.0;9.92
635.5;10.597
636.0;0.594
636.5;2.965
637.0;4.918
637.5;4.529
638.0;7.253
638.5;11.572
639.0;8.831
639.5;5.235
640.0;7.318
640.5;8.647
641.0;6.422
641.5;5.066
642.0;7.352
642.5;14.983
643.0;7.194
643.5;2.592
644.0;4.458
644.5;2.059
645.0;4.565
645.5;7.844
646.0;19.836
646.5;12.948
647.0;17.664
647.5;12.224
648.0;16.992
648.5;5.449
649.0;14.892
649.5;30.749
650.0;29.465
650.5;20.78
651.0;12.109
651.5;16.214
652.0;8.556
652.5;64.522
653.0;14.655
653.5;14.095
654.0;37.048
654.5;20.118
655.0;21.908
655.5;25.057
656.0;62.755
656.5;46.475
657.0;12.986
657.5;55.289
658.0;62.008
658.5;32.458
659.0;12.68
659.5;60.984
660.0;109.698
660.5;28.517
661.0;34.556
661.5;6.471
662.0;28.324
662.5;54.042
663.0;49.941
663.5;33.05
664.0;29.064
664.5;12.482
665.0;21.711
665.5;14.614
666.0;27.151
666.5;35.764
667.0;19.077
667.5;14.622
668.0;23.022
668.5;14.39
669.0;10.24
669.5;5.477
670.0;7.656
670.5;20.301
671.0;10.65
671.5;14.872
672.0;1.627
672.5;6.737
673.0;2.456
673.5;5.712
674.0;10.691
674.5;4.143
675.0;9.089
675.5;11.892
676.0;6.953
676.5;5.632
677.0;2.582
677.5;6.629
678.0;2.071
678.5;11.531
679.0;3.523
679.5;4.303
680.0;4.606
680.5;3.88
681.0;10.087
681.5;2.394
682.0;6.584
682.5;3.295
683.0;4.147
683.5;8.317
684.0;3.533
684.5;11.491
685.0;7.316
685.5;6.592
686.0;6.235
686.5;5.337
687.0;2.505
687.5;1.246
688.0;6.865
688.5;7.631
689.0;2.01
689.5;2.06
690.0;5.192
690.5;7.748
691.0;8.648
691.5;4.71
692.0;5.096
692.5;5.086
693.0;2.768
693.5;7.515
694.0;5.733
694.5;1.42
695.0;6.842
695.5;7.735
696.0;4.285
696.5;6.607
697.0;3.754
697.5;9.711
698.0;5.409
698.5;2.708
699.0;4.52
699.5;3.452
700.0;5.76
700.5;1.978
701.0;1.814
701.5;4.943
702.0;0.604
702.5;1.238
703.0;4.689
703.5;7.762
704.0;6.147
704.5;8.808
705.0;0.725
705.5;5.106
706.0;4.607
706.5;2.657
707.0;11.565
707.5;4.907
708.0;7.016
708.5;2.498
709.0;0.988
709.5;4.006
710.0;1.699
710.5;7.411
711.0;0.896
711.5;5.896
712.0;6.62
712.5;3.281
713.0;1.84
713.5;3.224
714.0;2.422
714.5;0.98
715.0;3.862
715.5;4.757
716.0;0.538
716.5;6.607
717.0;5.474
717.5;2.412
718.0;3.92
718.5;7.529
719.0;1.123
719.5;3.578
720.0;1.491
720.5;0.441
721.0;3.738
721.5;6.48
722.0;3.861
722.5;6.421
723.0;1.4
723.5;1.539
724.0;1.886
724.5;6.692
725.0;6.872
725.5;3.655
726.0;1.688
726.5;2.036
727.0;1.626
727.5;1.538
728.0;6.146
728.5;3.902
729.0;2.004
729.5;3.118
730.0;4.514
730.5;6.295
731.0;6.319
731.5;5.491
732.0;18.848
732.5;12.14
733.0;13.187
733.5;3.453
734.0;11.275
734.5;3.222
735.0;4.043
735.5;10.388
736.0;11.639
736.5;11.18
737.0;7.095
737.5;12.996
738.0;14.888
738.5;6.448
739.0;3.908
739.5;25.644
740.0;21.567
740.5;2.919
741.0;14.568
741.5;22.1
742.0;20.263
742.5;11.816
743.0;12.111
743.5;16.525
744.0;17.661
744.5;10.843
745.0;6.326
745.5;9.599
746.0;8.555
746.5;6.715
747.0;3.603
747.5;1.951
748.0;5.662
748.5;8.494
749.0;9.43
749.5;8.045
750.0;25.414
750.5;10.32
751.0;7.93
751.5;11.06
752.0;3.408
752.5;3.139
753.0;4.758
753.5;1.647
754.0;6.021
754.5;6.104
755.0;3.374
755.5;3.601
756.0;4.336
756.5;8.537
757.0;5.466
757.5;4.332
758.0;4.208
758.5;5.445
759.0;3.185
759.5;2.736
760.0;1.893
760.5;1.371
761.0;2.344
761.5;3.79
762.0;5.684
762.5;2.115
763.0;2.034
763.5;6.183
764.0;4.662
764.5;9.062
765.0;4.58
765.5;2.22
766.0;2.614
766.5;2.825
767.0;0.687
767.5;2.272
768.0;6.863
768.5;5.234
769.0;0.844
769.5;3.339
770.0;5.132
770.5;1.262
771.0;0.787
771.5;1.474
772.0;2.812
772.5;3.393
773.0;3.154
773.5;1.795
774.0;2.831
774.5;6.187
775.0;2.971
775.5;2.761
776.0;3.52
776.5;5.362
777.0;3.693
777.5;0.271
778.0;3.221
778.5;2.895
779.0;5.826
779.5;1.244
780.0;0.688
780.5;1.349
781.0;3.024
781.5;2.593
782.0;0.732
782.5;4.774
783.0;2.347
783.5;0.549
784.0;2.199
784.5;3.714
785.0;4.145
785.5;0.226
786.0;3.27
786.5;3.004
787.0;5.252
787.5;2.95
788.0;2.578
788.5;1.38
789.0;2.705
789.5;2.114
790.0;6.682
790.5;7.201
791.0;2.737
791.5;2.1
792.0;2.748
792.5;1.43
793.0;0.895
793.5;0.779
794.0;1.724
794.5;4.056
795.0;2.861
795.5;4.423
796.0;1.859
796.5;3.436
797.0;1.889
797.5;1.936
798.0;1.908
798.5;4.115
799.0;0.662
799.5;3.314
800.0;5.417
800.5;1.492
801.0;4.706
801.5;1.843
802.0;2.406
802.5;0.998
803.0;2.408
803.5;4.941
804.0;2.434
804.5;6.496
805.0;7.634
805.5;3.367
806.0;2.493
806.5;0.134
807.0;0.869
807.5;5.241
808.0;1.843
808.5;2.73
809.0;6.441
809.5;0.932
810.0;1.826
810.5;1.767
811.0;4.585
811.5;9.14
812.0;5.574
812.5;10.032
813.0;3.842
813.5;0.625
814.0;2.207
814.5;3.744
815.0;2.449
815.5;0.983
816.0;5.139
816.5;6.477
817.0;3.814
817.5;2.524
818.0;5.546
818.5;1.136
819.0;7.277
819.5;3.704
820.0;2.727
820.5;10.127
821.0;3.341
821.5;4.814
822.0;6.811
822.5;2.369
823.0;9.017
823.5;16.312
824.0;7.045
824.5;7.635
825.0;16.234
825.5;27.263
826.0;22.0
826.5;7.038
827.0;10.412
827.5;9.906
828.0;17.854
828.5;19.339
829.0;29.227
829.5;23.614
830.0;37.261
830.5;13.65
831.0;24.729
831.5;22.105
832.0;9.101
832.5;12.613
833.0;4.467
833.5;15.651
834.0;34.007
834.5;10.864
835.0;12.393
835.5;14.913
836.0;4.773
836.5;2.376
837.0;17.099
837.5;5.976
838.0;7.476
838.5;6.344
839.0;11.835
839.5;5.864
840.0;5.43
840.5;9.478
841.0;11.676
841.5;10.261
842.0;17.711
842.5;10.605
843.0;12.022
843.5;10.196
844.0;2.698
844.5;5.438
845.0;5.873
845.5;4.524
846.0;6.621
846.5;1.375
847.0;6.068
847.5;6.579
848.0;2.701
848.5;6.616
849.0;2.594
849.5;0.889
850.0;3.068
850.5;4.422
851.0;3.357
851.5;3.707
852.0;5.618
852.5;4.325
853.0;2.008
853.5;3.5
854.0;1.881
854.5;5.387
855.0;3.007
855.5;3.187
856.0;6.801
856.5;2.244
857.0;7.55
857.5;10.678
858.0;4.439
858.5;6.542
859.0;2.386
859.5;1.739
860.0;2.736
860.5;1.562
861.0;3.078
861.5;6.81
862.0;1.463
862.5;5.27
863.0;2.875
863.5;1.043
864.0;4.999
864.5;0.872
865.0;2.426
865.5;3.697
866.0;5.614
866.5;5.732
867.0;1.68
867.5;7.847
868.0;3.887
868.5;5.729
869.0;5.985
869.5;4.233
870.0;3.734
870.5;0.268
871.0;4.777
871.5;1.102
872.0;6.793
872.5;1.442
873.0;3.485
