Frequence;Amplitude
219.0;174.332
219.5;102.768
220.0;149.854
220.5;137.756
221.0;237.225
221.5;169.443
222.0;113.629
222.5;261.478
223.0;153.573
223.5;176.133
224.0;190.106
224.5;162.081
225.0;210.956
225.5;132.557
226.0;58.193
226.5;115.411
227.0;99.636
227.5;20.836
228.0;97.821
228.5;116.618
229.0;36.711
229.5;52.659
230.0;85.893
230.5;47.265
231.0;81.156
231.5;67.143
232.0;63.621
232.5;54.549
233.0;103.424
233.5;49.898
234.0;86.566
234.5;42.414
235.0;58.496
235.5;28.202
236.0;45.798
236.5;42.588
237.0;20.096
237.5;75.328
238.0;80.695
238.5;50.589
239.0;56.371
239.5;33.189
240.0;105.113
240.5;52.588
241.0;32.613
241.5;47.411
242.0;101.34
242.5;57.066
243.0;65.634
243.5;66.098
244.0;58.383
244.5;86.885
245.0;199.989
245.5;217.064
246.0;48.29
246.5;245.572
247.0;162.942
247.5;213.631
248.0;406.283
248.5;311.629
249.0;438.612
249.5;258.075
250.0;155.825
250.5;290.198
251.0;7.374
251.5;188.486
252.0;60.882
252.5;109.767
253.0;81.594
253.5;49.071
254.0;34.677
254.5;89.359
255.0;74.159
255.5;55.496
256.0;77.288
256.5;84.223
257.0;92.211
257.5;94.87
258.0;89.919
258.5;22.67
259.0;134.225
259.5;188.365
260.0;170.867
260.5;240.203
261.0;397.517
261.5;223.491
262.0;162.998
262.5;328.291
263.0;368.699
263.5;236.767
264.0;216.504
264.5;202.043
265.0;94.099
265.5;91.014
266.0;78.491
266.5;36.693
267.0;53.247
267.5;21.406
268.0;61.89
268.5;51.591
269.0;62.272
269.5;36.624
270.0;10.66
270.5;12.637
271.0;33.455
271.5;22.573
272.0;30.722
272.5;31.133
273.0;41.542
273.5;36.999
274.0;32.909
274.5;5.138
275.0;32.284
275.5;29.11
276.0;16.539
276.5;25.586
277.0;17.962
277.5;32.701
278.0;35.587
278.5;15.697
279.0;23.828
279.5;12.167
280.0;11.908
280.5;7.269
281.0;6.04
281.5;9.647
282.0;25.366
282.5;9.611
283.0;17.954
283.5;15.402
284.0;15.608
284.5;24.512
285.0;12.658
285.5;25.766
286.0;7.044
286.5;11.145
287.0;28.065
287.5;33.877
288.0;13.602
288.5;29.74
289.0;19.329
289.5;38.757
290.0;11.331
290.5;7.084
291.0;8.947
291.5;5.03
292.0;9.349
292.5;20.739
293.0;5.473
293.5;8.345
294.0;26.587
294.5;29.393
295.0;24.294
295.5;14.397
296.0;19.427
296.5;18.638
297.0;6.595
297.5;6.898
298.0;31.663
298.5;20.476
299.0;12.072
299.5;16.666
300.0;10.588
300.5;22.229
301.0;6.461
301.5;16.064
302.0;14.456
302.5;17.233
303.0;7.381
303.5;3.364
304.0;11.139
304.5;6.065
305.0;13.095
305.5;13.031
306.0;12.931
306.5;7.224
307.0;8.943
307.5;3.898
308.0;17.21
308.5;5.956
309.0;1.77
309.5;10.102
310.0;9.384
310.5;19.622
311.0;22.283
311.5;13.713
312.0;12.656
312.5;8.067
313.0;18.997
313.5;18.381
314.0;12.768
314.5;8.604
315.0;24.305
315.5;23.533
316.0;14.935
316.5;18.863
317.0;10.728
317.5;10.503
318.0;16.443
318.5;2.355
319.0;17.073
319.5;16.416
320.0;33.065
320.5;30.201
321.0;36.194
321.5;33.145
322.0;25.083
322.5;14.213
323.0;22.601
323.5;10.601
324.0;34.416
324.5;11.573
325.0;26.464
325.5;13.222
326.0;10.786
326.5;27.467
327.0;20.88
327.5;10.63
328.0;20.245
328.5;40.397
329.0;63.844
329.5;59.563
330.0;167.343
330.5;9.276
331.0;44.49
331.5;46.397
332.0;58.561
332.5;45.479
333.0;35.713
333.5;45.555
334.0;8.786
334.5;24.371
335.0;27.792
335.5;10.297
336.0;10.76
336.5;15.785
337.0;11.228
337.5;4.267
338.0;2.683
338.5;19.084
339.0;12.117
339.5;12.803
340.0;2.841
340.5;16.979
341.0;8.683
341.5;12.078
342.0;7.225
342.5;12.917
343.0;11.823
343.5;10.8
344.0;9.059
344.5;10.172
345.0;11.716
345.5;3.556
346.0;13.31
346.5;13.73
347.0;13.553
347.5;1.737
348.0;18.5
348.5;23.595
349.0;10.701
349.5;12.812
350.0;3.553
350.5;18.891
351.0;13.972
351.5;12.578
352.0;6.903
352.5;5.554
353.0;24.562
353.5;11.965
354.0;13.775
354.5;11.308
355.0;13.813
355.5;4.761
356.0;14.423
356.5;7.662
357.0;17.517
357.5;14.864
358.0;8.88
358.5;15.941
359.0;9.858
359.5;21.359
360.0;23.788
360.5;15.187
361.0;4.077
361.5;24.664
362.0;7.297
362.5;3.208
363.0;4.389
363.5;12.648
364.0;20.268
364.5;2.199
365.0;14.928
365.5;7.675
366.0;21.945
366.5;18.087
367.0;18.273
367.5;8.735
368.0;5.163
368.5;27.232
369.0;24.163
369.5;14.518
370.0;15.686
370.5;11.488
371.0;12.609
371.5;12.862
372.0;14.478
372.5;21.915
373.0;25.493
373.5;24.111
374.0;9.618
374.5;11.81
375.0;4.24
375.5;13.123
376.0;18.073
376.5;17.547
377.0;16.409
377.5;9.589
378.0;13.397
378.5;13.081
379.0;15.856
379.5;5.917
380.0;10.532
380.5;22.568
381.0;9.132
381.5;3.199
382.0;15.759
382.5;29.272
383.0;28.818
383.5;16.724
384.0;28.794
384.5;27.091
385.0;17.26
385.5;20.451
386.0;26.507
386.5;25.303
387.0;40.623
387.5;60.266
388.0;60.961
388.5;53.305
389.0;46.792
389.5;40.207
390.0;131.702
390.5;52.104
391.0;141.862
391.5;174.482
392.0;485.505
392.5;54.702
393.0;82.928
393.5;154.419
394.0;45.002
394.5;49.725
395.0;61.447
395.5;13.876
396.0;21.894
396.5;59.938
397.0;31.102
397.5;61.598
398.0;12.245
398.5;43.442
399.0;27.884
399.5;25.958
400.0;12.583
400.5;21.962
401.0;16.593
401.5;27.598
402.0;12.07
402.5;5.064
403.0;11.398
403.5;27.112
404.0;3.178
404.5;11.712
405.0;10.041
405.5;10.403
406.0;10.913
406.5;7.002
407.0;15.918
407.5;15.817
408.0;19.062
408.5;13.734
409.0;18.214
409.5;4.595
410.0;10.563
410.5;30.384
411.0;22.256
411.5;16.011
412.0;20.081
412.5;9.538
413.0;15.761
413.5;18.31
414.0;16.203
414.5;7.766
415.0;12.104
415.5;37.832
416.0;3.564
416.5;15.884
417.0;17.054
417.5;10.225
418.0;1.6
418.5;18.972
419.0;5.667
419.5;18.068
420.0;14.474
420.5;30.688
421.0;8.705
421.5;19.22
422.0;8.54
422.5;22.182
423.0;27.522
423.5;7.736
424.0;14.338
424.5;16.145
425.0;6.185
425.5;11.261
426.0;28.016
426.5;9.383
427.0;12.994
427.5;21.498
428.0;6.438
428.5;29.249
429.0;21.104
429.5;9.246
430.0;21.678
430.5;12.712
431.0;14.622
431.5;10.977
432.0;28.974
432.5;8.604
433.0;25.112
433.5;3.142
434.0;25.767
434.5;18.616
435.0;25.34
435.5;13.365
436.0;4.159
436.5;34.444
437.0;33.511
437.5;29.494
438.0;15.836
438.5;47.669
439.0;22.889
439.5;57.528
440.0;46.154
440.5;58.131
441.0;25.85
441.5;58.364
442.0;35.416
442.5;55.248
443.0;20.268
443.5;51.939
444.0;27.276
444.5;43.079
445.0;23.674
445.5;31.486
446.0;22.95
446.5;14.19
447.0;24.201
447.5;20.842
448.0;10.44
448.5;19.752
449.0;11.987
449.5;8.335
450.0;3.976
450.5;19.658
451.0;12.468
451.5;11.709
452.0;14.647
452.5;11.375
453.0;4.983
453.5;21.272
454.0;11.836
454.5;7.482
455.0;6.924
455.5;16.678
456.0;9.702
456.5;11.865
457.0;21.569
457.5;30.289
458.0;12.059
458.5;16.575
459.0;8.751
459.5;15.389
460.0;16.141
460.5;11.632
461.0;17.419
461.5;7.222
462.0;5.856
462.5;16.832
463.0;7.452
463.5;5.241
464.0;5.194
464.5;10.78
465.0;5.426
465.5;6.58
466.0;6.774
466.5;19.326
467.0;8.877
467.5;8.753
468.0;11.708
468.5;10.169
469.0;6.714
469.5;5.565
470.0;13.021
470.5;8.121
471.0;15.382
471.5;11.301
472.0;23.986
472.5;14.814
473.0;13.543
473.5;17.822
474.0;7.217
474.5;7.53
475.0;19.884
475.5;9.913
476.0;7.008
476.5;4.521
477.0;10.638
477.5;14.834
478.0;9.488
478.5;19.382
479.0;6.518
479.5;6.962
480.0;15.509
480.5;23.168
481.0;14.877
481.5;27.055
482.0;32.754
482.5;9.764
483.0;23.283
483.5;6.907
484.0;19.31
484.5;11.986
485.0;21.792
485.5;20.823
486.0;14.668
486.5;17.978
487.0;22.589
487.5;27.386
488.0;17.282
488.5;26.831
489.0;20.178
489.5;16.664
490.0;12.315
490.5;21.376
491.0;29.21
491.5;8.588
492.0;28.84
492.5;34.819
493.0;60.217
493.5;77.758
494.0;42.848
494.5;101.324
495.0;170.71
495.5;168.964
496.0;96.497
496.5;96.916
497.0;196.61
497.5;149.154
498.0;127.159
498.5;123.794
499.0;113.553
499.5;54.705
500.0;66.96
500.5;69.219
501.0;57.05
501.5;42.02
502.0;26.831
502.5;18.897
503.0;18.057
503.5;8.33
504.0;17.66
504.5;7.805
505.0;19.234
505.5;3.335
506.0;20.717
506.5;26.414
507.0;12.71
507.5;4.579
508.0;5.18
508.5;2.575
509.0;12.864
509.5;6.372
510.0;14.719
510.5;19.924
511.0;13.413
511.5;8.603
512.0;23.844
512.5;12.19
513.0;14.884
513.5;13.553
514.0;16.348
514.5;7.969
515.0;10.188
515.5;3.58
516.0;16.07
516.5;11.766
517.0;5.716
517.5;7.873
518.0;21.594
518.5;8.575
519.0;8.987
519.5;17.072
520.0;18.641
520.5;8.806
521.0;12.805
521.5;9.037
522.0;7.692
522.5;7.592
523.0;2.744
523.5;14.693
524.0;19.063
524.5;30.535
525.0;42.425
525.5;38.605
526.0;10.342
526.5;16.409
527.0;11.126
527.5;19.1
528.0;3.645
528.5;11.866
529.0;15.499
529.5;8.828
530.0;5.387
530.5;3.618
531.0;8.667
531.5;9.682
532.0;21.171
532.5;4.313
533.0;11.273
533.5;9.827
534.0;14.098
534.5;11.746
535.0;4.02
535.5;17.516
536.0;15.685
536.5;4.478
537.0;6.314
537.5;7.394
538.0;6.13
538.5;13.513
539.0;15.113
539.5;15.483
540.0;2.939
540.5;15.103
541.0;10.503
541.5;21.364
542.0;14.852
542.5;16.631
543.0;16.45
543.5;38.219
544.0;8.652
544.5;7.349
545.0;4.486
545.5;7.005
546.0;2.141
546.5;28.59
547.0;20.076
547.5;14.18
548.0;2.248
548.5;11.514
549.0;21.556
549.5;17.752
550.0;19.961
550.5;10.732
551.0;11.169
551.5;8.465
552.0;28.458
552.5;30.904
553.0;12.46
553.5;36.309
554.0;20.644
554.5;21.75
555.0;23.381
555.5;7.065
556.0;12.741
556.5;5.218
557.0;6.079
557.5;11.309
558.0;20.645
558.5;7.82
559.0;29.024
559.5;18.573
560.0;16.821
560.5;15.787
561.0;14.819
561.5;9.259
562.0;3.661
562.5;21.162
563.0;17.821
563.5;5.346
564.0;11.499
564.5;12.365
565.0;8.347
565.5;1.786
566.0;24.57
566.5;11.958
567.0;16.562
567.5;3.118
568.0;11.195
568.5;15.407
569.0;12.322
569.5;14.825
570.0;15.523
570.5;0.517
571.0;10.915
571.5;14.297
572.0;14.923
572.5;4.748
573.0;12.282
573.5;10.414
574.0;5.379
574.5;4.098
575.0;11.351
575.5;10.499
576.0;13.5
576.5;10.194
577.0;8.525
577.5;9.985
578.0;9.789
578.5;6.707
579.0;11.149
579.5;11.754
580.0;2.056
580.5;2.969
581.0;3.468
581.5;14.792
582.0;2.494
582.5;7.673
583.0;18.446
583.5;1.858
584.0;9.243
584.5;7.361
585.0;12.55
585.5;16.448
586.0;12.766
586.5;8.173
587.0;7.254
587.5;40.558
588.0;16.268
588.5;19.108
589.0;13.692
589.5;13.55
590.0;17.461
590.5;8.666
591.0;12.069
591.5;4.879
592.0;5.539
592.5;2.717
593.0;13.348
593.5;4.774
594.0;2.832
594.5;9.7
595.0;5.193
595.5;3.017
596.0;8.144
596.5;2.619
597.0;0.369
597.5;4.438
598.0;9.269
598.5;8.378
599.0;4.988
599.5;9.736
600.0;2.18
600.5;13.244
601.0;1.435
601.5;16.74
602.0;5.883
602.5;13.213
603.0;12.612
603.5;16.927
604.0;14.87
604.5;2.782
605.0;12.168
605.5;12.024
606.0;8.114
606.5;6.144
607.0;15.447
607.5;10.08
608.0;2.379
608.5;13.33
609.0;17.049
609.5;13.828
610.0;10.279
610.5;3.698
611.0;10.022
611.5;1.027
612.0;7.407
612.5;5.597
613.0;3.789
613.5;2.042
614.0;16.092
614.5;14.666
615.0;5.414
615.5;9.068
616.0;9.224
616.5;3.733
617.0;7.253
617.5;9.616
618.0;8.579
618.5;5.601
619.0;8.627
619.5;13.955
620.0;3.381
620.5;17.099
621.0;2.397
621.5;3.836
622.0;3.903
622.5;2.249
623.0;6.763
623.5;11.372
624.0;3.648
624.5;14.939
625.0;6.928
625.5;8.806
626.0;3.731
626.5;13.305
627.0;22.063
627.5;10.237
628.0;5.603
628.5;4.956
629.0;9.372
629.5;7.568
630.0;8.472
630.5;14.754
631.0;11.061
631.5;9.532
632.0;16.741
632.5;13.222
633.0;24.814
633.5;13.997
634.0;18.163
634.5;7.783
635.0;10.287
635.5;8.542
636.0;12.701
636.5;17.622
637.0;6.388
637.5;3.933
638.0;12.536
638.5;2.117
639.0;10.767
639.5;13.652
640.0;9.27
640.5;4.808
641.0;5.184
641.5;11.66
642.0;8.475
642.5;7.213
643.0;15.888
643.5;8.475
644.0;10.921
644.5;3.98
645.0;6.548
645.5;12.351
646.0;8.98
646.5;7.093
647.0;0.742
647.5;6.151
648.0;10.095
648.5;8.246
649.0;8.485
649.5;13.585
650.0;1.597
650.5;29.788
651.0;14.44
651.5;16.005
652.0;9.44
652.5;6.655
653.0;3.294
653.5;18.461
654.0;9.155
654.5;17.857
655.0;8.99
655.5;13.624
656.0;21.567
656.5;4.781
657.0;6.062
657.5;18.193
658.0;12.394
658.5;10.659
659.0;22.939
659.5;23.344
660.0;41.962
660.5;34.031
661.0;59.755
661.5;25.394
662.0;42.923
662.5;11.84
663.0;22.443
663.5;6.328
664.0;7.107
664.5;24.985
665.0;7.707
665.5;17.464
666.0;17.364
666.5;8.536
667.0;11.027
667.5;10.467
668.0;5.914
668.5;8.071
669.0;18.868
669.5;24.291
670.0;13.771
670.5;12.243
671.0;20.852
671.5;7.38
672.0;18.565
672.5;4.179
673.0;18.429
673.5;4.041
674.0;18.577
674.5;7.813
675.0;23.202
675.5;12.474
676.0;14.465
676.5;7.782
677.0;6.122
677.5;8.74
678.0;5.549
678.5;4.803
679.0;7.46
679.5;8.213
680.0;14.427
680.5;2.967
681.0;13.158
681.5;9.711
682.0;7.65
682.5;9.481
683.0;11.011
683.5;9.903
684.0;9.893
684.5;16.362
685.0;9.593
685.5;3.705
686.0;12.079
686.5;6.198
687.0;4.725
687.5;16.59
688.0;5.168
688.5;11.624
689.0;10.398
689.5;3.454
690.0;4.499
690.5;5.702
691.0;10.721
691.5;10.196
692.0;9.414
692.5;5.302
693.0;7.915
693.5;4.321
694.0;8.611
694.5;7.5
695.0;9.422
695.5;7.837
696.0;0.474
696.5;8.112
697.0;8.63
697.5;11.751
698.0;14.815
698.5;22.581
699.0;10.352
699.5;15.639
700.0;6.502
700.5;5.356
701.0;5.392
701.5;0.439
702.0;8.277
702.5;1.515
703.0;12.022
703.5;6.707
704.0;4.34
704.5;9.067
705.0;6.246
705.5;10.804
706.0;5.67
706.5;21.699
707.0;9.94
707.5;8.356
708.0;3.115
708.5;14.198
709.0;5.538
709.5;9.918
710.0;0.833
710.5;12.052
711.0;5.476
711.5;8.689
712.0;8.938
712.5;10.732
713.0;10.08
713.5;12.081
714.0;7.998
714.5;1.974
715.0;2.929
715.5;1.722
716.0;5.363
716.5;7.794
717.0;11.335
717.5;7.672
718.0;9.0
718.5;6.075
719.0;2.412
719.5;3.735
720.0;11.463
720.5;6.671
721.0;11.565
721.5;1.026
722.0;18.453
722.5;8.616
723.0;6.339
723.5;9.545
724.0;4.426
724.5;6.958
725.0;7.394
725.5;5.703
726.0;6.021
726.5;12.241
727.0;16.265
727.5;1.602
728.0;4.285
728.5;5.784
729.0;9.066
729.5;10.639
730.0;6.629
730.5;8.638
731.0;1.799
731.5;4.353
732.0;7.957
732.5;2.913
733.0;0.747
733.5;7.013
734.0;7.156
734.5;2.721
735.0;2.49
735.5;17.284
736.0;4.084
736.5;1.119
737.0;4.462
737.5;2.176
738.0;2.432
738.5;3.648
739.0;8.554
739.5;13.836
740.0;12.766
740.5;14.455
741.0;11.34
741.5;22.792
742.0;13.956
742.5;18.046
743.0;24.825
743.5;10.556
744.0;32.594
744.5;15.95
745.0;17.459
745.5;19.869
746.0;13.93
746.5;5.329
747.0;12.306
747.5;2.786
748.0;6.746
748.5;5.23
749.0;8.078
749.5;6.035
750.0;1.449
750.5;9.281
751.0;1.327
751.5;6.492
752.0;4.579
752.5;4.802
753.0;5.163
753.5;1.287
754.0;6.344
754.5;0.517
755.0;8.366
755.5;4.588
756.0;6.086
756.5;5.235
757.0;5.03
757.5;6.72
758.0;1.942
758.5;5.018
759.0;9.383
759.5;3.359
760.0;9.1
760.5;7.687
761.0;2.261
761.5;3.46
762.0;7.854
762.5;0.76
763.0;6.892
763.5;7.592
764.0;11.959
764.5;4.494
765.0;4.283
765.5;3.111
766.0;2.27
766.5;2.301
767.0;5.421
767.5;2.457
768.0;0.877
768.5;3.397
769.0;2.517
769.5;7.184
770.0;7.311
770.5;1.157
771.0;6.142
771.5;7.141
772.0;0.827
772.5;6.4
773.0;5.055
773.5;5.719
774.0;1.781
774.5;6.894
775.0;2.178
775.5;5.564
776.0;2.965
776.5;2.021
777.0;9.481
777.5;4.416
778.0;13.696
778.5;6.304
779.0;9.386
779.5;3.965
780.0;3.843
780.5;12.031
781.0;8.221
781.5;3.731
782.0;12.987
782.5;5.995
783.0;3.181
783.5;15.452
784.0;19.96
784.5;6.969
785.0;5.903
785.5;13.458
786.0;6.754
786.5;6.25
787.0;5.887
787.5;9.837
788.0;5.971
788.5;4.685
789.0;5.829
789.5;6.515
790.0;8.55
790.5;7.309
791.0;2.633
791.5;1.661
792.0;2.244
792.5;6.03
793.0;0.428
793.5;0.402
794.0;4.999
794.5;7.866
795.0;4.717
795.5;3.609
796.0;4.48
796.5;3.021
797.0;3.582
797.5;2.998
798.0;0.66
798.5;1.41
799.0;2.779
799.5;3.18
800.0;3.506
800.5;4.25
801.0;6.823
801.5;4.373
802.0;1.441
802.5;5.118
803.0;6.462
803.5;5.201
804.0;5.276
804.5;3.636
805.0;3.278
805.5;1.543
806.0;3.897
806.5;5.313
807.0;1.663
807.5;5.06
808.0;11.981
808.5;4.235
809.0;6.11
809.5;8.321
810.0;3.428
810.5;3.794
811.0;5.937
811.5;2.446
812.0;2.074
812.5;1.262
813.0;3.088
813.5;7.203
814.0;7.28
814.5;3.985
815.0;6.468
815.5;2.408
816.0;1.391
816.5;1.924
817.0;1.443
817.5;5.906
818.0;8.779
818.5;7.51
819.0;6.626
819.5;5.478
820.0;1.654
820.5;3.468
821.0;0.396
821.5;1.352
822.0;6.006
822.5;2.683
823.0;5.636
823.5;8.263
824.0;10.964
824.5;1.554
825.0;1.167
825.5;3.771
826.0;2.795
826.5;7.262
827.0;8.149
827.5;7.23
828.0;6.89
828.5;1.001
829.0;3.852
829.5;8.213
830.0;4.768
830.5;7.778
831.0;5.682
831.5;4.195
832.0;3.597
832.5;8.356
833.0;2.82
833.5;4.049
834.0;9.04
834.5;7.753
835.0;5.997
835.5;6.158
836.0;6.481
836.5;4.107
837.0;2.749
837.5;2.334
838.0;3.835
838.5;1.059
839.0;10.135
839.5;4.155
840.0;8.414
840.5;3.72
841.0;2.816
841.5;5.947
842.0;3.469
842.5;3.99
843.0;10.286
843.5;1.156
844.0;6.975
844.5;5.692
845.0;3.309
845.5;15.281
846.0;7.475
846.5;2.834
847.0;4.143
847.5;8.775
848.0;6.702
848.5;9.335
849.0;5.253
849.5;2.6
850.0;1.253
850.5;4.971
851.0;9.814
851.5;4.067
852.0;4.95
852.5;1.39
853.0;2.128
853.5;6.506
854.0;4.85
854.5;5.758
855.0;2.698
855.5;2.118
856.0;1.991
856.5;4.101
857.0;3.728
857.5;2.858
858.0;1.561
858.5;6.113
859.0;6.55
859.5;1.854
860.0;5.248
860.5;2.756
861.0;0.153
861.5;2.993
862.0;5.361
862.5;1.601
863.0;1.615
863.5;2.814
864.0;3.111
864.5;4.354
865.0;2.514
865.5;4.009
866.0;6.137
866.5;3.915
867.0;5.502
867.5;3.256
868.0;4.251
868.5;1.965
869.0;6.012
869.5;3.099
870.0;2.495
870.5;4.477
871.0;4.467
871.5;2.597
872.0;0.332
872.5;6.595
