Frequence;Amplitude
177.0;44.208
177.5;48.24
178.0;58.763
178.5;31.188
179.0;57.943
179.5;49.14
180.0;65.148
180.5;53.175
181.0;58.177
181.5;90.195
182.0;90.24
182.5;70.515
183.0;85.195
183.5;235.637
184.0;272.604
184.5;153.743
185.0;569.927
185.5;1202.586
186.0;546.573
186.5;467.541
187.0;438.265
187.5;128.108
188.0;83.275
188.5;138.988
189.0;59.492
189.5;95.266
190.0;100.036
190.5;57.212
191.0;57.453
191.5;58.995
192.0;43.652
192.5;36.975
193.0;66.283
193.5;58.976
194.0;27.602
194.5;38.191
195.0;51.026
195.5;22.548
196.0;10.577
196.5;7.053
197.0;34.798
197.5;44.064
198.0;36.065
198.5;3.688
199.0;28.362
199.5;25.546
200.0;40.452
200.5;15.257
201.0;32.195
201.5;40.548
202.0;21.752
202.5;31.317
203.0;16.243
203.5;31.192
204.0;21.423
204.5;7.057
205.0;15.091
205.5;12.474
206.0;29.547
206.5;18.802
207.0;13.877
207.5;34.72
208.0;20.753
208.5;33.101
209.0;30.269
209.5;27.863
210.0;36.65
210.5;8.525
211.0;34.009
211.5;31.789
212.0;29.356
212.5;35.365
213.0;10.539
213.5;29.671
214.0;49.797
214.5;16.184
215.0;47.002
215.5;15.133
216.0;51.651
216.5;44.843
217.0;20.876
217.5;117.067
218.0;56.426
218.5;113.961
219.0;48.751
219.5;134.625
220.0;353.44
220.5;67.05
221.0;322.425
221.5;90.454
222.0;56.06
222.5;63.377
223.0;13.271
223.5;108.482
224.0;54.394
224.5;56.758
225.0;42.091
225.5;3.322
226.0;40.552
226.5;30.922
227.0;51.911
227.5;50.466
228.0;10.533
228.5;10.416
229.0;11.369
229.5;44.328
230.0;40.497
230.5;17.37
231.0;32.472
231.5;6.081
232.0;8.295
232.5;14.56
233.0;25.348
233.5;25.479
234.0;20.277
234.5;13.258
235.0;12.452
235.5;25.174
236.0;28.143
236.5;3.735
237.0;8.287
237.5;11.067
238.0;17.987
238.5;11.313
239.0;18.272
239.5;16.44
240.0;8.576
240.5;9.833
241.0;7.343
241.5;9.322
242.0;14.71
242.5;3.302
243.0;5.392
243.5;6.12
244.0;9.0
244.5;9.86
245.0;9.528
245.5;7.451
246.0;3.794
246.5;2.239
247.0;8.036
247.5;6.347
248.0;7.746
248.5;11.302
249.0;7.662
249.5;8.447
250.0;7.011
250.5;1.503
251.0;2.089
251.5;9.225
252.0;15.352
252.5;9.411
253.0;22.242
253.5;21.193
254.0;9.394
254.5;10.983
255.0;15.947
255.5;9.836
256.0;5.484
256.5;13.833
257.0;11.785
257.5;4.422
258.0;20.128
258.5;16.183
259.0;9.993
259.5;21.546
260.0;15.971
260.5;9.984
261.0;4.03
261.5;17.389
262.0;17.343
262.5;10.293
263.0;19.423
263.5;12.035
264.0;13.947
264.5;7.472
265.0;12.388
265.5;19.369
266.0;6.868
266.5;7.965
267.0;11.804
267.5;5.47
268.0;12.067
268.5;9.366
269.0;10.521
269.5;3.659
270.0;10.15
270.5;18.032
271.0;10.404
271.5;15.328
272.0;4.888
272.5;6.8
273.0;14.021
273.5;8.444
274.0;12.711
274.5;5.952
275.0;0.996
275.5;5.89
276.0;7.521
276.5;15.733
277.0;6.209
277.5;18.878
278.0;3.193
278.5;3.739
279.0;11.065
279.5;13.988
280.0;10.048
280.5;3.764
281.0;5.142
281.5;15.101
282.0;1.645
282.5;16.38
283.0;1.551
283.5;15.24
284.0;7.856
284.5;6.006
285.0;8.206
285.5;16.195
286.0;18.061
286.5;10.526
287.0;12.148
287.5;23.142
288.0;16.599
288.5;22.251
289.0;14.963
289.5;29.334
290.0;29.525
290.5;27.797
291.0;13.914
291.5;37.33
292.0;66.343
292.5;56.259
293.0;86.615
293.5;47.569
294.0;107.217
294.5;304.382
295.0;225.756
295.5;70.06
296.0;119.241
296.5;46.745
297.0;64.959
297.5;21.842
298.0;44.689
298.5;41.664
299.0;39.104
299.5;9.918
300.0;23.835
300.5;12.561
301.0;20.828
301.5;4.537
302.0;28.369
302.5;18.313
303.0;23.894
303.5;4.679
304.0;8.753
304.5;16.956
305.0;15.836
305.5;12.766
306.0;5.944
306.5;4.494
307.0;13.041
307.5;11.941
308.0;12.829
308.5;7.846
309.0;6.754
309.5;2.857
310.0;1.138
310.5;9.195
311.0;10.498
311.5;16.205
312.0;8.978
312.5;0.175
313.0;9.655
313.5;11.751
314.0;15.765
314.5;8.294
315.0;9.63
315.5;3.689
316.0;8.856
316.5;10.871
317.0;16.427
317.5;8.844
318.0;5.431
318.5;5.111
319.0;15.197
319.5;14.344
320.0;16.044
320.5;17.772
321.0;6.031
321.5;6.842
322.0;14.257
322.5;10.833
323.0;18.468
323.5;22.565
324.0;9.435
324.5;6.623
325.0;18.004
325.5;24.416
326.0;11.635
326.5;25.413
327.0;10.632
327.5;3.543
328.0;9.542
328.5;23.847
329.0;16.623
329.5;24.675
330.0;18.92
330.5;3.961
331.0;11.058
331.5;28.247
332.0;20.797
332.5;11.732
333.0;14.336
333.5;14.897
334.0;1.201
334.5;11.755
335.0;17.691
335.5;14.116
336.0;13.96
336.5;5.385
337.0;3.88
337.5;7.068
338.0;15.402
338.5;8.992
339.0;8.445
339.5;5.227
340.0;2.47
340.5;5.891
341.0;10.169
341.5;10.661
342.0;9.119
342.5;1.355
343.0;5.119
343.5;5.629
344.0;3.101
344.5;7.819
345.0;0.834
345.5;3.635
346.0;0.759
346.5;5.576
347.0;4.255
347.5;5.81
348.0;12.655
348.5;6.12
349.0;6.323
349.5;10.865
350.0;10.677
350.5;8.504
351.0;4.081
351.5;5.28
352.0;0.937
352.5;6.168
353.0;11.354
353.5;5.446
354.0;7.946
354.5;7.619
355.0;7.277
355.5;4.827
356.0;8.184
356.5;6.998
357.0;0.908
357.5;5.959
358.0;3.634
358.5;5.863
359.0;5.768
359.5;3.898
360.0;3.993
360.5;2.702
361.0;4.907
361.5;1.416
362.0;3.788
362.5;2.498
363.0;2.711
363.5;5.145
364.0;3.137
364.5;3.023
365.0;2.542
365.5;1.589
366.0;4.021
366.5;0.417
367.0;1.906
367.5;2.088
368.0;2.807
368.5;2.174
369.0;6.049
369.5;10.544
370.0;8.213
370.5;16.162
371.0;8.232
371.5;8.867
372.0;5.641
372.5;1.731
373.0;3.238
373.5;1.495
374.0;4.735
374.5;4.538
375.0;6.352
375.5;4.763
376.0;3.968
376.5;5.362
377.0;2.59
377.5;4.25
378.0;1.979
378.5;1.745
379.0;3.658
379.5;1.753
380.0;4.781
380.5;3.684
381.0;3.147
381.5;5.193
382.0;3.136
382.5;4.467
383.0;2.808
383.5;3.525
384.0;4.649
384.5;1.458
385.0;1.064
385.5;0.987
386.0;3.651
386.5;5.501
387.0;4.244
387.5;3.354
388.0;1.832
388.5;2.311
389.0;4.513
389.5;0.87
390.0;2.37
390.5;3.221
391.0;1.983
391.5;3.646
392.0;4.183
392.5;4.942
393.0;0.699
393.5;2.09
394.0;1.072
394.5;2.473
395.0;2.756
395.5;3.419
396.0;2.558
396.5;1.484
397.0;0.241
397.5;5.151
398.0;2.019
398.5;2.46
399.0;2.79
399.5;0.285
400.0;3.617
400.5;1.683
401.0;3.472
401.5;0.473
402.0;3.657
402.5;1.106
403.0;1.737
403.5;3.236
404.0;1.594
404.5;1.95
405.0;2.105
405.5;3.837
406.0;3.493
406.5;4.595
407.0;0.374
407.5;4.776
408.0;4.5
408.5;3.351
409.0;2.608
409.5;5.437
410.0;4.236
410.5;4.705
411.0;0.64
411.5;1.942
412.0;3.153
412.5;3.106
413.0;3.701
413.5;2.906
414.0;9.089
414.5;4.336
415.0;2.113
415.5;3.938
416.0;4.285
416.5;7.118
417.0;2.261
417.5;6.185
418.0;4.711
418.5;3.656
419.0;4.37
419.5;4.746
420.0;1.982
420.5;4.065
421.0;1.668
421.5;4.277
422.0;2.615
422.5;2.852
423.0;2.148
423.5;3.36
424.0;3.269
424.5;4.554
425.0;5.135
425.5;1.066
426.0;2.157
426.5;7.693
427.0;7.565
427.5;10.766
428.0;3.727
428.5;2.98
429.0;2.776
429.5;10.712
430.0;12.683
430.5;7.875
431.0;12.895
431.5;3.37
432.0;4.771
432.5;14.167
433.0;6.524
433.5;23.26
434.0;7.17
434.5;4.494
435.0;14.043
435.5;10.288
436.0;23.814
436.5;10.807
437.0;25.199
437.5;29.41
438.0;14.693
438.5;32.795
439.0;46.973
439.5;76.898
440.0;145.105
440.5;74.064
441.0;96.079
441.5;142.206
442.0;87.942
442.5;30.05
443.0;46.854
443.5;35.689
444.0;13.663
444.5;15.751
445.0;6.496
445.5;12.299
446.0;29.832
446.5;9.458
447.0;30.715
447.5;17.235
448.0;4.569
448.5;5.115
449.0;12.679
449.5;18.253
450.0;11.58
450.5;18.203
451.0;5.599
451.5;8.044
452.0;12.292
452.5;9.181
453.0;11.098
453.5;14.113
454.0;6.77
454.5;0.507
455.0;8.468
455.5;13.734
456.0;7.094
456.5;9.233
457.0;12.686
457.5;3.138
458.0;5.934
458.5;10.442
459.0;12.597
459.5;9.395
460.0;10.175
460.5;9.203
461.0;3.237
461.5;12.616
462.0;14.585
462.5;2.768
463.0;9.884
463.5;7.674
464.0;6.716
464.5;2.013
465.0;9.809
465.5;10.693
466.0;4.487
466.5;7.085
467.0;3.31
467.5;4.194
468.0;5.428
468.5;4.682
469.0;4.594
469.5;2.431
470.0;6.636
470.5;6.299
471.0;1.41
471.5;6.46
472.0;3.732
472.5;3.164
473.0;1.806
473.5;5.956
474.0;4.952
474.5;1.957
475.0;2.987
475.5;3.006
476.0;1.841
476.5;3.576
477.0;1.539
477.5;0.987
478.0;3.48
478.5;4.981
479.0;5.111
479.5;2.523
480.0;5.348
480.5;1.614
481.0;2.194
481.5;2.924
482.0;3.457
482.5;2.666
483.0;3.558
483.5;2.578
484.0;7.029
484.5;6.496
485.0;4.405
485.5;5.376
486.0;4.561
486.5;0.85
487.0;4.024
487.5;6.53
488.0;4.885
488.5;5.024
489.0;5.851
489.5;2.948
490.0;5.252
490.5;8.092
491.0;1.551
491.5;3.499
492.0;2.641
492.5;3.532
493.0;0.696
493.5;5.083
494.0;3.139
494.5;3.98
495.0;2.341
495.5;3.672
496.0;1.459
496.5;4.043
497.0;2.725
497.5;2.146
498.0;1.212
498.5;2.298
499.0;3.539
499.5;0.457
500.0;3.153
500.5;2.76
501.0;1.438
501.5;3.885
502.0;1.184
502.5;3.979
503.0;3.944
503.5;2.59
504.0;3.195
504.5;2.846
505.0;4.935
505.5;0.177
506.0;3.588
506.5;3.955
507.0;0.652
507.5;4.988
508.0;2.869
508.5;1.874
509.0;2.533
509.5;2.871
510.0;3.83
510.5;1.692
511.0;5.723
511.5;3.31
512.0;1.749
512.5;4.392
513.0;2.272
513.5;2.739
514.0;4.321
514.5;5.44
515.0;1.272
515.5;3.946
516.0;6.876
516.5;2.687
517.0;6.953
517.5;6.27
518.0;4.119
518.5;3.258
519.0;5.096
519.5;6.746
520.0;2.749
520.5;6.848
521.0;3.95
521.5;2.834
522.0;5.482
522.5;6.321
523.0;7.649
523.5;5.07
524.0;5.833
524.5;5.959
525.0;6.106
525.5;12.007
526.0;10.035
526.5;9.209
527.0;12.237
527.5;10.935
528.0;8.44
528.5;10.837
529.0;14.48
529.5;7.824
530.0;10.324
530.5;11.894
531.0;8.483
531.5;9.893
532.0;9.514
532.5;9.486
533.0;8.911
533.5;11.29
534.0;11.316
534.5;7.409
535.0;12.857
535.5;11.136
536.0;10.411
536.5;14.767
537.0;12.051
537.5;9.587
538.0;10.105
538.5;11.901
539.0;9.984
539.5;10.431
540.0;13.524
540.5;7.984
541.0;9.587
541.5;12.401
542.0;9.298
542.5;12.104
543.0;11.361
543.5;11.556
544.0;7.164
544.5;8.992
545.0;11.197
545.5;8.303
546.0;12.168
546.5;9.222
547.0;10.237
547.5;9.65
548.0;11.776
548.5;9.565
549.0;6.748
549.5;12.64
550.0;12.288
550.5;11.957
551.0;18.071
551.5;17.145
552.0;21.027
552.5;31.263
553.0;39.946
553.5;34.112
554.0;54.394
554.5;114.551
555.0;132.192
555.5;94.935
556.0;61.865
556.5;27.407
557.0;16.312
557.5;21.194
558.0;6.099
558.5;5.476
559.0;9.953
559.5;11.77
560.0;1.949
560.5;5.833
561.0;5.408
561.5;3.133
562.0;7.273
562.5;5.856
563.0;3.008
563.5;2.25
564.0;3.301
564.5;0.575
565.0;3.248
565.5;3.738
566.0;1.03
566.5;2.79
567.0;2.114
567.5;3.128
568.0;1.653
568.5;1.428
569.0;4.124
569.5;2.348
570.0;4.613
570.5;1.929
571.0;1.849
571.5;3.92
572.0;2.385
572.5;3.925
573.0;2.422
573.5;2.425
574.0;1.961
574.5;4.027
575.0;5.667
575.5;0.756
576.0;2.088
576.5;2.933
577.0;0.654
577.5;2.528
578.0;2.047
578.5;4.75
579.0;3.034
579.5;1.394
580.0;1.926
580.5;1.8
581.0;4.153
581.5;3.692
582.0;4.405
582.5;4.215
583.0;1.457
583.5;2.017
584.0;2.518
584.5;5.433
585.0;5.291
585.5;4.501
586.0;0.949
586.5;4.992
587.0;2.158
587.5;6.723
588.0;5.137
588.5;7.344
589.0;15.783
589.5;20.801
590.0;7.616
590.5;13.022
591.0;2.928
591.5;4.916
592.0;7.678
592.5;6.259
593.0;5.368
593.5;2.832
594.0;2.098
594.5;1.539
595.0;3.001
595.5;8.572
596.0;5.612
596.5;6.957
597.0;3.772
597.5;1.996
598.0;3.859
598.5;3.694
599.0;5.527
599.5;5.082
600.0;3.51
600.5;0.876
601.0;1.436
601.5;5.753
602.0;5.238
602.5;3.316
603.0;2.708
603.5;2.032
604.0;2.174
604.5;2.6
605.0;2.915
605.5;4.322
606.0;2.833
606.5;2.578
607.0;2.213
607.5;4.922
608.0;3.868
608.5;3.629
609.0;2.097
609.5;0.993
610.0;1.7
610.5;3.191
611.0;1.502
611.5;1.408
612.0;0.225
612.5;2.39
613.0;2.473
613.5;2.23
614.0;2.869
614.5;1.698
615.0;3.142
615.5;3.434
616.0;2.373
616.5;2.901
617.0;2.119
617.5;2.514
618.0;1.032
618.5;2.309
619.0;1.376
619.5;1.448
620.0;3.306
620.5;1.671
621.0;2.461
621.5;1.838
622.0;1.411
622.5;4.364
623.0;1.977
623.5;2.959
624.0;1.16
624.5;0.985
625.0;1.988
625.5;1.3
626.0;2.208
626.5;1.08
627.0;2.489
627.5;1.727
628.0;0.395
628.5;2.605
629.0;0.286
629.5;2.275
630.0;0.91
630.5;1.301
631.0;0.608
631.5;2.892
632.0;4.027
632.5;0.785
633.0;2.634
633.5;2.63
634.0;0.932
634.5;0.881
635.0;1.605
635.5;2.14
636.0;1.95
636.5;1.85
637.0;1.918
637.5;3.767
638.0;2.982
638.5;2.022
639.0;3.474
639.5;2.83
640.0;1.776
640.5;2.745
641.0;2.378
641.5;1.081
642.0;2.981
642.5;4.839
643.0;2.98
643.5;2.304
644.0;3.981
644.5;2.286
645.0;3.009
645.5;2.712
646.0;1.949
646.5;2.983
647.0;2.054
647.5;2.596
648.0;2.489
648.5;4.134
649.0;4.456
649.5;1.946
650.0;4.724
650.5;5.278
651.0;5.168
651.5;4.231
652.0;3.141
652.5;3.896
653.0;2.477
653.5;4.634
654.0;3.996
654.5;5.474
655.0;5.666
655.5;1.724
656.0;2.122
656.5;4.214
657.0;6.579
657.5;6.783
658.0;3.918
658.5;4.052
659.0;4.76
659.5;8.876
660.0;13.057
660.5;2.779
661.0;12.481
661.5;2.752
662.0;7.94
662.5;4.034
663.0;0.203
663.5;1.832
664.0;1.657
664.5;2.144
665.0;1.225
665.5;0.674
666.0;0.548
666.5;1.26
667.0;2.337
667.5;0.594
668.0;0.954
668.5;0.801
669.0;0.417
669.5;0.835
670.0;1.336
670.5;1.577
671.0;1.083
671.5;0.632
672.0;1.075
672.5;0.376
673.0;2.342
673.5;1.397
674.0;0.865
674.5;0.906
675.0;0.391
675.5;1.809
676.0;1.266
676.5;0.276
677.0;0.317
677.5;1.733
678.0;1.632
678.5;1.47
679.0;0.835
679.5;0.967
680.0;0.642
680.5;1.463
681.0;1.586
681.5;1.084
682.0;1.859
682.5;0.49
683.0;0.613
683.5;0.478
684.0;1.156
684.5;0.479
685.0;1.75
685.5;1.548
686.0;0.616
686.5;2.44
687.0;2.185
687.5;1.696
688.0;1.57
688.5;0.853
689.0;1.109
689.5;0.209
690.0;1.936
690.5;1.305
691.0;1.454
691.5;2.058
692.0;0.61
692.5;1.95
693.0;2.289
693.5;1.294
694.0;2.259
694.5;0.763
695.0;1.757
695.5;1.998
696.0;1.148
696.5;2.079
697.0;0.538
697.5;1.828
698.0;1.747
698.5;3.426
699.0;3.25
699.5;1.432
700.0;3.501
700.5;1.812
701.0;2.583
701.5;3.991
702.0;2.733
702.5;3.552
703.0;2.596
703.5;2.981
704.0;1.402
704.5;2.932
705.0;4.287
705.5;2.609
706.0;3.358
706.5;2.459
707.0;2.249
707.5;2.654
708.0;1.927
708.5;2.458
709.0;1.406
709.5;3.533
710.0;2.932
710.5;2.016
711.0;4.016
711.5;2.838
712.0;2.871
712.5;2.244
713.0;1.654
713.5;3.131
714.0;2.451
714.5;3.7
715.0;0.955
715.5;2.652
716.0;3.714
716.5;1.042
717.0;3.43
717.5;3.304
718.0;2.03
718.5;1.32
719.0;1.534
719.5;1.992
720.0;1.731
720.5;3.69
721.0;2.102
721.5;2.573
722.0;2.499
722.5;1.818
723.0;1.687
723.5;1.432
724.0;3.815
724.5;1.875
725.0;1.467
725.5;1.387
726.0;1.81
726.5;2.621
727.0;2.898
727.5;3.437
728.0;2.785
728.5;2.221
729.0;4.045
729.5;3.449
730.0;6.788
730.5;2.505
731.0;4.458
731.5;2.196
732.0;3.247
732.5;3.404
733.0;11.546
733.5;13.934
734.0;8.588
734.5;2.861
735.0;8.744
735.5;12.105
736.0;23.777
736.5;24.291
737.0;45.838
737.5;61.236
738.0;30.115
738.5;27.231
739.0;14.456
739.5;15.47
740.0;13.559
740.5;19.512
741.0;5.792
741.5;8.099
742.0;10.204
742.5;6.008
743.0;5.229
743.5;5.251
744.0;2.35
744.5;2.182
745.0;3.476
745.5;3.311
746.0;4.197
746.5;5.395
747.0;3.095
747.5;0.925
748.0;2.866
748.5;5.115
749.0;1.452
749.5;4.143
750.0;4.763
750.5;2.511
751.0;2.432
751.5;5.525
752.0;1.968
752.5;2.094
753.0;3.421
753.5;3.883
754.0;0.574
754.5;4.176
755.0;4.114
755.5;0.892
756.0;2.265
756.5;2.779
757.0;3.301
757.5;2.046
758.0;3.637
758.5;1.906
759.0;1.16
759.5;2.616
760.0;2.168
760.5;1.439
761.0;1.825
761.5;1.415
762.0;1.946
762.5;0.702
763.0;1.54
763.5;1.827
764.0;0.491
764.5;2.559
765.0;2.784
765.5;1.774
766.0;2.414
766.5;2.019
767.0;1.184
767.5;0.28
768.0;2.892
768.5;2.069
769.0;1.683
769.5;2.794
770.0;2.238
770.5;1.266
771.0;1.085
771.5;1.521
772.0;2.276
772.5;1.028
773.0;2.127
773.5;1.086
774.0;0.148
774.5;1.017
775.0;0.721
775.5;0.604
776.0;0.57
776.5;1.113
777.0;1.141
777.5;0.306
778.0;0.647
778.5;1.161
779.0;0.734
779.5;1.839
780.0;1.145
780.5;0.191
781.0;2.332
781.5;0.513
782.0;0.196
782.5;0.04
783.0;1.655
783.5;1.352
784.0;0.457
784.5;1.836
785.0;1.158
785.5;1.526
786.0;1.888
786.5;0.578
787.0;1.284
787.5;2.219
788.0;2.93
788.5;1.457
789.0;1.729
789.5;1.908
790.0;1.086
790.5;2.88
791.0;2.706
791.5;1.465
792.0;2.148
792.5;1.953
793.0;1.141
793.5;1.609
794.0;4.025
794.5;2.953
795.0;1.685
795.5;3.476
796.0;2.04
796.5;0.952
797.0;2.823
797.5;2.674
798.0;1.494
798.5;2.141
799.0;2.626
799.5;1.561
800.0;2.663
800.5;3.469
801.0;0.648
801.5;1.95
802.0;1.731
802.5;0.729
803.0;0.509
803.5;2.475
804.0;1.436
804.5;1.244
805.0;1.939
805.5;0.979
806.0;1.667
806.5;1.117
807.0;0.425
807.5;1.59
808.0;1.333
808.5;0.971
809.0;0.65
809.5;1.303
810.0;1.709
810.5;0.582
811.0;0.888
811.5;0.801
812.0;0.477
812.5;0.864
813.0;0.845
813.5;1.07
814.0;0.293
814.5;0.631
815.0;1.137
815.5;1.165
816.0;2.455
816.5;1.069
817.0;1.226
817.5;2.28
818.0;0.707
818.5;2.376
819.0;3.641
819.5;3.832
820.0;3.318
820.5;3.104
821.0;3.542
821.5;2.711
822.0;4.3
822.5;3.988
823.0;3.722
823.5;4.171
824.0;3.459
824.5;3.073
825.0;2.853
825.5;3.314
826.0;4.73
826.5;3.702
827.0;5.521
827.5;4.701
828.0;3.421
828.5;4.232
829.0;5.988
829.5;7.332
830.0;5.121
830.5;5.798
831.0;5.664
831.5;4.616
832.0;5.065
832.5;4.851
833.0;5.007
833.5;4.343
834.0;4.261
834.5;4.028
835.0;3.941
835.5;5.808
836.0;3.726
836.5;3.322
837.0;4.552
837.5;4.806
838.0;3.51
838.5;3.032
839.0;3.39
839.5;3.25
840.0;3.787
840.5;4.783
841.0;2.949
841.5;4.791
842.0;4.584
842.5;2.405
843.0;5.109
843.5;5.445
844.0;4.52
844.5;3.507
845.0;4.404
845.5;4.993
846.0;3.526
846.5;5.358
847.0;4.774
847.5;6.023
848.0;6.798
848.5;4.915
849.0;6.357
849.5;7.54
850.0;8.169
850.5;5.929
851.0;4.776
851.5;6.047
852.0;5.996
852.5;8.136
853.0;5.554
853.5;6.02
854.0;6.02
854.5;5.801
855.0;7.477
855.5;6.745
856.0;5.823
856.5;4.927
857.0;5.296
857.5;6.618
858.0;3.961
858.5;6.572
859.0;6.098
859.5;5.565
860.0;7.014
860.5;6.068
861.0;6.697
861.5;6.433
862.0;6.208
862.5;3.639
863.0;4.18
863.5;6.858
864.0;5.533
864.5;3.812
865.0;3.792
865.5;4.889
866.0;5.247
866.5;3.437
867.0;5.772
867.5;5.736
868.0;6.378
868.5;3.321
869.0;1.541
869.5;6.292
870.0;7.152
870.5;2.984
871.0;1.086
871.5;1.401
872.0;6.16
872.5;6.626
