Frequence;Amplitude
347.5;35.866
348.0;44.367
348.5;21.449
349.0;26.606
349.5;28.955
350.0;47.889
350.5;92.757
351.0;35.942
351.5;31.84
352.0;49.462
352.5;46.019
353.0;12.776
353.5;36.376
354.0;29.994
354.5;12.871
355.0;25.494
355.5;49.577
356.0;42.619
356.5;21.559
357.0;53.874
357.5;53.581
358.0;49.667
358.5;54.018
359.0;24.668
359.5;19.278
360.0;30.84
360.5;35.376
361.0;47.899
361.5;43.322
362.0;36.962
362.5;22.024
363.0;53.387
363.5;32.032
364.0;43.916
364.5;41.236
365.0;31.805
365.5;33.097
366.0;56.745
366.5;25.515
367.0;50.946
367.5;41.225
368.0;43.137
368.5;11.297
369.0;46.075
369.5;30.081
370.0;4.249
370.5;13.894
371.0;27.23
371.5;26.486
372.0;14.275
372.5;26.479
373.0;48.03
373.5;48.835
374.0;34.994
374.5;17.223
375.0;26.765
375.5;46.369
376.0;13.123
376.5;16.765
377.0;23.012
377.5;21.665
378.0;41.675
378.5;18.822
379.0;56.09
379.5;18.583
380.0;34.102
380.5;20.54
381.0;41.507
381.5;49.768
382.0;32.317
382.5;29.054
383.0;71.183
383.5;38.965
384.0;40.462
384.5;31.425
385.0;59.966
385.5;55.786
386.0;47.054
386.5;36.762
387.0;41.514
387.5;20.054
388.0;90.542
388.5;40.444
389.0;15.575
389.5;64.058
390.0;28.719
390.5;132.016
391.0;23.794
391.5;101.5
392.0;201.303
392.5;272.032
393.0;434.248
393.5;143.173
394.0;109.083
394.5;34.403
395.0;112.763
395.5;117.805
396.0;100.518
396.5;33.162
397.0;16.309
397.5;26.527
398.0;10.801
398.5;34.527
399.0;29.156
399.5;42.241
400.0;31.184
400.5;10.395
401.0;16.478
401.5;33.133
402.0;30.057
402.5;3.909
403.0;22.631
403.5;6.1
404.0;7.918
404.5;19.611
405.0;3.138
405.5;32.734
406.0;11.295
406.5;11.824
407.0;23.58
407.5;14.365
408.0;20.573
408.5;36.088
409.0;8.929
409.5;12.536
410.0;37.186
410.5;27.674
411.0;17.988
411.5;49.575
412.0;30.124
412.5;30.094
413.0;30.809
413.5;33.643
414.0;23.866
414.5;25.667
415.0;33.537
415.5;17.456
416.0;3.601
416.5;41.854
417.0;36.104
417.5;32.432
418.0;0.956
418.5;12.84
419.0;28.157
419.5;11.213
420.0;38.003
420.5;32.1
421.0;29.2
421.5;43.642
422.0;25.908
422.5;28.265
423.0;11.398
423.5;41.022
424.0;40.551
424.5;23.718
425.0;42.215
425.5;15.28
426.0;73.145
426.5;60.401
427.0;12.937
427.5;21.717
428.0;25.316
428.5;20.74
429.0;33.458
429.5;32.288
430.0;55.494
430.5;61.636
431.0;20.895
431.5;62.991
432.0;58.216
432.5;44.467
433.0;29.98
433.5;80.822
434.0;70.632
434.5;66.012
435.0;110.839
435.5;95.986
436.0;83.816
436.5;74.984
437.0;115.372
437.5;125.012
438.0;81.31
438.5;142.747
439.0;51.359
439.5;56.967
440.0;107.111
440.5;45.215
441.0;68.95
441.5;18.329
442.0;135.197
442.5;76.264
443.0;67.031
443.5;74.773
444.0;71.249
444.5;20.427
445.0;50.286
445.5;54.046
446.0;31.456
446.5;23.667
447.0;30.63
447.5;9.506
448.0;39.695
448.5;29.949
449.0;25.54
449.5;9.953
450.0;11.461
450.5;47.781
451.0;22.099
451.5;33.166
452.0;19.75
452.5;22.95
453.0;32.874
453.5;35.893
454.0;51.575
454.5;39.916
455.0;10.581
455.5;31.492
456.0;28.885
456.5;6.504
457.0;1.909
457.5;25.435
458.0;13.115
458.5;18.572
459.0;44.479
459.5;20.029
460.0;24.678
460.5;3.811
461.0;18.195
461.5;16.842
462.0;12.715
462.5;7.442
463.0;3.582
463.5;10.483
464.0;27.811
464.5;18.376
465.0;21.604
465.5;11.187
466.0;16.268
466.5;21.4
467.0;8.732
467.5;13.576
468.0;16.453
468.5;16.911
469.0;21.524
469.5;6.413
470.0;8.898
470.5;15.499
471.0;25.738
471.5;2.332
472.0;4.752
472.5;15.246
473.0;15.744
473.5;3.653
474.0;7.91
474.5;21.771
475.0;7.516
475.5;12.849
476.0;30.165
476.5;23.802
477.0;20.011
477.5;9.839
478.0;22.091
478.5;20.339
479.0;14.292
479.5;11.049
480.0;8.805
480.5;25.275
481.0;27.035
481.5;9.465
482.0;10.447
482.5;11.943
483.0;17.168
483.5;24.885
484.0;1.854
484.5;25.517
485.0;5.651
485.5;26.106
486.0;24.737
486.5;28.717
487.0;8.54
487.5;23.769
488.0;9.016
488.5;34.956
489.0;25.741
489.5;56.178
490.0;2.699
490.5;79.389
491.0;65.442
491.5;131.432
492.0;104.276
492.5;64.047
493.0;171.333
493.5;269.931
494.0;195.473
494.5;58.27
495.0;40.63
495.5;224.352
496.0;124.361
496.5;204.285
497.0;149.13
497.5;155.376
498.0;38.125
498.5;61.983
499.0;100.758
499.5;60.28
500.0;73.007
500.5;52.211
501.0;69.832
501.5;66.431
502.0;15.551
502.5;20.533
503.0;37.708
503.5;69.381
504.0;34.457
504.5;17.887
505.0;22.09
505.5;24.991
506.0;37.223
506.5;33.668
507.0;44.193
507.5;16.789
508.0;26.714
508.5;26.868
509.0;22.262
509.5;24.082
510.0;30.588
510.5;20.488
511.0;21.184
511.5;15.197
512.0;29.794
512.5;27.114
513.0;26.508
513.5;14.974
514.0;29.846
514.5;34.156
515.0;15.009
515.5;5.035
516.0;14.59
516.5;5.346
517.0;18.419
517.5;19.457
518.0;15.82
518.5;20.227
519.0;14.986
519.5;50.89
520.0;23.357
520.5;10.324
521.0;21.795
521.5;4.537
522.0;2.772
522.5;22.489
523.0;9.932
523.5;7.952
524.0;8.617
524.5;6.604
525.0;14.771
525.5;8.434
526.0;3.609
526.5;5.483
527.0;17.723
527.5;20.759
528.0;17.555
528.5;22.541
529.0;10.787
529.5;14.5
530.0;4.113
530.5;7.764
531.0;8.907
531.5;16.526
532.0;13.489
532.5;6.399
533.0;9.634
533.5;24.005
534.0;25.619
534.5;11.519
535.0;13.687
535.5;22.207
536.0;17.644
536.5;15.557
537.0;5.267
537.5;23.266
538.0;11.99
538.5;39.87
539.0;15.875
539.5;7.954
540.0;17.401
540.5;14.128
541.0;26.349
541.5;13.14
542.0;23.057
542.5;32.916
543.0;29.767
543.5;3.822
544.0;18.95
544.5;14.858
545.0;27.994
545.5;24.484
546.0;42.894
546.5;28.845
547.0;40.252
547.5;32.132
548.0;27.322
548.5;27.966
549.0;34.197
549.5;32.019
550.0;34.499
550.5;60.965
551.0;44.595
551.5;73.595
552.0;59.524
552.5;21.266
553.0;26.519
553.5;45.099
554.0;11.24
554.5;5.648
555.0;32.86
555.5;21.376
556.0;25.441
556.5;51.378
557.0;14.777
557.5;8.982
558.0;21.671
558.5;18.745
559.0;18.678
559.5;41.46
560.0;11.874
560.5;10.309
561.0;34.497
561.5;57.765
562.0;16.9
562.5;37.001
563.0;6.558
563.5;41.203
564.0;36.424
564.5;33.299
565.0;34.751
565.5;50.279
566.0;57.235
566.5;32.828
567.0;83.301
567.5;27.511
568.0;14.863
568.5;18.453
569.0;47.714
569.5;54.701
570.0;87.049
570.5;58.898
571.0;85.427
571.5;35.982
572.0;97.842
572.5;103.066
573.0;46.503
573.5;46.16
574.0;64.211
574.5;63.689
575.0;39.298
575.5;37.41
576.0;67.61
576.5;50.795
577.0;101.59
577.5;61.435
578.0;127.996
578.5;25.91
579.0;37.064
579.5;42.085
580.0;99.913
580.5;18.766
581.0;28.403
581.5;31.324
582.0;139.962
582.5;71.546
583.0;124.382
583.5;97.533
584.0;70.467
584.5;74.844
585.0;73.816
585.5;113.724
586.0;31.028
586.5;17.054
587.0;255.942
587.5;409.801
588.0;125.054
588.5;341.31
589.0;521.458
589.5;457.066
590.0;138.103
590.5;224.329
591.0;161.79
591.5;197.267
592.0;199.584
592.5;128.813
593.0;55.501
593.5;25.576
594.0;82.509
594.5;78.669
595.0;90.761
595.5;79.433
596.0;65.302
596.5;57.823
597.0;84.573
597.5;60.052
598.0;18.113
598.5;48.392
599.0;44.283
599.5;17.456
600.0;23.457
600.5;36.487
601.0;27.196
601.5;19.974
602.0;22.752
602.5;39.695
603.0;48.247
603.5;44.509
604.0;41.906
604.5;73.526
605.0;16.892
605.5;29.229
606.0;33.317
606.5;29.503
607.0;28.476
607.5;51.797
608.0;62.654
608.5;36.431
609.0;27.736
609.5;60.468
610.0;9.948
610.5;55.114
611.0;28.68
611.5;51.012
612.0;23.763
612.5;25.237
613.0;17.571
613.5;13.941
614.0;27.778
614.5;32.536
615.0;43.64
615.5;38.966
616.0;38.283
616.5;42.529
617.0;27.073
617.5;16.35
618.0;7.247
618.5;16.108
619.0;19.831
619.5;15.892
620.0;27.973
620.5;30.244
621.0;11.839
621.5;15.744
622.0;19.49
622.5;28.977
623.0;40.156
623.5;0.235
624.0;38.421
624.5;13.87
625.0;8.637
625.5;18.353
626.0;21.636
626.5;27.294
627.0;15.968
627.5;16.557
628.0;21.041
628.5;13.487
629.0;16.392
629.5;12.023
630.0;19.82
630.5;19.144
631.0;19.104
631.5;14.497
632.0;22.304
632.5;15.798
633.0;26.853
633.5;31.579
634.0;25.783
634.5;18.013
635.0;3.22
635.5;19.777
636.0;13.943
636.5;26.667
637.0;15.069
637.5;28.264
638.0;31.552
638.5;12.899
639.0;33.486
639.5;38.192
640.0;44.774
640.5;32.734
641.0;21.148
641.5;15.552
642.0;23.126
642.5;28.371
643.0;35.495
643.5;30.64
644.0;20.153
644.5;28.245
645.0;54.178
645.5;97.15
646.0;57.182
646.5;54.629
647.0;27.637
647.5;32.527
648.0;55.2
648.5;58.635
649.0;32.476
649.5;39.2
650.0;54.92
650.5;36.114
651.0;37.237
651.5;32.309
652.0;15.418
652.5;92.226
653.0;51.937
653.5;53.263
654.0;33.387
654.5;44.684
655.0;104.487
655.5;31.952
656.0;142.998
656.5;198.617
657.0;249.473
657.5;208.85
658.0;43.72
658.5;75.918
659.0;37.429
659.5;65.032
660.0;164.954
660.5;131.17
661.0;127.193
661.5;163.779
662.0;94.13
662.5;169.571
663.0;92.804
663.5;137.378
664.0;182.491
664.5;159.662
665.0;106.282
665.5;148.754
666.0;179.723
666.5;111.831
667.0;72.764
667.5;20.484
668.0;78.148
668.5;49.15
669.0;55.153
669.5;82.957
670.0;49.45
670.5;82.053
671.0;17.752
671.5;43.745
672.0;56.289
672.5;13.846
673.0;35.565
673.5;24.52
674.0;9.811
674.5;16.055
675.0;9.774
675.5;27.396
676.0;10.106
676.5;54.384
677.0;26.624
677.5;30.511
678.0;24.206
678.5;22.562
679.0;28.834
679.5;25.072
680.0;31.331
680.5;7.902
681.0;15.47
681.5;29.291
682.0;6.856
682.5;21.128
683.0;20.007
683.5;34.418
684.0;26.246
684.5;9.138
685.0;11.515
685.5;19.952
686.0;15.932
686.5;26.488
687.0;27.543
687.5;21.282
688.0;16.395
688.5;21.897
689.0;19.17
689.5;24.363
690.0;8.811
690.5;8.244
691.0;9.649
691.5;7.291
692.0;17.022
692.5;26.047
693.0;1.736
693.5;25.548
694.0;6.66
694.5;5.717
695.0;20.703
695.5;0.282
696.0;15.363
696.5;6.426
697.0;8.759
697.5;16.996
698.0;8.607
698.5;22.036
699.0;19.06
699.5;11.881
700.0;22.591
700.5;10.636
701.0;20.271
701.5;2.079
702.0;6.492
702.5;9.404
703.0;2.307
703.5;7.076
704.0;8.579
704.5;11.405
705.0;6.341
705.5;19.493
706.0;8.787
706.5;17.807
707.0;12.537
707.5;21.398
708.0;7.16
708.5;21.0
709.0;13.035
709.5;25.359
710.0;6.785
710.5;10.774
711.0;18.856
711.5;9.892
712.0;10.737
712.5;21.085
713.0;13.671
713.5;21.599
714.0;4.755
714.5;17.661
715.0;12.13
715.5;5.841
716.0;12.405
716.5;6.749
717.0;15.82
717.5;3.403
718.0;15.372
718.5;12.288
719.0;9.714
719.5;13.254
720.0;10.499
720.5;8.963
721.0;12.553
721.5;11.937
722.0;3.552
722.5;17.0
723.0;11.002
723.5;9.568
724.0;15.599
724.5;17.824
725.0;17.766
725.5;21.157
726.0;24.897
726.5;22.968
727.0;18.497
727.5;20.246
728.0;15.326
728.5;24.509
729.0;10.791
729.5;14.21
730.0;28.701
730.5;10.323
731.0;32.902
731.5;13.252
732.0;42.318
732.5;44.103
733.0;7.356
733.5;34.111
734.0;29.012
734.5;1.414
735.0;53.705
735.5;58.088
736.0;42.231
736.5;74.694
737.0;68.597
737.5;59.938
738.0;57.087
738.5;74.599
739.0;88.644
739.5;172.788
740.0;213.245
740.5;31.203
741.0;150.056
741.5;105.506
742.0;105.939
742.5;221.775
743.0;193.539
743.5;164.309
744.0;240.901
744.5;78.245
745.0;97.427
745.5;82.986
746.0;82.224
746.5;38.508
747.0;81.149
747.5;30.599
748.0;53.08
748.5;17.356
749.0;35.112
749.5;11.968
750.0;41.321
750.5;53.824
751.0;11.057
751.5;26.747
752.0;23.118
752.5;24.009
753.0;19.976
753.5;16.267
754.0;19.646
754.5;11.77
755.0;19.415
755.5;13.771
756.0;9.49
756.5;9.9
757.0;21.471
757.5;29.097
758.0;31.763
758.5;11.755
759.0;39.299
759.5;21.96
760.0;4.121
760.5;36.996
761.0;12.274
761.5;27.15
762.0;23.751
762.5;7.237
763.0;9.605
763.5;16.538
764.0;41.557
764.5;28.288
765.0;20.544
765.5;25.306
766.0;22.658
766.5;20.323
767.0;48.267
767.5;16.183
768.0;36.875
768.5;20.655
769.0;16.838
769.5;44.334
770.0;25.648
770.5;35.434
771.0;15.791
771.5;33.152
772.0;24.338
772.5;48.328
773.0;5.446
773.5;9.141
774.0;28.464
774.5;13.565
775.0;10.537
775.5;9.716
776.0;11.003
776.5;37.451
777.0;13.877
777.5;6.736
778.0;11.188
778.5;14.753
779.0;3.392
779.5;14.114
780.0;21.593
780.5;19.503
781.0;16.464
781.5;11.747
782.0;36.962
782.5;34.602
783.0;50.726
783.5;37.391
784.0;68.452
784.5;47.155
785.0;55.761
785.5;50.065
786.0;48.739
786.5;21.455
787.0;123.891
787.5;55.961
788.0;49.149
788.5;47.705
789.0;30.033
789.5;13.186
790.0;36.947
790.5;28.623
791.0;13.819
791.5;12.017
792.0;4.212
792.5;11.867
793.0;8.001
793.5;19.17
794.0;33.777
794.5;25.191
795.0;15.722
795.5;10.007
796.0;9.747
796.5;20.973
797.0;37.93
797.5;11.715
798.0;10.542
798.5;12.987
799.0;31.626
799.5;1.616
800.0;33.497
800.5;5.788
801.0;12.963
801.5;16.491
802.0;14.008
802.5;10.408
803.0;5.229
803.5;31.653
804.0;12.835
804.5;16.738
805.0;18.783
805.5;12.967
806.0;20.707
806.5;8.111
807.0;5.108
807.5;5.662
808.0;1.643
808.5;18.72
809.0;14.719
809.5;21.718
810.0;18.13
810.5;4.178
811.0;14.656
811.5;12.191
812.0;8.104
812.5;8.434
813.0;12.986
813.5;18.758
814.0;14.132
814.5;5.737
815.0;4.803
815.5;12.633
816.0;11.814
816.5;27.093
817.0;10.405
817.5;16.072
818.0;26.104
818.5;5.879
819.0;31.479
819.5;28.068
820.0;22.285
820.5;22.521
821.0;7.485
821.5;8.298
822.0;40.449
822.5;14.745
823.0;14.889
823.5;22.75
824.0;11.042
824.5;20.282
825.0;16.975
825.5;5.695
826.0;3.255
826.5;13.814
827.0;10.728
827.5;13.924
828.0;5.109
828.5;7.213
829.0;5.542
829.5;8.418
830.0;8.729
830.5;7.104
831.0;28.514
831.5;10.605
832.0;6.817
832.5;15.211
833.0;7.667
833.5;19.696
834.0;12.234
834.5;4.441
835.0;4.157
835.5;6.965
836.0;4.273
836.5;10.882
837.0;6.742
837.5;3.262
838.0;5.356
838.5;11.959
839.0;3.271
839.5;9.15
840.0;20.706
840.5;6.672
841.0;5.429
841.5;5.868
842.0;11.672
842.5;4.344
843.0;6.318
843.5;3.17
844.0;12.91
844.5;8.637
845.0;9.247
845.5;3.633
846.0;6.196
846.5;13.591
847.0;10.865
847.5;10.596
848.0;6.645
848.5;18.183
849.0;16.804
849.5;8.106
850.0;6.308
850.5;8.903
851.0;6.948
851.5;1.614
852.0;6.998
852.5;7.762
853.0;8.271
853.5;4.474
854.0;3.091
854.5;24.614
855.0;8.018
855.5;17.643
856.0;15.252
856.5;7.305
857.0;7.41
857.5;14.795
858.0;14.406
858.5;9.363
859.0;8.385
859.5;9.663
860.0;2.729
860.5;4.982
861.0;10.102
861.5;12.29
862.0;6.389
862.5;11.627
863.0;3.661
863.5;12.619
864.0;5.571
864.5;3.813
865.0;13.655
865.5;6.147
866.0;5.921
866.5;10.66
867.0;10.017
867.5;20.472
868.0;9.77
868.5;21.198
869.0;9.46
869.5;15.363
870.0;11.367
870.5;18.913
871.0;6.537
871.5;12.362
872.0;9.671
872.5;20.8
873.0;5.438
