Frequence;Amplitude
465.0;2.831
465.5;5.946
466.0;4.574
466.5;4.598
467.0;7.824
467.5;11.962
468.0;8.233
468.5;8.332
469.0;1.033
469.5;3.914
470.0;4.679
470.5;8.738
471.0;1.503
471.5;3.053
472.0;6.899
472.5;0.563
473.0;8.862
473.5;3.621
474.0;4.419
474.5;2.791
475.0;6.491
475.5;3.515
476.0;3.721
476.5;4.802
477.0;3.144
477.5;5.554
478.0;7.937
478.5;8.756
479.0;6.399
479.5;4.156
480.0;5.379
480.5;1.102
481.0;6.678
481.5;7.045
482.0;1.325
482.5;10.824
483.0;4.113
483.5;6.742
484.0;1.047
484.5;11.654
485.0;1.44
485.5;3.449
486.0;3.403
486.5;6.452
487.0;6.33
487.5;11.78
488.0;7.632
488.5;3.667
489.0;1.574
489.5;15.861
490.0;11.087
490.5;7.269
491.0;9.296
491.5;9.095
492.0;7.682
492.5;20.459
493.0;25.278
493.5;6.791
494.0;16.273
494.5;33.92
495.0;52.589
495.5;73.317
496.0;131.06
496.5;149.852
497.0;400.452
497.5;76.222
498.0;192.554
498.5;47.48
499.0;49.594
499.5;50.698
500.0;34.823
500.5;5.951
501.0;33.691
501.5;20.511
502.0;10.55
502.5;20.408
503.0;15.555
503.5;5.953
504.0;9.585
504.5;24.28
505.0;8.645
505.5;4.152
506.0;12.476
506.5;18.721
507.0;5.046
507.5;8.401
508.0;12.904
508.5;8.339
509.0;7.562
509.5;18.874
510.0;9.135
510.5;8.983
511.0;4.311
511.5;4.543
512.0;3.413
512.5;3.203
513.0;7.728
513.5;4.016
514.0;8.267
514.5;4.565
515.0;9.328
515.5;1.98
516.0;3.668
516.5;4.997
517.0;5.659
517.5;2.366
518.0;4.095
518.5;6.562
519.0;6.903
519.5;4.339
520.0;10.022
520.5;7.421
521.0;2.937
521.5;2.701
522.0;4.759
522.5;3.002
523.0;5.87
523.5;7.267
524.0;7.496
524.5;3.22
525.0;11.53
525.5;5.657
526.0;6.705
526.5;5.799
527.0;5.537
527.5;10.525
528.0;5.037
528.5;8.314
529.0;1.363
529.5;9.959
530.0;4.591
530.5;8.592
531.0;7.4
531.5;10.941
532.0;3.785
532.5;1.911
533.0;0.145
533.5;3.918
534.0;1.415
534.5;5.917
535.0;6.214
535.5;5.542
536.0;1.677
536.5;5.19
537.0;3.043
537.5;4.063
538.0;3.245
538.5;2.695
539.0;4.072
539.5;0.544
540.0;3.549
540.5;2.948
541.0;3.424
541.5;3.914
542.0;2.578
542.5;0.966
543.0;3.261
543.5;2.759
544.0;3.948
544.5;1.003
545.0;3.769
545.5;1.906
546.0;4.161
546.5;1.433
547.0;1.756
547.5;2.566
548.0;1.786
548.5;1.904
549.0;1.714
549.5;2.041
550.0;1.487
550.5;1.595
551.0;2.17
551.5;3.52
552.0;1.848
552.5;0.538
553.0;1.783
553.5;1.628
554.0;3.545
554.5;3.266
555.0;2.279
555.5;2.457
556.0;0.953
556.5;2.321
557.0;1.978
557.5;2.708
558.0;1.664
558.5;1.387
559.0;2.49
559.5;2.881
560.0;0.789
560.5;1.638
561.0;1.587
561.5;2.599
562.0;3.054
562.5;1.716
563.0;1.742
563.5;3.0
564.0;3.65
564.5;1.913
565.0;1.085
565.5;1.31
566.0;2.688
566.5;1.836
567.0;4.144
567.5;3.784
568.0;1.051
568.5;0.888
569.0;0.552
569.5;3.422
570.0;1.392
570.5;2.228
571.0;2.559
571.5;0.303
572.0;3.381
572.5;2.482
573.0;1.493
573.5;1.021
574.0;3.563
574.5;1.901
575.0;1.18
575.5;1.809
576.0;3.104
576.5;1.584
577.0;0.264
577.5;2.398
578.0;3.241
578.5;3.509
579.0;1.561
579.5;1.799
580.0;3.261
580.5;5.251
581.0;4.181
581.5;3.853
582.0;2.822
582.5;4.31
583.0;3.861
583.5;4.179
584.0;2.946
584.5;2.129
585.0;1.715
585.5;2.894
586.0;5.661
586.5;7.88
587.0;10.836
587.5;11.19
588.0;14.246
588.5;18.106
589.0;14.113
589.5;16.823
590.0;25.004
590.5;15.688
591.0;20.64
591.5;17.132
592.0;15.175
592.5;16.278
593.0;7.385
593.5;9.406
594.0;7.666
594.5;5.541
595.0;1.697
595.5;3.7
596.0;3.914
596.5;3.797
597.0;4.495
597.5;2.938
598.0;3.891
598.5;2.513
599.0;3.579
599.5;2.882
600.0;2.902
600.5;1.877
601.0;3.0
601.5;2.483
602.0;0.881
602.5;3.074
603.0;2.602
603.5;3.601
604.0;3.752
604.5;1.464
605.0;0.296
605.5;2.264
606.0;1.266
606.5;3.415
607.0;1.417
607.5;3.281
608.0;3.684
608.5;2.238
609.0;3.594
609.5;3.202
610.0;1.318
610.5;1.159
611.0;0.838
611.5;1.811
612.0;1.21
612.5;2.205
613.0;1.531
613.5;4.051
614.0;2.251
614.5;1.068
615.0;1.694
615.5;2.158
616.0;1.777
616.5;1.684
617.0;1.405
617.5;1.497
618.0;2.316
618.5;1.359
619.0;1.691
619.5;0.982
620.0;1.386
620.5;2.168
621.0;1.776
621.5;2.534
622.0;1.909
622.5;1.156
623.0;1.1
623.5;1.889
624.0;1.629
624.5;0.296
625.0;0.853
625.5;1.965
626.0;2.528
626.5;1.313
627.0;3.928
627.5;0.772
628.0;1.536
628.5;1.801
629.0;0.514
629.5;1.977
630.0;2.853
630.5;0.96
631.0;0.836
631.5;3.33
632.0;1.261
632.5;0.105
633.0;0.742
633.5;2.138
634.0;1.652
634.5;1.372
635.0;1.126
635.5;1.391
636.0;0.774
636.5;1.248
637.0;1.102
637.5;1.524
638.0;1.415
638.5;3.587
639.0;2.083
639.5;1.01
640.0;0.854
640.5;1.443
641.0;1.604
641.5;1.872
642.0;0.698
642.5;0.449
643.0;3.497
643.5;3.404
644.0;1.09
644.5;0.649
645.0;2.49
645.5;2.967
646.0;2.974
646.5;0.861
647.0;3.687
647.5;3.216
648.0;3.399
648.5;2.329
649.0;2.665
649.5;2.287
650.0;3.192
650.5;1.763
651.0;1.779
651.5;3.669
652.0;4.266
652.5;2.247
653.0;1.733
653.5;1.761
654.0;5.423
654.5;4.703
655.0;4.219
655.5;8.573
656.0;7.642
656.5;7.284
657.0;3.681
657.5;4.821
658.0;10.271
658.5;2.505
659.0;8.386
659.5;14.994
660.0;15.446
660.5;27.716
661.0;31.59
661.5;17.773
662.0;7.948
662.5;27.462
663.0;39.95
663.5;17.278
664.0;21.244
664.5;13.029
665.0;8.815
665.5;2.052
666.0;8.848
666.5;4.484
667.0;3.851
667.5;3.863
668.0;6.039
668.5;6.232
669.0;2.964
669.5;5.197
670.0;3.158
670.5;2.203
671.0;2.185
671.5;0.498
672.0;3.844
672.5;3.486
673.0;1.91
673.5;2.884
674.0;3.269
674.5;2.032
675.0;2.478
675.5;2.76
676.0;1.384
676.5;2.91
677.0;3.023
677.5;2.148
678.0;2.98
678.5;2.357
679.0;1.43
679.5;1.047
680.0;2.612
680.5;3.131
681.0;1.379
681.5;0.749
682.0;2.252
682.5;2.757
683.0;1.614
683.5;0.981
684.0;1.649
684.5;2.583
685.0;1.513
685.5;1.059
686.0;0.868
686.5;2.412
687.0;1.314
687.5;2.214
688.0;1.946
688.5;1.436
689.0;1.914
689.5;0.308
690.0;1.942
690.5;2.492
691.0;0.802
691.5;0.32
692.0;1.583
692.5;1.946
693.0;0.848
693.5;1.546
694.0;1.983
694.5;1.376
695.0;1.873
695.5;1.598
696.0;1.526
696.5;1.044
697.0;1.105
697.5;0.74
698.0;1.021
698.5;2.397
699.0;1.277
699.5;0.289
700.0;2.064
700.5;0.968
701.0;0.904
701.5;0.913
702.0;1.259
702.5;1.508
703.0;2.058
703.5;1.799
704.0;1.879
704.5;3.138
705.0;1.094
705.5;0.577
706.0;1.007
706.5;1.99
707.0;1.734
707.5;1.584
708.0;2.316
708.5;0.856
709.0;0.5
709.5;1.461
710.0;2.405
710.5;0.681
711.0;1.378
711.5;1.186
712.0;2.757
712.5;2.174
713.0;1.081
713.5;1.05
714.0;0.982
714.5;1.261
715.0;0.982
715.5;0.883
716.0;1.646
716.5;2.068
717.0;1.467
717.5;1.131
718.0;1.868
718.5;0.806
719.0;0.939
719.5;1.464
720.0;1.911
720.5;0.488
721.0;1.525
721.5;2.184
722.0;1.283
722.5;0.833
723.0;0.337
723.5;1.196
724.0;1.908
724.5;1.718
725.0;1.123
725.5;1.288
726.0;1.632
726.5;1.831
727.0;0.512
727.5;1.16
728.0;2.05
728.5;1.78
729.0;0.848
729.5;1.382
730.0;2.274
730.5;2.566
731.0;0.672
731.5;2.891
732.0;1.473
732.5;1.22
733.0;1.522
733.5;2.008
734.0;0.791
734.5;2.464
735.0;1.882
735.5;3.901
736.0;3.134
736.5;3.329
737.0;2.366
737.5;4.425
738.0;3.519
738.5;3.422
739.0;3.415
739.5;6.7
740.0;6.861
740.5;14.287
741.0;17.107
741.5;11.758
742.0;8.5
742.5;4.862
743.0;3.442
743.5;2.896
744.0;3.246
744.5;2.561
745.0;2.811
745.5;1.076
746.0;1.369
746.5;1.797
747.0;0.839
747.5;2.084
748.0;2.142
748.5;3.627
749.0;3.118
749.5;3.338
750.0;0.377
750.5;0.859
751.0;1.37
751.5;0.69
752.0;0.381
752.5;0.879
753.0;2.518
753.5;1.555
754.0;1.265
754.5;0.834
755.0;1.318
755.5;1.12
756.0;2.563
756.5;1.261
757.0;2.611
757.5;0.551
758.0;0.917
758.5;0.953
759.0;0.714
759.5;1.035
760.0;0.404
760.5;1.291
761.0;1.824
761.5;1.679
762.0;0.639
762.5;0.734
763.0;2.132
763.5;0.243
764.0;1.64
764.5;1.966
765.0;2.09
765.5;1.669
766.0;0.35
766.5;1.685
767.0;0.868
767.5;2.582
768.0;1.347
768.5;0.723
769.0;0.616
769.5;0.78
770.0;0.623
770.5;0.898
771.0;2.119
771.5;1.444
772.0;1.087
772.5;2.208
773.0;0.723
773.5;1.694
774.0;0.339
774.5;0.74
775.0;1.658
775.5;1.498
776.0;0.93
776.5;0.444
777.0;0.875
777.5;2.088
778.0;0.362
778.5;0.967
779.0;0.254
779.5;2.241
780.0;2.323
780.5;2.844
781.0;2.595
781.5;2.685
782.0;2.162
782.5;2.474
783.0;1.251
783.5;2.603
784.0;0.838
784.5;2.267
785.0;2.829
785.5;2.216
786.0;5.843
786.5;3.225
787.0;5.35
787.5;13.224
788.0;9.55
788.5;9.329
789.0;20.431
789.5;8.22
790.0;4.721
790.5;2.589
791.0;3.239
791.5;2.626
792.0;3.633
792.5;2.573
793.0;2.618
793.5;4.296
794.0;0.249
794.5;2.819
795.0;2.983
795.5;0.532
796.0;0.986
796.5;1.562
797.0;1.685
797.5;3.782
798.0;1.547
798.5;2.655
799.0;1.807
799.5;0.932
800.0;2.337
800.5;0.553
801.0;0.575
801.5;0.897
802.0;2.73
802.5;2.686
803.0;3.642
803.5;1.124
804.0;1.867
804.5;2.653
805.0;2.317
805.5;1.456
806.0;1.089
806.5;2.022
807.0;5.249
807.5;2.04
808.0;3.528
808.5;2.658
809.0;3.173
809.5;3.182
810.0;1.792
810.5;2.521
811.0;1.277
811.5;4.105
812.0;2.53
812.5;4.404
813.0;1.027
813.5;3.808
814.0;2.958
814.5;1.691
815.0;3.805
815.5;1.675
816.0;3.478
816.5;5.416
817.0;3.038
817.5;2.742
818.0;4.664
818.5;1.01
819.0;1.125
819.5;1.697
820.0;2.322
820.5;3.203
821.0;3.508
821.5;1.952
822.0;2.191
822.5;3.262
823.0;1.306
823.5;1.186
824.0;2.824
824.5;2.58
825.0;2.233
825.5;5.926
826.0;2.117
826.5;2.178
827.0;3.911
827.5;4.568
828.0;3.964
828.5;3.863
829.0;5.351
829.5;5.497
830.0;3.243
830.5;2.8
831.0;1.3
831.5;4.195
832.0;1.64
832.5;1.47
833.0;1.533
833.5;2.067
834.0;0.762
834.5;3.556
835.0;0.98
835.5;1.543
836.0;0.723
836.5;0.858
837.0;1.404
837.5;0.682
838.0;0.54
838.5;1.222
839.0;1.892
839.5;1.181
840.0;0.848
840.5;1.682
841.0;0.115
841.5;0.93
842.0;0.713
842.5;1.046
843.0;1.299
843.5;1.148
844.0;2.264
844.5;0.681
845.0;1.6
845.5;1.783
846.0;1.208
846.5;1.751
847.0;1.377
847.5;1.972
848.0;0.649
848.5;1.848
849.0;0.946
849.5;0.94
850.0;1.141
850.5;2.413
851.0;3.671
851.5;0.627
852.0;3.494
852.5;1.111
853.0;3.705
853.5;1.97
854.0;1.798
854.5;1.945
855.0;0.557
855.5;1.388
856.0;1.856
856.5;5.505
857.0;4.695
857.5;3.992
858.0;3.234
858.5;1.341
859.0;2.607
859.5;1.671
860.0;2.152
860.5;2.472
861.0;1.535
861.5;4.145
862.0;0.539
862.5;6.416
863.0;2.394
863.5;1.586
864.0;3.115
864.5;2.031
865.0;2.958
865.5;3.033
866.0;7.772
866.5;6.135
867.0;8.464
867.5;8.353
868.0;3.313
868.5;4.776
869.0;0.637
869.5;3.708
870.0;1.286
870.5;6.417
871.0;12.555
871.5;7.919
872.0;7.763
872.5;5.529
873.0;14.35
