Frequence;Amplitude
425.5;30.032
426.0;23.937
426.5;34.676
427.0;37.308
427.5;33.988
428.0;21.244
428.5;9.311
429.0;20.253
429.5;18.606
430.0;26.771
430.5;20.959
431.0;20.084
431.5;30.502
432.0;44.259
432.5;15.755
433.0;37.952
433.5;60.651
434.0;24.326
434.5;56.009
435.0;84.885
435.5;29.781
436.0;8.329
436.5;36.984
437.0;21.379
437.5;27.092
438.0;9.819
438.5;16.143
439.0;30.237
439.5;8.82
440.0;26.013
440.5;26.757
441.0;9.679
441.5;24.069
442.0;47.55
442.5;22.381
443.0;50.772
443.5;31.731
444.0;39.666
444.5;34.445
445.0;57.704
445.5;81.862
446.0;48.992
446.5;19.786
447.0;13.933
447.5;31.97
448.0;26.759
448.5;4.709
449.0;7.886
449.5;22.77
450.0;29.491
450.5;54.011
451.0;44.036
451.5;11.443
452.0;10.999
452.5;7.16
453.0;49.536
453.5;28.916
454.0;32.038
454.5;6.055
455.0;17.825
455.5;51.036
456.0;69.847
456.5;19.14
457.0;27.231
457.5;30.393
458.0;15.52
458.5;70.04
459.0;38.943
459.5;87.971
460.0;54.381
460.5;52.531
461.0;80.494
461.5;105.311
462.0;193.877
462.5;90.53
463.0;223.858
463.5;290.088
464.0;223.992
464.5;218.056
465.0;335.877
465.5;122.368
466.0;50.836
466.5;328.576
467.0;357.814
467.5;340.356
468.0;212.924
468.5;83.348
469.0;86.762
469.5;159.387
470.0;122.332
470.5;71.637
471.0;68.501
471.5;72.527
472.0;77.807
472.5;60.489
473.0;32.808
473.5;17.851
474.0;35.545
474.5;23.975
475.0;40.88
475.5;15.887
476.0;47.576
476.5;53.858
477.0;69.981
477.5;55.345
478.0;24.102
478.5;18.332
479.0;6.66
479.5;36.231
480.0;22.973
480.5;23.254
481.0;36.599
481.5;14.552
482.0;3.673
482.5;17.234
483.0;22.007
483.5;18.046
484.0;20.276
484.5;24.698
485.0;39.091
485.5;22.671
486.0;12.219
486.5;14.212
487.0;11.04
487.5;11.949
488.0;9.358
488.5;15.218
489.0;24.801
489.5;32.05
490.0;29.623
490.5;32.58
491.0;17.475
491.5;28.064
492.0;5.045
492.5;17.06
493.0;4.916
493.5;40.282
494.0;59.347
494.5;22.438
495.0;60.094
495.5;52.499
496.0;105.448
496.5;120.413
497.0;56.728
497.5;24.511
498.0;116.626
498.5;48.452
499.0;70.487
499.5;22.456
500.0;44.75
500.5;32.943
501.0;30.244
501.5;50.216
502.0;20.716
502.5;18.658
503.0;13.986
503.5;15.233
504.0;11.182
504.5;17.743
505.0;11.805
505.5;14.836
506.0;12.842
506.5;27.38
507.0;24.273
507.5;25.022
508.0;11.477
508.5;14.983
509.0;14.855
509.5;23.883
510.0;29.593
510.5;27.56
511.0;34.256
511.5;31.086
512.0;36.796
512.5;7.609
513.0;14.844
513.5;13.702
514.0;8.262
514.5;30.237
515.0;28.278
515.5;8.053
516.0;16.726
516.5;37.367
517.0;29.988
517.5;36.532
518.0;24.436
518.5;42.092
519.0;18.178
519.5;8.127
520.0;8.817
520.5;9.723
521.0;17.126
521.5;4.169
522.0;20.424
522.5;12.241
523.0;29.686
523.5;12.372
524.0;20.572
524.5;13.102
525.0;19.455
525.5;12.309
526.0;16.311
526.5;22.629
527.0;9.918
527.5;5.24
528.0;9.923
528.5;17.074
529.0;5.548
529.5;14.841
530.0;3.95
530.5;8.291
531.0;4.58
531.5;7.201
532.0;15.403
532.5;0.927
533.0;24.531
533.5;11.615
534.0;31.82
534.5;33.162
535.0;24.762
535.5;13.765
536.0;13.094
536.5;22.114
537.0;7.318
537.5;6.924
538.0;3.843
538.5;14.612
539.0;15.825
539.5;22.687
540.0;32.58
540.5;20.822
541.0;38.583
541.5;17.62
542.0;7.456
542.5;8.552
543.0;32.686
543.5;38.579
544.0;32.216
544.5;38.869
545.0;39.813
545.5;38.369
546.0;33.247
546.5;29.921
547.0;30.597
547.5;43.366
548.0;43.024
548.5;66.982
549.0;30.739
549.5;72.022
550.0;112.314
550.5;97.836
551.0;100.693
551.5;149.579
552.0;174.038
552.5;134.083
553.0;124.94
553.5;136.364
554.0;129.205
554.5;129.165
555.0;87.588
555.5;51.784
556.0;75.356
556.5;143.174
557.0;140.545
557.5;43.952
558.0;21.632
558.5;28.763
559.0;16.069
559.5;27.991
560.0;21.354
560.5;17.392
561.0;14.468
561.5;17.375
562.0;14.867
562.5;15.774
563.0;11.955
563.5;25.465
564.0;31.278
564.5;22.596
565.0;24.063
565.5;24.937
566.0;17.086
566.5;21.281
567.0;10.629
567.5;12.511
568.0;11.829
568.5;15.593
569.0;32.588
569.5;7.508
570.0;19.887
570.5;16.452
571.0;31.395
571.5;2.575
572.0;35.979
572.5;8.927
573.0;19.008
573.5;8.026
574.0;14.649
574.5;26.004
575.0;22.414
575.5;26.079
576.0;11.013
576.5;24.128
577.0;15.2
577.5;13.054
578.0;3.567
578.5;28.769
579.0;6.622
579.5;3.743
580.0;18.801
580.5;17.845
581.0;10.524
581.5;8.207
582.0;32.58
582.5;9.755
583.0;14.983
583.5;3.563
584.0;15.628
584.5;6.346
585.0;23.005
585.5;19.574
586.0;15.659
586.5;9.665
587.0;14.196
587.5;17.36
588.0;14.421
588.5;34.413
589.0;13.647
589.5;14.475
590.0;29.69
590.5;37.14
591.0;17.285
591.5;19.602
592.0;33.175
592.5;14.035
593.0;16.872
593.5;14.386
594.0;27.711
594.5;13.421
595.0;28.742
595.5;26.096
596.0;14.256
596.5;13.602
597.0;9.41
597.5;24.242
598.0;15.62
598.5;26.602
599.0;10.013
599.5;5.851
600.0;21.651
600.5;18.192
601.0;20.537
601.5;4.944
602.0;14.316
602.5;7.259
603.0;9.749
603.5;10.944
604.0;28.005
604.5;6.771
605.0;4.73
605.5;15.134
606.0;11.453
606.5;11.664
607.0;8.973
607.5;13.84
608.0;9.435
608.5;5.307
609.0;17.194
609.5;20.423
610.0;1.895
610.5;4.568
611.0;13.824
611.5;20.367
612.0;10.867
612.5;11.877
613.0;10.08
613.5;14.09
614.0;17.492
614.5;19.386
615.0;4.977
615.5;17.89
616.0;4.44
616.5;16.508
617.0;18.243
617.5;18.053
618.0;17.77
618.5;16.163
619.0;83.128
619.5;91.599
620.0;39.46
620.5;67.668
621.0;27.43
621.5;44.317
622.0;22.336
622.5;20.292
623.0;75.602
623.5;15.668
624.0;191.589
624.5;71.028
625.0;71.854
625.5;41.375
626.0;38.655
626.5;62.152
627.0;26.507
627.5;51.964
628.0;70.545
628.5;55.975
629.0;63.483
629.5;4.592
630.0;25.387
630.5;42.946
631.0;39.338
631.5;41.86
632.0;40.07
632.5;72.348
633.0;34.805
633.5;61.539
634.0;79.059
634.5;93.92
635.0;75.717
635.5;35.468
636.0;42.991
636.5;4.31
637.0;12.812
637.5;15.576
638.0;26.626
638.5;40.95
639.0;45.311
639.5;39.871
640.0;37.433
640.5;19.612
641.0;28.565
641.5;26.139
642.0;17.539
642.5;20.867
643.0;4.087
643.5;32.583
644.0;49.04
644.5;41.977
645.0;28.697
645.5;29.313
646.0;18.39
646.5;21.243
647.0;16.756
647.5;24.498
648.0;43.317
648.5;11.614
649.0;27.206
649.5;34.69
650.0;34.105
650.5;6.248
651.0;8.567
651.5;26.9
652.0;10.618
652.5;22.231
653.0;3.903
653.5;19.957
654.0;11.205
654.5;13.505
655.0;14.545
655.5;8.11
656.0;13.875
656.5;11.195
657.0;16.759
657.5;9.35
658.0;18.348
658.5;7.169
659.0;4.897
659.5;8.152
660.0;13.753
660.5;3.452
661.0;11.869
661.5;6.359
662.0;9.606
662.5;9.061
663.0;4.201
663.5;11.177
664.0;7.307
664.5;8.008
665.0;14.414
665.5;13.854
666.0;17.155
666.5;5.364
667.0;13.936
667.5;15.395
668.0;6.967
668.5;6.408
669.0;4.414
669.5;9.118
670.0;3.694
670.5;5.151
671.0;4.641
671.5;6.407
672.0;4.576
672.5;3.045
673.0;7.346
673.5;2.874
674.0;8.518
674.5;9.524
675.0;9.128
675.5;3.392
676.0;4.798
676.5;11.211
677.0;10.489
677.5;0.943
678.0;16.462
678.5;16.409
679.0;12.829
679.5;5.675
680.0;13.144
680.5;9.497
681.0;20.576
681.5;4.306
682.0;8.812
682.5;14.598
683.0;14.294
683.5;7.186
684.0;10.845
684.5;18.305
685.0;6.221
685.5;14.979
686.0;14.78
686.5;16.284
687.0;5.596
687.5;15.676
688.0;18.536
688.5;20.541
689.0;11.303
689.5;11.285
690.0;13.412
690.5;13.767
691.0;14.913
691.5;8.945
692.0;12.886
692.5;15.631
693.0;22.137
693.5;24.849
694.0;31.807
694.5;31.888
695.0;54.662
695.5;53.298
696.0;33.081
696.5;17.957
697.0;12.454
697.5;17.712
698.0;35.019
698.5;97.906
699.0;136.421
699.5;116.761
700.0;76.809
700.5;67.66
701.0;54.869
701.5;16.768
702.0;16.479
702.5;19.689
703.0;22.148
703.5;31.102
704.0;29.641
704.5;7.392
705.0;11.627
705.5;4.378
706.0;17.249
706.5;20.46
707.0;16.184
707.5;16.663
708.0;5.769
708.5;12.753
709.0;14.558
709.5;22.273
710.0;15.809
710.5;7.24
711.0;7.611
711.5;5.742
712.0;16.601
712.5;20.543
713.0;7.962
713.5;14.621
714.0;5.418
714.5;13.622
715.0;24.277
715.5;15.554
716.0;9.486
716.5;12.413
717.0;20.023
717.5;15.9
718.0;10.889
718.5;26.953
719.0;24.937
719.5;9.894
720.0;4.084
720.5;15.832
721.0;8.008
721.5;9.55
722.0;7.157
722.5;11.182
723.0;9.789
723.5;2.954
724.0;22.721
724.5;24.591
725.0;23.197
725.5;11.816
726.0;14.203
726.5;13.864
727.0;11.24
727.5;8.925
728.0;10.909
728.5;11.975
729.0;10.082
729.5;7.849
730.0;8.789
730.5;8.72
731.0;11.468
731.5;11.768
732.0;6.675
732.5;5.364
733.0;1.473
733.5;12.981
734.0;11.138
734.5;9.658
735.0;8.521
735.5;14.57
736.0;15.516
736.5;11.364
737.0;29.263
737.5;17.306
738.0;20.278
738.5;23.736
739.0;16.173
739.5;28.884
740.0;24.392
740.5;24.354
741.0;37.879
741.5;25.836
742.0;11.443
742.5;93.215
743.0;37.496
743.5;77.355
744.0;18.169
744.5;44.595
745.0;36.982
745.5;47.158
746.0;46.951
746.5;15.736
747.0;33.969
747.5;23.346
748.0;23.08
748.5;22.142
749.0;17.398
749.5;8.393
750.0;21.768
750.5;7.14
751.0;19.556
751.5;18.064
752.0;13.144
752.5;11.55
753.0;19.085
753.5;12.03
754.0;5.895
754.5;13.708
755.0;19.182
755.5;14.764
756.0;9.45
756.5;13.104
757.0;19.58
757.5;1.106
758.0;10.372
758.5;9.037
759.0;21.68
759.5;13.611
760.0;16.663
760.5;9.262
761.0;5.47
761.5;16.103
762.0;17.16
762.5;13.596
763.0;8.355
763.5;14.16
764.0;18.181
764.5;9.074
765.0;20.241
765.5;28.034
766.0;16.999
766.5;7.084
767.0;28.326
767.5;32.778
768.0;26.174
768.5;10.433
769.0;19.714
769.5;29.867
770.0;25.336
770.5;12.918
771.0;20.046
771.5;41.63
772.0;14.082
772.5;13.642
773.0;10.248
773.5;20.801
774.0;21.249
774.5;8.876
775.0;21.462
775.5;11.032
776.0;9.516
776.5;9.116
777.0;6.068
777.5;13.599
778.0;10.513
778.5;8.676
779.0;12.492
779.5;19.68
780.0;13.136
780.5;18.691
781.0;36.657
781.5;30.176
782.0;0.892
782.5;11.222
783.0;19.9
783.5;34.542
784.0;35.425
784.5;17.776
785.0;24.683
785.5;31.486
786.0;33.707
786.5;32.609
787.0;36.891
787.5;35.066
788.0;38.773
788.5;36.947
789.0;16.57
789.5;26.447
790.0;20.836
790.5;24.187
791.0;13.747
791.5;44.438
792.0;38.372
792.5;15.622
793.0;13.261
793.5;35.144
794.0;50.545
794.5;17.445
795.0;25.205
795.5;26.484
796.0;42.708
796.5;22.169
797.0;9.724
797.5;28.473
798.0;16.084
798.5;19.874
799.0;5.25
799.5;16.647
800.0;19.232
800.5;12.869
801.0;15.827
801.5;31.968
802.0;35.006
802.5;13.372
803.0;20.499
803.5;37.04
804.0;47.185
804.5;21.248
805.0;43.426
805.5;61.109
806.0;63.655
806.5;27.957
807.0;15.412
807.5;36.279
808.0;25.396
808.5;21.475
809.0;4.261
809.5;17.114
810.0;7.159
810.5;11.43
811.0;39.591
811.5;45.002
812.0;28.797
812.5;12.069
813.0;37.444
813.5;48.621
814.0;24.4
814.5;15.55
815.0;35.537
815.5;32.95
816.0;32.026
816.5;24.112
817.0;10.563
817.5;11.707
818.0;20.586
818.5;12.659
819.0;5.601
819.5;17.2
820.0;30.897
820.5;27.332
821.0;16.268
821.5;20.823
822.0;14.649
822.5;3.874
823.0;11.741
823.5;14.368
824.0;21.128
824.5;4.471
825.0;39.82
825.5;55.648
826.0;68.829
826.5;73.159
827.0;64.25
827.5;80.697
828.0;82.31
828.5;61.178
829.0;91.698
829.5;65.913
830.0;127.824
830.5;120.679
831.0;141.294
831.5;112.961
832.0;89.712
832.5;143.136
833.0;133.32
833.5;104.492
834.0;93.306
834.5;97.219
835.0;130.971
835.5;124.15
836.0;125.171
836.5;153.766
837.0;144.473
837.5;138.424
838.0;120.276
838.5;99.419
839.0;99.419
839.5;90.483
840.0;98.21
840.5;94.413
841.0;83.041
841.5;93.578
842.0;67.698
842.5;51.701
843.0;65.242
843.5;38.117
844.0;36.138
844.5;18.619
845.0;24.06
845.5;43.918
846.0;15.424
846.5;12.522
847.0;18.403
847.5;31.923
848.0;34.693
848.5;43.721
849.0;60.811
849.5;52.401
850.0;44.65
850.5;49.184
851.0;48.29
851.5;59.85
852.0;44.993
852.5;34.651
853.0;46.169
853.5;28.242
854.0;16.794
854.5;9.467
855.0;17.352
855.5;16.492
856.0;14.363
856.5;18.386
857.0;12.094
857.5;14.433
858.0;24.53
858.5;25.678
859.0;24.499
859.5;20.55
860.0;17.052
860.5;4.773
861.0;16.779
861.5;17.212
862.0;14.961
862.5;8.102
863.0;22.854
863.5;23.515
864.0;22.293
864.5;15.509
865.0;6.124
865.5;9.854
866.0;15.526
866.5;12.917
867.0;16.029
867.5;4.293
868.0;5.272
868.5;6.106
869.0;5.351
869.5;2.277
870.0;6.13
870.5;10.297
871.0;12.642
871.5;15.592
872.0;12.423
872.5;11.497
