Frequence;Amplitude
433.0;1.872
433.5;0.64
434.0;0.488
434.5;0.933
435.0;1.54
435.5;2.004
436.0;1.634
436.5;0.504
437.0;0.963
437.5;2.717
438.0;1.916
438.5;7.088
439.0;4.018
439.5;6.088
440.0;5.022
440.5;3.81
441.0;3.157
441.5;4.776
442.0;2.364
442.5;5.807
443.0;10.161
443.5;9.925
444.0;4.961
444.5;2.467
445.0;4.066
445.5;3.867
446.0;4.941
446.5;5.475
447.0;2.61
447.5;0.815
448.0;2.134
448.5;2.279
449.0;1.285
449.5;1.731
450.0;0.946
450.5;0.781
451.0;2.506
451.5;2.046
452.0;1.484
452.5;1.505
453.0;2.524
453.5;1.391
454.0;1.899
454.5;0.874
455.0;1.215
455.5;1.247
456.0;1.23
456.5;0.972
457.0;1.296
457.5;1.489
458.0;1.449
458.5;1.792
459.0;1.695
459.5;1.64
460.0;1.011
460.5;1.477
461.0;1.267
461.5;1.375
462.0;1.031
462.5;0.616
463.0;0.668
463.5;0.679
464.0;0.942
464.5;0.674
465.0;0.866
465.5;1.049
466.0;1.495
466.5;1.315
467.0;0.92
467.5;1.852
468.0;1.28
468.5;1.798
469.0;1.317
469.5;1.481
470.0;1.202
470.5;1.326
471.0;0.59
471.5;0.794
472.0;0.841
472.5;1.489
473.0;0.808
473.5;1.527
474.0;1.492
474.5;1.63
475.0;1.402
475.5;1.394
476.0;1.153
476.5;1.164
477.0;1.395
477.5;1.434
478.0;1.275
478.5;1.067
479.0;1.269
479.5;1.193
480.0;0.633
480.5;1.08
481.0;1.097
481.5;0.774
482.0;0.546
482.5;0.721
483.0;0.49
483.5;0.393
484.0;0.376
484.5;0.577
485.0;0.323
485.5;0.793
486.0;1.314
486.5;0.652
487.0;1.616
487.5;1.268
488.0;2.053
488.5;1.354
489.0;1.977
489.5;1.214
490.0;1.453
490.5;1.192
491.0;1.262
491.5;1.834
492.0;1.328
492.5;1.27
493.0;1.252
493.5;1.694
494.0;1.069
494.5;1.438
495.0;0.728
495.5;1.16
496.0;0.312
496.5;0.336
497.0;0.918
497.5;0.564
498.0;0.503
498.5;0.724
499.0;1.33
499.5;0.68
500.0;1.583
500.5;1.096
501.0;1.803
501.5;1.347
502.0;1.372
502.5;1.048
503.0;0.777
503.5;0.751
504.0;0.574
504.5;0.614
505.0;0.335
505.5;1.347
506.0;0.957
506.5;1.672
507.0;0.692
507.5;1.699
508.0;0.908
508.5;1.154
509.0;0.874
509.5;0.975
510.0;0.43
510.5;1.021
511.0;0.959
511.5;1.422
512.0;1.347
512.5;1.352
513.0;2.054
513.5;1.265
514.0;2.181
514.5;1.31
515.0;1.632
515.5;1.07
516.0;0.621
516.5;0.699
517.0;0.734
517.5;0.642
518.0;1.292
518.5;1.115
519.0;1.197
519.5;1.643
520.0;0.955
520.5;1.652
521.0;1.97
521.5;1.288
522.0;1.371
522.5;0.744
523.0;0.903
523.5;0.292
524.0;0.419
524.5;0.765
525.0;0.032
525.5;0.202
526.0;1.533
526.5;0.64
527.0;2.099
527.5;2.518
528.0;2.581
528.5;1.955
529.0;1.803
529.5;1.241
530.0;0.55
530.5;0.721
531.0;0.577
531.5;0.679
532.0;0.546
532.5;1.16
533.0;1.353
533.5;1.234
534.0;1.066
534.5;1.947
535.0;1.412
535.5;1.088
536.0;1.294
536.5;0.729
537.0;1.085
537.5;0.913
538.0;1.031
538.5;0.495
539.0;0.865
539.5;0.682
540.0;0.682
540.5;0.567
541.0;0.899
541.5;0.767
542.0;0.837
542.5;0.569
543.0;0.554
543.5;0.693
544.0;1.301
544.5;1.625
545.0;1.366
545.5;1.886
546.0;1.782
546.5;2.252
547.0;1.362
547.5;2.252
548.0;2.652
548.5;2.215
549.0;2.167
549.5;1.906
550.0;1.201
550.5;0.163
551.0;1.0
551.5;1.174
552.0;1.073
552.5;2.47
553.0;3.456
553.5;2.185
554.0;1.253
554.5;1.41
555.0;0.6
555.5;0.405
556.0;0.473
556.5;0.264
557.0;0.35
557.5;0.639
558.0;0.578
558.5;0.96
559.0;0.884
559.5;0.745
560.0;0.453
560.5;0.629
561.0;0.677
561.5;1.006
562.0;1.42
562.5;1.993
563.0;2.365
563.5;1.836
564.0;2.021
564.5;1.792
565.0;2.42
565.5;1.524
566.0;1.465
566.5;1.002
567.0;0.383
567.5;0.537
568.0;0.456
568.5;1.227
569.0;1.389
569.5;1.816
570.0;1.962
570.5;1.395
571.0;2.112
571.5;1.428
572.0;1.996
572.5;1.654
573.0;0.869
573.5;1.289
574.0;0.501
574.5;0.341
575.0;0.323
575.5;0.568
576.0;0.33
576.5;0.778
577.0;1.022
577.5;1.161
578.0;0.58
578.5;0.796
579.0;1.568
579.5;0.699
580.0;1.261
580.5;0.904
581.0;1.267
581.5;0.735
582.0;1.756
582.5;0.804
583.0;1.248
583.5;1.572
584.0;1.544
584.5;1.142
585.0;0.39
585.5;0.935
586.0;1.037
586.5;0.956
587.0;1.409
587.5;1.89
588.0;2.064
588.5;1.647
589.0;1.393
589.5;1.218
590.0;1.555
590.5;1.328
591.0;1.546
591.5;0.59
592.0;0.431
592.5;0.304
593.0;0.992
593.5;1.223
594.0;2.041
594.5;1.811
595.0;2.576
595.5;2.143
596.0;2.263
596.5;2.408
597.0;1.596
597.5;1.9
598.0;1.671
598.5;1.874
599.0;1.847
599.5;0.896
600.0;1.915
600.5;1.163
601.0;1.024
601.5;2.097
602.0;2.06
602.5;3.151
603.0;3.07
603.5;2.722
604.0;2.878
604.5;1.727
605.0;1.89
605.5;0.866
606.0;0.709
606.5;0.268
607.0;1.268
607.5;1.219
608.0;2.607
608.5;2.099
609.0;2.394
609.5;1.909
610.0;1.265
610.5;1.652
611.0;0.438
611.5;1.072
612.0;1.384
612.5;0.576
613.0;1.297
613.5;0.807
614.0;0.588
614.5;1.741
615.0;2.129
615.5;2.216
616.0;1.787
616.5;1.888
617.0;2.092
617.5;1.577
618.0;1.598
618.5;1.077
619.0;0.87
619.5;0.837
620.0;0.6
620.5;0.764
621.0;0.898
621.5;2.551
622.0;2.838
622.5;3.855
623.0;3.835
623.5;3.198
624.0;1.613
624.5;0.381
625.0;0.385
625.5;0.324
626.0;0.825
626.5;0.17
627.0;0.849
627.5;1.162
628.0;1.228
628.5;0.205
629.0;0.364
629.5;1.317
630.0;0.41
630.5;1.009
631.0;0.877
631.5;1.202
632.0;1.591
632.5;1.579
633.0;2.122
633.5;1.935
634.0;2.162
634.5;2.175
635.0;1.812
635.5;1.74
636.0;0.816
636.5;1.286
637.0;0.544
637.5;0.445
638.0;1.34
638.5;1.455
639.0;1.421
639.5;1.848
640.0;1.447
640.5;1.896
641.0;1.12
641.5;1.036
642.0;0.691
642.5;0.827
643.0;0.699
643.5;0.739
644.0;0.344
644.5;0.563
645.0;0.672
645.5;1.156
646.0;0.955
646.5;0.691
647.0;1.102
647.5;1.074
648.0;1.248
648.5;0.757
649.0;0.368
649.5;0.255
650.0;0.775
650.5;1.01
651.0;1.668
651.5;2.38
652.0;2.924
652.5;3.574
653.0;2.437
653.5;2.586
654.0;2.481
654.5;3.054
655.0;2.43
655.5;1.485
656.0;0.685
656.5;1.865
657.0;2.145
657.5;1.302
658.0;1.115
658.5;5.042
659.0;2.856
659.5;5.924
660.0;3.323
660.5;15.737
661.0;2.586
661.5;5.853
662.0;3.435
662.5;3.742
663.0;1.892
663.5;1.704
664.0;0.492
664.5;1.45
665.0;3.016
665.5;1.727
666.0;1.143
666.5;0.298
667.0;1.099
667.5;0.883
668.0;0.938
668.5;1.164
669.0;1.309
669.5;0.738
670.0;0.864
670.5;1.069
671.0;0.342
671.5;0.282
672.0;0.447
672.5;0.616
673.0;0.816
673.5;0.588
674.0;0.541
674.5;0.49
675.0;0.566
675.5;0.183
676.0;0.473
676.5;0.224
677.0;0.431
677.5;0.069
678.0;0.64
678.5;0.688
679.0;0.67
679.5;0.368
680.0;0.721
680.5;0.372
681.0;0.559
681.5;0.245
682.0;0.586
682.5;0.234
683.0;0.397
683.5;0.254
684.0;0.507
684.5;0.156
685.0;0.556
685.5;0.165
686.0;0.97
686.5;0.404
687.0;0.934
687.5;0.445
688.0;0.816
688.5;0.708
689.0;0.781
689.5;0.712
690.0;0.375
690.5;0.443
691.0;0.656
691.5;0.787
692.0;0.198
692.5;0.569
693.0;0.472
693.5;0.671
694.0;0.259
694.5;0.912
695.0;0.587
695.5;0.985
696.0;0.684
696.5;1.048
697.0;0.979
697.5;0.726
698.0;0.576
698.5;0.563
699.0;0.564
699.5;0.258
700.0;0.379
700.5;0.477
701.0;0.987
701.5;0.902
702.0;1.305
702.5;1.272
703.0;1.452
703.5;1.467
704.0;1.168
704.5;1.801
705.0;1.862
705.5;1.782
706.0;1.625
706.5;1.415
707.0;1.496
707.5;1.411
708.0;1.348
708.5;1.197
709.0;1.078
709.5;1.352
710.0;1.078
710.5;1.839
711.0;1.862
711.5;1.906
712.0;2.308
712.5;1.802
713.0;2.008
713.5;1.55
714.0;1.28
714.5;0.989
715.0;0.413
715.5;0.71
716.0;0.561
716.5;0.773
717.0;0.836
717.5;1.108
718.0;1.137
718.5;1.197
719.0;0.96
719.5;1.159
720.0;1.133
720.5;0.465
721.0;0.585
721.5;0.432
722.0;0.367
722.5;0.373
723.0;0.171
723.5;0.347
724.0;0.373
724.5;0.247
725.0;0.915
725.5;0.422
726.0;1.136
726.5;0.69
727.0;0.784
727.5;0.625
728.0;0.589
728.5;0.738
729.0;0.496
729.5;0.591
730.0;0.192
730.5;0.482
731.0;0.39
731.5;0.101
732.0;0.42
732.5;0.369
733.0;0.793
733.5;0.666
734.0;0.911
734.5;0.933
735.0;0.692
735.5;1.17
736.0;0.394
736.5;1.162
737.0;0.36
737.5;0.926
738.0;0.18
738.5;0.495
739.0;0.198
739.5;0.465
740.0;0.095
740.5;0.607
741.0;0.643
741.5;0.747
742.0;0.652
742.5;0.772
743.0;0.689
743.5;0.269
744.0;0.347
744.5;0.286
745.0;0.244
745.5;0.155
746.0;0.187
746.5;0.295
747.0;0.485
747.5;0.467
748.0;0.775
748.5;0.817
749.0;0.934
749.5;0.645
750.0;0.905
750.5;0.963
751.0;0.984
751.5;0.716
752.0;0.497
752.5;0.439
753.0;0.606
753.5;0.095
754.0;0.247
754.5;0.343
755.0;0.458
755.5;0.637
756.0;0.741
756.5;0.938
757.0;0.832
757.5;0.929
758.0;0.953
758.5;0.73
759.0;0.681
759.5;0.599
760.0;0.602
760.5;0.375
761.0;0.329
761.5;0.555
762.0;0.593
762.5;0.542
763.0;0.654
763.5;0.618
764.0;0.847
764.5;0.806
765.0;0.506
765.5;0.38
766.0;0.679
766.5;0.47
767.0;0.375
767.5;0.373
768.0;0.245
768.5;0.259
769.0;0.556
769.5;0.306
770.0;0.581
770.5;0.704
771.0;0.854
771.5;0.883
772.0;0.616
772.5;0.505
773.0;0.669
773.5;0.706
774.0;0.247
774.5;0.509
775.0;0.197
775.5;0.319
776.0;0.468
776.5;0.618
777.0;0.727
777.5;1.256
778.0;1.068
778.5;1.559
779.0;1.192
779.5;0.922
780.0;1.076
780.5;0.849
781.0;0.917
781.5;0.149
782.0;0.09
782.5;0.046
783.0;0.153
783.5;0.398
784.0;0.57
784.5;0.713
785.0;0.645
785.5;0.752
786.0;0.515
786.5;0.879
787.0;0.609
787.5;0.808
788.0;0.643
788.5;0.751
789.0;0.698
789.5;0.482
790.0;0.558
790.5;0.366
791.0;0.867
791.5;0.377
792.0;0.161
792.5;0.13
793.0;0.62
793.5;0.594
794.0;0.869
794.5;0.969
795.0;1.267
795.5;1.395
796.0;1.448
796.5;1.543
797.0;1.03
797.5;1.036
798.0;0.576
798.5;0.66
799.0;0.344
799.5;0.377
800.0;0.687
800.5;0.874
801.0;0.694
801.5;1.056
802.0;1.122
802.5;1.157
803.0;1.331
803.5;1.297
804.0;1.381
804.5;0.906
805.0;0.881
805.5;0.562
806.0;0.458
806.5;0.649
807.0;0.098
807.5;0.071
808.0;0.435
808.5;0.346
809.0;0.716
809.5;0.776
810.0;0.516
810.5;0.695
811.0;0.307
811.5;0.324
812.0;0.302
812.5;0.488
813.0;0.092
813.5;0.688
814.0;0.548
814.5;0.722
815.0;0.663
815.5;0.646
816.0;1.061
816.5;0.888
817.0;1.14
817.5;0.791
818.0;0.218
818.5;0.344
819.0;0.391
819.5;0.406
820.0;0.838
820.5;1.075
821.0;1.411
821.5;1.277
822.0;1.415
822.5;1.71
823.0;1.447
823.5;1.388
824.0;0.956
824.5;0.672
825.0;0.613
825.5;0.33
826.0;0.714
826.5;0.977
827.0;0.625
827.5;1.301
828.0;1.044
828.5;1.174
829.0;1.3
829.5;0.486
830.0;1.385
830.5;1.512
831.0;1.352
831.5;1.244
832.0;0.673
832.5;1.508
833.0;0.18
833.5;0.71
834.0;0.132
834.5;0.322
835.0;0.549
835.5;0.994
836.0;0.628
836.5;0.97
837.0;0.806
837.5;0.936
838.0;0.648
838.5;0.4
839.0;0.509
839.5;0.426
840.0;0.537
840.5;0.473
841.0;0.925
841.5;0.528
842.0;1.294
842.5;0.53
843.0;0.895
843.5;0.233
844.0;0.68
844.5;0.229
845.0;0.432
845.5;0.237
846.0;0.34
846.5;0.055
847.0;0.619
847.5;0.816
848.0;0.321
848.5;0.843
849.0;0.235
849.5;0.556
850.0;0.867
850.5;0.411
851.0;0.684
851.5;0.655
852.0;0.234
852.5;0.995
853.0;0.363
853.5;1.342
854.0;1.268
854.5;1.295
855.0;1.18
855.5;1.085
856.0;1.095
856.5;0.9
857.0;0.614
857.5;0.476
858.0;0.458
858.5;0.317
859.0;0.458
859.5;0.388
860.0;0.856
860.5;0.935
861.0;0.28
861.5;0.96
862.0;0.57
862.5;1.223
863.0;0.882
863.5;0.721
864.0;0.538
864.5;0.507
865.0;0.741
865.5;0.377
866.0;0.615
866.5;0.372
867.0;0.914
867.5;0.202
868.0;0.331
868.5;0.33
869.0;0.328
869.5;0.391
870.0;0.211
870.5;0.372
871.0;0.724
871.5;0.771
872.0;0.837
872.5;0.823
873.0;1.07
