Frequence;Amplitude
84.0;199.28
84.5;172.573
85.0;188.756
85.5;287.42
86.0;202.845
86.5;95.737
87.0;267.909
87.5;175.7
88.0;66.601
88.5;210.846
89.0;274.372
89.5;33.394
90.0;68.049
90.5;243.737
91.0;158.959
91.5;58.436
92.0;180.95
92.5;180.329
93.0;81.205
93.5;110.008
94.0;167.307
94.5;71.212
95.0;41.283
95.5;200.242
96.0;41.64
96.5;95.029
97.0;166.213
97.5;56.483
98.0;19.537
98.5;63.348
99.0;132.175
99.5;191.454
100.0;44.704
100.5;213.899
101.0;221.755
101.5;149.603
102.0;267.952
102.5;111.434
103.0;277.822
103.5;244.693
104.0;203.188
104.5;166.495
105.0;108.176
105.5;332.742
106.0;399.194
106.5;406.02
107.0;342.67
107.5;438.778
108.0;960.284
108.5;569.159
109.0;1566.609
109.5;1191.857
110.0;1255.16
110.5;1284.536
111.0;1654.491
111.5;995.365
112.0;286.755
112.5;599.404
113.0;212.074
113.5;284.03
114.0;218.159
114.5;210.994
115.0;203.357
115.5;207.208
116.0;272.097
116.5;20.611
117.0;203.596
117.5;246.66
118.0;330.816
118.5;180.432
119.0;167.83
119.5;221.703
120.0;358.501
120.5;390.656
121.0;163.064
121.5;152.498
122.0;229.224
122.5;371.486
123.0;233.253
123.5;186.051
124.0;136.549
124.5;267.894
125.0;176.689
125.5;158.561
126.0;592.156
126.5;367.772
127.0;313.428
127.5;140.833
128.0;244.899
128.5;273.026
129.0;363.59
129.5;239.782
130.0;222.774
130.5;272.49
131.0;93.86
131.5;67.562
132.0;60.11
132.5;180.588
133.0;207.684
133.5;273.858
134.0;96.994
134.5;152.451
135.0;316.056
135.5;141.607
136.0;279.071
136.5;228.644
137.0;42.926
137.5;105.187
138.0;300.61
138.5;87.535
139.0;70.264
139.5;62.376
140.0;302.134
140.5;182.93
141.0;250.125
141.5;32.576
142.0;127.763
142.5;65.189
143.0;259.658
143.5;178.763
144.0;46.209
144.5;326.597
145.0;97.581
145.5;86.478
146.0;129.398
146.5;229.661
147.0;166.387
147.5;224.807
148.0;151.464
148.5;76.305
149.0;141.845
149.5;32.351
150.0;411.286
150.5;121.019
151.0;301.72
151.5;166.802
152.0;150.061
152.5;87.787
153.0;247.705
153.5;230.185
154.0;178.594
154.5;330.823
155.0;186.974
155.5;76.449
156.0;15.978
156.5;340.344
157.0;217.904
157.5;484.789
158.0;55.438
158.5;261.528
159.0;456.159
159.5;407.312
160.0;684.189
160.5;468.7
161.0;839.759
161.5;268.984
162.0;445.569
162.5;588.097
163.0;688.409
163.5;1067.193
164.0;575.88
164.5;753.097
165.0;813.503
165.5;1533.365
166.0;908.338
166.5;1121.448
167.0;947.782
167.5;1224.147
168.0;627.738
168.5;688.62
169.0;485.712
169.5;680.451
170.0;268.727
170.5;270.841
171.0;498.138
171.5;158.744
172.0;164.733
172.5;166.045
173.0;91.591
173.5;109.727
174.0;273.441
174.5;292.669
175.0;283.201
175.5;75.146
176.0;145.588
176.5;241.526
177.0;172.153
177.5;51.917
178.0;73.351
178.5;87.94
179.0;52.75
179.5;38.568
180.0;174.396
180.5;309.917
181.0;65.731
181.5;77.419
182.0;18.835
182.5;58.369
183.0;86.607
183.5;100.562
184.0;108.405
184.5;134.362
185.0;122.118
185.5;19.748
186.0;54.195
186.5;84.495
187.0;43.088
187.5;87.676
188.0;95.112
188.5;50.301
189.0;63.615
189.5;58.163
190.0;78.462
190.5;59.611
191.0;54.827
191.5;74.616
192.0;47.179
192.5;49.583
193.0;140.968
193.5;70.532
194.0;49.316
194.5;63.824
195.0;68.135
195.5;75.101
196.0;25.814
196.5;81.082
197.0;60.236
197.5;62.872
198.0;29.419
198.5;17.945
199.0;73.778
199.5;49.069
200.0;52.177
200.5;40.085
201.0;51.614
201.5;63.348
202.0;52.83
202.5;25.133
203.0;158.039
203.5;54.281
204.0;5.473
204.5;11.792
205.0;47.9
205.5;75.662
206.0;105.152
206.5;73.307
207.0;89.726
207.5;40.695
208.0;95.786
208.5;89.451
209.0;22.132
209.5;80.181
210.0;102.416
210.5;112.166
211.0;202.958
211.5;114.024
212.0;240.197
212.5;99.379
213.0;183.248
213.5;99.884
214.0;29.789
214.5;6.588
215.0;93.254
215.5;34.267
216.0;154.167
216.5;48.012
217.0;84.704
217.5;237.313
218.0;26.56
218.5;109.969
219.0;263.961
219.5;344.044
220.0;177.586
220.5;474.791
221.0;102.889
221.5;101.833
222.0;331.62
222.5;144.199
223.0;88.297
223.5;85.86
224.0;49.859
224.5;56.764
225.0;109.733
225.5;72.558
226.0;44.815
226.5;85.808
227.0;69.998
227.5;122.612
228.0;21.08
228.5;10.027
229.0;57.533
229.5;7.259
230.0;23.846
230.5;73.533
231.0;83.771
231.5;34.624
232.0;19.154
232.5;37.658
233.0;46.199
233.5;51.437
234.0;55.754
234.5;52.359
235.0;68.079
235.5;31.626
236.0;16.759
236.5;65.98
237.0;7.537
237.5;55.666
238.0;78.862
238.5;73.875
239.0;77.348
239.5;72.119
240.0;89.24
240.5;171.903
241.0;158.882
241.5;132.925
242.0;122.353
242.5;153.183
243.0;126.371
243.5;195.858
244.0;119.224
244.5;123.235
245.0;112.149
245.5;201.928
246.0;149.268
246.5;67.994
247.0;192.736
247.5;275.153
248.0;193.944
248.5;106.33
249.0;40.003
249.5;34.855
250.0;86.311
250.5;41.389
251.0;43.247
251.5;34.477
252.0;35.632
252.5;13.963
253.0;47.787
253.5;15.498
254.0;24.7
254.5;52.974
255.0;45.086
255.5;17.009
256.0;20.213
256.5;48.587
257.0;43.204
257.5;28.733
258.0;22.548
258.5;31.505
259.0;12.25
259.5;22.864
260.0;52.499
260.5;32.227
261.0;65.73
261.5;13.828
262.0;17.487
262.5;30.366
263.0;28.49
263.5;9.323
264.0;40.232
264.5;46.942
265.0;23.109
265.5;14.147
266.0;18.954
266.5;6.055
267.0;27.765
267.5;39.101
268.0;24.349
268.5;41.828
269.0;8.164
269.5;51.012
270.0;20.557
270.5;52.866
271.0;30.102
271.5;5.848
272.0;13.035
272.5;24.895
273.0;22.029
273.5;8.402
274.0;31.658
274.5;33.418
275.0;34.682
275.5;6.132
276.0;15.504
276.5;10.617
277.0;42.168
277.5;27.325
278.0;9.891
278.5;23.716
279.0;6.205
279.5;17.513
280.0;2.637
280.5;21.786
281.0;38.317
281.5;24.958
282.0;23.329
282.5;19.982
283.0;26.213
283.5;24.063
284.0;37.437
284.5;33.687
285.0;27.06
285.5;25.704
286.0;19.307
286.5;14.74
287.0;42.767
287.5;27.838
288.0;38.454
288.5;55.532
289.0;23.246
289.5;14.335
290.0;2.905
290.5;35.582
291.0;30.212
291.5;9.026
292.0;27.169
292.5;3.403
293.0;17.936
293.5;13.621
294.0;30.55
294.5;35.583
295.0;43.312
295.5;16.79
296.0;6.756
296.5;28.534
297.0;35.921
297.5;39.175
298.0;49.265
298.5;61.175
299.0;21.841
299.5;23.697
300.0;36.703
300.5;39.704
301.0;14.866
301.5;18.606
302.0;42.328
302.5;38.628
303.0;19.164
303.5;27.623
304.0;18.461
304.5;19.334
305.0;21.052
305.5;42.73
306.0;39.427
306.5;17.636
307.0;43.747
307.5;8.805
308.0;60.109
308.5;28.203
309.0;41.062
309.5;11.971
310.0;37.032
310.5;52.661
311.0;39.813
311.5;145.886
312.0;101.213
312.5;131.879
313.0;48.097
313.5;89.68
314.0;25.614
314.5;69.335
315.0;22.264
315.5;92.392
316.0;4.291
316.5;85.735
317.0;90.99
317.5;93.655
318.0;51.742
318.5;68.195
319.0;41.607
319.5;29.91
320.0;14.945
320.5;10.76
321.0;43.824
321.5;19.566
322.0;102.2
322.5;109.528
323.0;34.389
323.5;52.46
324.0;19.878
324.5;30.591
325.0;23.96
325.5;100.034
326.0;105.707
326.5;245.836
327.0;239.972
327.5;176.146
328.0;292.886
328.5;404.139
329.0;68.027
329.5;379.25
330.0;286.761
330.5;313.042
331.0;296.795
331.5;141.162
332.0;361.953
332.5;309.966
333.0;379.938
333.5;46.944
334.0;454.515
334.5;177.879
335.0;106.661
335.5;85.338
336.0;218.081
336.5;131.753
337.0;182.415
337.5;104.495
338.0;90.228
338.5;145.588
339.0;109.308
339.5;42.436
340.0;69.807
340.5;69.323
341.0;36.523
341.5;42.165
342.0;82.42
342.5;131.923
343.0;141.512
343.5;33.284
344.0;107.632
344.5;74.049
345.0;75.715
345.5;74.421
346.0;30.111
346.5;53.224
347.0;114.875
347.5;3.172
348.0;28.41
348.5;52.343
349.0;19.731
349.5;28.043
350.0;28.008
350.5;13.746
351.0;56.58
351.5;53.086
352.0;42.781
352.5;57.321
353.0;13.4
353.5;44.844
354.0;102.378
354.5;131.655
355.0;96.806
355.5;27.379
356.0;14.769
356.5;24.169
357.0;26.063
357.5;49.809
358.0;28.151
358.5;46.396
359.0;57.803
359.5;36.512
360.0;33.867
360.5;23.68
361.0;79.845
361.5;63.208
362.0;70.039
362.5;41.12
363.0;14.029
363.5;43.363
364.0;139.203
364.5;89.715
365.0;65.635
365.5;47.778
366.0;54.628
366.5;78.509
367.0;54.298
367.5;58.184
368.0;50.97
368.5;115.998
369.0;55.523
369.5;49.727
370.0;57.257
370.5;40.058
371.0;22.861
371.5;49.676
372.0;117.57
372.5;75.814
373.0;41.1
373.5;77.421
374.0;39.612
374.5;65.882
375.0;136.752
375.5;35.682
376.0;36.107
376.5;28.451
377.0;51.235
377.5;33.123
378.0;39.457
378.5;53.745
379.0;23.883
379.5;40.966
380.0;5.475
380.5;71.712
381.0;78.55
381.5;4.153
382.0;58.137
382.5;70.973
383.0;21.633
383.5;78.619
384.0;72.873
384.5;58.588
385.0;47.372
385.5;21.675
386.0;45.747
386.5;30.637
387.0;22.492
387.5;32.124
388.0;37.513
388.5;36.834
389.0;46.251
389.5;33.102
390.0;71.474
390.5;15.593
391.0;40.63
391.5;8.854
392.0;36.689
392.5;41.628
393.0;12.378
393.5;50.409
394.0;32.833
394.5;23.763
395.0;5.012
395.5;3.205
396.0;13.123
396.5;4.633
397.0;27.784
397.5;15.769
398.0;16.356
398.5;12.041
399.0;27.191
399.5;40.11
400.0;31.617
400.5;59.116
401.0;43.338
401.5;26.589
402.0;25.595
402.5;30.322
403.0;24.209
403.5;36.601
404.0;3.392
404.5;14.583
405.0;47.062
405.5;17.973
406.0;13.328
406.5;13.561
407.0;47.116
407.5;5.676
408.0;18.337
408.5;19.312
409.0;14.565
409.5;43.539
410.0;59.448
410.5;90.707
411.0;34.542
411.5;27.975
412.0;5.691
412.5;28.924
413.0;37.336
413.5;127.931
414.0;114.459
414.5;273.891
415.0;14.646
415.5;251.223
416.0;319.848
416.5;126.948
417.0;331.419
417.5;104.75
418.0;184.029
418.5;107.848
419.0;82.736
419.5;56.007
420.0;144.83
420.5;97.045
421.0;160.488
421.5;119.933
422.0;77.657
422.5;144.724
423.0;123.61
423.5;24.603
424.0;36.796
424.5;56.061
425.0;91.992
425.5;53.644
426.0;52.961
426.5;7.144
427.0;70.753
427.5;63.355
428.0;12.28
428.5;18.237
429.0;19.998
429.5;56.924
430.0;57.708
430.5;71.576
431.0;71.414
431.5;69.654
432.0;101.718
432.5;129.736
433.0;120.701
433.5;114.154
434.0;99.899
434.5;124.918
435.0;143.094
435.5;91.21
436.0;114.723
436.5;72.435
437.0;190.955
437.5;241.705
438.0;115.107
438.5;426.957
439.0;160.161
439.5;156.288
440.0;243.37
440.5;328.403
441.0;131.166
441.5;130.802
442.0;234.335
442.5;128.802
443.0;96.858
443.5;257.914
444.0;230.013
444.5;252.71
445.0;236.114
445.5;95.141
446.0;191.097
446.5;113.356
447.0;40.425
447.5;66.315
448.0;94.288
448.5;29.493
449.0;105.223
449.5;122.831
450.0;77.877
450.5;88.967
451.0;95.857
451.5;87.915
452.0;31.305
452.5;54.75
453.0;63.313
453.5;59.203
454.0;78.267
454.5;68.711
455.0;86.131
455.5;31.049
456.0;19.751
456.5;18.132
457.0;14.032
457.5;29.868
458.0;21.193
458.5;41.652
459.0;11.053
459.5;27.686
460.0;60.895
460.5;62.211
461.0;47.365
461.5;36.913
462.0;28.375
462.5;37.481
463.0;46.094
463.5;53.504
464.0;21.373
464.5;32.235
465.0;48.472
465.5;25.947
466.0;37.928
466.5;43.45
467.0;29.779
467.5;52.728
468.0;47.88
468.5;52.116
469.0;7.353
469.5;18.792
470.0;38.189
470.5;22.726
471.0;17.389
471.5;23.366
472.0;16.708
472.5;36.984
473.0;17.06
473.5;17.296
474.0;28.151
474.5;34.983
475.0;24.265
475.5;20.472
476.0;5.844
476.5;34.938
477.0;7.867
477.5;47.06
478.0;17.741
478.5;42.33
479.0;15.843
479.5;20.947
480.0;48.146
480.5;65.824
481.0;11.768
481.5;27.873
482.0;35.995
482.5;41.968
483.0;14.373
483.5;47.442
484.0;32.622
484.5;60.733
485.0;10.726
485.5;38.211
486.0;29.35
486.5;37.158
487.0;33.136
487.5;47.818
488.0;12.279
488.5;28.882
489.0;94.164
489.5;158.994
490.0;164.34
490.5;195.036
491.0;240.598
491.5;429.012
492.0;422.519
492.5;242.465
493.0;95.479
493.5;142.811
494.0;90.354
494.5;108.246
495.0;484.144
495.5;207.839
496.0;431.38
496.5;226.014
497.0;225.629
497.5;223.519
498.0;192.857
498.5;100.012
499.0;10.602
499.5;217.702
500.0;136.857
500.5;213.147
501.0;200.11
501.5;149.344
502.0;218.205
502.5;221.117
503.0;71.762
503.5;69.844
504.0;40.955
504.5;165.655
505.0;45.769
505.5;32.901
506.0;61.774
506.5;29.785
507.0;82.743
507.5;43.568
508.0;36.579
508.5;5.567
509.0;32.469
509.5;46.847
510.0;14.022
510.5;64.134
511.0;80.669
511.5;50.524
512.0;49.006
512.5;82.861
513.0;29.397
513.5;48.436
514.0;30.851
514.5;57.265
515.0;32.973
515.5;68.858
516.0;48.621
516.5;20.633
517.0;60.195
517.5;3.664
518.0;38.198
518.5;23.513
519.0;14.752
519.5;34.914
520.0;18.236
520.5;20.325
521.0;36.675
521.5;18.436
522.0;21.086
522.5;44.605
523.0;17.784
523.5;33.146
524.0;17.175
524.5;41.1
525.0;25.257
525.5;54.191
526.0;15.634
526.5;46.074
527.0;50.327
527.5;16.08
528.0;7.729
528.5;42.363
529.0;29.226
529.5;40.743
530.0;36.275
530.5;13.378
531.0;6.751
531.5;44.64
532.0;33.869
532.5;52.983
533.0;19.042
533.5;7.335
534.0;10.241
534.5;53.092
535.0;55.178
535.5;67.211
536.0;24.66
536.5;19.858
537.0;26.717
537.5;18.846
538.0;13.679
538.5;45.906
539.0;41.584
539.5;54.743
540.0;47.664
540.5;32.648
541.0;26.711
541.5;25.722
542.0;27.09
542.5;53.285
543.0;71.67
543.5;41.518
544.0;29.483
544.5;57.721
545.0;38.71
545.5;57.587
546.0;14.697
546.5;45.481
547.0;24.819
547.5;80.038
548.0;26.469
548.5;31.792
549.0;22.993
549.5;62.329
550.0;15.104
550.5;28.511
551.0;97.182
551.5;160.561
552.0;69.763
552.5;117.759
553.0;151.937
553.5;107.907
554.0;62.108
554.5;14.112
555.0;34.328
555.5;42.98
556.0;18.844
556.5;24.825
557.0;46.635
557.5;28.618
558.0;13.096
558.5;12.655
559.0;59.616
559.5;17.261
560.0;16.53
560.5;35.837
561.0;15.457
561.5;35.861
562.0;19.682
562.5;9.063
563.0;38.627
563.5;14.024
564.0;13.667
564.5;33.693
565.0;37.044
565.5;27.304
566.0;17.515
566.5;6.903
567.0;25.486
567.5;22.252
568.0;0.521
568.5;20.596
569.0;12.955
569.5;12.721
570.0;22.294
570.5;10.948
571.0;5.989
571.5;38.936
572.0;33.621
572.5;24.967
573.0;28.977
573.5;36.823
574.0;22.151
574.5;20.203
575.0;32.603
575.5;49.279
576.0;18.128
576.5;8.849
577.0;10.913
577.5;22.021
578.0;16.569
578.5;14.27
579.0;8.537
579.5;25.838
580.0;38.174
580.5;40.298
581.0;12.464
581.5;25.578
582.0;23.862
582.5;36.106
583.0;14.475
583.5;19.931
584.0;30.943
584.5;20.457
585.0;20.049
585.5;27.136
586.0;39.182
586.5;13.022
587.0;41.81
587.5;14.259
588.0;12.532
588.5;24.328
589.0;10.404
589.5;21.098
590.0;39.942
590.5;28.783
591.0;17.482
591.5;10.623
592.0;22.601
592.5;12.362
593.0;21.541
593.5;28.512
594.0;4.156
594.5;9.777
595.0;14.797
595.5;43.418
596.0;10.027
596.5;27.052
597.0;63.044
597.5;21.774
598.0;15.423
598.5;12.496
599.0;19.808
599.5;16.455
600.0;16.243
600.5;56.869
601.0;37.974
601.5;21.902
602.0;13.986
602.5;22.956
603.0;30.533
603.5;9.435
604.0;37.058
604.5;32.488
605.0;7.489
605.5;25.011
606.0;18.988
606.5;33.11
607.0;15.58
607.5;34.752
608.0;11.514
608.5;37.096
609.0;23.242
609.5;18.069
610.0;13.796
610.5;20.862
611.0;35.298
611.5;40.857
612.0;49.899
612.5;56.07
613.0;81.285
613.5;6.608
614.0;17.391
614.5;16.093
615.0;13.264
615.5;39.293
616.0;108.872
616.5;140.617
617.0;26.235
617.5;51.039
618.0;43.347
618.5;39.263
619.0;43.978
619.5;32.953
620.0;101.102
620.5;87.362
621.0;145.821
621.5;150.386
622.0;157.5
622.5;146.744
623.0;274.204
623.5;168.684
624.0;122.857
624.5;63.087
625.0;93.475
625.5;104.859
626.0;38.891
626.5;158.792
627.0;100.837
627.5;28.991
628.0;107.397
628.5;71.045
629.0;86.566
629.5;41.269
630.0;38.838
630.5;87.316
631.0;80.816
631.5;55.771
632.0;27.091
632.5;17.524
633.0;70.116
633.5;40.075
634.0;36.301
634.5;68.502
635.0;24.598
635.5;23.927
636.0;91.493
636.5;18.002
637.0;64.385
637.5;36.311
638.0;52.435
638.5;41.084
639.0;21.436
639.5;17.557
640.0;44.993
640.5;81.018
641.0;94.431
641.5;67.527
642.0;47.551
642.5;69.694
643.0;66.736
643.5;57.851
644.0;26.684
644.5;43.914
645.0;26.753
645.5;70.302
646.0;135.187
646.5;50.555
647.0;50.075
647.5;76.991
648.0;60.521
648.5;76.673
649.0;46.098
649.5;39.797
650.0;130.98
650.5;87.306
651.0;45.508
651.5;113.727
652.0;122.134
652.5;116.146
653.0;94.397
653.5;164.701
654.0;240.398
654.5;160.69
655.0;189.648
655.5;115.799
656.0;163.884
656.5;345.633
657.0;175.469
657.5;382.421
658.0;533.572
658.5;489.699
659.0;513.091
659.5;163.237
660.0;49.564
660.5;274.261
661.0;810.058
661.5;444.591
662.0;889.411
662.5;549.409
663.0;430.188
663.5;495.17
664.0;367.181
664.5;305.801
665.0;428.046
665.5;296.911
666.0;180.238
666.5;242.928
667.0;261.032
667.5;162.759
668.0;136.773
668.5;207.029
669.0;96.711
669.5;57.428
670.0;180.014
670.5;54.35
671.0;174.782
671.5;74.865
672.0;35.332
672.5;25.892
673.0;75.613
673.5;65.205
674.0;87.413
674.5;48.934
675.0;52.607
675.5;79.766
676.0;36.473
676.5;56.062
677.0;97.291
677.5;133.558
678.0;52.008
678.5;40.033
679.0;34.225
679.5;59.052
680.0;84.207
680.5;18.386
681.0;42.352
681.5;55.308
682.0;49.388
682.5;35.702
683.0;56.443
683.5;61.417
684.0;53.998
684.5;34.069
685.0;10.942
685.5;26.888
686.0;25.491
686.5;28.644
687.0;61.443
687.5;42.94
688.0;26.065
688.5;19.975
689.0;30.801
689.5;30.813
690.0;36.184
690.5;43.079
691.0;9.956
691.5;26.883
692.0;36.09
692.5;16.644
693.0;25.452
693.5;60.516
694.0;5.782
694.5;34.839
695.0;22.374
695.5;10.643
696.0;33.217
696.5;23.44
697.0;48.361
697.5;10.439
698.0;35.036
698.5;34.791
699.0;25.24
699.5;24.129
700.0;36.073
700.5;38.06
701.0;14.261
701.5;24.279
702.0;40.881
702.5;25.485
703.0;14.116
703.5;57.647
704.0;5.733
704.5;46.682
705.0;38.322
705.5;34.108
706.0;37.336
706.5;20.029
707.0;51.783
707.5;26.955
708.0;54.076
708.5;49.231
709.0;24.004
709.5;40.956
710.0;46.465
710.5;13.654
711.0;14.868
711.5;37.384
712.0;21.342
712.5;20.043
713.0;26.897
713.5;37.133
714.0;17.475
714.5;37.261
715.0;46.219
715.5;21.252
716.0;33.5
716.5;28.138
717.0;19.501
717.5;65.166
718.0;59.556
718.5;38.008
719.0;6.844
719.5;56.769
720.0;46.56
720.5;16.894
721.0;31.718
721.5;87.427
722.0;57.943
722.5;18.446
723.0;68.779
723.5;25.547
724.0;34.416
724.5;8.417
725.0;52.314
725.5;40.581
726.0;24.49
726.5;16.335
727.0;15.116
727.5;44.675
728.0;27.203
728.5;24.543
729.0;4.648
729.5;20.14
730.0;24.629
730.5;8.499
731.0;29.847
731.5;53.388
732.0;56.692
732.5;90.958
733.0;147.59
733.5;90.592
734.0;71.598
734.5;38.345
735.0;44.276
735.5;22.449
736.0;54.058
736.5;97.774
737.0;154.228
737.5;185.823
738.0;152.439
738.5;69.79
739.0;198.58
739.5;193.686
740.0;101.702
740.5;26.009
741.0;66.197
741.5;16.838
742.0;97.836
742.5;142.408
743.0;129.67
743.5;99.563
744.0;12.463
744.5;26.005
745.0;52.077
745.5;16.216
746.0;46.682
746.5;53.328
747.0;63.373
747.5;26.822
748.0;23.485
748.5;23.827
749.0;20.453
749.5;12.032
750.0;7.799
750.5;34.473
751.0;19.832
751.5;19.588
752.0;12.42
752.5;8.097
753.0;6.591
753.5;23.924
754.0;22.435
754.5;32.552
755.0;29.899
755.5;16.026
756.0;14.22
756.5;10.395
757.0;10.098
757.5;17.486
758.0;29.016
758.5;14.39
759.0;11.855
759.5;8.757
760.0;24.061
760.5;13.258
761.0;14.184
761.5;13.838
762.0;17.278
762.5;6.668
763.0;28.177
763.5;6.516
764.0;18.312
764.5;14.487
765.0;1.567
765.5;18.093
766.0;16.595
766.5;19.017
767.0;34.932
767.5;11.27
768.0;11.778
768.5;4.885
769.0;10.587
769.5;19.703
770.0;22.642
770.5;9.25
771.0;27.524
771.5;20.353
772.0;39.503
772.5;11.442
773.0;13.852
773.5;26.216
774.0;40.321
774.5;26.313
775.0;11.467
775.5;39.833
776.0;15.13
776.5;16.629
777.0;38.534
777.5;49.728
778.0;40.134
778.5;42.54
779.0;28.717
779.5;16.442
780.0;23.385
780.5;18.886
781.0;5.757
781.5;20.94
782.0;36.922
782.5;36.779
783.0;23.046
783.5;25.589
784.0;11.542
784.5;15.436
785.0;7.181
785.5;43.373
786.0;32.831
786.5;12.319
787.0;32.826
787.5;14.603
788.0;17.591
788.5;19.095
789.0;34.621
789.5;17.975
790.0;4.831
790.5;29.682
791.0;19.412
791.5;5.832
792.0;14.228
792.5;26.873
793.0;10.186
793.5;18.131
794.0;28.372
794.5;10.779
795.0;6.578
795.5;16.18
796.0;21.2
796.5;19.586
797.0;22.128
797.5;45.568
798.0;19.656
798.5;11.301
799.0;11.791
799.5;16.406
800.0;6.852
800.5;43.636
801.0;43.075
801.5;21.371
802.0;20.41
802.5;8.303
803.0;8.711
803.5;11.257
804.0;30.038
804.5;8.988
805.0;20.249
805.5;21.925
806.0;18.215
806.5;22.767
807.0;18.187
807.5;57.209
808.0;14.852
808.5;20.207
809.0;46.675
809.5;11.578
810.0;3.097
810.5;48.195
811.0;35.946
811.5;36.706
812.0;25.087
812.5;25.995
813.0;26.603
813.5;23.684
814.0;12.884
814.5;4.187
815.0;44.301
815.5;41.379
816.0;21.065
816.5;24.135
817.0;42.721
817.5;40.247
818.0;13.487
818.5;21.663
819.0;32.363
819.5;27.551
820.0;20.12
820.5;61.21
821.0;13.629
821.5;25.97
822.0;24.339
822.5;39.541
823.0;20.678
823.5;48.67
824.0;12.065
824.5;58.306
825.0;22.9
825.5;75.01
826.0;63.634
826.5;19.218
827.0;25.893
827.5;135.799
828.0;148.813
828.5;214.985
829.0;71.786
829.5;161.102
830.0;114.648
830.5;7.539
831.0;51.767
831.5;147.68
832.0;131.263
832.5;436.151
833.0;248.707
833.5;145.48
834.0;168.132
834.5;239.755
835.0;243.993
835.5;217.407
836.0;228.859
836.5;178.577
837.0;36.181
837.5;99.95
838.0;123.17
838.5;150.036
839.0;166.277
839.5;170.055
840.0;72.472
840.5;50.321
841.0;75.563
841.5;80.507
842.0;68.938
842.5;26.786
843.0;22.174
843.5;20.421
844.0;8.07
844.5;22.336
845.0;11.738
845.5;27.292
846.0;35.954
846.5;31.208
847.0;58.617
847.5;23.125
848.0;57.425
848.5;33.081
849.0;8.841
849.5;46.935
850.0;23.406
850.5;68.365
851.0;82.918
851.5;37.36
852.0;34.74
852.5;50.782
853.0;35.464
853.5;45.072
854.0;27.213
854.5;31.904
855.0;33.356
855.5;24.725
856.0;16.648
856.5;29.539
857.0;41.535
857.5;35.129
858.0;56.112
858.5;40.464
859.0;17.14
859.5;36.376
860.0;6.297
860.5;5.061
861.0;16.829
861.5;14.227
862.0;34.476
862.5;34.76
863.0;16.239
863.5;17.518
864.0;29.072
864.5;26.898
865.0;6.466
865.5;15.175
866.0;55.501
866.5;29.07
867.0;59.45
867.5;52.328
868.0;70.746
868.5;40.668
869.0;45.609
869.5;54.164
870.0;2.019
870.5;32.28
871.0;26.652
871.5;21.128
872.0;48.053
872.5;17.889
