Frequence;Amplitude
139.0;69.981
139.5;57.741
140.0;15.468
140.5;92.992
141.0;72.41
141.5;46.37
142.0;105.918
142.5;135.891
143.0;68.638
143.5;153.284
144.0;211.638
144.5;185.251
145.0;323.598
145.5;742.64
146.0;1140.363
146.5;1145.09
147.0;845.758
147.5;381.437
148.0;199.917
148.5;244.796
149.0;245.947
149.5;25.579
150.0;190.824
150.5;139.507
151.0;39.818
151.5;93.002
152.0;131.217
152.5;38.375
153.0;104.371
153.5;70.261
154.0;16.17
154.5;40.253
155.0;76.977
155.5;33.921
156.0;60.894
156.5;72.959
157.0;41.665
157.5;61.895
158.0;106.971
158.5;8.963
159.0;74.826
159.5;15.714
160.0;26.129
160.5;52.727
161.0;111.652
161.5;70.792
162.0;114.538
162.5;44.76
163.0;66.641
163.5;73.962
164.0;48.264
164.5;73.35
165.0;55.059
165.5;47.034
166.0;17.761
166.5;62.652
167.0;32.992
167.5;42.403
168.0;48.235
168.5;20.183
169.0;32.476
169.5;11.237
170.0;17.161
170.5;5.056
171.0;44.272
171.5;6.668
172.0;25.632
172.5;40.857
173.0;24.321
173.5;36.402
174.0;22.837
174.5;17.902
175.0;10.846
175.5;9.188
176.0;47.916
176.5;27.877
177.0;41.717
177.5;22.997
178.0;10.854
178.5;19.711
179.0;34.23
179.5;8.621
180.0;36.979
180.5;7.822
181.0;18.36
181.5;26.328
182.0;71.074
182.5;15.172
183.0;30.744
183.5;14.626
184.0;53.424
184.5;86.015
185.0;144.875
185.5;72.853
186.0;47.004
186.5;48.53
187.0;103.988
187.5;108.638
188.0;62.863
188.5;22.155
189.0;43.959
189.5;9.729
190.0;28.431
190.5;34.809
191.0;34.824
191.5;5.881
192.0;21.918
192.5;5.005
193.0;30.111
193.5;11.481
194.0;41.692
194.5;7.142
195.0;33.695
195.5;3.486
196.0;43.358
196.5;15.589
197.0;45.69
197.5;16.857
198.0;57.801
198.5;14.901
199.0;55.815
199.5;40.375
200.0;57.83
200.5;24.885
201.0;67.459
201.5;31.503
202.0;56.859
202.5;37.1
203.0;55.894
203.5;25.411
204.0;63.701
204.5;45.523
205.0;50.847
205.5;56.515
206.0;60.488
206.5;49.86
207.0;60.215
207.5;67.157
208.0;45.242
208.5;54.869
209.0;63.504
209.5;51.286
210.0;47.102
210.5;70.211
211.0;39.048
211.5;51.193
212.0;45.826
212.5;47.863
213.0;27.808
213.5;69.112
214.0;12.542
214.5;75.88
215.0;5.491
215.5;35.055
216.0;18.217
216.5;93.515
217.0;37.407
217.5;43.635
218.0;44.565
218.5;154.188
219.0;43.629
219.5;357.453
220.0;153.555
220.5;115.352
221.0;126.01
221.5;185.838
222.0;89.546
222.5;128.097
223.0;51.693
223.5;57.072
224.0;16.805
224.5;12.065
225.0;15.06
225.5;38.568
226.0;8.235
226.5;47.592
227.0;23.123
227.5;15.814
228.0;24.159
228.5;27.365
229.0;6.981
229.5;15.711
230.0;12.995
230.5;18.444
231.0;7.895
231.5;22.675
232.0;13.208
232.5;15.956
233.0;16.113
233.5;7.921
234.0;7.735
234.5;17.477
235.0;21.27
235.5;15.692
236.0;21.028
236.5;1.973
237.0;6.377
237.5;5.919
238.0;11.655
238.5;2.584
239.0;10.097
239.5;3.544
240.0;1.561
240.5;5.096
241.0;11.957
241.5;3.983
242.0;11.763
242.5;10.342
243.0;2.422
243.5;7.257
244.0;14.288
244.5;4.347
245.0;18.931
245.5;21.867
246.0;19.84
246.5;22.273
247.0;20.459
247.5;17.14
248.0;20.086
248.5;20.565
249.0;10.558
249.5;11.69
250.0;10.424
250.5;6.951
251.0;21.083
251.5;16.239
252.0;15.372
252.5;13.284
253.0;14.269
253.5;10.71
254.0;18.922
254.5;16.628
255.0;13.882
255.5;18.65
256.0;18.062
256.5;17.96
257.0;22.184
257.5;13.15
258.0;15.315
258.5;21.656
259.0;21.575
259.5;22.187
260.0;27.858
260.5;10.859
261.0;20.396
261.5;22.622
262.0;21.026
262.5;19.654
263.0;29.149
263.5;4.207
264.0;29.263
264.5;24.033
265.0;13.347
265.5;13.639
266.0;21.338
266.5;6.046
267.0;23.691
267.5;25.148
268.0;7.521
268.5;17.796
269.0;25.124
269.5;9.681
270.0;24.107
270.5;38.757
271.0;19.359
271.5;17.455
272.0;28.049
272.5;21.609
273.0;37.216
273.5;52.26
274.0;40.171
274.5;29.969
275.0;69.601
275.5;52.428
276.0;143.691
276.5;139.817
277.0;155.783
277.5;203.635
278.0;123.979
278.5;93.697
279.0;132.019
279.5;60.74
280.0;25.648
280.5;24.392
281.0;19.105
281.5;35.044
282.0;54.459
282.5;40.708
283.0;19.446
283.5;21.171
284.0;8.595
284.5;17.671
285.0;32.164
285.5;27.334
286.0;23.789
286.5;45.638
287.0;31.567
287.5;13.027
288.0;40.61
288.5;37.017
289.0;32.407
289.5;57.675
290.0;63.217
290.5;25.699
291.0;37.539
291.5;52.257
292.0;27.081
292.5;116.631
293.0;254.364
293.5;287.156
294.0;225.329
294.5;142.035
295.0;65.162
295.5;92.064
296.0;107.094
296.5;68.995
297.0;35.191
297.5;25.704
298.0;14.33
298.5;18.048
299.0;28.649
299.5;24.141
300.0;24.155
300.5;16.923
301.0;19.307
301.5;12.861
302.0;15.385
302.5;10.102
303.0;22.791
303.5;15.203
304.0;13.052
304.5;14.702
305.0;16.471
305.5;12.875
306.0;17.884
306.5;10.118
307.0;11.363
307.5;26.323
308.0;15.918
308.5;16.506
309.0;15.417
309.5;19.78
310.0;12.95
310.5;24.087
311.0;21.792
311.5;23.147
312.0;16.707
312.5;26.598
313.0;22.689
313.5;26.094
314.0;15.022
314.5;32.549
315.0;21.19
315.5;27.15
316.0;22.385
316.5;28.393
317.0;13.595
317.5;18.64
318.0;18.998
318.5;24.622
319.0;22.496
319.5;26.343
320.0;26.378
320.5;16.31
321.0;13.928
321.5;22.406
322.0;23.634
322.5;9.675
323.0;17.483
323.5;12.251
324.0;20.058
324.5;7.602
325.0;18.153
325.5;23.974
326.0;21.96
326.5;7.996
327.0;49.956
327.5;49.888
328.0;30.227
328.5;35.172
329.0;64.414
329.5;102.698
330.0;135.333
330.5;137.302
331.0;111.316
331.5;41.163
332.0;22.092
332.5;15.86
333.0;22.836
333.5;21.816
334.0;3.621
334.5;4.211
335.0;8.35
335.5;10.759
336.0;4.819
336.5;7.787
337.0;2.739
337.5;5.276
338.0;4.877
338.5;9.873
339.0;4.547
339.5;2.613
340.0;5.298
340.5;8.188
341.0;4.97
341.5;5.405
342.0;2.552
342.5;2.29
343.0;11.977
343.5;3.934
344.0;3.557
344.5;4.12
345.0;5.239
345.5;2.674
346.0;6.246
346.5;1.934
347.0;4.63
347.5;4.175
348.0;5.79
348.5;7.65
349.0;3.952
349.5;1.008
350.0;3.464
350.5;8.639
351.0;5.21
351.5;6.78
352.0;2.131
352.5;4.667
353.0;4.898
353.5;6.448
354.0;5.579
354.5;2.896
355.0;1.583
355.5;5.526
356.0;2.975
356.5;4.385
357.0;3.852
357.5;1.602
358.0;1.594
358.5;4.037
359.0;0.675
359.5;4.992
360.0;1.418
360.5;1.915
361.0;2.229
361.5;4.688
362.0;1.715
362.5;5.263
363.0;2.543
363.5;3.653
364.0;2.166
364.5;4.6
365.0;1.083
365.5;1.923
366.0;1.185
366.5;2.917
367.0;3.036
367.5;1.99
368.0;2.256
368.5;1.998
369.0;3.404
369.5;4.042
370.0;6.245
370.5;5.079
371.0;5.772
371.5;10.844
372.0;9.497
372.5;9.245
373.0;3.952
373.5;1.546
374.0;1.696
374.5;3.031
375.0;0.796
375.5;5.236
376.0;4.516
376.5;2.251
377.0;0.889
377.5;0.171
378.0;2.903
378.5;3.558
379.0;7.819
379.5;3.096
380.0;4.992
380.5;1.589
381.0;3.495
381.5;2.215
382.0;3.499
382.5;4.856
383.0;3.35
383.5;3.124
384.0;6.434
384.5;4.875
385.0;3.972
385.5;6.398
386.0;3.488
386.5;3.656
387.0;4.434
387.5;2.565
388.0;1.051
388.5;4.619
389.0;3.873
389.5;5.648
390.0;7.005
390.5;9.942
391.0;7.268
391.5;11.015
392.0;7.516
392.5;9.012
393.0;6.447
393.5;5.085
394.0;3.505
394.5;6.882
395.0;2.693
395.5;0.74
396.0;4.035
396.5;9.528
397.0;5.993
397.5;11.869
398.0;11.255
398.5;6.621
399.0;11.234
399.5;11.018
400.0;2.907
400.5;7.806
401.0;2.633
401.5;3.106
402.0;3.11
402.5;8.846
403.0;9.739
403.5;7.204
404.0;15.513
404.5;10.721
405.0;9.332
405.5;17.641
406.0;8.555
406.5;17.595
407.0;13.997
407.5;4.697
408.0;11.71
408.5;4.015
409.0;3.798
409.5;0.882
410.0;7.33
410.5;13.578
411.0;10.688
411.5;23.059
412.0;20.017
412.5;22.906
413.0;29.289
413.5;34.377
414.0;31.403
414.5;34.774
415.0;29.693
415.5;32.254
416.0;36.131
416.5;29.177
417.0;26.68
417.5;26.357
418.0;20.65
418.5;16.85
419.0;14.371
419.5;9.537
420.0;13.597
420.5;6.379
421.0;8.93
421.5;5.952
422.0;8.034
422.5;4.978
423.0;4.853
423.5;2.733
424.0;4.336
424.5;1.721
425.0;5.353
425.5;3.119
426.0;3.727
426.5;3.253
427.0;9.199
427.5;8.091
428.0;6.085
428.5;3.631
429.0;10.255
429.5;5.885
430.0;11.476
430.5;8.095
431.0;9.302
431.5;6.867
432.0;2.887
432.5;8.85
433.0;5.198
433.5;8.329
434.0;4.0
434.5;26.488
435.0;14.404
435.5;31.039
436.0;35.285
436.5;32.479
437.0;44.431
437.5;31.723
438.0;38.987
438.5;28.219
439.0;131.797
439.5;118.676
440.0;141.16
440.5;78.413
441.0;33.658
441.5;38.602
442.0;40.058
442.5;25.415
443.0;22.079
443.5;12.523
444.0;3.138
444.5;12.275
445.0;3.236
445.5;7.457
446.0;5.392
446.5;3.617
447.0;6.886
447.5;6.611
448.0;3.955
448.5;8.001
449.0;1.538
449.5;2.421
450.0;4.615
450.5;11.817
451.0;2.289
451.5;6.488
452.0;2.515
452.5;4.566
453.0;0.872
453.5;6.115
454.0;1.056
454.5;3.337
455.0;3.8
455.5;6.743
456.0;2.753
456.5;3.633
457.0;1.084
457.5;2.132
458.0;6.499
458.5;3.784
459.0;7.4
459.5;1.776
460.0;5.417
460.5;4.681
461.0;7.433
461.5;5.676
462.0;5.776
462.5;3.517
463.0;5.434
463.5;1.127
464.0;6.753
464.5;3.754
465.0;4.333
465.5;5.063
466.0;6.918
466.5;0.695
467.0;4.032
467.5;2.592
468.0;5.277
468.5;3.187
469.0;6.003
469.5;1.779
470.0;5.105
470.5;4.569
471.0;3.631
471.5;3.39
472.0;5.962
472.5;2.819
473.0;7.509
473.5;5.778
474.0;3.107
474.5;2.907
475.0;3.725
475.5;3.022
476.0;4.373
476.5;7.177
477.0;1.847
477.5;4.135
478.0;3.756
478.5;3.275
479.0;3.449
479.5;6.546
480.0;4.099
480.5;4.743
481.0;6.268
481.5;2.859
482.0;6.696
482.5;6.812
483.0;5.41
483.5;4.37
484.0;8.688
484.5;8.302
485.0;8.082
485.5;9.629
486.0;4.86
486.5;5.264
487.0;12.648
487.5;9.473
488.0;12.337
488.5;7.332
489.0;4.219
489.5;3.573
490.0;12.813
490.5;9.992
491.0;11.111
491.5;7.522
492.0;4.13
492.5;5.397
493.0;11.865
493.5;13.076
494.0;10.368
494.5;17.035
495.0;10.915
495.5;17.598
496.0;10.69
496.5;12.969
497.0;5.674
497.5;8.168
498.0;5.903
498.5;9.893
499.0;8.658
499.5;6.738
500.0;4.361
500.5;6.093
501.0;1.818
501.5;5.555
502.0;4.261
502.5;5.11
503.0;3.838
503.5;6.67
504.0;0.718
504.5;3.363
505.0;4.853
505.5;6.673
506.0;5.566
506.5;7.182
507.0;1.655
507.5;1.403
508.0;6.343
508.5;6.823
509.0;4.092
509.5;3.161
510.0;4.188
510.5;5.612
511.0;8.695
511.5;7.409
512.0;5.597
512.5;1.644
513.0;9.958
513.5;9.183
514.0;12.547
514.5;7.311
515.0;7.805
515.5;5.771
516.0;13.027
516.5;12.918
517.0;14.142
517.5;6.031
518.0;5.769
518.5;8.169
519.0;14.724
519.5;12.312
520.0;13.011
520.5;4.566
521.0;3.844
521.5;9.414
522.0;17.408
522.5;9.561
523.0;10.439
523.5;1.358
524.0;6.265
524.5;12.984
525.0;17.648
525.5;13.184
526.0;8.067
526.5;0.836
527.0;11.839
527.5;17.913
528.0;18.865
528.5;11.286
529.0;5.006
529.5;6.651
530.0;9.493
530.5;14.898
531.0;10.529
531.5;8.492
532.0;5.94
532.5;8.641
533.0;7.892
533.5;9.777
534.0;4.826
534.5;7.068
535.0;6.727
535.5;9.598
536.0;7.519
536.5;7.42
537.0;3.074
537.5;6.362
538.0;2.969
538.5;6.587
539.0;4.968
539.5;7.051
540.0;4.94
540.5;5.101
541.0;1.391
541.5;2.773
542.0;4.685
542.5;5.488
543.0;9.122
543.5;6.751
544.0;2.81
544.5;3.976
545.0;6.466
545.5;6.997
546.0;9.61
546.5;6.909
547.0;4.075
547.5;2.51
548.0;11.555
548.5;4.117
549.0;8.724
549.5;3.987
550.0;16.479
550.5;17.159
551.0;19.068
551.5;26.746
552.0;28.291
552.5;41.258
553.0;21.367
553.5;48.458
554.0;10.411
554.5;27.656
555.0;30.774
555.5;15.342
556.0;22.393
556.5;9.752
557.0;14.68
557.5;29.618
558.0;15.534
558.5;7.975
559.0;7.614
559.5;12.53
560.0;4.076
560.5;13.152
561.0;5.615
561.5;5.625
562.0;12.498
562.5;11.655
563.0;2.474
563.5;7.819
564.0;7.365
564.5;10.704
565.0;12.447
565.5;10.978
566.0;3.627
566.5;6.684
567.0;7.488
567.5;12.09
568.0;12.771
568.5;10.744
569.0;3.586
569.5;7.318
570.0;7.297
570.5;6.382
571.0;9.938
571.5;14.821
572.0;5.296
572.5;6.35
573.0;3.086
573.5;5.43
574.0;7.998
574.5;14.946
575.0;6.116
575.5;3.085
576.0;1.84
576.5;4.528
577.0;9.732
577.5;9.796
578.0;1.494
578.5;7.178
579.0;5.065
579.5;2.327
580.0;9.253
580.5;8.972
581.0;0.547
581.5;6.26
582.0;4.93
582.5;2.143
583.0;11.724
583.5;12.986
584.0;5.68
584.5;2.845
585.0;2.597
585.5;5.559
586.0;13.288
586.5;21.535
587.0;23.723
587.5;23.76
588.0;25.798
588.5;25.434
589.0;22.761
589.5;11.089
590.0;6.94
590.5;9.429
591.0;8.589
591.5;8.038
592.0;3.638
592.5;2.108
593.0;1.971
593.5;2.853
594.0;4.915
594.5;11.423
595.0;6.599
595.5;0.664
596.0;6.432
596.5;2.356
597.0;7.183
597.5;11.294
598.0;8.492
598.5;1.337
599.0;7.046
599.5;7.0
600.0;6.918
600.5;6.16
601.0;4.839
601.5;4.767
602.0;6.064
602.5;5.587
603.0;5.178
603.5;2.661
604.0;3.382
604.5;5.036
605.0;4.663
605.5;3.612
606.0;4.219
606.5;2.191
607.0;3.237
607.5;2.783
608.0;3.456
608.5;4.803
609.0;4.069
609.5;2.904
610.0;3.244
610.5;2.389
611.0;5.367
611.5;2.111
612.0;3.486
612.5;3.955
613.0;4.686
613.5;3.455
614.0;5.172
614.5;3.415
615.0;3.947
615.5;4.264
616.0;4.02
616.5;6.02
617.0;8.601
617.5;7.488
618.0;6.67
618.5;5.931
619.0;6.918
619.5;8.732
620.0;13.269
620.5;8.801
621.0;7.818
621.5;10.011
622.0;13.906
622.5;11.525
623.0;8.535
623.5;11.565
624.0;12.396
624.5;12.702
625.0;10.581
625.5;11.478
626.0;9.922
626.5;9.082
627.0;7.925
627.5;10.206
628.0;8.271
628.5;11.727
629.0;5.284
629.5;7.545
630.0;7.213
630.5;10.045
631.0;4.153
631.5;5.39
632.0;1.249
632.5;5.611
633.0;3.714
633.5;5.41
634.0;1.09
634.5;1.073
635.0;4.799
635.5;2.555
636.0;2.076
636.5;2.278
637.0;5.873
637.5;0.862
638.0;4.824
638.5;3.0
639.0;2.451
639.5;4.003
640.0;6.631
640.5;0.617
641.0;3.266
641.5;5.182
642.0;2.542
642.5;4.329
643.0;4.056
643.5;1.896
644.0;0.855
644.5;7.362
645.0;1.55
645.5;3.158
646.0;1.082
646.5;3.968
647.0;0.282
647.5;7.434
648.0;0.664
648.5;2.237
649.0;0.489
649.5;5.383
650.0;4.018
650.5;6.247
651.0;3.714
651.5;3.492
652.0;8.847
652.5;6.921
653.0;9.132
653.5;5.93
654.0;11.372
654.5;2.677
655.0;11.353
655.5;12.47
656.0;7.085
656.5;10.7
657.0;7.757
657.5;27.482
658.0;7.272
658.5;35.322
659.0;21.546
659.5;71.739
660.0;22.966
660.5;47.755
661.0;17.295
661.5;16.016
662.0;6.406
662.5;10.365
663.0;13.697
663.5;16.531
664.0;7.139
664.5;5.562
665.0;3.901
665.5;3.803
666.0;3.549
666.5;1.31
667.0;0.897
667.5;1.722
668.0;0.721
668.5;2.494
669.0;0.753
669.5;0.746
670.0;1.296
670.5;2.363
671.0;0.322
671.5;0.661
672.0;0.877
672.5;1.231
673.0;2.414
673.5;1.372
674.0;0.918
674.5;0.733
675.0;0.671
675.5;1.235
676.0;1.822
676.5;1.002
677.0;1.193
677.5;0.905
678.0;1.408
678.5;0.601
679.0;1.429
679.5;0.571
680.0;0.486
680.5;1.825
681.0;0.955
681.5;1.16
682.0;0.722
682.5;1.525
683.0;1.056
683.5;1.544
684.0;1.003
684.5;0.798
685.0;1.334
685.5;1.356
686.0;0.403
686.5;1.605
687.0;1.496
687.5;0.233
688.0;0.587
688.5;0.686
689.0;0.634
689.5;1.309
690.0;1.094
690.5;0.082
691.0;0.716
691.5;0.816
692.0;0.829
692.5;1.695
693.0;0.64
693.5;0.683
694.0;0.569
694.5;0.96
695.0;1.006
695.5;1.928
696.0;0.913
696.5;0.373
697.0;0.689
697.5;1.929
698.0;0.494
698.5;1.7
699.0;0.831
699.5;1.515
700.0;0.976
700.5;2.15
701.0;1.48
701.5;1.21
702.0;0.428
702.5;0.869
703.0;0.746
703.5;2.148
704.0;0.571
704.5;0.28
705.0;0.64
705.5;1.38
706.0;0.769
706.5;0.295
707.0;0.221
707.5;1.302
708.0;1.175
708.5;0.706
709.0;1.002
709.5;1.097
710.0;0.796
710.5;0.036
711.0;1.128
711.5;1.484
712.0;0.489
712.5;1.097
713.0;1.281
713.5;0.683
714.0;0.504
714.5;0.622
715.0;0.096
715.5;1.327
716.0;2.1
716.5;0.606
717.0;1.314
717.5;0.691
718.0;0.84
718.5;0.617
719.0;1.415
719.5;0.956
720.0;1.932
720.5;1.721
721.0;0.745
721.5;0.6
722.0;1.521
722.5;1.365
723.0;1.311
723.5;0.332
724.0;1.953
724.5;0.165
725.0;0.978
725.5;0.905
726.0;2.13
726.5;1.528
727.0;2.577
727.5;0.43
728.0;1.803
728.5;0.984
729.0;2.513
729.5;3.244
730.0;2.292
730.5;1.386
731.0;4.299
731.5;3.543
732.0;2.452
732.5;4.913
733.0;4.705
733.5;7.408
734.0;16.645
734.5;24.321
735.0;21.928
735.5;14.925
736.0;8.526
736.5;3.981
737.0;3.47
737.5;2.462
738.0;4.87
738.5;2.228
739.0;4.723
739.5;3.567
740.0;3.168
740.5;1.266
741.0;2.776
741.5;5.358
742.0;3.467
742.5;8.447
743.0;6.124
743.5;5.835
744.0;4.111
744.5;1.321
745.0;1.504
745.5;1.236
746.0;0.316
746.5;0.932
747.0;0.31
747.5;1.473
748.0;0.51
748.5;1.845
749.0;0.481
749.5;1.993
750.0;1.118
750.5;2.573
751.0;0.628
751.5;1.257
752.0;1.105
752.5;0.843
753.0;0.775
753.5;1.317
754.0;1.106
754.5;0.799
755.0;1.283
755.5;0.851
756.0;0.791
756.5;0.384
757.0;1.594
757.5;0.959
758.0;1.937
758.5;0.72
759.0;1.002
759.5;1.015
760.0;1.709
760.5;2.529
761.0;1.535
761.5;1.024
762.0;0.146
762.5;1.36
763.0;1.219
763.5;2.651
764.0;0.688
764.5;1.575
765.0;0.595
765.5;1.028
766.0;2.98
766.5;2.932
767.0;0.624
767.5;2.397
768.0;1.941
768.5;3.259
769.0;0.796
769.5;3.133
770.0;1.959
770.5;1.872
771.0;1.007
771.5;2.104
772.0;3.018
772.5;2.223
773.0;1.2
773.5;0.847
774.0;0.603
774.5;2.196
775.0;2.41
775.5;2.058
776.0;0.32
776.5;0.313
777.0;1.544
777.5;2.43
778.0;1.921
778.5;2.728
779.0;1.861
779.5;1.503
780.0;3.747
780.5;0.882
781.0;2.618
781.5;2.636
782.0;1.97
782.5;1.096
783.0;0.976
783.5;1.486
784.0;2.985
784.5;1.2
785.0;1.722
785.5;1.116
786.0;2.623
786.5;0.597
787.0;2.774
787.5;2.223
788.0;2.489
788.5;1.537
789.0;2.136
789.5;1.28
790.0;2.258
790.5;0.996
791.0;2.924
791.5;2.753
792.0;3.208
792.5;1.834
793.0;1.014
793.5;1.153
794.0;2.474
794.5;2.219
795.0;1.703
795.5;1.089
796.0;1.866
796.5;1.161
797.0;1.685
797.5;0.422
798.0;0.512
798.5;1.856
799.0;0.935
799.5;1.951
800.0;1.56
800.5;2.131
801.0;1.536
801.5;1.275
802.0;1.309
802.5;1.53
803.0;1.287
803.5;2.683
804.0;1.796
804.5;0.834
805.0;1.486
805.5;2.697
806.0;1.783
806.5;3.096
807.0;2.894
807.5;0.828
808.0;1.512
808.5;2.32
809.0;0.567
809.5;2.765
810.0;2.076
810.5;0.623
811.0;0.757
811.5;2.643
812.0;3.136
812.5;2.645
813.0;3.334
813.5;1.801
814.0;0.465
814.5;2.869
815.0;3.061
815.5;4.904
816.0;4.202
816.5;3.871
817.0;0.554
817.5;8.463
818.0;1.583
818.5;5.957
819.0;2.346
819.5;3.91
820.0;2.549
820.5;9.221
821.0;6.468
821.5;8.462
822.0;5.011
822.5;1.24
823.0;3.102
823.5;7.362
824.0;2.872
824.5;10.611
825.0;8.553
825.5;3.916
826.0;11.071
826.5;12.591
827.0;5.55
827.5;25.33
828.0;26.259
828.5;19.571
829.0;38.926
829.5;66.962
830.0;27.561
830.5;13.817
831.0;42.429
831.5;42.161
832.0;15.656
832.5;9.047
833.0;22.063
833.5;8.478
834.0;6.738
834.5;11.263
835.0;13.109
835.5;7.928
836.0;3.555
836.5;2.276
837.0;3.877
837.5;2.342
838.0;0.775
838.5;5.099
839.0;5.428
839.5;0.572
840.0;6.139
840.5;2.363
841.0;6.778
841.5;1.563
842.0;6.741
842.5;1.011
843.0;3.736
843.5;3.9
844.0;4.321
844.5;3.227
845.0;4.455
845.5;4.333
846.0;4.444
846.5;2.4
847.0;3.448
847.5;3.261
848.0;2.968
848.5;1.739
849.0;3.314
849.5;3.296
850.0;2.473
850.5;2.673
851.0;0.41
851.5;1.325
852.0;2.777
852.5;3.07
853.0;3.362
853.5;2.289
854.0;0.589
854.5;5.235
855.0;0.78
855.5;2.544
856.0;1.735
856.5;5.29
857.0;1.897
857.5;5.128
858.0;1.428
858.5;3.471
859.0;0.872
859.5;4.122
860.0;2.813
860.5;4.712
861.0;2.679
861.5;2.074
862.0;1.302
862.5;3.294
863.0;4.733
863.5;4.304
864.0;3.308
864.5;3.573
865.0;1.854
865.5;8.84
866.0;2.414
866.5;10.689
867.0;2.461
867.5;6.142
868.0;1.382
868.5;6.663
869.0;2.929
869.5;9.098
870.0;8.041
870.5;3.243
871.0;9.754
871.5;8.062
872.0;2.283
872.5;3.591
873.0;12.295
