Frequence;Amplitude
308.5;16.999
309.0;14.789
309.5;18.257
310.0;8.554
310.5;15.578
311.0;20.444
311.5;14.456
312.0;9.4
312.5;7.245
313.0;15.076
313.5;17.2
314.0;18.979
314.5;12.687
315.0;13.286
315.5;24.431
316.0;30.198
316.5;20.156
317.0;11.456
317.5;10.654
318.0;19.121
318.5;23.035
319.0;21.275
319.5;13.135
320.0;18.773
320.5;25.394
321.0;34.944
321.5;21.348
322.0;8.293
322.5;24.987
323.0;49.259
323.5;49.224
324.0;31.689
324.5;27.878
325.0;47.582
325.5;57.751
326.0;64.468
326.5;77.163
327.0;15.538
327.5;37.173
328.0;29.665
328.5;30.751
329.0;26.058
329.5;11.93
330.0;19.853
330.5;28.709
331.0;13.583
331.5;12.707
332.0;13.072
332.5;7.201
333.0;8.806
333.5;15.996
334.0;9.278
334.5;13.89
335.0;14.231
335.5;4.056
336.0;5.59
336.5;3.259
337.0;26.252
337.5;26.329
338.0;19.311
338.5;10.823
339.0;17.532
339.5;16.145
340.0;15.985
340.5;9.097
341.0;15.551
341.5;16.687
342.0;21.698
342.5;21.087
343.0;10.352
343.5;10.02
344.0;18.72
344.5;25.076
345.0;11.572
345.5;5.318
346.0;16.41
346.5;30.753
347.0;28.41
347.5;14.391
348.0;5.734
348.5;16.985
349.0;19.297
349.5;10.612
350.0;6.807
350.5;11.018
351.0;23.237
351.5;21.377
352.0;9.17
352.5;8.031
353.0;11.894
353.5;29.708
354.0;42.725
354.5;26.472
355.0;4.252
355.5;15.368
356.0;24.18
356.5;22.341
357.0;14.475
357.5;7.29
358.0;21.167
358.5;27.511
359.0;13.948
359.5;4.972
360.0;12.781
360.5;14.156
361.0;9.948
361.5;12.844
362.0;8.245
362.5;8.297
363.0;20.107
363.5;17.925
364.0;8.386
364.5;4.35
365.0;8.872
365.5;25.631
366.0;22.453
366.5;10.633
367.0;16.209
367.5;16.734
368.0;21.109
368.5;12.983
369.0;14.603
369.5;12.524
370.0;20.074
370.5;24.842
371.0;12.231
371.5;4.811
372.0;9.267
372.5;10.032
373.0;6.886
373.5;16.352
374.0;6.004
374.5;11.58
375.0;19.602
375.5;11.45
376.0;10.922
376.5;21.184
377.0;20.245
377.5;21.793
378.0;30.821
378.5;12.565
379.0;13.596
379.5;15.685
380.0;17.755
380.5;29.922
381.0;32.427
381.5;26.684
382.0;47.113
382.5;34.703
383.0;35.007
383.5;44.37
384.0;44.964
384.5;12.062
385.0;15.57
385.5;27.285
386.0;80.979
386.5;57.148
387.0;10.593
387.5;62.409
388.0;123.075
388.5;113.114
389.0;136.358
389.5;99.292
390.0;199.682
390.5;233.81
391.0;367.764
391.5;1148.521
392.0;1257.129
392.5;220.921
393.0;158.018
393.5;286.8
394.0;127.162
394.5;90.392
395.0;124.793
395.5;120.042
396.0;50.144
396.5;16.689
397.0;74.058
397.5;57.342
398.0;38.947
398.5;54.248
399.0;48.525
399.5;41.087
400.0;23.653
400.5;36.884
401.0;17.903
401.5;45.992
402.0;35.846
402.5;45.532
403.0;24.262
403.5;6.644
404.0;17.649
404.5;23.581
405.0;21.379
405.5;7.637
406.0;7.182
406.5;17.738
407.0;12.594
407.5;7.047
408.0;10.976
408.5;16.791
409.0;8.312
409.5;3.298
410.0;10.957
410.5;5.823
411.0;18.73
411.5;7.371
412.0;14.727
412.5;11.098
413.0;7.318
413.5;6.367
414.0;7.538
414.5;3.515
415.0;1.666
415.5;7.122
416.0;8.54
416.5;17.123
417.0;4.054
417.5;1.293
418.0;7.788
418.5;2.278
419.0;3.026
419.5;5.556
420.0;2.666
420.5;6.292
421.0;1.785
421.5;9.078
422.0;5.035
422.5;4.61
423.0;1.91
423.5;1.402
424.0;2.361
424.5;1.457
425.0;5.464
425.5;4.178
426.0;3.164
426.5;2.538
427.0;3.95
427.5;2.853
428.0;0.7
428.5;1.046
429.0;0.634
429.5;3.663
430.0;4.707
430.5;7.436
431.0;5.815
431.5;1.262
432.0;6.569
432.5;1.488
433.0;3.063
433.5;3.767
434.0;2.65
434.5;5.751
435.0;8.006
435.5;3.567
436.0;3.207
436.5;6.135
437.0;5.423
437.5;1.207
438.0;6.747
438.5;9.397
439.0;9.443
439.5;12.357
440.0;4.74
440.5;10.946
441.0;7.038
441.5;2.953
442.0;3.879
442.5;10.146
443.0;4.407
443.5;9.091
444.0;0.828
444.5;8.341
445.0;7.803
445.5;11.674
446.0;11.877
446.5;8.805
447.0;5.372
447.5;3.631
448.0;5.456
448.5;8.111
449.0;13.531
449.5;9.208
450.0;10.301
450.5;7.576
451.0;7.426
451.5;9.795
452.0;9.929
452.5;6.544
453.0;4.3
453.5;6.396
454.0;5.044
454.5;4.866
455.0;3.605
455.5;5.44
456.0;12.786
456.5;8.46
457.0;4.843
457.5;7.924
458.0;1.194
458.5;7.369
459.0;10.247
459.5;1.529
460.0;6.755
460.5;6.206
461.0;5.397
461.5;7.337
462.0;0.595
462.5;9.382
463.0;11.632
463.5;2.742
464.0;11.031
464.5;3.033
465.0;9.695
465.5;11.752
466.0;2.343
466.5;7.521
467.0;3.637
467.5;4.994
468.0;10.542
468.5;5.128
469.0;7.564
469.5;2.972
470.0;3.086
470.5;3.552
471.0;4.936
471.5;4.827
472.0;1.958
472.5;7.359
473.0;8.67
473.5;5.384
474.0;4.196
474.5;2.551
475.0;7.302
475.5;8.876
476.0;0.809
476.5;2.943
477.0;7.786
477.5;4.74
478.0;10.044
478.5;4.877
479.0;4.536
479.5;10.697
480.0;5.247
480.5;7.764
481.0;1.003
481.5;1.472
482.0;7.699
482.5;6.338
483.0;4.521
483.5;2.45
484.0;1.71
484.5;9.354
485.0;7.546
485.5;6.374
486.0;1.827
486.5;7.693
487.0;8.044
487.5;6.404
488.0;1.882
488.5;0.588
489.0;7.431
489.5;8.862
490.0;8.554
490.5;7.517
491.0;4.822
491.5;10.652
492.0;17.214
492.5;4.121
493.0;7.009
493.5;18.449
494.0;19.075
494.5;46.533
495.0;82.709
495.5;99.03
496.0;112.039
496.5;76.98
497.0;33.183
497.5;19.73
498.0;28.443
498.5;23.048
499.0;9.366
499.5;18.649
500.0;17.634
500.5;7.024
501.0;0.871
501.5;6.405
502.0;4.094
502.5;9.113
503.0;6.34
503.5;1.031
504.0;5.027
504.5;12.536
505.0;14.802
505.5;10.318
506.0;11.13
506.5;17.789
507.0;6.494
507.5;5.173
508.0;9.413
508.5;7.383
509.0;12.82
509.5;3.671
510.0;4.557
510.5;6.845
511.0;5.377
511.5;9.582
512.0;8.377
512.5;5.317
513.0;6.927
513.5;6.474
514.0;5.971
514.5;4.409
515.0;7.871
515.5;7.154
516.0;3.539
516.5;8.595
517.0;2.809
517.5;14.126
518.0;10.914
518.5;5.586
519.0;7.171
519.5;5.29
520.0;10.219
520.5;10.763
521.0;4.571
521.5;11.737
522.0;8.958
522.5;1.306
523.0;5.613
523.5;5.556
524.0;9.096
524.5;13.496
525.0;10.041
525.5;6.744
526.0;5.288
526.5;7.055
527.0;12.087
527.5;2.323
528.0;10.273
528.5;10.197
529.0;0.263
529.5;8.055
530.0;4.655
530.5;10.577
531.0;17.451
531.5;9.161
532.0;6.359
532.5;2.691
533.0;2.046
533.5;4.058
534.0;5.489
534.5;8.581
535.0;9.91
535.5;4.475
536.0;1.952
536.5;1.707
537.0;1.498
537.5;4.329
538.0;2.653
538.5;4.81
539.0;2.177
539.5;3.71
540.0;1.066
540.5;6.722
541.0;7.367
541.5;7.103
542.0;3.632
542.5;2.488
543.0;2.311
543.5;3.946
544.0;4.525
544.5;3.987
545.0;4.877
545.5;4.577
546.0;0.157
546.5;3.388
547.0;2.786
547.5;6.351
548.0;3.802
548.5;3.133
549.0;0.882
549.5;1.435
550.0;3.025
550.5;4.479
551.0;3.023
551.5;1.836
552.0;3.085
552.5;1.971
553.0;3.676
553.5;1.519
554.0;6.487
554.5;9.072
555.0;4.879
555.5;1.655
556.0;1.355
556.5;0.332
557.0;3.945
557.5;4.817
558.0;5.975
558.5;2.727
559.0;1.838
559.5;3.26
560.0;3.627
560.5;6.388
561.0;2.809
561.5;3.353
562.0;1.244
562.5;2.807
563.0;3.168
563.5;7.172
564.0;4.792
564.5;4.549
565.0;2.799
565.5;0.778
566.0;0.535
566.5;1.754
567.0;3.206
567.5;6.465
568.0;5.287
568.5;4.274
569.0;3.139
569.5;2.162
570.0;5.388
570.5;4.324
571.0;2.689
571.5;3.713
572.0;1.782
572.5;3.177
573.0;4.363
573.5;5.741
574.0;6.638
574.5;4.689
575.0;2.597
575.5;0.552
576.0;0.554
576.5;3.731
577.0;3.892
577.5;4.052
578.0;4.676
578.5;2.631
579.0;3.109
579.5;4.662
580.0;5.609
580.5;7.202
581.0;8.461
581.5;2.368
582.0;3.331
582.5;5.662
583.0;1.52
583.5;9.083
584.0;2.239
584.5;4.622
585.0;5.274
585.5;6.068
586.0;2.458
586.5;16.123
587.0;8.72
587.5;6.495
588.0;1.968
588.5;19.884
589.0;25.172
589.5;5.463
590.0;7.88
590.5;5.335
591.0;2.496
591.5;1.661
592.0;7.876
592.5;9.875
593.0;5.619
593.5;8.188
594.0;6.771
594.5;6.629
595.0;4.013
595.5;3.167
596.0;1.663
596.5;7.299
597.0;5.501
597.5;5.991
598.0;3.604
598.5;4.575
599.0;1.193
599.5;2.797
600.0;4.49
600.5;5.581
601.0;4.787
601.5;1.719
602.0;1.467
602.5;1.043
603.0;2.652
603.5;0.606
604.0;4.05
604.5;4.141
605.0;1.105
605.5;1.396
606.0;1.816
606.5;4.319
607.0;8.804
607.5;2.617
608.0;0.338
608.5;0.154
609.0;0.228
609.5;3.121
610.0;2.713
610.5;2.033
611.0;4.291
611.5;1.498
612.0;2.271
612.5;2.903
613.0;1.753
613.5;2.281
614.0;1.396
614.5;1.046
615.0;2.442
615.5;1.089
616.0;2.699
616.5;2.189
617.0;2.213
617.5;2.8
618.0;2.382
618.5;1.591
619.0;2.855
619.5;1.846
620.0;3.837
620.5;3.209
621.0;2.399
621.5;4.135
622.0;3.249
622.5;1.439
623.0;4.02
623.5;3.936
624.0;4.714
624.5;4.821
625.0;1.759
625.5;2.456
626.0;7.091
626.5;6.877
627.0;12.332
627.5;7.614
628.0;3.533
628.5;2.301
629.0;4.454
629.5;5.875
630.0;10.493
630.5;10.296
631.0;4.215
631.5;3.441
632.0;3.085
632.5;5.387
633.0;4.268
633.5;3.954
634.0;4.894
634.5;4.714
635.0;0.306
635.5;4.169
636.0;7.101
636.5;8.898
637.0;11.957
637.5;5.464
638.0;2.371
638.5;0.761
639.0;1.593
639.5;5.887
640.0;7.767
640.5;4.046
641.0;2.789
641.5;1.488
642.0;3.259
642.5;4.802
643.0;6.797
643.5;8.153
644.0;5.095
644.5;4.273
645.0;2.409
645.5;5.322
646.0;7.784
646.5;9.299
647.0;8.93
647.5;4.353
648.0;0.884
648.5;4.748
649.0;7.707
649.5;9.251
650.0;6.592
650.5;4.341
651.0;3.468
651.5;2.141
652.0;2.492
652.5;3.375
653.0;3.744
653.5;7.533
654.0;7.404
654.5;2.954
655.0;7.252
655.5;9.92
656.0;10.594
656.5;11.833
657.0;4.974
657.5;3.474
658.0;12.148
658.5;14.78
659.0;8.649
659.5;14.235
660.0;17.938
660.5;13.995
661.0;12.918
661.5;15.141
662.0;18.193
662.5;18.376
663.0;20.881
663.5;11.984
664.0;6.981
664.5;5.834
665.0;4.187
665.5;6.158
666.0;11.058
666.5;8.033
667.0;6.553
667.5;4.225
668.0;4.349
668.5;8.712
669.0;12.791
669.5;11.298
670.0;8.746
670.5;3.498
671.0;0.956
671.5;3.21
672.0;5.418
672.5;5.311
673.0;6.463
673.5;5.401
674.0;3.852
674.5;4.053
675.0;5.501
675.5;7.145
676.0;1.85
676.5;7.187
677.0;4.916
677.5;2.814
678.0;3.998
678.5;5.725
679.0;8.326
679.5;6.828
680.0;3.179
680.5;1.871
681.0;3.534
681.5;4.634
682.0;3.16
682.5;5.945
683.0;5.333
683.5;5.473
684.0;4.367
684.5;4.297
685.0;4.148
685.5;5.664
686.0;6.376
686.5;5.652
687.0;3.297
687.5;2.781
688.0;4.997
688.5;7.276
689.0;4.097
689.5;4.287
690.0;3.92
690.5;4.581
691.0;3.706
691.5;3.566
692.0;3.763
692.5;2.575
693.0;3.267
693.5;5.346
694.0;3.143
694.5;0.771
695.0;2.217
695.5;5.008
696.0;4.356
696.5;2.906
697.0;2.02
697.5;2.722
698.0;3.689
698.5;3.643
699.0;3.726
699.5;1.961
700.0;4.252
700.5;3.466
701.0;2.175
701.5;1.703
702.0;2.766
702.5;7.36
703.0;5.136
703.5;3.423
704.0;0.756
704.5;2.361
705.0;6.751
705.5;4.047
706.0;3.955
706.5;1.061
707.0;4.818
707.5;6.522
708.0;3.893
708.5;0.386
709.0;1.731
709.5;4.511
710.0;8.321
710.5;5.623
711.0;1.805
711.5;6.585
712.0;9.376
712.5;5.595
713.0;2.256
713.5;2.928
714.0;3.691
714.5;5.83
715.0;5.19
715.5;1.904
716.0;3.986
716.5;7.454
717.0;8.051
717.5;5.334
718.0;2.146
718.5;3.212
719.0;6.015
719.5;8.652
720.0;4.7
720.5;1.358
721.0;3.053
721.5;10.57
722.0;8.387
722.5;4.433
723.0;2.507
723.5;7.541
724.0;7.994
724.5;7.212
725.0;5.873
725.5;1.981
726.0;9.664
726.5;7.184
727.0;6.357
727.5;3.68
728.0;2.892
728.5;8.288
729.0;10.338
729.5;11.79
730.0;2.526
730.5;4.193
731.0;3.359
731.5;6.761
732.0;6.876
732.5;1.769
733.0;6.937
733.5;4.453
734.0;7.895
734.5;8.206
735.0;8.96
735.5;6.187
736.0;3.489
736.5;13.978
737.0;1.324
737.5;13.05
738.0;8.901
738.5;13.498
739.0;11.406
739.5;19.139
740.0;27.0
740.5;29.004
741.0;24.639
741.5;19.264
742.0;5.369
742.5;8.201
743.0;4.218
743.5;7.228
744.0;1.416
744.5;13.953
745.0;1.812
745.5;8.608
746.0;3.855
746.5;3.926
747.0;4.173
747.5;5.434
748.0;6.07
748.5;9.757
749.0;5.087
749.5;7.212
750.0;2.878
750.5;1.069
751.0;2.234
751.5;4.244
752.0;0.81
752.5;4.156
753.0;8.021
753.5;4.145
754.0;4.344
754.5;6.118
755.0;8.877
755.5;12.314
756.0;9.817
756.5;8.784
757.0;15.074
757.5;11.031
758.0;9.102
758.5;4.589
759.0;6.273
759.5;4.471
760.0;3.468
760.5;6.148
761.0;8.361
761.5;2.677
762.0;12.62
762.5;12.427
763.0;3.865
763.5;5.042
764.0;6.194
764.5;2.285
765.0;4.087
765.5;2.702
766.0;1.385
766.5;5.748
767.0;9.964
767.5;4.297
768.0;4.63
768.5;3.075
769.0;4.483
769.5;6.515
770.0;0.191
770.5;3.967
771.0;10.576
771.5;12.334
772.0;11.259
772.5;1.438
773.0;1.425
773.5;4.915
774.0;9.122
774.5;3.309
775.0;2.705
775.5;2.752
776.0;4.536
776.5;2.784
777.0;5.216
777.5;5.563
778.0;7.307
778.5;0.815
779.0;3.831
779.5;11.797
780.0;13.464
780.5;11.081
781.0;14.171
781.5;27.495
782.0;35.543
782.5;54.278
783.0;61.587
783.5;238.645
784.0;268.34
784.5;41.095
785.0;83.744
785.5;60.334
786.0;4.038
786.5;10.931
787.0;21.715
787.5;20.498
788.0;9.957
788.5;13.87
789.0;17.118
789.5;17.952
790.0;17.227
790.5;15.317
791.0;12.392
791.5;5.867
792.0;12.084
792.5;14.729
793.0;8.594
793.5;5.303
794.0;6.742
794.5;9.579
795.0;5.695
795.5;3.717
796.0;1.82
796.5;8.555
797.0;10.307
797.5;5.549
798.0;7.274
798.5;5.296
799.0;4.277
799.5;5.201
800.0;4.676
800.5;4.689
801.0;2.906
801.5;4.745
802.0;9.538
802.5;12.611
803.0;6.275
803.5;4.782
804.0;7.963
804.5;7.424
805.0;7.442
805.5;1.227
806.0;4.126
806.5;8.903
807.0;5.567
807.5;7.295
808.0;5.484
808.5;1.726
809.0;7.705
809.5;10.447
810.0;7.544
810.5;4.023
811.0;4.004
811.5;10.517
812.0;10.931
812.5;6.636
813.0;3.362
813.5;6.386
814.0;7.522
814.5;6.533
815.0;5.993
815.5;1.555
816.0;3.966
816.5;5.926
817.0;4.867
817.5;5.089
818.0;6.671
818.5;6.001
819.0;4.38
819.5;6.715
820.0;4.294
820.5;1.683
821.0;3.452
821.5;4.202
822.0;2.187
822.5;1.351
823.0;1.725
823.5;3.147
824.0;1.877
824.5;5.701
825.0;3.396
825.5;1.673
826.0;2.895
826.5;3.598
827.0;3.138
827.5;3.457
828.0;3.245
828.5;3.385
829.0;2.942
829.5;1.359
830.0;1.984
830.5;2.848
831.0;1.644
831.5;2.351
832.0;2.693
832.5;1.353
833.0;2.95
833.5;4.802
834.0;3.858
834.5;2.058
835.0;1.343
835.5;1.525
836.0;1.35
836.5;1.444
837.0;1.95
837.5;1.475
838.0;1.183
838.5;1.062
839.0;0.617
839.5;0.201
840.0;1.959
840.5;2.999
841.0;2.106
841.5;2.035
842.0;4.204
842.5;3.24
843.0;1.395
843.5;1.25
844.0;0.458
844.5;1.668
845.0;1.957
845.5;0.695
846.0;1.755
846.5;1.749
847.0;2.686
847.5;1.366
848.0;2.054
848.5;0.77
849.0;2.0
849.5;1.883
850.0;0.648
850.5;1.212
851.0;1.019
851.5;0.418
852.0;1.363
852.5;1.367
853.0;0.242
853.5;0.572
854.0;1.138
854.5;2.23
855.0;0.203
855.5;1.727
856.0;0.363
856.5;0.813
857.0;1.539
857.5;1.665
858.0;2.044
858.5;1.276
859.0;0.108
859.5;1.379
860.0;1.258
860.5;0.643
861.0;1.301
861.5;1.662
862.0;0.376
862.5;1.112
863.0;0.811
863.5;0.729
864.0;0.917
864.5;0.343
865.0;1.499
865.5;1.378
866.0;0.858
866.5;0.693
867.0;0.985
867.5;0.454
868.0;0.135
868.5;0.246
869.0;0.259
869.5;0.918
870.0;1.793
870.5;1.54
871.0;2.065
871.5;1.44
872.0;0.482
872.5;1.923
873.0;4.129
