Frequence;Amplitude
76.5;96.467
77.0;101.288
77.5;85.038
78.0;91.533
78.5;110.204
79.0;138.295
79.5;113.446
80.0;95.478
80.5;103.246
81.0;192.734
81.5;224.01
82.0;231.879
82.5;37.306
83.0;48.801
83.5;105.72
84.0;93.79
84.5;75.929
85.0;88.549
85.5;107.243
86.0;87.705
86.5;75.678
87.0;77.252
87.5;99.864
88.0;91.849
88.5;76.037
89.0;62.238
89.5;79.555
90.0;74.295
90.5;72.837
91.0;67.754
91.5;61.989
92.0;55.47
92.5;41.922
93.0;66.887
93.5;61.902
94.0;47.391
94.5;47.38
95.0;52.584
95.5;59.507
96.0;60.633
96.5;48.006
97.0;54.804
97.5;73.05
98.0;60.533
98.5;54.818
99.0;32.179
99.5;56.158
100.0;77.905
100.5;72.906
101.0;30.184
101.5;36.037
102.0;19.093
102.5;38.958
103.0;56.784
103.5;86.64
104.0;42.434
104.5;38.074
105.0;41.066
105.5;77.054
106.0;55.535
106.5;70.832
107.0;62.15
107.5;25.614
108.0;33.929
108.5;73.796
109.0;60.773
109.5;73.637
110.0;42.517
110.5;29.204
111.0;40.409
111.5;27.216
112.0;33.691
112.5;54.788
113.0;80.13
113.5;27.836
114.0;36.744
114.5;39.322
115.0;74.755
115.5;64.842
116.0;51.132
116.5;53.916
117.0;51.363
117.5;48.386
118.0;67.783
118.5;69.418
119.0;71.678
119.5;35.994
120.0;46.387
120.5;51.782
121.0;61.075
121.5;47.643
122.0;52.156
122.5;49.162
123.0;84.648
123.5;50.805
124.0;37.538
124.5;95.059
125.0;85.158
125.5;46.437
126.0;35.923
126.5;59.326
127.0;64.738
127.5;55.951
128.0;58.855
128.5;66.764
129.0;39.388
129.5;39.788
130.0;46.975
130.5;60.222
131.0;51.2
131.5;29.335
132.0;43.856
132.5;37.229
133.0;77.624
133.5;32.944
134.0;46.344
134.5;53.061
135.0;41.183
135.5;23.828
136.0;16.461
136.5;45.327
137.0;28.85
137.5;35.236
138.0;19.573
138.5;27.943
139.0;35.415
139.5;16.309
140.0;25.132
140.5;36.585
141.0;36.468
141.5;36.404
142.0;24.292
142.5;68.712
143.0;39.357
143.5;42.007
144.0;27.573
144.5;50.011
145.0;18.519
145.5;50.967
146.0;28.282
146.5;28.2
147.0;51.511
147.5;40.469
148.0;18.796
148.5;24.019
149.0;40.295
149.5;43.508
150.0;3.91
150.5;27.841
151.0;53.647
151.5;68.733
152.0;41.232
152.5;9.234
153.0;70.177
153.5;54.186
154.0;71.217
154.5;8.78
155.0;35.12
155.5;3.094
156.0;43.285
156.5;41.373
157.0;35.345
157.5;59.301
158.0;128.215
158.5;58.856
159.0;69.731
159.5;32.218
160.0;121.764
160.5;100.709
161.0;386.962
161.5;173.415
162.0;210.42
162.5;379.901
163.0;165.785
163.5;502.903
164.0;310.216
164.5;355.156
165.0;198.421
165.5;70.943
166.0;182.346
166.5;123.319
167.0;141.159
167.5;307.746
168.0;92.679
168.5;130.209
169.0;172.603
169.5;125.618
170.0;7.74
170.5;214.827
171.0;41.259
171.5;26.099
172.0;39.725
172.5;94.654
173.0;54.999
173.5;121.75
174.0;48.359
174.5;46.199
175.0;28.588
175.5;35.033
176.0;32.825
176.5;17.24
177.0;31.172
177.5;15.177
178.0;9.176
178.5;19.852
179.0;20.048
179.5;7.685
180.0;33.254
180.5;29.376
181.0;21.876
181.5;8.367
182.0;19.205
182.5;32.653
183.0;34.938
183.5;20.442
184.0;14.641
184.5;26.691
185.0;24.581
185.5;9.45
186.0;7.616
186.5;19.339
187.0;18.882
187.5;17.887
188.0;12.851
188.5;21.378
189.0;23.129
189.5;25.648
190.0;16.957
190.5;23.907
191.0;21.122
191.5;16.683
192.0;18.258
192.5;27.538
193.0;23.983
193.5;18.41
194.0;11.261
194.5;17.082
195.0;14.123
195.5;20.768
196.0;11.79
196.5;16.148
197.0;21.584
197.5;18.655
198.0;19.895
198.5;20.183
199.0;29.822
199.5;19.476
200.0;22.479
200.5;16.163
201.0;26.191
201.5;27.496
202.0;25.605
202.5;21.111
203.0;24.134
203.5;17.993
204.0;17.631
204.5;16.999
205.0;22.858
205.5;19.423
206.0;17.158
206.5;18.43
207.0;24.075
207.5;25.299
208.0;18.298
208.5;23.085
209.0;23.234
209.5;23.742
210.0;16.656
210.5;18.939
211.0;23.365
211.5;23.698
212.0;16.665
212.5;15.429
213.0;22.828
213.5;26.329
214.0;21.055
214.5;19.658
215.0;23.994
215.5;23.825
216.0;19.486
216.5;20.179
217.0;28.064
217.5;27.322
218.0;21.68
218.5;13.758
219.0;23.39
219.5;21.655
220.0;16.852
220.5;13.698
221.0;20.388
221.5;22.293
222.0;12.006
222.5;17.884
223.0;25.558
223.5;24.748
224.0;16.5
224.5;19.602
225.0;24.42
225.5;26.5
226.0;21.468
226.5;19.753
227.0;28.086
227.5;27.132
228.0;10.4
228.5;19.181
229.0;22.906
229.5;21.215
230.0;13.406
230.5;14.036
231.0;23.358
231.5;19.164
232.0;13.92
232.5;15.946
233.0;27.827
233.5;24.491
234.0;14.016
234.5;19.215
235.0;27.322
235.5;23.55
236.0;16.369
236.5;15.782
237.0;23.402
237.5;19.794
238.0;12.357
238.5;10.894
239.0;28.456
239.5;8.324
240.0;15.099
240.5;30.671
241.0;22.89
241.5;13.731
242.0;24.991
242.5;26.073
243.0;40.258
243.5;6.778
244.0;47.713
244.5;5.002
245.0;97.767
245.5;76.725
246.0;42.775
246.5;128.64
247.0;394.499
247.5;109.129
248.0;85.721
248.5;79.073
249.0;61.358
249.5;60.221
250.0;21.016
250.5;29.908
251.0;20.547
251.5;20.452
252.0;26.704
252.5;28.117
253.0;30.595
253.5;19.851
254.0;30.458
254.5;26.707
255.0;20.671
255.5;17.919
256.0;21.884
256.5;28.054
257.0;17.209
257.5;12.832
258.0;17.865
258.5;21.279
259.0;15.177
259.5;11.591
260.0;17.164
260.5;14.814
261.0;14.966
261.5;13.736
262.0;17.252
262.5;20.798
263.0;9.839
263.5;11.037
264.0;16.396
264.5;18.767
265.0;16.524
265.5;11.696
266.0;19.577
266.5;17.344
267.0;9.693
267.5;6.217
268.0;9.931
268.5;13.56
269.0;4.508
269.5;5.114
270.0;6.067
270.5;11.325
271.0;12.859
271.5;15.033
272.0;17.227
272.5;17.52
273.0;11.523
273.5;12.366
274.0;21.48
274.5;38.946
275.0;32.377
275.5;9.883
276.0;28.643
276.5;70.101
277.0;94.438
277.5;92.569
278.0;47.405
278.5;12.361
279.0;14.586
279.5;27.415
280.0;23.267
280.5;9.064
281.0;7.537
281.5;11.752
282.0;5.168
282.5;12.376
283.0;21.741
283.5;27.566
284.0;23.355
284.5;13.888
285.0;15.246
285.5;22.152
286.0;26.161
286.5;18.112
287.0;20.077
287.5;23.139
288.0;27.49
288.5;22.891
289.0;17.134
289.5;21.187
290.0;16.99
290.5;11.735
291.0;7.984
291.5;17.996
292.0;20.041
292.5;13.014
293.0;8.842
293.5;19.044
294.0;19.443
294.5;19.417
295.0;10.557
295.5;18.278
296.0;19.485
296.5;21.953
297.0;21.084
297.5;21.23
298.0;26.15
298.5;17.019
299.0;8.335
299.5;11.202
300.0;20.743
300.5;14.366
301.0;14.053
301.5;16.794
302.0;16.084
302.5;11.825
303.0;13.773
303.5;12.933
304.0;19.488
304.5;14.287
305.0;15.611
305.5;15.022
306.0;21.935
306.5;23.699
307.0;13.909
307.5;16.92
308.0;20.114
308.5;11.497
309.0;13.38
309.5;21.082
310.0;19.244
310.5;21.431
311.0;13.714
311.5;29.207
312.0;14.535
312.5;32.626
313.0;14.264
313.5;28.053
314.0;29.637
314.5;22.284
315.0;18.44
315.5;17.217
316.0;32.479
316.5;33.232
317.0;31.132
317.5;12.585
318.0;16.773
318.5;19.31
319.0;14.389
319.5;25.72
320.0;26.652
320.5;2.195
321.0;15.952
321.5;14.962
322.0;33.635
322.5;16.751
323.0;15.607
323.5;32.63
324.0;24.086
324.5;27.133
325.0;37.731
325.5;20.328
326.0;29.189
326.5;37.525
327.0;106.02
327.5;114.122
328.0;263.236
328.5;526.061
329.0;333.122
329.5;134.273
330.0;128.073
330.5;39.987
331.0;68.429
331.5;64.273
332.0;15.024
332.5;30.163
333.0;23.038
333.5;13.163
334.0;10.308
334.5;18.351
335.0;1.931
335.5;18.699
336.0;19.854
336.5;20.444
337.0;10.217
337.5;1.036
338.0;26.646
338.5;21.277
339.0;4.501
339.5;16.455
340.0;10.429
340.5;4.166
341.0;5.422
341.5;10.888
342.0;11.827
342.5;11.424
343.0;14.898
343.5;10.217
344.0;5.693
344.5;8.165
345.0;14.917
345.5;11.609
346.0;11.145
346.5;11.929
347.0;11.414
347.5;3.684
348.0;9.269
348.5;7.72
349.0;12.46
349.5;10.479
350.0;6.738
350.5;7.09
351.0;5.721
351.5;10.704
352.0;15.853
352.5;9.583
353.0;7.2
353.5;11.107
354.0;10.998
354.5;11.653
355.0;14.236
355.5;11.59
356.0;2.169
356.5;6.535
357.0;4.371
357.5;8.005
358.0;4.541
358.5;8.263
359.0;7.986
359.5;5.552
360.0;4.204
360.5;6.39
361.0;7.735
361.5;12.723
362.0;7.847
362.5;4.966
363.0;6.147
363.5;9.261
364.0;12.917
364.5;8.931
365.0;8.398
365.5;1.321
366.0;3.702
366.5;7.068
367.0;9.177
367.5;5.86
368.0;7.058
368.5;8.146
369.0;4.944
369.5;3.697
370.0;8.097
370.5;7.034
371.0;10.324
371.5;9.314
372.0;7.719
372.5;2.844
373.0;6.58
373.5;16.339
374.0;7.857
374.5;10.696
375.0;1.618
375.5;4.957
376.0;4.793
376.5;8.66
377.0;12.049
377.5;1.6
378.0;8.408
378.5;5.338
379.0;3.781
379.5;5.53
380.0;6.583
380.5;9.782
381.0;8.003
381.5;8.367
382.0;4.309
382.5;2.387
383.0;7.563
383.5;4.239
384.0;7.625
384.5;4.032
385.0;0.604
385.5;1.153
386.0;4.395
386.5;8.546
387.0;2.796
387.5;4.106
388.0;4.124
388.5;2.216
389.0;0.78
389.5;2.752
390.0;4.438
390.5;4.771
391.0;6.525
391.5;3.889
392.0;1.421
392.5;2.573
393.0;2.76
393.5;5.489
394.0;3.267
394.5;1.931
395.0;0.765
395.5;1.788
396.0;4.721
396.5;2.544
397.0;2.581
397.5;2.229
398.0;1.599
398.5;1.816
399.0;2.229
399.5;5.59
400.0;4.244
400.5;3.446
401.0;3.62
401.5;2.434
402.0;1.862
402.5;1.371
403.0;2.061
403.5;0.131
404.0;1.15
404.5;3.278
405.0;1.072
405.5;3.309
406.0;2.041
406.5;2.601
407.0;2.738
407.5;1.493
408.0;3.822
408.5;10.39
409.0;18.996
409.5;9.424
410.0;4.02
410.5;18.206
411.0;13.32
411.5;9.504
412.0;6.368
412.5;3.151
413.0;1.554
413.5;2.418
414.0;7.181
414.5;12.707
415.0;33.029
415.5;11.566
416.0;10.111
416.5;4.039
417.0;2.271
417.5;3.447
418.0;1.649
418.5;4.468
419.0;4.977
419.5;4.664
420.0;0.653
420.5;1.996
421.0;2.352
421.5;6.203
422.0;8.695
422.5;9.282
423.0;6.667
423.5;2.217
424.0;5.935
424.5;8.835
425.0;8.902
425.5;9.056
426.0;6.625
426.5;3.583
427.0;1.44
427.5;4.974
428.0;9.337
428.5;10.615
429.0;10.612
429.5;8.9
430.0;7.659
430.5;2.298
431.0;7.896
431.5;12.067
432.0;16.895
432.5;19.814
433.0;17.841
433.5;15.522
434.0;9.668
434.5;17.328
435.0;30.989
435.5;37.887
436.0;32.335
436.5;21.403
437.0;10.749
437.5;10.194
438.0;33.95
438.5;65.778
439.0;98.323
439.5;123.136
440.0;136.514
440.5;130.772
441.0;100.11
441.5;89.806
442.0;81.17
442.5;65.684
443.0;47.873
443.5;37.501
444.0;28.183
444.5;29.265
445.0;35.386
445.5;38.301
446.0;34.706
446.5;25.236
447.0;23.531
447.5;16.724
448.0;7.772
448.5;13.846
449.0;18.44
449.5;21.57
450.0;14.745
450.5;12.312
451.0;10.214
451.5;5.03
452.0;7.884
452.5;8.899
453.0;16.173
453.5;11.925
454.0;8.048
454.5;6.153
455.0;7.887
455.5;11.761
456.0;8.017
456.5;9.193
457.0;5.933
457.5;5.331
458.0;0.913
458.5;0.787
459.0;8.393
459.5;5.312
460.0;10.96
460.5;12.347
461.0;1.591
461.5;2.341
462.0;2.11
462.5;4.563
463.0;2.556
463.5;7.609
464.0;5.564
464.5;5.792
465.0;5.165
465.5;8.953
466.0;12.843
466.5;13.413
467.0;5.263
467.5;0.463
468.0;7.438
468.5;16.975
469.0;9.418
469.5;9.357
470.0;4.98
470.5;4.973
471.0;10.797
471.5;10.09
472.0;15.043
472.5;10.062
473.0;12.983
473.5;9.822
474.0;19.498
474.5;19.86
475.0;7.826
475.5;13.963
476.0;22.784
476.5;19.773
477.0;7.145
477.5;10.852
478.0;12.58
478.5;21.871
479.0;15.642
479.5;13.951
480.0;8.527
480.5;19.456
481.0;16.216
481.5;34.346
482.0;31.219
482.5;5.265
483.0;8.77
483.5;44.183
484.0;42.407
484.5;21.461
485.0;18.971
485.5;46.422
486.0;45.446
486.5;26.206
487.0;11.261
487.5;35.261
488.0;25.141
488.5;30.709
489.0;42.887
489.5;34.347
490.0;58.345
490.5;69.527
491.0;35.686
491.5;55.143
492.0;11.311
492.5;163.829
493.0;103.323
493.5;90.556
494.0;133.933
494.5;47.883
495.0;182.599
495.5;13.991
496.0;42.071
496.5;20.647
497.0;62.042
497.5;39.232
498.0;21.56
498.5;7.585
499.0;24.032
499.5;26.891
500.0;18.649
500.5;6.003
501.0;3.537
501.5;12.808
502.0;7.679
502.5;17.261
503.0;7.709
503.5;6.398
504.0;5.361
504.5;10.412
505.0;4.347
505.5;4.374
506.0;9.536
506.5;6.469
507.0;3.271
507.5;5.612
508.0;10.383
508.5;5.898
509.0;10.302
509.5;7.649
510.0;10.387
510.5;9.335
511.0;12.645
511.5;9.73
512.0;6.71
512.5;4.195
513.0;9.936
513.5;8.3
514.0;3.947
514.5;2.979
515.0;8.869
515.5;16.011
516.0;7.425
516.5;9.449
517.0;20.187
517.5;5.397
518.0;10.748
518.5;13.717
519.0;16.175
519.5;11.917
520.0;11.054
520.5;11.64
521.0;10.091
521.5;14.317
522.0;10.632
522.5;9.969
523.0;7.065
523.5;4.942
524.0;8.166
524.5;8.28
525.0;5.098
525.5;6.482
526.0;9.316
526.5;12.329
527.0;7.366
527.5;6.907
528.0;7.314
528.5;6.891
529.0;12.639
529.5;8.792
530.0;10.977
530.5;5.217
531.0;9.904
531.5;16.652
532.0;12.338
532.5;7.399
533.0;8.077
533.5;7.32
534.0;6.019
534.5;8.696
535.0;5.905
535.5;4.66
536.0;9.096
536.5;9.827
537.0;12.41
537.5;3.555
538.0;10.094
538.5;9.142
539.0;9.31
539.5;6.011
540.0;4.563
540.5;8.92
541.0;5.223
541.5;5.748
542.0;13.355
542.5;20.086
543.0;15.629
543.5;10.232
544.0;14.937
544.5;26.034
545.0;27.76
545.5;25.433
546.0;22.022
546.5;34.641
547.0;36.919
547.5;40.736
548.0;29.144
548.5;15.933
549.0;28.862
549.5;40.192
550.0;35.523
550.5;16.751
551.0;33.034
551.5;75.701
552.0;106.228
552.5;113.889
553.0;93.344
553.5;63.687
554.0;47.871
554.5;67.201
555.0;83.055
555.5;87.677
556.0;74.042
556.5;42.029
557.0;23.944
557.5;39.262
558.0;45.795
558.5;34.272
559.0;16.619
559.5;26.659
560.0;38.319
560.5;43.482
561.0;31.793
561.5;25.067
562.0;27.86
562.5;28.837
563.0;21.287
563.5;10.283
564.0;4.825
564.5;4.183
565.0;5.786
565.5;5.105
566.0;6.783
566.5;9.763
567.0;4.531
567.5;8.254
568.0;12.645
568.5;12.602
569.0;11.243
569.5;5.687
570.0;11.846
570.5;14.822
571.0;19.314
571.5;6.038
572.0;3.975
572.5;8.126
573.0;5.045
573.5;5.691
574.0;1.214
574.5;13.825
575.0;7.259
575.5;12.612
576.0;39.542
576.5;47.641
577.0;40.073
577.5;55.106
578.0;57.978
578.5;48.941
579.0;27.536
579.5;7.467
580.0;14.113
580.5;9.812
581.0;6.873
581.5;11.366
582.0;7.459
582.5;3.008
583.0;3.831
583.5;10.747
584.0;7.401
584.5;9.311
585.0;6.182
585.5;6.836
586.0;11.658
586.5;12.738
587.0;8.115
587.5;4.579
588.0;7.412
588.5;6.336
589.0;10.296
589.5;6.323
590.0;6.138
590.5;8.81
591.0;5.027
591.5;2.094
592.0;4.378
592.5;6.881
593.0;5.417
593.5;6.881
594.0;8.682
594.5;7.034
595.0;4.257
595.5;1.68
596.0;4.166
596.5;5.566
597.0;3.683
597.5;1.121
598.0;2.457
598.5;5.884
599.0;4.161
599.5;3.101
600.0;3.261
600.5;4.39
601.0;4.526
601.5;4.72
602.0;5.758
602.5;7.54
603.0;8.292
603.5;5.122
604.0;6.318
604.5;9.342
605.0;7.774
605.5;6.03
606.0;6.985
606.5;7.303
607.0;5.551
607.5;4.957
608.0;4.403
608.5;7.141
609.0;5.307
609.5;2.695
610.0;4.957
610.5;6.843
611.0;8.633
611.5;7.486
612.0;5.776
612.5;7.448
613.0;6.657
613.5;4.457
614.0;5.676
614.5;6.795
615.0;7.626
615.5;5.446
616.0;3.867
616.5;3.666
617.0;7.699
617.5;3.894
618.0;5.106
618.5;6.864
619.0;7.066
619.5;3.923
620.0;4.98
620.5;5.831
621.0;9.287
621.5;5.489
622.0;4.177
622.5;5.571
623.0;6.742
623.5;5.505
624.0;5.386
624.5;4.615
625.0;0.986
625.5;1.403
626.0;1.854
626.5;6.764
627.0;4.883
627.5;5.112
628.0;2.453
628.5;5.021
629.0;5.275
629.5;9.0
630.0;4.705
630.5;7.967
631.0;5.334
631.5;3.351
632.0;4.025
632.5;6.984
633.0;7.21
633.5;6.476
634.0;2.772
634.5;2.115
635.0;5.588
635.5;5.444
636.0;9.548
636.5;5.585
637.0;6.046
637.5;1.319
638.0;4.257
638.5;2.619
639.0;8.209
639.5;2.262
640.0;3.081
640.5;1.546
641.0;7.382
641.5;4.287
642.0;6.897
642.5;3.824
643.0;3.572
643.5;3.166
644.0;9.153
644.5;3.495
645.0;8.279
645.5;6.753
646.0;6.4
646.5;6.49
647.0;3.894
647.5;12.649
648.0;6.699
648.5;8.68
649.0;5.79
649.5;9.016
650.0;0.586
650.5;13.834
651.0;7.192
651.5;5.715
652.0;9.899
652.5;3.739
653.0;3.53
653.5;19.787
654.0;11.583
654.5;14.878
655.0;17.463
655.5;4.145
656.0;23.744
656.5;30.855
657.0;81.092
657.5;39.774
658.0;62.209
658.5;102.83
659.0;48.71
659.5;41.481
660.0;50.23
660.5;45.722
661.0;63.537
661.5;50.754
662.0;59.941
662.5;39.463
663.0;18.956
663.5;33.174
664.0;18.803
664.5;20.915
665.0;31.002
665.5;8.551
666.0;20.917
666.5;6.515
667.0;11.167
667.5;13.3
668.0;17.958
668.5;4.763
669.0;5.412
669.5;6.651
670.0;7.981
670.5;14.648
671.0;10.155
671.5;7.005
672.0;8.671
672.5;7.293
673.0;9.203
673.5;9.517
674.0;10.679
674.5;12.847
675.0;4.477
675.5;7.176
676.0;3.387
676.5;6.616
677.0;4.278
677.5;8.478
678.0;0.149
678.5;2.561
679.0;4.478
679.5;5.474
680.0;9.455
680.5;7.498
681.0;4.335
681.5;2.914
682.0;7.486
682.5;4.269
683.0;5.416
683.5;1.098
684.0;6.15
684.5;1.131
685.0;2.16
685.5;3.993
686.0;2.522
686.5;2.717
687.0;3.337
687.5;2.029
688.0;1.815
688.5;1.195
689.0;1.424
689.5;4.423
690.0;2.16
690.5;1.425
691.0;1.092
691.5;4.166
692.0;2.248
692.5;4.217
693.0;3.411
693.5;1.858
694.0;2.534
694.5;1.858
695.0;0.691
695.5;3.455
696.0;2.374
696.5;1.752
697.0;3.547
697.5;1.347
698.0;1.279
698.5;3.147
699.0;2.764
699.5;3.639
700.0;0.418
700.5;1.935
701.0;4.01
701.5;1.185
702.0;3.627
702.5;1.582
703.0;3.437
703.5;6.791
704.0;1.448
704.5;0.889
705.0;1.491
705.5;4.471
706.0;6.135
706.5;4.25
707.0;3.098
707.5;7.128
708.0;2.291
708.5;3.027
709.0;4.701
709.5;5.564
710.0;5.409
710.5;4.763
711.0;2.935
711.5;2.663
712.0;2.123
712.5;3.298
713.0;7.159
713.5;5.39
714.0;1.177
714.5;1.059
715.0;5.754
715.5;7.892
716.0;5.574
716.5;5.498
717.0;3.861
717.5;2.47
718.0;2.491
718.5;6.176
719.0;3.829
719.5;3.603
720.0;5.111
720.5;8.346
721.0;6.392
721.5;3.273
722.0;6.961
722.5;8.787
723.0;11.296
723.5;2.827
724.0;1.625
724.5;4.493
725.0;8.548
725.5;5.296
726.0;3.175
726.5;2.883
727.0;3.817
727.5;6.68
728.0;1.966
728.5;4.749
729.0;4.093
729.5;3.015
730.0;5.505
730.5;6.003
731.0;8.845
731.5;2.538
732.0;1.473
732.5;17.205
733.0;7.868
733.5;4.326
734.0;6.164
734.5;15.898
735.0;11.768
735.5;9.727
736.0;11.269
736.5;10.244
737.0;25.304
737.5;18.07
738.0;35.159
738.5;94.534
739.0;67.195
739.5;42.212
740.0;12.288
740.5;23.935
741.0;4.111
741.5;11.834
742.0;10.564
742.5;9.983
743.0;4.569
743.5;9.783
744.0;5.068
744.5;4.175
745.0;6.352
745.5;3.666
746.0;6.279
746.5;1.776
747.0;6.456
747.5;5.468
748.0;5.441
748.5;3.185
749.0;5.411
749.5;4.458
750.0;4.547
750.5;5.173
751.0;4.776
751.5;4.907
752.0;3.824
752.5;3.813
753.0;5.344
753.5;2.356
754.0;5.971
754.5;8.166
755.0;4.776
755.5;4.871
756.0;4.231
756.5;6.302
757.0;3.944
757.5;3.034
758.0;1.234
758.5;5.205
759.0;2.664
759.5;3.428
760.0;4.167
760.5;5.449
761.0;3.631
761.5;2.25
762.0;2.77
762.5;5.203
763.0;2.296
763.5;3.11
764.0;2.757
764.5;3.153
765.0;2.916
765.5;1.944
766.0;3.578
766.5;4.221
767.0;5.099
767.5;0.624
768.0;2.258
768.5;2.162
769.0;2.215
769.5;1.671
770.0;1.013
770.5;0.635
771.0;1.467
771.5;1.768
772.0;2.327
772.5;2.274
773.0;0.642
773.5;1.264
774.0;1.481
774.5;2.797
775.0;1.988
775.5;1.493
776.0;2.619
776.5;5.793
777.0;2.609
777.5;1.622
778.0;2.55
778.5;3.645
779.0;3.231
779.5;1.304
780.0;1.547
780.5;4.017
781.0;2.648
781.5;1.78
782.0;1.668
782.5;2.576
783.0;1.129
783.5;1.898
784.0;3.934
784.5;4.031
785.0;5.131
785.5;2.017
786.0;4.579
786.5;2.786
787.0;3.12
787.5;0.997
788.0;1.088
788.5;2.856
789.0;3.439
789.5;1.701
790.0;2.312
790.5;2.435
791.0;0.137
791.5;0.7
792.0;0.943
792.5;1.517
793.0;2.396
793.5;2.637
794.0;0.473
794.5;1.168
795.0;2.544
795.5;1.953
796.0;2.012
796.5;0.99
797.0;1.047
797.5;1.705
798.0;3.516
798.5;1.033
799.0;3.04
799.5;1.749
800.0;2.25
800.5;1.371
801.0;3.065
801.5;3.8
802.0;3.25
802.5;0.992
803.0;2.718
803.5;2.149
804.0;0.985
804.5;1.256
805.0;1.663
805.5;2.97
806.0;2.087
806.5;0.462
807.0;1.533
807.5;0.368
808.0;3.364
808.5;6.797
809.0;6.994
809.5;5.29
810.0;3.372
810.5;2.968
811.0;4.14
811.5;4.756
812.0;1.106
812.5;1.494
813.0;1.122
813.5;2.069
814.0;2.505
814.5;2.864
815.0;1.825
815.5;1.237
816.0;3.644
816.5;2.804
817.0;2.378
817.5;2.044
818.0;0.874
818.5;2.659
819.0;4.763
819.5;4.423
820.0;7.905
820.5;8.243
821.0;6.302
821.5;11.164
822.0;23.493
822.5;33.116
823.0;46.436
823.5;23.627
824.0;20.566
824.5;8.192
825.0;19.727
825.5;18.154
826.0;17.451
826.5;15.158
827.0;10.784
827.5;52.7
828.0;46.122
828.5;44.835
829.0;7.537
829.5;65.34
830.0;59.058
830.5;62.307
831.0;23.724
831.5;15.703
832.0;31.655
832.5;33.844
833.0;18.446
833.5;13.305
834.0;9.576
834.5;10.639
835.0;15.64
835.5;14.224
836.0;16.309
836.5;10.174
837.0;7.552
837.5;12.566
838.0;10.912
838.5;9.35
839.0;11.464
839.5;11.665
840.0;11.034
840.5;13.271
841.0;8.456
841.5;5.279
842.0;4.576
842.5;3.14
843.0;3.593
843.5;4.345
844.0;3.727
844.5;1.009
845.0;3.548
845.5;7.729
846.0;7.604
846.5;7.172
847.0;5.291
847.5;5.597
848.0;7.006
848.5;4.648
849.0;4.565
849.5;4.692
850.0;3.499
850.5;2.697
851.0;3.073
851.5;4.808
852.0;6.27
852.5;4.084
853.0;4.283
853.5;2.478
854.0;2.16
854.5;4.04
855.0;5.578
855.5;7.26
856.0;7.195
856.5;4.699
857.0;4.41
857.5;4.848
858.0;4.113
858.5;4.073
859.0;3.133
859.5;2.361
860.0;1.846
860.5;2.933
861.0;4.055
861.5;3.845
862.0;4.604
862.5;3.909
863.0;4.092
863.5;3.887
864.0;4.665
864.5;5.876
865.0;7.965
865.5;8.444
866.0;8.541
866.5;6.8
867.0;5.627
867.5;5.138
868.0;4.379
868.5;4.367
869.0;4.514
869.5;5.337
870.0;6.358
870.5;6.46
871.0;2.665
871.5;1.215
872.0;2.744
872.5;5.592
873.0;5.922
