Frequence;Amplitude
65.5;123.099
66.0;79.965
66.5;98.094
67.0;151.815
67.5;135.226
68.0;76.792
68.5;94.089
69.0;46.371
69.5;71.25
70.0;143.449
70.5;60.294
71.0;127.078
71.5;53.082
72.0;84.753
72.5;56.108
73.0;42.539
73.5;61.558
74.0;132.572
74.5;29.623
75.0;147.721
75.5;69.809
76.0;91.628
76.5;101.206
77.0;92.778
77.5;66.609
78.0;201.937
78.5;20.406
79.0;50.184
79.5;66.514
80.0;34.374
80.5;109.699
81.0;73.039
81.5;52.247
82.0;128.96
82.5;35.253
83.0;31.837
83.5;98.964
84.0;55.673
84.5;87.366
85.0;30.317
85.5;83.213
86.0;81.329
86.5;74.944
87.0;6.492
87.5;56.691
88.0;23.64
88.5;77.614
89.0;59.61
89.5;54.473
90.0;46.554
90.5;63.653
91.0;66.184
91.5;73.584
92.0;30.235
92.5;74.729
93.0;61.804
93.5;119.911
94.0;108.103
94.5;159.871
95.0;44.082
95.5;40.81
96.0;111.244
96.5;44.23
97.0;104.971
97.5;96.475
98.0;55.008
98.5;59.226
99.0;49.448
99.5;58.877
100.0;64.5
100.5;68.373
101.0;22.132
101.5;78.334
102.0;26.438
102.5;26.248
103.0;52.774
103.5;118.398
104.0;97.445
104.5;53.968
105.0;70.067
105.5;54.851
106.0;60.347
106.5;75.391
107.0;58.218
107.5;37.767
108.0;59.14
108.5;141.098
109.0;96.065
109.5;120.487
110.0;58.276
110.5;56.314
111.0;52.659
111.5;74.878
112.0;54.995
112.5;71.361
113.0;32.333
113.5;61.08
114.0;35.785
114.5;74.408
115.0;47.046
115.5;89.988
116.0;124.23
116.5;47.618
117.0;55.422
117.5;123.025
118.0;67.293
118.5;94.82
119.0;11.997
119.5;41.925
120.0;53.124
120.5;56.018
121.0;7.861
121.5;19.123
122.0;53.025
122.5;67.975
123.0;72.506
123.5;83.979
124.0;11.4
124.5;68.366
125.0;49.432
125.5;55.692
126.0;81.244
126.5;49.213
127.0;49.055
127.5;36.548
128.0;12.421
128.5;25.678
129.0;103.252
129.5;88.914
130.0;113.942
130.5;57.222
131.0;89.716
131.5;44.905
132.0;66.28
132.5;4.868
133.0;23.563
133.5;53.924
134.0;7.033
134.5;57.359
135.0;62.354
135.5;52.939
136.0;19.335
136.5;38.965
137.0;32.198
137.5;7.362
138.0;59.617
138.5;41.044
139.0;7.887
139.5;60.044
140.0;54.314
140.5;9.96
141.0;5.836
141.5;44.441
142.0;54.708
142.5;92.438
143.0;82.106
143.5;31.761
144.0;82.226
144.5;114.734
145.0;25.499
145.5;46.027
146.0;12.476
146.5;86.286
147.0;37.461
147.5;68.883
148.0;44.641
148.5;78.032
149.0;42.03
149.5;28.334
150.0;75.929
150.5;58.426
151.0;10.329
151.5;39.322
152.0;48.982
152.5;42.558
153.0;80.765
153.5;49.38
154.0;60.117
154.5;50.205
155.0;79.171
155.5;45.039
156.0;31.054
156.5;29.823
157.0;32.198
157.5;16.199
158.0;61.674
158.5;50.137
159.0;32.771
159.5;52.791
160.0;25.298
160.5;20.094
161.0;19.189
161.5;22.783
162.0;40.34
162.5;62.433
163.0;52.031
163.5;59.508
164.0;48.691
164.5;54.665
165.0;115.506
165.5;51.289
166.0;11.132
166.5;93.689
167.0;70.171
167.5;38.078
168.0;38.224
168.5;89.193
169.0;58.581
169.5;23.413
170.0;42.085
170.5;9.448
171.0;84.153
171.5;80.727
172.0;25.428
172.5;34.765
173.0;63.396
173.5;28.356
174.0;24.859
174.5;35.932
175.0;44.8
175.5;36.194
176.0;75.379
176.5;92.425
177.0;21.81
177.5;31.147
178.0;39.892
178.5;25.067
179.0;29.623
179.5;66.047
180.0;56.56
180.5;71.075
181.0;23.396
181.5;39.438
182.0;87.863
182.5;38.384
183.0;58.703
183.5;35.127
184.0;80.235
184.5;86.635
185.0;51.252
185.5;104.337
186.0;48.324
186.5;27.313
187.0;22.457
187.5;50.107
188.0;42.936
188.5;48.603
189.0;17.705
189.5;48.963
190.0;43.591
190.5;48.371
191.0;11.361
191.5;48.02
192.0;24.305
192.5;29.62
193.0;28.12
193.5;72.243
194.0;101.97
194.5;37.382
195.0;37.399
195.5;57.826
196.0;17.361
196.5;11.112
197.0;67.892
197.5;35.005
198.0;24.455
198.5;22.134
199.0;32.277
199.5;37.751
200.0;82.216
200.5;56.62
201.0;24.544
201.5;43.673
202.0;33.318
202.5;43.898
203.0;54.3
203.5;21.51
204.0;51.789
204.5;38.389
205.0;28.088
205.5;34.497
206.0;102.546
206.5;60.256
207.0;10.776
207.5;83.769
208.0;13.397
208.5;45.372
209.0;86.133
209.5;55.862
210.0;19.931
210.5;44.976
211.0;13.1
211.5;55.224
212.0;93.429
212.5;38.069
213.0;65.149
213.5;24.602
214.0;9.212
214.5;47.216
215.0;20.432
215.5;57.061
216.0;44.853
216.5;51.779
217.0;32.337
217.5;73.343
218.0;68.434
218.5;40.629
219.0;33.79
219.5;53.726
220.0;33.256
220.5;61.987
221.0;35.044
221.5;94.095
222.0;9.379
222.5;34.106
223.0;37.952
223.5;75.079
224.0;43.947
224.5;24.786
225.0;28.121
225.5;57.035
226.0;30.419
226.5;50.178
227.0;73.065
227.5;69.597
228.0;34.959
228.5;48.652
229.0;48.646
229.5;42.016
230.0;68.032
230.5;8.143
231.0;51.854
231.5;40.095
232.0;61.093
232.5;81.493
233.0;62.296
233.5;52.009
234.0;19.015
234.5;77.718
235.0;44.452
235.5;70.123
236.0;70.33
236.5;43.976
237.0;40.825
237.5;38.681
238.0;33.287
238.5;49.361
239.0;31.908
239.5;85.791
240.0;6.5
240.5;43.538
241.0;43.034
241.5;77.662
242.0;37.613
242.5;4.372
243.0;43.003
243.5;14.586
244.0;49.963
244.5;51.943
245.0;29.891
245.5;52.309
246.0;29.656
246.5;17.278
247.0;38.636
247.5;55.297
248.0;30.469
248.5;37.686
249.0;34.646
249.5;21.297
250.0;33.07
250.5;13.475
251.0;41.581
251.5;34.023
252.0;22.786
252.5;28.372
253.0;13.643
253.5;36.685
254.0;34.615
254.5;33.425
255.0;36.955
255.5;6.713
256.0;39.321
256.5;33.429
257.0;26.02
257.5;35.023
258.0;21.026
258.5;29.503
259.0;14.339
259.5;25.136
260.0;57.779
260.5;13.903
261.0;26.233
261.5;11.491
262.0;40.634
262.5;14.224
263.0;45.062
263.5;25.684
264.0;6.738
264.5;21.287
265.0;34.117
265.5;19.788
266.0;40.954
266.5;12.018
267.0;21.725
267.5;13.739
268.0;46.194
268.5;26.888
269.0;16.217
269.5;42.048
270.0;13.186
270.5;6.558
271.0;16.248
271.5;33.163
272.0;32.603
272.5;3.706
273.0;16.52
273.5;18.818
274.0;45.968
274.5;2.382
275.0;20.524
275.5;37.391
276.0;15.468
276.5;23.696
277.0;31.319
277.5;30.129
278.0;46.224
278.5;37.63
279.0;54.408
279.5;10.843
280.0;18.525
280.5;26.965
281.0;38.742
281.5;43.088
282.0;9.37
282.5;5.339
283.0;21.218
283.5;31.957
284.0;42.338
284.5;35.654
285.0;63.695
285.5;24.005
286.0;45.862
286.5;18.422
287.0;35.723
287.5;19.935
288.0;20.493
288.5;9.104
289.0;26.876
289.5;44.124
290.0;51.266
290.5;43.65
291.0;73.297
291.5;28.608
292.0;28.397
292.5;23.694
293.0;22.024
293.5;72.784
294.0;67.217
294.5;100.943
295.0;73.667
295.5;123.838
296.0;97.369
296.5;76.665
297.0;39.669
297.5;80.201
298.0;80.673
298.5;81.943
299.0;75.776
299.5;57.336
300.0;59.86
300.5;13.425
301.0;36.768
301.5;81.947
302.0;65.726
302.5;20.025
303.0;9.63
303.5;11.357
304.0;26.168
304.5;26.913
305.0;46.591
305.5;46.052
306.0;30.571
306.5;20.995
307.0;24.735
307.5;52.835
308.0;26.226
308.5;27.233
309.0;11.624
309.5;6.371
310.0;28.132
310.5;26.865
311.0;38.044
311.5;32.518
312.0;30.249
312.5;9.881
313.0;30.603
313.5;35.285
314.0;28.283
314.5;27.089
315.0;20.479
315.5;16.876
316.0;24.344
316.5;25.013
317.0;32.593
317.5;31.355
318.0;24.878
318.5;16.589
319.0;38.528
319.5;18.884
320.0;11.299
320.5;11.973
321.0;33.705
321.5;17.52
322.0;33.72
322.5;21.695
323.0;13.107
323.5;25.219
324.0;46.736
324.5;12.572
325.0;33.613
325.5;6.942
326.0;14.247
326.5;15.702
327.0;36.985
327.5;17.179
328.0;38.334
328.5;13.822
329.0;15.212
329.5;25.103
330.0;19.772
330.5;31.927
331.0;29.84
331.5;19.114
332.0;10.327
332.5;16.005
333.0;23.064
333.5;20.437
334.0;17.674
334.5;19.596
335.0;14.762
335.5;21.209
336.0;20.441
336.5;6.278
337.0;33.723
337.5;15.932
338.0;11.46
338.5;16.821
339.0;21.902
339.5;38.275
340.0;26.794
340.5;3.682
341.0;30.111
341.5;22.326
342.0;17.781
342.5;9.506
343.0;40.447
343.5;18.802
344.0;17.171
344.5;16.964
345.0;33.971
345.5;42.521
346.0;37.242
346.5;18.273
347.0;20.617
347.5;24.067
348.0;9.54
348.5;20.848
349.0;33.832
349.5;17.03
350.0;16.885
350.5;18.616
351.0;14.2
351.5;25.462
352.0;16.018
352.5;11.405
353.0;14.656
353.5;26.36
354.0;16.799
354.5;13.824
355.0;22.049
355.5;9.467
356.0;6.354
356.5;15.879
357.0;3.183
357.5;17.931
358.0;24.179
358.5;22.396
359.0;28.039
359.5;8.233
360.0;17.247
360.5;17.239
361.0;43.493
361.5;32.054
362.0;12.899
362.5;23.578
363.0;11.45
363.5;14.561
364.0;22.104
364.5;21.51
365.0;25.934
365.5;3.944
366.0;14.805
366.5;12.03
367.0;32.295
367.5;23.528
368.0;19.679
368.5;29.047
369.0;20.865
369.5;28.134
370.0;29.552
370.5;23.868
371.0;36.408
371.5;9.559
372.0;23.572
372.5;43.737
373.0;27.679
373.5;23.582
374.0;11.591
374.5;17.998
375.0;9.917
375.5;10.158
376.0;13.261
376.5;27.634
377.0;47.719
377.5;32.792
378.0;21.669
378.5;20.199
379.0;19.275
379.5;14.593
380.0;33.487
380.5;50.924
381.0;67.841
381.5;55.86
382.0;51.665
382.5;51.509
383.0;68.513
383.5;52.207
384.0;50.617
384.5;26.744
385.0;41.655
385.5;34.396
386.0;63.04
386.5;64.496
387.0;97.887
387.5;83.067
388.0;72.161
388.5;59.011
389.0;65.57
389.5;47.396
390.0;48.965
390.5;72.256
391.0;84.451
391.5;60.053
392.0;67.883
392.5;56.094
393.0;53.947
393.5;48.534
394.0;57.477
394.5;64.326
395.0;42.139
395.5;46.887
396.0;18.589
396.5;38.419
397.0;50.23
397.5;109.849
398.0;115.705
398.5;135.578
399.0;108.93
399.5;118.968
400.0;135.597
400.5;121.831
401.0;105.648
401.5;125.765
402.0;112.326
402.5;107.803
403.0;85.725
403.5;96.807
404.0;80.184
404.5;74.783
405.0;64.308
405.5;62.682
406.0;79.064
406.5;59.587
407.0;33.689
407.5;43.905
408.0;55.959
408.5;45.966
409.0;29.742
409.5;58.777
410.0;43.102
410.5;22.659
411.0;14.163
411.5;29.174
412.0;43.869
412.5;30.345
413.0;2.032
413.5;13.754
414.0;20.568
414.5;29.321
415.0;30.04
415.5;32.699
416.0;21.458
416.5;16.472
417.0;34.946
417.5;23.386
418.0;41.029
418.5;20.189
419.0;23.101
419.5;15.366
420.0;24.672
420.5;37.056
421.0;38.622
421.5;21.593
422.0;11.252
422.5;5.644
423.0;27.574
423.5;41.114
424.0;46.829
424.5;29.635
425.0;37.893
425.5;14.1
426.0;29.339
426.5;49.786
427.0;28.538
427.5;22.939
428.0;10.096
428.5;3.811
429.0;18.138
429.5;45.346
430.0;34.04
430.5;27.223
431.0;46.271
431.5;15.905
432.0;6.339
432.5;31.483
433.0;8.123
433.5;10.303
434.0;23.071
434.5;4.449
435.0;4.703
435.5;25.327
436.0;12.106
436.5;30.332
437.0;47.496
437.5;28.741
438.0;14.591
438.5;5.5
439.0;15.349
439.5;3.737
440.0;42.625
440.5;28.39
441.0;25.453
441.5;6.683
442.0;16.912
442.5;53.664
443.0;52.057
443.5;28.219
444.0;7.178
444.5;25.255
445.0;5.245
445.5;14.585
446.0;48.043
446.5;33.897
447.0;15.263
447.5;4.409
448.0;9.872
448.5;34.8
449.0;31.418
449.5;20.665
450.0;10.532
450.5;13.003
451.0;28.983
451.5;2.737
452.0;38.22
452.5;24.958
453.0;8.141
453.5;15.94
454.0;23.205
454.5;39.822
455.0;34.939
455.5;40.235
456.0;51.793
456.5;38.672
457.0;72.439
457.5;39.362
458.0;42.234
458.5;20.153
459.0;28.898
459.5;50.673
460.0;74.234
460.5;98.25
461.0;83.499
461.5;90.574
462.0;86.579
462.5;68.711
463.0;78.215
463.5;31.651
464.0;36.497
464.5;53.891
465.0;73.751
465.5;113.631
466.0;141.536
466.5;180.125
467.0;168.188
467.5;176.09
468.0;179.096
468.5;180.568
469.0;186.092
469.5;143.954
470.0;147.499
470.5;116.533
471.0;124.542
471.5;90.986
472.0;71.717
472.5;54.954
473.0;82.784
473.5;73.555
474.0;57.753
474.5;41.912
475.0;36.581
475.5;63.728
476.0;59.242
476.5;59.947
477.0;57.18
477.5;54.226
478.0;58.158
478.5;46.66
479.0;53.862
479.5;43.648
480.0;41.118
480.5;25.08
481.0;20.985
481.5;37.598
482.0;23.409
482.5;18.311
483.0;26.141
483.5;26.793
484.0;29.61
484.5;9.964
485.0;27.38
485.5;19.703
486.0;12.842
486.5;5.359
487.0;7.113
487.5;16.706
488.0;9.562
488.5;16.912
489.0;10.701
489.5;15.142
490.0;9.202
490.5;13.453
491.0;5.016
491.5;11.427
492.0;0.235
492.5;10.222
493.0;3.66
493.5;10.157
494.0;10.948
494.5;32.039
495.0;2.968
495.5;6.54
496.0;20.895
496.5;16.431
497.0;12.626
497.5;13.264
498.0;11.24
498.5;11.009
499.0;7.03
499.5;10.487
500.0;5.606
500.5;21.417
501.0;6.806
501.5;9.631
502.0;17.751
502.5;4.317
503.0;6.262
503.5;11.962
504.0;5.667
504.5;8.563
505.0;18.492
505.5;9.172
506.0;9.271
506.5;19.663
507.0;14.632
507.5;12.406
508.0;12.354
508.5;7.394
509.0;3.164
509.5;18.425
510.0;12.369
510.5;20.288
511.0;26.193
511.5;13.287
512.0;15.977
512.5;17.191
513.0;10.104
513.5;14.638
514.0;5.723
514.5;11.478
515.0;16.518
515.5;7.249
516.0;13.627
516.5;7.946
517.0;13.024
517.5;11.298
518.0;14.104
518.5;14.802
519.0;3.502
519.5;7.415
520.0;15.149
520.5;17.671
521.0;16.407
521.5;9.564
522.0;20.846
522.5;4.988
523.0;10.041
523.5;6.583
524.0;15.296
524.5;14.88
525.0;6.154
525.5;11.408
526.0;10.063
526.5;23.826
527.0;14.11
527.5;20.099
528.0;18.388
528.5;9.42
529.0;6.411
529.5;9.724
530.0;16.37
530.5;18.848
531.0;9.821
531.5;24.94
532.0;17.776
532.5;27.298
533.0;8.424
533.5;20.084
534.0;14.332
534.5;10.652
535.0;8.755
535.5;9.57
536.0;16.644
536.5;21.314
537.0;16.809
537.5;26.642
538.0;17.02
538.5;21.121
539.0;15.077
539.5;17.047
540.0;11.476
540.5;9.419
541.0;9.761
541.5;13.696
542.0;14.355
542.5;18.61
543.0;16.173
543.5;25.575
544.0;18.872
544.5;13.649
545.0;14.16
545.5;16.441
546.0;10.532
546.5;3.451
547.0;8.197
547.5;19.923
548.0;18.713
548.5;10.035
549.0;26.872
549.5;0.973
550.0;5.493
550.5;16.098
551.0;14.185
551.5;24.289
552.0;18.901
552.5;6.778
553.0;9.934
553.5;27.128
554.0;9.865
554.5;12.983
555.0;31.697
555.5;7.899
556.0;10.858
556.5;22.785
557.0;11.398
557.5;18.162
558.0;19.272
558.5;21.084
559.0;11.346
559.5;19.225
560.0;22.401
560.5;26.424
561.0;22.424
561.5;30.628
562.0;9.163
562.5;20.514
563.0;16.38
563.5;16.27
564.0;20.836
564.5;23.64
565.0;23.311
565.5;18.171
566.0;35.859
566.5;31.472
567.0;17.565
567.5;46.55
568.0;5.644
568.5;11.542
569.0;39.127
569.5;28.026
570.0;9.79
570.5;48.197
571.0;30.258
571.5;11.975
572.0;43.876
572.5;17.929
573.0;15.758
573.5;45.638
574.0;21.069
574.5;18.581
575.0;40.417
575.5;25.479
576.0;32.488
576.5;57.457
577.0;39.14
577.5;30.739
578.0;53.189
578.5;12.944
579.0;18.274
579.5;60.119
580.0;25.204
580.5;29.953
581.0;72.757
581.5;21.358
582.0;72.452
582.5;72.602
583.0;60.28
583.5;82.711
584.0;89.883
584.5;71.035
585.0;97.265
585.5;78.041
586.0;148.975
586.5;157.383
587.0;83.606
587.5;315.215
588.0;394.936
588.5;360.082
589.0;331.014
589.5;245.909
590.0;495.253
590.5;332.989
591.0;207.563
591.5;202.744
592.0;188.11
592.5;139.84
593.0;69.972
593.5;143.425
594.0;80.49
594.5;38.274
595.0;108.933
595.5;67.946
596.0;62.571
596.5;68.137
597.0;56.947
597.5;64.537
598.0;44.092
598.5;28.448
599.0;29.616
599.5;59.116
600.0;28.287
600.5;18.671
601.0;50.242
601.5;49.951
602.0;50.5
602.5;47.73
603.0;46.034
603.5;55.47
604.0;22.644
604.5;6.051
605.0;29.723
605.5;33.292
606.0;26.789
606.5;7.29
607.0;35.035
607.5;44.478
608.0;45.86
608.5;29.461
609.0;41.038
609.5;64.717
610.0;10.184
610.5;32.759
611.0;30.771
611.5;49.456
612.0;41.595
612.5;36.381
613.0;20.323
613.5;27.942
614.0;21.766
614.5;12.758
615.0;26.574
615.5;57.141
616.0;3.379
616.5;27.446
617.0;12.222
617.5;45.941
618.0;29.686
618.5;42.996
619.0;34.066
619.5;20.894
620.0;20.997
620.5;11.711
621.0;28.8
621.5;48.684
622.0;21.195
622.5;24.316
623.0;10.662
623.5;44.583
624.0;33.905
624.5;50.745
625.0;34.972
625.5;11.892
626.0;8.716
626.5;34.835
627.0;28.645
627.5;14.794
628.0;32.542
628.5;11.949
629.0;31.922
629.5;29.812
630.0;20.22
630.5;41.489
631.0;30.52
631.5;14.907
632.0;3.717
632.5;42.951
633.0;36.71
633.5;22.009
634.0;24.312
634.5;21.789
635.0;51.168
635.5;19.044
636.0;30.58
636.5;42.776
637.0;40.187
637.5;21.273
638.0;14.371
638.5;26.823
639.0;44.173
639.5;33.814
640.0;12.794
640.5;15.979
641.0;48.472
641.5;17.89
642.0;34.725
642.5;44.529
643.0;40.931
643.5;34.856
644.0;24.307
644.5;38.093
645.0;50.386
645.5;33.881
646.0;16.253
646.5;37.964
647.0;54.933
647.5;33.095
648.0;58.452
648.5;30.305
649.0;33.637
649.5;21.668
650.0;18.786
650.5;50.182
651.0;50.094
651.5;15.411
652.0;28.154
652.5;32.484
653.0;47.148
653.5;48.447
654.0;45.329
654.5;43.078
655.0;33.075
655.5;19.601
656.0;14.478
656.5;57.332
657.0;41.638
657.5;6.121
658.0;32.718
658.5;22.448
659.0;44.736
659.5;38.743
660.0;33.385
660.5;35.524
661.0;21.747
661.5;24.538
662.0;16.287
662.5;58.098
663.0;32.506
663.5;19.078
664.0;49.003
664.5;5.344
665.0;34.467
665.5;43.159
666.0;30.058
666.5;38.154
667.0;20.297
667.5;36.046
668.0;20.137
668.5;38.163
669.0;13.395
669.5;25.279
670.0;34.793
670.5;14.953
671.0;35.099
671.5;27.868
672.0;27.183
672.5;42.617
673.0;26.281
673.5;28.463
674.0;13.877
674.5;11.816
675.0;14.472
675.5;19.635
676.0;24.728
676.5;13.809
677.0;25.857
677.5;11.381
678.0;30.938
678.5;33.35
679.0;26.968
679.5;21.051
680.0;7.583
680.5;9.908
681.0;31.835
681.5;14.552
682.0;24.441
682.5;13.76
683.0;14.369
683.5;10.621
684.0;21.303
684.5;39.187
685.0;21.729
685.5;6.543
686.0;4.344
686.5;15.806
687.0;29.911
687.5;21.814
688.0;20.922
688.5;13.954
689.0;12.503
689.5;10.441
690.0;16.849
690.5;26.436
691.0;25.247
691.5;7.274
692.0;8.026
692.5;7.32
693.0;19.975
693.5;34.542
694.0;19.502
694.5;10.305
695.0;9.479
695.5;4.816
696.0;4.166
696.5;16.307
697.0;29.238
697.5;7.414
698.0;6.131
698.5;3.921
699.0;12.643
699.5;26.269
700.0;2.123
700.5;7.98
701.0;7.588
701.5;1.291
702.0;5.346
702.5;7.784
703.0;21.544
703.5;6.176
704.0;5.907
704.5;8.937
705.0;19.987
705.5;21.166
706.0;11.229
706.5;6.126
707.0;5.375
707.5;8.352
708.0;6.849
708.5;11.472
709.0;16.969
709.5;9.008
710.0;5.506
710.5;4.939
711.0;12.604
711.5;24.656
712.0;24.435
712.5;12.009
713.0;3.652
713.5;3.553
714.0;14.87
714.5;19.233
715.0;12.624
715.5;10.651
716.0;12.232
716.5;10.53
717.0;4.892
717.5;17.808
718.0;25.747
718.5;18.312
719.0;1.001
719.5;7.712
720.0;17.12
720.5;17.871
721.0;16.651
721.5;16.079
722.0;15.554
722.5;8.273
723.0;11.148
723.5;21.946
724.0;20.985
724.5;11.861
725.0;11.107
725.5;8.79
726.0;8.877
726.5;9.057
727.0;15.668
727.5;16.631
728.0;5.17
728.5;8.334
729.0;12.592
729.5;22.433
730.0;8.57
730.5;10.8
731.0;10.91
731.5;6.199
732.0;9.398
732.5;2.387
733.0;10.561
733.5;14.488
734.0;10.542
734.5;22.348
735.0;17.059
735.5;11.648
736.0;16.729
736.5;7.472
737.0;12.667
737.5;6.84
738.0;15.195
738.5;9.041
739.0;6.779
739.5;20.082
740.0;14.967
740.5;16.353
741.0;19.618
741.5;23.277
742.0;24.453
742.5;10.72
743.0;15.197
743.5;8.025
744.0;13.567
744.5;19.45
745.0;11.753
745.5;26.147
746.0;31.376
746.5;11.916
747.0;21.39
747.5;21.561
748.0;11.859
748.5;3.451
749.0;15.093
749.5;8.53
750.0;11.506
750.5;20.413
751.0;17.712
751.5;26.037
752.0;26.174
752.5;8.497
753.0;14.013
753.5;13.263
754.0;11.603
754.5;11.912
755.0;19.857
755.5;6.017
756.0;20.417
756.5;23.382
757.0;10.8
757.5;12.996
758.0;19.04
758.5;23.669
759.0;29.684
759.5;25.859
760.0;10.73
760.5;16.043
761.0;20.165
761.5;30.944
762.0;21.253
762.5;11.726
763.0;24.125
763.5;23.956
764.0;23.185
764.5;24.688
765.0;31.882
765.5;34.379
766.0;19.293
766.5;18.451
767.0;9.559
767.5;37.139
768.0;11.706
768.5;2.817
769.0;38.863
769.5;18.725
770.0;17.355
770.5;5.599
771.0;20.514
771.5;19.723
772.0;7.418
772.5;17.133
773.0;29.635
773.5;31.685
774.0;27.81
774.5;12.876
775.0;37.288
775.5;34.847
776.0;32.033
776.5;28.772
777.0;29.057
777.5;10.423
778.0;25.086
778.5;36.691
779.0;67.179
779.5;71.857
780.0;93.107
780.5;39.62
781.0;76.035
781.5;32.108
782.0;108.561
782.5;68.891
783.0;47.793
783.5;78.012
784.0;146.601
784.5;247.706
785.0;234.1
785.5;176.96
786.0;100.403
786.5;25.029
787.0;214.882
787.5;265.177
788.0;208.962
788.5;131.592
789.0;153.492
789.5;24.562
790.0;220.483
790.5;224.347
791.0;169.571
791.5;11.284
792.0;155.4
792.5;94.635
793.0;158.041
793.5;139.874
794.0;90.528
794.5;53.14
795.0;55.478
795.5;63.529
796.0;53.218
796.5;49.481
797.0;38.848
797.5;51.52
798.0;70.674
798.5;28.755
799.0;47.1
799.5;32.928
800.0;22.233
800.5;22.97
801.0;46.325
801.5;22.11
802.0;40.011
802.5;27.202
803.0;21.261
803.5;25.899
804.0;29.348
804.5;15.041
805.0;31.311
805.5;9.183
806.0;11.995
806.5;21.681
807.0;42.052
807.5;6.769
808.0;12.981
808.5;29.826
809.0;20.364
809.5;11.81
810.0;16.048
810.5;21.347
811.0;21.698
811.5;20.251
812.0;20.176
812.5;29.1
813.0;11.986
813.5;18.041
814.0;17.664
814.5;58.47
815.0;34.094
815.5;31.32
816.0;20.055
816.5;18.125
817.0;28.281
817.5;32.864
818.0;34.449
818.5;21.638
819.0;5.601
819.5;20.301
820.0;23.36
820.5;37.26
821.0;10.068
821.5;21.429
822.0;16.07
822.5;19.657
823.0;18.061
823.5;47.711
824.0;35.255
824.5;9.787
825.0;15.248
825.5;3.755
826.0;17.657
826.5;16.897
827.0;9.59
827.5;18.271
828.0;15.829
828.5;23.914
829.0;12.016
829.5;25.069
830.0;19.852
830.5;16.445
831.0;25.045
831.5;13.597
832.0;22.935
832.5;23.151
833.0;8.177
833.5;6.436
834.0;15.323
834.5;25.622
835.0;30.565
835.5;18.975
836.0;20.658
836.5;13.985
837.0;26.735
837.5;29.045
838.0;32.115
838.5;21.152
839.0;15.178
839.5;16.823
840.0;16.945
840.5;40.041
841.0;25.682
841.5;26.373
842.0;29.19
842.5;12.619
843.0;16.131
843.5;35.455
844.0;22.494
844.5;8.184
845.0;1.533
845.5;9.252
846.0;22.647
846.5;28.529
847.0;27.21
847.5;6.36
848.0;17.614
848.5;18.346
849.0;18.11
849.5;28.134
850.0;23.301
850.5;17.221
851.0;10.332
851.5;19.94
852.0;17.846
852.5;5.943
853.0;24.837
853.5;19.847
854.0;15.945
854.5;32.657
855.0;20.859
855.5;18.363
856.0;35.047
856.5;2.133
857.0;7.526
857.5;32.004
858.0;11.732
858.5;8.569
859.0;24.604
859.5;26.099
860.0;23.368
860.5;47.855
861.0;17.246
861.5;7.112
862.0;51.154
862.5;13.962
863.0;27.966
863.5;58.526
864.0;29.206
864.5;36.943
865.0;18.537
865.5;39.53
866.0;10.357
866.5;29.469
867.0;11.927
867.5;5.169
868.0;34.241
868.5;19.548
869.0;33.348
869.5;61.408
870.0;40.129
870.5;67.559
871.0;44.643
871.5;71.773
872.0;62.216
872.5;35.609
873.0;69.709
