Frequence;Amplitude
99.5;88.272
100.0;23.373
100.5;36.38
101.0;21.115
101.5;60.25
102.0;20.992
102.5;42.026
103.0;44.056
103.5;34.054
104.0;92.25
104.5;63.703
105.0;8.129
105.5;55.385
106.0;39.315
106.5;51.162
107.0;43.797
107.5;65.38
108.0;57.395
108.5;31.67
109.0;42.671
109.5;87.769
110.0;34.617
110.5;18.758
111.0;47.117
111.5;30.801
112.0;61.445
112.5;41.143
113.0;27.213
113.5;37.004
114.0;17.197
114.5;13.152
115.0;74.256
115.5;52.85
116.0;47.987
116.5;21.907
117.0;33.774
117.5;27.77
118.0;44.671
118.5;10.423
119.0;48.674
119.5;80.41
120.0;157.942
120.5;62.703
121.0;146.492
121.5;54.422
122.0;408.861
122.5;219.489
123.0;284.408
123.5;78.128
124.0;97.367
124.5;259.544
125.0;296.346
125.5;136.177
126.0;163.99
126.5;48.557
127.0;98.279
127.5;100.094
128.0;57.903
128.5;51.294
129.0;41.851
129.5;41.711
130.0;63.882
130.5;57.232
131.0;127.113
131.5;64.947
132.0;80.165
132.5;64.033
133.0;17.319
133.5;79.384
134.0;69.224
134.5;10.109
135.0;36.06
135.5;23.627
136.0;165.471
136.5;269.606
137.0;145.368
137.5;138.41
138.0;101.203
138.5;270.892
139.0;322.936
139.5;186.099
140.0;87.139
140.5;119.123
141.0;166.779
141.5;53.444
142.0;38.287
142.5;2.407
143.0;20.234
143.5;53.118
144.0;32.998
144.5;44.884
145.0;41.248
145.5;14.952
146.0;67.064
146.5;60.758
147.0;21.864
147.5;36.181
148.0;17.376
148.5;70.971
149.0;16.932
149.5;41.698
150.0;3.104
150.5;28.988
151.0;23.467
151.5;26.592
152.0;30.798
152.5;41.902
153.0;33.797
153.5;78.607
154.0;30.47
154.5;61.005
155.0;110.641
155.5;52.942
156.0;30.162
156.5;14.35
157.0;20.996
157.5;33.672
158.0;7.157
158.5;47.858
159.0;15.475
159.5;9.306
160.0;19.779
160.5;10.375
161.0;24.257
161.5;33.036
162.0;25.354
162.5;7.903
163.0;14.038
163.5;38.214
164.0;6.511
164.5;47.521
165.0;18.346
165.5;5.067
166.0;7.648
166.5;15.293
167.0;10.182
167.5;6.824
168.0;6.877
168.5;25.621
169.0;16.029
169.5;31.432
170.0;23.804
170.5;15.571
171.0;21.507
171.5;22.553
172.0;56.236
172.5;43.738
173.0;17.004
173.5;29.083
174.0;17.983
174.5;22.66
175.0;26.682
175.5;20.912
176.0;22.011
176.5;38.094
177.0;33.538
177.5;23.473
178.0;30.047
178.5;7.478
179.0;18.521
179.5;49.153
180.0;31.881
180.5;37.337
181.0;35.276
181.5;42.98
182.0;35.441
182.5;68.499
183.0;28.198
183.5;38.209
184.0;99.45
184.5;47.251
185.0;97.966
185.5;70.23
186.0;10.054
186.5;158.97
187.0;115.654
187.5;85.474
188.0;31.735
188.5;15.824
189.0;39.546
189.5;14.768
190.0;27.625
190.5;7.965
191.0;2.427
191.5;32.292
192.0;40.692
192.5;2.912
193.0;27.238
193.5;6.05
194.0;11.962
194.5;8.075
195.0;16.121
195.5;12.789
196.0;6.681
196.5;5.646
197.0;31.505
197.5;12.195
198.0;25.219
198.5;24.506
199.0;20.47
199.5;12.247
200.0;22.935
200.5;4.506
201.0;27.822
201.5;2.248
202.0;21.242
202.5;10.687
203.0;23.054
203.5;40.426
204.0;17.497
204.5;20.462
205.0;19.66
205.5;16.488
206.0;20.275
206.5;35.271
207.0;45.755
207.5;31.927
208.0;49.885
208.5;32.161
209.0;54.031
209.5;33.2
210.0;22.098
210.5;19.146
211.0;3.867
211.5;17.468
212.0;8.022
212.5;8.31
213.0;23.971
213.5;10.004
214.0;25.959
214.5;13.747
215.0;11.406
215.5;10.096
216.0;9.731
216.5;5.903
217.0;12.233
217.5;11.744
218.0;13.257
218.5;4.28
219.0;10.321
219.5;6.439
220.0;9.937
220.5;12.681
221.0;11.58
221.5;1.933
222.0;11.145
222.5;12.215
223.0;14.306
223.5;5.406
224.0;10.565
224.5;15.753
225.0;14.26
225.5;11.256
226.0;6.753
226.5;12.805
227.0;7.263
227.5;3.391
228.0;3.405
228.5;5.186
229.0;8.582
229.5;6.328
230.0;0.472
230.5;1.73
231.0;7.291
231.5;11.314
232.0;12.574
232.5;8.04
233.0;13.947
233.5;7.135
234.0;4.366
234.5;1.637
235.0;6.441
235.5;8.833
236.0;6.95
236.5;12.31
237.0;18.893
237.5;5.929
238.0;6.642
238.5;9.508
239.0;9.24
239.5;15.335
240.0;4.66
240.5;7.744
241.0;13.77
241.5;5.396
242.0;27.885
242.5;15.198
243.0;17.982
243.5;15.337
244.0;26.018
244.5;21.641
245.0;60.898
245.5;20.798
246.0;93.037
246.5;108.454
247.0;57.467
247.5;42.075
248.0;78.276
248.5;49.862
249.0;110.662
249.5;75.827
250.0;26.812
250.5;38.721
251.0;24.211
251.5;20.119
252.0;15.168
252.5;15.563
253.0;8.198
253.5;10.575
254.0;10.046
254.5;7.323
255.0;10.003
255.5;14.545
256.0;7.043
256.5;3.713
257.0;45.242
257.5;17.959
258.0;22.356
258.5;20.071
259.0;2.809
259.5;25.474
260.0;26.84
260.5;6.466
261.0;9.129
261.5;7.173
262.0;1.873
262.5;8.988
263.0;9.563
263.5;3.476
264.0;5.668
264.5;6.223
265.0;22.14
265.5;12.778
266.0;11.192
266.5;16.772
267.0;7.899
267.5;12.55
268.0;12.366
268.5;7.983
269.0;11.805
269.5;8.14
270.0;22.206
270.5;11.251
271.0;7.267
271.5;7.002
272.0;3.593
272.5;11.199
273.0;5.585
273.5;13.111
274.0;39.369
274.5;23.236
275.0;9.194
275.5;4.378
276.0;10.352
276.5;15.549
277.0;37.276
277.5;32.392
278.0;42.42
278.5;25.931
279.0;15.891
279.5;30.337
280.0;42.251
280.5;49.721
281.0;44.975
281.5;30.148
282.0;10.17
282.5;21.576
283.0;23.34
283.5;21.902
284.0;19.029
284.5;11.627
285.0;1.663
285.5;7.349
286.0;4.566
286.5;18.578
287.0;16.205
287.5;10.587
288.0;2.866
288.5;4.94
289.0;9.217
289.5;13.195
290.0;4.944
290.5;6.88
291.0;5.448
291.5;14.687
292.0;2.712
292.5;5.152
293.0;12.976
293.5;3.594
294.0;1.921
294.5;1.284
295.0;9.261
295.5;11.126
296.0;5.511
296.5;19.591
297.0;20.971
297.5;4.453
298.0;7.758
298.5;9.111
299.0;2.151
299.5;9.169
300.0;3.14
300.5;4.649
301.0;18.613
301.5;17.021
302.0;23.492
302.5;14.549
303.0;27.609
303.5;31.374
304.0;8.382
304.5;20.633
305.0;12.204
305.5;8.722
306.0;43.209
306.5;41.977
307.0;9.776
307.5;24.768
308.0;33.619
308.5;21.478
309.0;38.895
309.5;26.556
310.0;44.457
310.5;56.686
311.0;57.798
311.5;17.512
312.0;9.68
312.5;12.787
313.0;44.828
313.5;14.161
314.0;12.953
314.5;3.38
315.0;1.832
315.5;23.012
316.0;24.488
316.5;19.233
317.0;5.095
317.5;8.794
318.0;10.336
318.5;3.641
319.0;8.28
319.5;7.218
320.0;3.362
320.5;17.247
321.0;5.366
321.5;3.3
322.0;4.656
322.5;9.27
323.0;8.446
323.5;5.738
324.0;4.094
324.5;3.912
325.0;6.197
325.5;13.286
326.0;2.086
326.5;15.069
327.0;8.512
327.5;6.991
328.0;7.502
328.5;17.693
329.0;7.025
329.5;7.63
330.0;5.159
330.5;3.088
331.0;2.561
331.5;3.827
332.0;2.776
332.5;3.567
333.0;5.556
333.5;9.429
334.0;7.3
334.5;10.611
335.0;7.521
335.5;7.521
336.0;3.219
336.5;5.26
337.0;12.736
337.5;7.483
338.0;1.676
338.5;8.948
339.0;5.971
339.5;11.295
340.0;5.073
340.5;1.674
341.0;2.214
341.5;3.196
342.0;5.996
342.5;4.749
343.0;10.16
343.5;12.621
344.0;9.106
344.5;5.154
345.0;16.573
345.5;16.09
346.0;16.785
346.5;16.254
347.0;6.631
347.5;6.59
348.0;2.793
348.5;7.33
349.0;6.767
349.5;6.462
350.0;6.334
350.5;4.253
351.0;5.421
351.5;5.647
352.0;8.077
352.5;3.72
353.0;8.106
353.5;8.843
354.0;7.77
354.5;6.351
355.0;1.017
355.5;2.089
356.0;3.293
356.5;5.902
357.0;2.096
357.5;9.368
358.0;2.493
358.5;6.802
359.0;6.442
359.5;7.69
360.0;6.506
360.5;5.926
361.0;4.661
361.5;1.208
362.0;5.771
362.5;8.769
363.0;7.194
363.5;2.927
364.0;9.524
364.5;10.222
365.0;10.284
365.5;12.319
366.0;27.19
366.5;23.627
367.0;14.808
367.5;9.813
368.0;8.504
368.5;41.966
369.0;25.332
369.5;31.601
370.0;25.266
370.5;70.649
371.0;30.281
371.5;36.032
372.0;16.484
372.5;6.605
373.0;8.915
373.5;13.131
374.0;9.029
374.5;8.694
375.0;4.796
375.5;7.434
376.0;1.514
376.5;10.421
377.0;7.667
377.5;9.375
378.0;3.513
378.5;7.889
379.0;4.621
379.5;5.313
380.0;3.857
380.5;4.677
381.0;3.486
381.5;5.338
382.0;6.383
382.5;2.359
383.0;8.875
383.5;2.916
384.0;1.338
384.5;4.648
385.0;8.794
385.5;11.052
386.0;7.028
386.5;5.331
387.0;4.265
387.5;2.933
388.0;8.678
388.5;8.069
389.0;7.758
389.5;7.824
390.0;2.612
390.5;1.927
391.0;3.002
391.5;7.919
392.0;5.246
392.5;3.26
393.0;5.356
393.5;6.593
394.0;3.215
394.5;1.758
395.0;4.61
395.5;4.118
396.0;4.417
396.5;3.949
397.0;4.687
397.5;7.593
398.0;8.927
398.5;8.404
399.0;2.182
399.5;3.658
400.0;5.796
400.5;4.327
401.0;3.042
401.5;3.133
402.0;2.962
402.5;0.393
403.0;3.137
403.5;1.418
404.0;3.297
404.5;3.03
405.0;3.27
405.5;4.528
406.0;3.698
406.5;8.149
407.0;9.683
407.5;5.156
408.0;7.764
408.5;2.111
409.0;1.569
409.5;0.541
410.0;5.687
410.5;3.952
411.0;3.313
411.5;4.006
412.0;4.655
412.5;3.695
413.0;2.015
413.5;7.079
414.0;6.103
414.5;3.973
415.0;13.516
415.5;13.076
416.0;19.667
416.5;22.126
417.0;14.299
417.5;9.286
418.0;11.31
418.5;9.792
419.0;5.445
419.5;11.066
420.0;4.092
420.5;15.738
421.0;22.244
421.5;11.172
422.0;11.184
422.5;19.178
423.0;7.102
423.5;9.009
424.0;7.565
424.5;1.895
425.0;3.658
425.5;1.443
426.0;1.69
426.5;6.442
427.0;7.412
427.5;10.208
428.0;5.448
428.5;2.693
429.0;4.138
429.5;5.96
430.0;1.778
430.5;3.357
431.0;4.317
431.5;3.387
432.0;3.726
432.5;3.534
433.0;9.963
433.5;14.344
434.0;6.197
434.5;4.873
435.0;4.442
435.5;3.084
436.0;7.345
436.5;9.744
437.0;2.59
437.5;7.066
438.0;3.918
438.5;2.073
439.0;7.221
439.5;4.539
440.0;3.786
440.5;1.275
441.0;5.121
441.5;3.467
442.0;3.384
442.5;4.316
443.0;0.518
443.5;4.288
444.0;6.054
444.5;1.267
445.0;3.877
445.5;0.574
446.0;6.682
446.5;2.581
447.0;6.133
447.5;8.226
448.0;2.524
448.5;4.394
449.0;2.561
449.5;3.868
450.0;7.176
450.5;0.258
451.0;6.167
451.5;3.651
452.0;2.725
452.5;5.613
453.0;3.108
453.5;5.832
454.0;6.092
454.5;4.542
455.0;6.017
455.5;3.646
456.0;3.981
456.5;4.527
457.0;4.006
457.5;8.465
458.0;3.568
458.5;1.09
459.0;6.66
459.5;3.774
460.0;9.176
460.5;6.787
461.0;1.698
461.5;2.705
462.0;2.656
462.5;5.358
463.0;8.814
463.5;2.975
464.0;2.538
464.5;4.376
465.0;9.665
465.5;3.73
466.0;2.6
466.5;1.376
467.0;3.703
467.5;6.193
468.0;8.345
468.5;3.827
469.0;5.975
469.5;2.9
470.0;5.656
470.5;5.885
471.0;10.432
471.5;1.916
472.0;7.317
472.5;5.416
473.0;1.424
473.5;3.405
474.0;1.039
474.5;5.016
475.0;1.771
475.5;8.193
476.0;10.348
476.5;0.643
477.0;2.046
477.5;5.714
478.0;2.531
478.5;9.661
479.0;7.131
479.5;5.219
480.0;4.152
480.5;6.24
481.0;2.773
481.5;3.613
482.0;4.245
482.5;2.647
483.0;6.33
483.5;8.504
484.0;1.259
484.5;1.616
485.0;4.048
485.5;8.425
486.0;6.601
486.5;8.918
487.0;5.262
487.5;9.587
488.0;6.397
488.5;3.483
489.0;6.885
489.5;6.68
490.0;13.21
490.5;6.481
491.0;24.767
491.5;3.692
492.0;44.217
492.5;55.057
493.0;2.579
493.5;43.687
494.0;66.517
494.5;34.97
495.0;25.423
495.5;5.888
496.0;5.834
496.5;7.908
497.0;25.623
497.5;16.302
498.0;17.969
498.5;13.644
499.0;10.118
499.5;7.162
500.0;10.906
500.5;8.187
501.0;16.135
501.5;4.321
502.0;10.012
502.5;11.436
503.0;4.305
503.5;9.707
504.0;1.0
504.5;3.17
505.0;8.987
505.5;5.147
506.0;3.893
506.5;4.132
507.0;0.616
507.5;5.614
508.0;2.597
508.5;4.109
509.0;1.588
509.5;1.823
510.0;0.381
510.5;2.897
511.0;3.962
511.5;5.437
512.0;3.281
512.5;7.107
513.0;4.697
513.5;5.212
514.0;5.182
514.5;2.653
515.0;1.433
515.5;2.987
516.0;3.319
516.5;8.863
517.0;5.445
517.5;2.5
518.0;2.755
518.5;6.914
519.0;6.95
519.5;0.95
520.0;1.912
520.5;3.623
521.0;0.674
521.5;2.087
522.0;3.334
522.5;7.206
523.0;8.768
523.5;4.963
524.0;2.896
524.5;3.567
525.0;2.34
525.5;4.952
526.0;3.208
526.5;3.132
527.0;2.9
527.5;6.463
528.0;1.788
528.5;4.337
529.0;4.182
529.5;5.747
530.0;3.283
530.5;8.015
531.0;4.401
531.5;4.573
532.0;2.541
532.5;0.925
533.0;1.742
533.5;5.612
534.0;3.578
534.5;2.321
535.0;2.085
535.5;1.459
536.0;1.279
536.5;1.605
537.0;6.199
537.5;10.271
538.0;1.211
538.5;8.414
539.0;5.337
539.5;7.931
540.0;3.212
540.5;0.575
541.0;3.824
541.5;6.129
542.0;3.837
542.5;4.363
543.0;2.988
543.5;2.921
544.0;1.609
544.5;2.406
545.0;3.902
545.5;3.46
546.0;4.55
546.5;6.501
547.0;7.002
547.5;2.089
548.0;4.371
548.5;9.353
549.0;9.666
549.5;8.668
550.0;11.237
550.5;9.994
551.0;11.845
551.5;14.123
552.0;13.722
552.5;7.057
553.0;6.77
553.5;16.165
554.0;12.219
554.5;20.749
555.0;14.856
555.5;29.239
556.0;24.27
556.5;18.17
557.0;20.852
557.5;18.035
558.0;30.124
558.5;19.064
559.0;14.253
559.5;31.455
560.0;23.396
560.5;17.578
561.0;21.908
561.5;19.979
562.0;41.268
562.5;30.836
563.0;9.549
563.5;33.268
564.0;31.127
564.5;16.627
565.0;14.275
565.5;9.892
566.0;8.016
566.5;17.498
567.0;26.849
567.5;36.584
568.0;24.267
568.5;9.91
569.0;3.102
569.5;8.086
570.0;4.559
570.5;11.221
571.0;6.77
571.5;9.385
572.0;3.893
572.5;11.151
573.0;10.263
573.5;5.485
574.0;0.583
574.5;4.268
575.0;1.711
575.5;13.559
576.0;12.639
576.5;7.788
577.0;12.212
577.5;14.574
578.0;10.133
578.5;2.328
579.0;2.1
579.5;7.698
580.0;14.384
580.5;3.497
581.0;2.359
581.5;3.961
582.0;9.93
582.5;4.514
583.0;3.444
583.5;10.608
584.0;2.385
584.5;10.332
585.0;3.309
585.5;9.549
586.0;10.213
586.5;3.681
587.0;2.014
587.5;2.699
588.0;1.854
588.5;9.943
589.0;7.245
589.5;5.192
590.0;7.434
590.5;1.015
591.0;4.703
591.5;2.607
592.0;4.109
592.5;5.691
593.0;1.438
593.5;2.906
594.0;5.481
594.5;6.905
595.0;1.219
595.5;5.062
596.0;1.685
596.5;11.343
597.0;4.528
597.5;1.049
598.0;1.641
598.5;4.796
599.0;7.146
599.5;7.737
600.0;8.529
600.5;6.621
601.0;2.242
601.5;9.249
602.0;4.186
602.5;9.362
603.0;3.238
603.5;11.519
604.0;2.838
604.5;11.674
605.0;8.538
605.5;6.879
606.0;2.0
606.5;4.799
607.0;6.377
607.5;10.409
608.0;3.523
608.5;3.321
609.0;3.664
609.5;13.62
610.0;8.478
610.5;0.396
611.0;9.712
611.5;7.845
612.0;13.162
612.5;9.452
613.0;22.762
613.5;2.331
614.0;3.423
614.5;0.596
615.0;13.447
615.5;9.926
616.0;8.676
616.5;26.643
617.0;32.23
617.5;11.19
618.0;13.419
618.5;34.557
619.0;17.396
619.5;25.348
620.0;48.165
620.5;91.844
621.0;83.213
621.5;12.784
622.0;11.722
622.5;26.02
623.0;20.711
623.5;10.511
624.0;13.898
624.5;16.635
625.0;3.758
625.5;19.475
626.0;24.797
626.5;8.89
627.0;6.538
627.5;7.609
628.0;9.009
628.5;6.553
629.0;4.319
629.5;2.262
630.0;4.045
630.5;10.142
631.0;14.581
631.5;3.794
632.0;8.196
632.5;1.662
633.0;0.737
633.5;1.01
634.0;5.054
634.5;2.494
635.0;4.6
635.5;3.739
636.0;2.534
636.5;2.159
637.0;4.107
637.5;3.54
638.0;7.675
638.5;7.576
639.0;5.71
639.5;3.039
640.0;4.451
640.5;2.19
641.0;1.88
641.5;2.648
642.0;5.212
642.5;5.184
643.0;1.167
643.5;3.59
644.0;2.621
644.5;1.289
645.0;6.289
645.5;9.521
646.0;11.489
646.5;4.051
647.0;12.094
647.5;1.336
648.0;1.153
648.5;1.658
649.0;5.349
649.5;4.793
650.0;2.431
650.5;3.384
651.0;3.458
651.5;4.175
652.0;3.401
652.5;10.674
653.0;13.192
653.5;6.855
654.0;7.821
654.5;8.662
655.0;6.287
655.5;2.95
656.0;4.532
656.5;2.378
657.0;17.006
657.5;7.855
658.0;19.441
658.5;6.077
659.0;11.573
659.5;11.822
660.0;29.414
660.5;23.461
661.0;11.374
661.5;7.529
662.0;10.541
662.5;12.427
663.0;22.522
663.5;13.95
664.0;5.652
664.5;3.168
665.0;9.191
665.5;7.084
666.0;10.794
666.5;11.673
667.0;10.964
667.5;12.506
668.0;21.802
668.5;6.978
669.0;5.594
669.5;5.062
670.0;9.818
670.5;6.357
671.0;5.422
671.5;8.628
672.0;2.774
672.5;5.63
673.0;2.764
673.5;8.506
674.0;6.961
674.5;10.685
675.0;8.117
675.5;3.587
676.0;4.417
676.5;8.906
677.0;2.887
677.5;2.306
678.0;4.757
678.5;8.817
679.0;8.749
679.5;4.496
680.0;1.294
680.5;9.807
681.0;4.922
681.5;6.353
682.0;5.497
682.5;8.345
683.0;4.065
683.5;5.607
684.0;5.397
684.5;4.943
685.0;6.928
685.5;5.573
686.0;6.808
686.5;4.67
687.0;6.728
687.5;1.7
688.0;2.511
688.5;3.96
689.0;2.901
689.5;4.028
690.0;1.393
690.5;1.968
691.0;6.341
691.5;3.964
692.0;7.125
692.5;7.28
693.0;2.467
693.5;3.548
694.0;1.511
694.5;4.379
695.0;7.929
695.5;2.684
696.0;1.87
696.5;1.143
697.0;5.498
697.5;4.691
698.0;3.404
698.5;1.599
699.0;8.171
699.5;3.716
700.0;2.547
700.5;2.527
701.0;3.367
701.5;5.621
702.0;6.852
702.5;5.6
703.0;8.429
703.5;5.369
704.0;9.147
704.5;3.488
705.0;13.89
705.5;4.167
706.0;6.967
706.5;2.605
707.0;12.086
707.5;6.501
708.0;4.231
708.5;3.281
709.0;4.865
709.5;3.072
710.0;4.782
710.5;3.21
711.0;5.546
711.5;3.449
712.0;3.336
712.5;1.518
713.0;8.221
713.5;2.82
714.0;9.09
714.5;3.273
715.0;3.963
715.5;3.648
716.0;5.57
716.5;5.657
717.0;2.568
717.5;4.578
718.0;5.621
718.5;3.905
719.0;7.48
719.5;2.622
720.0;3.853
720.5;1.806
721.0;5.112
721.5;8.065
722.0;5.157
722.5;4.798
723.0;5.73
723.5;2.801
724.0;6.161
724.5;6.76
725.0;7.31
725.5;4.986
726.0;2.937
726.5;7.469
727.0;6.843
727.5;5.132
728.0;11.087
728.5;4.08
729.0;5.136
729.5;9.705
730.0;2.727
730.5;4.046
731.0;8.931
731.5;2.552
732.0;1.889
732.5;4.827
733.0;6.158
733.5;8.714
734.0;11.434
734.5;13.565
735.0;12.805
735.5;8.277
736.0;15.353
736.5;20.719
737.0;10.281
737.5;10.115
738.0;19.345
738.5;26.628
739.0;14.472
739.5;30.488
740.0;26.464
740.5;11.385
741.0;16.977
741.5;29.479
742.0;9.595
742.5;27.347
743.0;31.632
743.5;11.767
744.0;32.292
744.5;15.721
745.0;11.772
745.5;16.802
746.0;10.955
746.5;6.014
747.0;2.895
747.5;2.108
748.0;4.518
748.5;5.948
749.0;9.763
749.5;9.081
750.0;12.41
750.5;16.862
751.0;18.468
751.5;3.851
752.0;7.381
752.5;4.735
753.0;1.419
753.5;5.586
754.0;3.997
754.5;3.328
755.0;2.675
755.5;3.538
756.0;5.628
756.5;2.479
757.0;3.162
757.5;5.389
758.0;7.729
758.5;9.743
759.0;1.891
759.5;2.179
760.0;4.379
760.5;3.956
761.0;5.016
761.5;3.399
762.0;1.896
762.5;2.919
763.0;2.277
763.5;4.351
764.0;6.516
764.5;6.823
765.0;4.565
765.5;1.491
766.0;1.652
766.5;6.607
767.0;6.176
767.5;5.01
768.0;2.013
768.5;3.498
769.0;8.973
769.5;2.082
770.0;4.82
770.5;0.769
771.0;1.108
771.5;1.839
772.0;4.701
772.5;5.233
773.0;5.524
773.5;3.299
774.0;8.485
774.5;5.986
775.0;5.6
775.5;3.285
776.0;3.997
776.5;5.427
777.0;8.055
777.5;2.334
778.0;7.63
778.5;3.089
779.0;2.269
779.5;2.245
780.0;0.848
780.5;5.913
781.0;6.962
781.5;3.27
782.0;3.493
782.5;4.937
783.0;0.402
783.5;0.725
784.0;0.462
784.5;6.819
785.0;6.3
785.5;1.502
786.0;4.844
786.5;4.555
787.0;1.857
787.5;1.565
788.0;3.209
788.5;3.89
789.0;2.183
789.5;1.297
790.0;2.247
790.5;4.874
791.0;3.479
791.5;4.235
792.0;2.393
792.5;3.606
793.0;2.809
793.5;0.611
794.0;2.585
794.5;1.991
795.0;5.941
795.5;2.898
796.0;0.904
796.5;1.568
797.0;1.793
797.5;3.457
798.0;1.933
798.5;1.641
799.0;4.606
799.5;4.072
800.0;2.482
800.5;1.667
801.0;3.217
801.5;1.737
802.0;1.625
802.5;1.023
803.0;2.341
803.5;2.994
804.0;4.704
804.5;6.298
805.0;2.132
805.5;3.655
806.0;5.456
806.5;1.688
807.0;4.247
807.5;1.501
808.0;3.657
808.5;2.342
809.0;5.635
809.5;4.339
810.0;4.689
810.5;3.227
811.0;4.031
811.5;9.958
812.0;7.411
812.5;9.955
813.0;2.457
813.5;1.342
814.0;3.184
814.5;4.105
815.0;2.684
815.5;3.159
816.0;8.742
816.5;7.63
817.0;8.583
817.5;1.835
818.0;1.93
818.5;5.493
819.0;5.065
819.5;3.421
820.0;2.548
820.5;6.815
821.0;6.445
821.5;5.649
822.0;2.75
822.5;5.444
823.0;7.623
823.5;6.465
824.0;11.078
824.5;12.69
825.0;14.004
825.5;24.159
826.0;15.761
826.5;0.984
827.0;14.146
827.5;7.82
828.0;6.989
828.5;9.526
829.0;16.162
829.5;12.955
830.0;38.984
830.5;25.693
831.0;23.22
831.5;22.767
832.0;12.458
832.5;4.532
833.0;14.847
833.5;11.055
834.0;23.02
834.5;13.501
835.0;3.921
835.5;0.977
836.0;4.257
836.5;1.247
837.0;16.391
837.5;8.142
838.0;14.496
838.5;2.6
839.0;2.629
839.5;1.481
840.0;3.325
840.5;3.8
841.0;9.005
841.5;9.556
842.0;26.132
842.5;15.129
843.0;10.994
843.5;7.284
844.0;10.306
844.5;10.126
845.0;14.976
845.5;4.333
846.0;8.437
846.5;5.755
847.0;2.765
847.5;5.941
848.0;6.605
848.5;4.058
849.0;6.618
849.5;2.656
850.0;1.685
850.5;7.315
851.0;6.403
851.5;7.294
852.0;5.643
852.5;5.07
853.0;5.224
853.5;3.302
854.0;3.058
854.5;12.321
855.0;1.598
855.5;8.396
856.0;1.451
856.5;5.75
857.0;4.049
857.5;15.837
858.0;1.043
858.5;8.313
859.0;4.295
859.5;3.738
860.0;0.523
860.5;2.592
861.0;1.909
861.5;9.444
862.0;5.773
862.5;7.683
863.0;5.117
863.5;1.624
864.0;4.57
864.5;7.933
865.0;1.942
865.5;7.393
866.0;1.041
866.5;7.294
867.0;4.571
867.5;4.125
868.0;7.305
868.5;4.211
869.0;4.92
869.5;4.828
870.0;5.493
870.5;4.694
871.0;1.095
871.5;9.447
872.0;1.807
872.5;12.407
873.0;5.786
