Frequence;Amplitude
172.0;7.958
172.5;4.441
173.0;8.441
173.5;7.865
174.0;2.056
174.5;11.952
175.0;7.303
175.5;3.241
176.0;9.961
176.5;15.412
177.0;4.406
177.5;3.665
178.0;11.791
178.5;7.733
179.0;10.938
179.5;4.714
180.0;12.412
180.5;18.922
181.0;6.961
181.5;6.173
182.0;9.492
182.5;10.557
183.0;22.467
183.5;9.557
184.0;8.886
184.5;12.352
185.0;4.233
185.5;13.789
186.0;14.885
186.5;24.481
187.0;23.604
187.5;35.477
188.0;13.271
188.5;10.98
189.0;19.406
189.5;10.347
190.0;40.608
190.5;17.167
191.0;13.061
191.5;31.114
192.0;11.206
192.5;14.771
193.0;16.913
193.5;25.897
194.0;32.524
194.5;23.369
195.0;17.668
195.5;23.637
196.0;14.421
196.5;21.403
197.0;20.078
197.5;39.505
198.0;41.201
198.5;40.703
199.0;35.043
199.5;43.214
200.0;33.38
200.5;14.34
201.0;19.606
201.5;32.37
202.0;42.272
202.5;48.387
203.0;25.957
203.5;42.679
204.0;6.179
204.5;30.737
205.0;41.275
205.5;22.192
206.0;19.554
206.5;31.476
207.0;32.376
207.5;12.915
208.0;24.34
208.5;11.287
209.0;21.463
209.5;31.147
210.0;11.433
210.5;17.055
211.0;22.156
211.5;15.929
212.0;18.934
212.5;7.773
213.0;14.906
213.5;16.908
214.0;24.957
214.5;10.693
215.0;18.318
215.5;13.907
216.0;23.664
216.5;39.432
217.0;17.596
217.5;30.381
218.0;53.962
218.5;37.709
219.0;78.738
219.5;151.035
220.0;203.578
220.5;208.661
221.0;107.336
221.5;91.373
222.0;64.452
222.5;60.705
223.0;42.363
223.5;9.386
224.0;61.386
224.5;50.124
225.0;23.554
225.5;44.92
226.0;43.757
226.5;9.201
227.0;28.43
227.5;38.699
228.0;30.097
228.5;43.38
229.0;44.871
229.5;17.624
230.0;32.885
230.5;11.538
231.0;22.922
231.5;25.461
232.0;14.929
232.5;35.388
233.0;27.283
233.5;8.654
234.0;11.031
234.5;22.848
235.0;31.862
235.5;40.933
236.0;53.658
236.5;42.89
237.0;50.979
237.5;26.501
238.0;23.572
238.5;46.418
239.0;40.086
239.5;51.337
240.0;53.696
240.5;47.517
241.0;36.095
241.5;21.49
242.0;2.94
242.5;11.31
243.0;32.576
243.5;46.072
244.0;40.149
244.5;31.514
245.0;35.766
245.5;53.784
246.0;140.236
246.5;274.551
247.0;341.333
247.5;263.985
248.0;559.066
248.5;498.659
249.0;246.454
249.5;156.477
250.0;113.434
250.5;56.249
251.0;38.328
251.5;38.947
252.0;47.21
252.5;76.904
253.0;88.897
253.5;86.281
254.0;84.621
254.5;46.901
255.0;27.413
255.5;16.02
256.0;46.989
256.5;84.108
257.0;91.019
257.5;92.318
258.0;91.642
258.5;133.809
259.0;158.524
259.5;161.249
260.0;197.72
260.5;227.899
261.0;242.051
261.5;220.547
262.0;239.47
262.5;218.573
263.0;196.938
263.5;170.289
264.0;161.209
264.5;132.255
265.0;107.783
265.5;82.444
266.0;67.854
266.5;56.058
267.0;19.226
267.5;12.85
268.0;14.181
268.5;29.957
269.0;65.94
269.5;47.793
270.0;47.435
270.5;44.171
271.0;52.193
271.5;15.079
272.0;16.587
272.5;15.902
273.0;9.046
273.5;13.421
274.0;12.821
274.5;10.724
275.0;23.058
275.5;22.125
276.0;32.472
276.5;28.7
277.0;24.976
277.5;20.812
278.0;12.192
278.5;14.454
279.0;6.724
279.5;2.854
280.0;15.368
280.5;18.034
281.0;13.39
281.5;14.388
282.0;18.15
282.5;9.293
283.0;7.603
283.5;11.205
284.0;5.5
284.5;6.547
285.0;3.871
285.5;9.703
286.0;20.98
286.5;15.578
287.0;15.957
287.5;14.125
288.0;19.429
288.5;8.353
289.0;12.309
289.5;14.318
290.0;6.868
290.5;3.384
291.0;15.098
291.5;13.059
292.0;10.425
292.5;9.775
293.0;20.162
293.5;12.89
294.0;7.6
294.5;11.99
295.0;14.37
295.5;7.129
296.0;10.919
296.5;11.676
297.0;8.767
297.5;13.998
298.0;7.301
298.5;12.612
299.0;26.042
299.5;10.405
300.0;10.077
300.5;16.49
301.0;11.321
301.5;8.964
302.0;3.986
302.5;13.225
303.0;23.941
303.5;17.64
304.0;15.173
304.5;5.939
305.0;9.453
305.5;21.139
306.0;13.229
306.5;8.35
307.0;9.045
307.5;21.234
308.0;6.195
308.5;24.784
309.0;16.548
309.5;8.661
310.0;30.047
310.5;18.683
311.0;4.17
311.5;8.468
312.0;20.128
312.5;17.98
313.0;6.653
313.5;15.404
314.0;10.29
314.5;9.81
315.0;21.639
315.5;15.447
316.0;10.2
316.5;18.186
317.0;21.734
317.5;11.546
318.0;23.113
318.5;19.094
319.0;16.008
319.5;23.899
320.0;38.418
320.5;9.697
321.0;24.487
321.5;28.351
322.0;24.849
322.5;36.579
323.0;26.695
323.5;14.909
324.0;18.531
324.5;52.862
325.0;61.959
325.5;30.294
326.0;38.914
326.5;73.773
327.0;71.496
327.5;131.044
328.0;90.842
328.5;52.678
329.0;72.956
329.5;503.462
330.0;575.662
330.5;390.922
331.0;311.666
331.5;303.534
332.0;187.506
332.5;221.787
333.0;71.888
333.5;9.394
334.0;49.581
334.5;61.165
335.0;11.465
335.5;20.434
336.0;38.744
336.5;34.093
337.0;49.826
337.5;46.943
338.0;7.918
338.5;10.917
339.0;24.314
339.5;33.232
340.0;25.348
340.5;5.218
341.0;22.332
341.5;14.173
342.0;21.643
342.5;12.36
343.0;9.844
343.5;14.642
344.0;28.458
344.5;17.758
345.0;21.622
345.5;8.031
346.0;14.874
346.5;6.209
347.0;25.577
347.5;13.769
348.0;3.46
348.5;15.765
349.0;15.353
349.5;20.215
350.0;4.594
350.5;9.261
351.0;3.811
351.5;6.421
352.0;12.918
352.5;5.621
353.0;8.6
353.5;11.272
354.0;16.082
354.5;18.67
355.0;11.387
355.5;11.947
356.0;6.251
356.5;31.981
357.0;8.879
357.5;9.25
358.0;10.638
358.5;6.033
359.0;11.49
359.5;3.913
360.0;3.733
360.5;3.928
361.0;9.259
361.5;13.704
362.0;7.752
362.5;9.172
363.0;6.106
363.5;19.31
364.0;14.305
364.5;10.535
365.0;17.299
365.5;3.969
366.0;23.461
366.5;1.259
367.0;9.708
367.5;13.954
368.0;3.464
368.5;0.609
369.0;12.739
369.5;3.791
370.0;15.593
370.5;15.061
371.0;16.246
371.5;22.718
372.0;6.485
372.5;15.207
373.0;21.597
373.5;18.417
374.0;29.906
374.5;18.679
375.0;2.587
375.5;11.256
376.0;8.485
376.5;11.457
377.0;13.42
377.5;9.778
378.0;19.421
378.5;33.847
379.0;11.751
379.5;28.191
380.0;25.837
380.5;43.327
381.0;49.712
381.5;31.88
382.0;32.665
382.5;23.59
383.0;31.665
383.5;33.825
384.0;12.059
384.5;11.446
385.0;18.531
385.5;26.113
386.0;13.022
386.5;25.874
387.0;35.575
387.5;67.51
388.0;96.812
388.5;79.283
389.0;90.077
389.5;82.721
390.0;79.923
390.5;121.414
391.0;145.668
391.5;101.901
392.0;112.321
392.5;107.799
393.0;109.64
393.5;130.371
394.0;121.368
394.5;106.95
395.0;108.833
395.5;98.938
396.0;79.125
396.5;106.814
397.0;74.624
397.5;72.784
398.0;65.114
398.5;45.624
399.0;84.081
399.5;36.124
400.0;28.0
400.5;25.229
401.0;11.531
401.5;11.904
402.0;23.325
402.5;31.175
403.0;63.399
403.5;66.482
404.0;44.548
404.5;40.094
405.0;18.157
405.5;36.6
406.0;39.87
406.5;23.332
407.0;39.243
407.5;24.145
408.0;40.683
408.5;40.255
409.0;9.688
409.5;33.677
410.0;59.024
410.5;32.726
411.0;16.48
411.5;34.658
412.0;7.033
412.5;31.3
413.0;29.534
413.5;10.469
414.0;21.362
414.5;20.304
415.0;19.14
415.5;13.676
416.0;19.801
416.5;26.673
417.0;18.576
417.5;5.45
418.0;14.099
418.5;15.521
419.0;27.249
419.5;22.116
420.0;3.937
420.5;31.494
421.0;26.754
421.5;16.796
422.0;7.365
422.5;11.383
423.0;23.263
423.5;19.801
424.0;15.579
424.5;12.469
425.0;6.891
425.5;24.773
426.0;36.077
426.5;30.459
427.0;7.546
427.5;30.335
428.0;28.388
428.5;10.257
429.0;8.828
429.5;13.734
430.0;26.076
430.5;18.166
431.0;3.638
431.5;26.196
432.0;49.374
432.5;42.696
433.0;10.768
433.5;33.901
434.0;47.025
434.5;35.92
435.0;19.018
435.5;44.713
436.0;42.838
436.5;54.02
437.0;92.448
437.5;89.835
438.0;25.594
438.5;98.439
439.0;156.78
439.5;95.728
440.0;94.39
440.5;152.367
441.0;236.501
441.5;212.258
442.0;69.567
442.5;119.732
443.0;179.559
443.5;127.829
444.0;28.022
444.5;56.431
445.0;125.595
445.5;109.081
446.0;54.55
446.5;48.031
447.0;56.741
447.5;55.936
448.0;71.991
448.5;69.801
449.0;27.687
449.5;35.71
450.0;60.847
450.5;48.196
451.0;14.777
451.5;13.016
452.0;24.196
452.5;19.221
453.0;8.462
453.5;6.501
454.0;12.597
454.5;20.647
455.0;11.768
455.5;15.232
456.0;25.361
456.5;24.908
457.0;15.338
457.5;15.013
458.0;20.323
458.5;16.145
459.0;28.768
459.5;30.712
460.0;22.108
460.5;18.258
461.0;27.848
461.5;31.912
462.0;19.267
462.5;9.248
463.0;26.403
463.5;21.979
464.0;12.332
464.5;13.924
465.0;7.787
465.5;4.36
466.0;7.737
466.5;15.934
467.0;15.228
467.5;12.87
468.0;12.585
468.5;7.319
469.0;11.29
469.5;18.227
470.0;15.897
470.5;18.808
471.0;21.779
471.5;17.091
472.0;26.311
472.5;30.02
473.0;19.497
473.5;5.679
474.0;16.87
474.5;20.919
475.0;19.04
475.5;15.786
476.0;10.244
476.5;4.264
477.0;5.051
477.5;9.176
478.0;9.817
478.5;7.259
479.0;0.513
479.5;1.253
480.0;9.329
480.5;12.605
481.0;9.239
481.5;8.521
482.0;11.928
482.5;19.115
483.0;23.673
483.5;25.277
484.0;19.932
484.5;13.096
485.0;17.9
485.5;27.578
486.0;34.264
486.5;27.871
487.0;29.678
487.5;25.142
488.0;14.457
488.5;26.432
489.0;25.88
489.5;26.411
490.0;27.352
490.5;22.989
491.0;32.155
491.5;37.936
492.0;46.426
492.5;95.612
493.0;138.437
493.5;84.875
494.0;113.628
494.5;176.325
495.0;171.168
495.5;193.362
496.0;185.369
496.5;169.052
497.0;159.242
497.5;136.649
498.0;83.091
498.5;34.4
499.0;4.591
499.5;23.363
500.0;39.4
500.5;45.668
501.0;40.097
501.5;38.274
502.0;26.173
502.5;16.409
503.0;13.765
503.5;10.704
504.0;9.079
504.5;15.903
505.0;15.4
505.5;8.194
506.0;6.331
506.5;3.181
507.0;5.447
507.5;8.808
508.0;17.913
508.5;25.515
509.0;21.351
509.5;6.236
510.0;2.674
510.5;8.29
511.0;10.378
511.5;17.482
512.0;10.372
512.5;9.234
513.0;16.535
513.5;15.544
514.0;15.298
514.5;13.847
515.0;13.51
515.5;13.226
516.0;9.147
516.5;15.964
517.0;7.134
517.5;11.528
518.0;27.562
518.5;34.124
519.0;22.002
519.5;51.796
520.0;67.375
520.5;60.583
521.0;63.56
521.5;69.914
522.0;68.126
522.5;58.27
523.0;59.755
523.5;58.485
524.0;51.138
524.5;51.366
525.0;42.495
525.5;32.721
526.0;27.293
526.5;14.635
527.0;13.511
527.5;10.747
528.0;3.859
528.5;9.429
529.0;13.709
529.5;12.432
530.0;22.177
530.5;17.992
531.0;9.745
531.5;5.02
532.0;5.863
532.5;3.046
533.0;6.663
533.5;10.185
534.0;4.193
534.5;7.696
535.0;11.547
535.5;10.037
536.0;11.596
536.5;8.493
537.0;12.472
537.5;7.579
538.0;6.051
538.5;11.367
539.0;5.937
539.5;2.977
540.0;6.382
540.5;11.14
541.0;6.499
541.5;17.902
542.0;16.235
542.5;4.755
543.0;2.586
543.5;6.026
544.0;0.85
544.5;11.546
545.0;12.351
545.5;2.067
546.0;5.915
546.5;17.865
547.0;24.066
547.5;10.786
548.0;20.228
548.5;59.637
549.0;88.989
549.5;74.337
550.0;64.823
550.5;18.249
551.0;14.188
551.5;13.61
552.0;9.785
552.5;8.1
553.0;15.864
553.5;1.34
554.0;2.465
554.5;7.789
555.0;10.272
555.5;7.372
556.0;5.714
556.5;13.016
557.0;7.86
557.5;1.83
558.0;4.328
558.5;2.008
559.0;5.011
559.5;14.747
560.0;10.54
560.5;5.628
561.0;11.455
561.5;9.237
562.0;3.07
562.5;4.903
563.0;1.37
563.5;4.848
564.0;10.706
564.5;9.696
565.0;2.982
565.5;4.138
566.0;4.621
566.5;7.668
567.0;10.463
567.5;11.076
568.0;10.604
568.5;6.368
569.0;3.261
569.5;2.207
570.0;7.727
570.5;4.746
571.0;11.052
571.5;2.153
572.0;9.441
572.5;8.365
573.0;4.829
573.5;4.596
574.0;7.463
574.5;1.23
575.0;4.706
575.5;10.453
576.0;1.78
576.5;3.941
577.0;14.333
577.5;16.705
578.0;7.386
578.5;5.869
579.0;8.152
579.5;8.455
580.0;4.766
580.5;4.967
581.0;3.807
581.5;5.444
582.0;8.511
582.5;8.121
583.0;4.296
583.5;0.932
584.0;4.784
584.5;4.662
585.0;4.002
585.5;1.059
586.0;2.92
586.5;4.653
587.0;8.293
587.5;3.266
588.0;4.829
588.5;2.009
589.0;2.996
589.5;2.168
590.0;1.877
590.5;3.011
591.0;3.705
591.5;5.045
592.0;0.778
592.5;2.222
593.0;2.155
593.5;1.227
594.0;1.809
594.5;1.608
595.0;1.921
595.5;0.423
596.0;4.479
596.5;1.599
597.0;1.545
597.5;4.103
598.0;4.015
598.5;2.433
599.0;3.795
599.5;0.769
600.0;3.302
600.5;0.568
601.0;0.928
601.5;6.097
602.0;3.373
602.5;2.836
603.0;2.181
603.5;0.931
604.0;2.779
604.5;5.855
605.0;1.905
605.5;1.101
606.0;2.505
606.5;2.673
607.0;1.3
607.5;2.569
608.0;2.047
608.5;1.431
609.0;1.97
609.5;1.803
610.0;0.664
610.5;0.495
611.0;3.856
611.5;1.967
612.0;0.542
612.5;4.122
613.0;2.425
613.5;1.6
614.0;2.635
614.5;0.778
615.0;1.417
615.5;3.263
616.0;0.305
616.5;0.556
617.0;1.212
617.5;0.538
618.0;0.872
618.5;2.984
619.0;1.349
619.5;1.704
620.0;2.345
620.5;2.386
621.0;2.219
621.5;2.237
622.0;3.32
622.5;1.48
623.0;2.657
623.5;4.855
624.0;4.128
624.5;0.255
625.0;5.273
625.5;3.111
626.0;1.622
626.5;3.727
627.0;2.261
627.5;3.145
628.0;5.117
628.5;0.652
629.0;2.404
629.5;3.93
630.0;1.192
630.5;3.32
631.0;1.148
631.5;2.271
632.0;2.821
632.5;2.387
633.0;5.088
633.5;2.417
634.0;3.766
634.5;5.637
635.0;4.917
635.5;1.414
636.0;3.467
636.5;5.013
637.0;3.044
637.5;3.142
638.0;4.541
638.5;3.021
639.0;3.879
639.5;4.782
640.0;2.644
640.5;4.353
641.0;5.472
641.5;4.597
642.0;2.879
642.5;7.025
643.0;4.246
643.5;3.178
644.0;5.221
644.5;6.795
645.0;2.975
645.5;3.089
646.0;4.881
646.5;1.322
647.0;5.095
647.5;7.184
648.0;3.229
648.5;4.466
649.0;7.3
649.5;4.763
650.0;4.631
650.5;5.749
651.0;6.129
651.5;5.244
652.0;9.631
652.5;9.545
653.0;4.88
653.5;9.674
654.0;8.174
654.5;6.554
655.0;13.874
655.5;15.415
656.0;7.281
656.5;12.873
657.0;19.32
657.5;7.396
658.0;20.093
658.5;43.34
659.0;46.163
659.5;99.281
660.0;29.445
660.5;7.459
661.0;28.661
661.5;37.792
662.0;21.687
662.5;10.79
663.0;16.265
663.5;12.413
664.0;7.906
664.5;8.968
665.0;7.304
665.5;2.395
666.0;2.742
666.5;5.521
667.0;1.101
667.5;5.702
668.0;5.226
668.5;4.08
669.0;4.55
669.5;2.713
670.0;2.399
670.5;2.71
671.0;4.038
671.5;2.32
672.0;1.166
672.5;2.665
673.0;2.312
673.5;0.263
674.0;2.237
674.5;2.567
675.0;1.174
675.5;0.632
676.0;1.862
676.5;0.723
677.0;0.95
677.5;0.884
678.0;0.694
678.5;1.484
679.0;1.414
679.5;0.302
680.0;0.874
680.5;2.318
681.0;1.821
681.5;1.025
682.0;1.14
682.5;1.201
683.0;1.253
683.5;0.825
684.0;1.038
684.5;0.364
685.0;0.789
685.5;0.394
686.0;0.653
686.5;0.512
687.0;0.383
687.5;0.387
688.0;1.137
688.5;0.687
689.0;1.54
689.5;0.619
690.0;0.295
690.5;1.691
691.0;1.121
691.5;0.74
692.0;1.036
692.5;1.466
693.0;1.074
693.5;0.897
694.0;0.745
694.5;0.911
695.0;0.236
695.5;0.662
696.0;1.388
696.5;0.946
697.0;0.251
697.5;1.241
698.0;1.67
698.5;0.933
699.0;1.588
699.5;0.912
700.0;1.051
700.5;1.133
701.0;1.074
701.5;1.144
702.0;0.465
702.5;1.82
703.0;0.724
703.5;0.81
704.0;2.436
704.5;1.048
705.0;1.203
705.5;0.725
706.0;1.364
706.5;1.001
707.0;0.516
707.5;0.615
708.0;0.863
708.5;0.198
709.0;1.323
709.5;1.036
710.0;1.239
710.5;1.102
711.0;0.585
711.5;1.255
712.0;0.462
712.5;0.214
713.0;1.525
713.5;0.781
714.0;1.156
714.5;1.419
715.0;0.818
715.5;0.647
716.0;0.835
716.5;0.676
717.0;0.86
717.5;1.696
718.0;0.472
718.5;1.022
719.0;1.062
719.5;0.644
720.0;0.957
720.5;1.185
721.0;1.615
721.5;1.149
722.0;1.577
722.5;0.312
723.0;0.569
723.5;1.876
724.0;0.996
724.5;2.028
725.0;2.098
725.5;1.201
726.0;1.761
726.5;1.643
727.0;1.039
727.5;0.994
728.0;0.859
728.5;1.537
729.0;0.782
729.5;0.618
730.0;0.789
730.5;0.507
731.0;0.359
731.5;0.881
732.0;2.039
732.5;0.386
733.0;1.567
733.5;0.592
734.0;0.142
734.5;1.729
735.0;1.338
735.5;1.455
736.0;1.323
736.5;1.077
737.0;2.084
737.5;3.324
738.0;1.828
738.5;3.444
739.0;5.146
739.5;5.527
740.0;17.157
740.5;16.456
741.0;10.501
741.5;5.474
742.0;5.301
742.5;4.136
743.0;2.703
743.5;2.973
744.0;2.196
744.5;1.372
745.0;1.577
745.5;0.562
746.0;3.015
746.5;0.255
747.0;1.3
747.5;2.491
748.0;1.257
748.5;1.546
749.0;1.802
749.5;1.798
750.0;3.112
750.5;1.755
751.0;1.181
751.5;0.731
752.0;0.765
752.5;1.207
753.0;2.043
753.5;1.186
754.0;0.712
754.5;3.153
755.0;1.759
755.5;1.281
756.0;0.302
756.5;1.883
757.0;2.155
757.5;1.367
758.0;0.724
758.5;0.892
759.0;1.169
759.5;0.667
760.0;1.26
760.5;2.106
761.0;1.668
761.5;0.454
762.0;2.761
762.5;1.483
763.0;2.729
763.5;2.535
764.0;2.626
764.5;5.023
765.0;2.791
765.5;1.043
766.0;3.398
766.5;2.053
767.0;3.402
767.5;3.456
768.0;5.538
768.5;5.385
769.0;8.536
769.5;4.094
770.0;3.465
770.5;4.87
771.0;4.587
771.5;4.271
772.0;2.247
772.5;7.698
773.0;3.0
773.5;2.204
774.0;3.445
774.5;5.53
775.0;4.403
775.5;4.322
776.0;2.54
776.5;3.009
777.0;4.071
777.5;7.512
778.0;5.633
778.5;8.896
779.0;5.458
779.5;10.98
780.0;9.256
780.5;11.702
781.0;8.934
781.5;16.443
782.0;13.996
782.5;13.799
783.0;14.322
783.5;10.346
784.0;15.017
784.5;7.693
785.0;14.344
785.5;5.906
786.0;11.343
786.5;2.694
787.0;13.625
787.5;4.835
788.0;14.297
788.5;3.985
789.0;6.761
789.5;7.218
790.0;5.843
790.5;7.355
791.0;9.538
791.5;6.672
792.0;5.249
792.5;4.417
793.0;3.215
793.5;5.491
794.0;4.78
794.5;1.878
795.0;4.13
795.5;3.717
796.0;1.65
796.5;3.691
797.0;6.454
797.5;5.757
798.0;2.736
798.5;5.906
799.0;4.427
799.5;5.045
800.0;5.069
800.5;3.477
801.0;3.041
801.5;4.005
802.0;2.303
802.5;3.295
803.0;5.901
803.5;1.061
804.0;2.229
804.5;6.447
805.0;0.332
805.5;3.043
806.0;3.224
806.5;2.334
807.0;1.949
807.5;1.887
808.0;2.653
808.5;1.385
809.0;1.006
809.5;1.779
810.0;1.703
810.5;3.476
811.0;2.233
811.5;1.074
812.0;1.559
812.5;0.673
813.0;2.776
813.5;3.103
814.0;0.784
814.5;1.685
815.0;1.462
815.5;1.308
816.0;0.982
816.5;3.234
817.0;1.533
817.5;2.03
818.0;2.355
818.5;0.352
819.0;0.335
819.5;1.2
820.0;1.674
820.5;1.979
821.0;1.522
821.5;1.734
822.0;1.837
822.5;2.134
823.0;0.433
823.5;1.389
824.0;3.173
824.5;3.149
825.0;3.678
825.5;3.007
826.0;0.214
826.5;2.336
827.0;4.723
827.5;4.175
828.0;2.664
828.5;4.745
829.0;4.283
829.5;3.723
830.0;0.905
830.5;2.093
831.0;2.334
831.5;2.608
832.0;1.789
832.5;2.386
833.0;1.875
833.5;2.918
834.0;0.714
834.5;2.908
835.0;4.713
835.5;1.738
836.0;1.085
836.5;2.929
837.0;2.005
837.5;4.549
838.0;4.402
838.5;1.041
839.0;2.779
839.5;3.482
840.0;2.656
840.5;3.929
841.0;1.275
841.5;2.142
842.0;3.84
842.5;2.911
843.0;2.294
843.5;1.074
844.0;0.96
844.5;2.807
845.0;2.082
845.5;2.356
846.0;1.949
846.5;0.162
847.0;1.266
847.5;0.376
848.0;2.687
848.5;2.734
849.0;1.374
849.5;1.516
850.0;1.574
850.5;2.25
851.0;1.588
851.5;3.012
852.0;0.634
852.5;0.579
853.0;1.038
853.5;1.254
854.0;2.892
854.5;1.002
855.0;0.4
855.5;1.385
856.0;1.659
856.5;1.37
857.0;1.731
857.5;0.582
858.0;0.591
858.5;0.739
859.0;0.98
859.5;1.131
860.0;3.086
860.5;1.757
861.0;1.052
861.5;1.076
862.0;2.805
862.5;2.967
863.0;1.004
863.5;2.105
864.0;2.358
864.5;2.024
865.0;3.399
865.5;2.192
866.0;0.755
866.5;1.893
867.0;1.255
867.5;3.317
868.0;0.301
868.5;1.437
869.0;2.593
869.5;0.69
870.0;1.841
870.5;0.655
871.0;2.175
871.5;2.38
872.0;2.558
872.5;3.301
873.0;5.181
