Frequence;Amplitude
131.0;24.681
131.5;6.211
132.0;13.796
132.5;7.64
133.0;6.88
133.5;6.764
134.0;14.864
134.5;3.696
135.0;13.684
135.5;11.424
136.0;5.91
136.5;7.764
137.0;13.136
137.5;5.962
138.0;19.049
138.5;15.673
139.0;6.619
139.5;12.008
140.0;12.03
140.5;10.509
141.0;20.772
141.5;13.962
142.0;12.718
142.5;15.63
143.0;26.625
143.5;25.882
144.0;17.373
144.5;36.522
145.0;35.374
145.5;50.76
146.0;132.188
146.5;219.7
147.0;98.656
147.5;62.573
148.0;34.238
148.5;33.841
149.0;6.363
149.5;14.51
150.0;20.299
150.5;3.661
151.0;20.635
151.5;9.611
152.0;9.398
152.5;8.772
153.0;10.036
153.5;3.709
154.0;11.118
154.5;9.482
155.0;1.292
155.5;4.671
156.0;12.271
156.5;5.893
157.0;11.321
157.5;9.935
158.0;7.998
158.5;10.881
159.0;16.382
159.5;11.765
160.0;16.073
160.5;10.822
161.0;9.487
161.5;7.562
162.0;14.494
162.5;1.545
163.0;14.969
163.5;14.0
164.0;34.443
164.5;14.303
165.0;13.516
165.5;9.964
166.0;8.024
166.5;13.161
167.0;10.634
167.5;17.514
168.0;15.338
168.5;19.5
169.0;11.471
169.5;15.778
170.0;13.116
170.5;15.491
171.0;9.3
171.5;18.126
172.0;20.311
172.5;24.055
173.0;24.991
173.5;26.998
174.0;24.974
174.5;31.101
175.0;31.256
175.5;29.722
176.0;36.121
176.5;43.497
177.0;31.486
177.5;44.653
178.0;58.444
178.5;58.548
179.0;55.586
179.5;69.891
180.0;82.95
180.5;101.737
181.0;118.385
181.5;156.206
182.0;220.452
182.5;268.629
183.0;289.85
183.5;269.799
184.0;205.167
184.5;168.599
185.0;124.332
185.5;111.037
186.0;131.892
186.5;124.134
187.0;97.914
187.5;91.325
188.0;95.782
188.5;74.468
189.0;102.454
189.5;78.71
190.0;70.812
190.5;49.459
191.0;67.254
191.5;63.22
192.0;87.843
192.5;48.513
193.0;45.648
193.5;36.083
194.0;46.351
194.5;14.578
195.0;21.768
195.5;26.799
196.0;25.196
196.5;42.858
197.0;13.416
197.5;37.384
198.0;53.517
198.5;27.854
199.0;19.624
199.5;32.005
200.0;47.099
200.5;24.848
201.0;7.552
201.5;41.177
202.0;27.041
202.5;35.762
203.0;27.475
203.5;23.767
204.0;39.207
204.5;20.678
205.0;18.607
205.5;13.08
206.0;7.439
206.5;14.477
207.0;24.934
207.5;9.255
208.0;23.352
208.5;17.264
209.0;18.089
209.5;9.1
210.0;24.998
210.5;10.593
211.0;10.477
211.5;15.292
212.0;16.359
212.5;9.173
213.0;17.71
213.5;11.672
214.0;10.473
214.5;12.803
215.0;15.606
215.5;8.209
216.0;21.886
216.5;4.326
217.0;17.166
217.5;14.676
218.0;16.255
218.5;7.914
219.0;23.359
219.5;6.552
220.0;13.746
220.5;12.291
221.0;11.983
221.5;17.546
222.0;27.078
222.5;6.846
223.0;13.488
223.5;17.401
224.0;14.536
224.5;13.36
225.0;26.325
225.5;1.505
226.0;19.231
226.5;25.885
227.0;14.467
227.5;20.235
228.0;31.897
228.5;3.008
229.0;11.351
229.5;21.763
230.0;10.545
230.5;21.554
231.0;34.303
231.5;4.469
232.0;18.444
232.5;34.843
233.0;18.491
233.5;18.865
234.0;37.136
234.5;5.376
235.0;13.879
235.5;28.993
236.0;28.417
236.5;17.358
237.0;41.29
237.5;10.958
238.0;15.148
238.5;40.661
239.0;22.755
239.5;24.042
240.0;44.685
240.5;10.057
241.0;21.007
241.5;37.831
242.0;10.33
242.5;27.683
243.0;57.927
243.5;2.187
244.0;49.338
244.5;47.014
245.0;41.969
245.5;122.688
246.0;363.299
246.5;108.173
247.0;149.702
247.5;269.658
248.0;199.465
248.5;396.285
249.0;521.284
249.5;123.767
250.0;82.348
250.5;141.736
251.0;35.884
251.5;31.12
252.0;84.184
252.5;37.7
253.0;22.578
253.5;49.475
254.0;13.639
254.5;19.442
255.0;34.719
255.5;13.847
256.0;18.065
256.5;23.242
257.0;18.391
257.5;3.535
258.0;25.507
258.5;11.701
259.0;12.173
259.5;15.796
260.0;7.052
260.5;5.62
261.0;25.395
261.5;16.255
262.0;11.796
262.5;11.489
263.0;6.459
263.5;7.126
264.0;17.57
264.5;11.207
265.0;16.866
265.5;4.774
266.0;18.191
266.5;5.133
267.0;17.17
267.5;11.745
268.0;10.58
268.5;3.858
269.0;18.642
269.5;3.055
270.0;15.442
270.5;14.19
271.0;18.431
271.5;13.734
272.0;17.651
272.5;7.374
273.0;17.307
273.5;13.293
274.0;23.276
274.5;9.082
275.0;20.364
275.5;7.408
276.0;15.474
276.5;15.255
277.0;17.669
277.5;7.8
278.0;22.906
278.5;13.569
279.0;18.648
279.5;5.687
280.0;17.483
280.5;8.155
281.0;23.059
281.5;15.221
282.0;7.035
282.5;5.314
283.0;16.553
283.5;13.899
284.0;23.687
284.5;9.957
285.0;10.551
285.5;10.727
286.0;20.918
286.5;22.387
287.0;23.884
287.5;14.208
288.0;4.572
288.5;21.066
289.0;49.667
289.5;40.916
290.0;62.396
290.5;42.211
291.0;17.783
291.5;36.639
292.0;84.635
292.5;141.603
293.0;238.756
293.5;355.968
294.0;202.988
294.5;121.776
295.0;135.589
295.5;120.227
296.0;70.762
296.5;46.407
297.0;9.948
297.5;25.679
298.0;35.843
298.5;46.818
299.0;32.081
299.5;17.414
300.0;10.301
300.5;14.766
301.0;15.055
301.5;31.341
302.0;15.752
302.5;10.961
303.0;4.59
303.5;17.036
304.0;15.124
304.5;23.287
305.0;16.561
305.5;5.853
306.0;8.326
306.5;12.45
307.0;6.776
307.5;20.853
308.0;15.489
308.5;8.443
309.0;9.468
309.5;8.261
310.0;2.804
310.5;15.382
311.0;12.538
311.5;3.613
312.0;4.857
312.5;9.562
313.0;5.419
313.5;9.551
314.0;8.028
314.5;3.984
315.0;6.118
315.5;9.061
316.0;2.732
316.5;12.128
317.0;9.653
317.5;1.542
318.0;5.134
318.5;7.567
319.0;5.46
319.5;5.959
320.0;5.584
320.5;5.292
321.0;5.614
321.5;3.109
322.0;8.263
322.5;10.725
323.0;12.98
323.5;4.583
324.0;3.425
324.5;8.663
325.0;8.192
325.5;4.431
326.0;4.537
326.5;2.562
327.0;3.45
327.5;3.496
328.0;8.039
328.5;12.093
329.0;10.169
329.5;3.745
330.0;7.233
330.5;22.391
331.0;12.158
331.5;11.909
332.0;14.363
332.5;6.121
333.0;4.586
333.5;6.397
334.0;11.417
334.5;2.764
335.0;6.121
335.5;4.085
336.0;4.368
336.5;2.437
337.0;11.729
337.5;11.396
338.0;12.096
338.5;2.585
339.0;3.926
339.5;6.603
340.0;9.856
340.5;6.824
341.0;10.481
341.5;8.104
342.0;11.778
342.5;3.697
343.0;10.359
343.5;12.79
344.0;10.581
344.5;2.938
345.0;13.081
345.5;16.921
346.0;12.919
346.5;8.49
347.0;17.565
347.5;16.832
348.0;18.263
348.5;5.942
349.0;23.96
349.5;18.201
350.0;10.758
350.5;8.445
351.0;19.787
351.5;18.872
352.0;5.79
352.5;19.644
353.0;25.005
353.5;26.049
354.0;25.2
354.5;4.944
355.0;33.22
355.5;14.736
356.0;7.473
356.5;7.74
357.0;39.415
357.5;29.77
358.0;7.485
358.5;19.059
359.0;29.63
359.5;41.257
360.0;25.701
360.5;19.17
361.0;41.758
361.5;24.401
362.0;22.121
362.5;23.523
363.0;76.734
363.5;45.215
364.0;23.999
364.5;48.825
365.0;69.204
365.5;100.058
366.0;71.682
366.5;50.802
367.0;50.944
367.5;66.038
368.0;50.57
368.5;122.012
369.0;369.139
369.5;381.672
370.0;106.462
370.5;40.144
371.0;190.182
371.5;184.125
372.0;81.072
372.5;86.066
373.0;57.422
373.5;57.775
374.0;46.806
374.5;69.308
375.0;69.751
375.5;39.331
376.0;20.461
376.5;5.505
377.0;22.653
377.5;62.987
378.0;42.276
378.5;25.088
379.0;19.074
379.5;37.917
380.0;23.529
380.5;30.189
381.0;34.869
381.5;33.602
382.0;32.438
382.5;23.608
383.0;20.675
383.5;28.704
384.0;11.096
384.5;18.359
385.0;15.532
385.5;16.61
386.0;22.723
386.5;29.579
387.0;9.654
387.5;15.381
388.0;42.455
388.5;10.691
389.0;33.819
389.5;48.299
390.0;54.277
390.5;80.282
391.0;388.368
391.5;228.048
392.0;76.418
392.5;50.467
393.0;50.439
393.5;29.374
394.0;23.487
394.5;37.643
395.0;14.984
395.5;16.232
396.0;17.463
396.5;15.674
397.0;12.237
397.5;26.552
398.0;9.894
398.5;8.491
399.0;15.567
399.5;10.566
400.0;9.957
400.5;19.48
401.0;5.967
401.5;4.723
402.0;9.05
402.5;6.528
403.0;10.658
403.5;35.415
404.0;3.409
404.5;1.54
405.0;7.536
405.5;9.038
406.0;11.355
406.5;29.425
407.0;2.711
407.5;4.578
408.0;5.297
408.5;6.982
409.0;9.427
409.5;16.157
410.0;3.358
410.5;3.817
411.0;6.801
411.5;8.942
412.0;8.079
412.5;14.136
413.0;10.265
413.5;2.694
414.0;5.56
414.5;7.384
415.0;6.317
415.5;15.28
416.0;6.792
416.5;4.784
417.0;4.901
417.5;3.402
418.0;6.784
418.5;11.156
419.0;9.119
419.5;1.431
420.0;7.842
420.5;3.302
421.0;5.431
421.5;12.127
422.0;2.874
422.5;3.289
423.0;0.998
423.5;4.604
424.0;8.013
424.5;11.159
425.0;5.67
425.5;2.465
426.0;3.528
426.5;6.65
427.0;10.272
427.5;11.129
428.0;4.336
428.5;2.136
429.0;1.145
429.5;15.291
430.0;10.588
430.5;14.241
431.0;6.518
431.5;7.875
432.0;6.638
432.5;7.606
433.0;19.742
433.5;14.913
434.0;12.712
434.5;3.24
435.0;3.395
435.5;26.246
436.0;25.718
436.5;32.348
437.0;19.397
437.5;12.613
438.0;28.143
438.5;62.99
439.0;76.268
439.5;157.357
440.0;282.218
440.5;120.656
441.0;78.806
441.5;45.882
442.0;72.453
442.5;29.668
443.0;26.146
443.5;4.254
444.0;9.175
444.5;26.088
445.0;11.124
445.5;18.413
446.0;7.648
446.5;3.128
447.0;14.308
447.5;7.421
448.0;16.716
448.5;12.349
449.0;5.658
449.5;0.793
450.0;7.324
450.5;6.731
451.0;5.241
451.5;7.991
452.0;3.934
452.5;6.542
453.0;5.673
453.5;5.498
454.0;4.872
454.5;6.211
455.0;3.1
455.5;4.604
456.0;8.125
456.5;4.737
457.0;7.3
457.5;4.595
458.0;4.015
458.5;3.828
459.0;6.001
459.5;4.951
460.0;4.339
460.5;5.001
461.0;1.863
461.5;4.673
462.0;3.568
462.5;7.911
463.0;5.267
463.5;4.773
464.0;1.873
464.5;5.17
465.0;5.495
465.5;4.764
466.0;5.079
466.5;2.09
467.0;6.094
467.5;7.818
468.0;4.395
468.5;4.652
469.0;6.846
469.5;4.816
470.0;5.236
470.5;1.71
471.0;2.825
471.5;4.817
472.0;6.232
472.5;2.027
473.0;6.682
473.5;2.86
474.0;3.618
474.5;3.587
475.0;5.945
475.5;5.455
476.0;6.707
476.5;1.21
477.0;3.488
477.5;2.066
478.0;7.57
478.5;1.104
479.0;4.081
479.5;0.763
480.0;5.431
480.5;2.605
481.0;2.98
481.5;3.047
482.0;4.908
482.5;5.39
483.0;4.335
483.5;1.764
484.0;7.453
484.5;6.143
485.0;4.791
485.5;6.503
486.0;9.47
486.5;4.792
487.0;9.606
487.5;11.474
488.0;9.896
488.5;10.372
489.0;10.844
489.5;7.466
490.0;17.16
490.5;21.71
491.0;21.923
491.5;20.564
492.0;38.201
492.5;47.74
493.0;97.276
493.5;167.742
494.0;62.402
494.5;49.659
495.0;18.845
495.5;6.069
496.0;25.918
496.5;9.185
497.0;5.06
497.5;20.567
498.0;11.821
498.5;1.493
499.0;12.278
499.5;10.494
500.0;3.436
500.5;13.187
501.0;13.034
501.5;5.584
502.0;9.128
502.5;10.934
503.0;4.651
503.5;5.582
504.0;6.273
504.5;5.38
505.0;4.791
505.5;7.203
506.0;6.504
506.5;1.62
507.0;0.846
507.5;3.427
508.0;3.55
508.5;5.845
509.0;5.935
509.5;1.595
510.0;1.72
510.5;0.9
511.0;8.087
511.5;5.654
512.0;5.39
512.5;2.232
513.0;1.202
513.5;1.326
514.0;8.322
514.5;7.0
515.0;3.328
515.5;4.987
516.0;4.014
516.5;3.004
517.0;13.71
517.5;9.44
518.0;11.731
518.5;9.235
519.0;7.421
519.5;4.836
520.0;10.772
520.5;7.051
521.0;7.827
521.5;6.024
522.0;8.233
522.5;8.073
523.0;5.811
523.5;3.396
524.0;5.045
524.5;6.882
525.0;3.253
525.5;5.354
526.0;8.336
526.5;6.036
527.0;3.314
527.5;7.886
528.0;6.998
528.5;4.12
529.0;5.453
529.5;6.018
530.0;6.099
530.5;8.375
531.0;2.546
531.5;4.406
532.0;6.141
532.5;6.452
533.0;9.716
533.5;9.533
534.0;6.848
534.5;7.581
535.0;9.582
535.5;13.931
536.0;14.718
536.5;15.765
537.0;10.496
537.5;19.943
538.0;18.968
538.5;10.152
539.0;12.895
539.5;20.181
540.0;21.448
540.5;20.169
541.0;21.873
541.5;25.23
542.0;29.433
542.5;37.742
543.0;32.434
543.5;36.309
544.0;34.354
544.5;23.074
545.0;21.187
545.5;49.57
546.0;56.519
546.5;48.541
547.0;43.742
547.5;41.573
548.0;49.59
548.5;66.396
549.0;80.366
549.5;88.271
550.0;95.993
550.5;98.293
551.0;104.829
551.5;163.797
552.0;180.868
552.5;151.082
553.0;207.775
553.5;303.934
554.0;411.026
554.5;445.055
555.0;420.475
555.5;407.936
556.0;361.777
556.5;277.081
557.0;237.957
557.5;188.413
558.0;158.408
558.5;163.436
559.0;135.663
559.5;116.817
560.0;118.442
560.5;101.963
561.0;89.806
561.5;85.093
562.0;69.547
562.5;83.169
563.0;79.126
563.5;57.485
564.0;43.458
564.5;56.48
565.0;39.789
565.5;55.927
566.0;57.88
566.5;40.553
567.0;22.72
567.5;39.811
568.0;18.537
568.5;28.394
569.0;31.904
569.5;31.161
570.0;13.571
570.5;29.895
571.0;14.375
571.5;24.173
572.0;30.244
572.5;24.963
573.0;7.199
573.5;30.14
574.0;10.647
574.5;16.513
575.0;16.316
575.5;21.693
576.0;6.024
576.5;25.484
577.0;13.27
577.5;5.625
578.0;9.792
578.5;47.751
579.0;20.919
579.5;39.071
580.0;35.242
580.5;25.352
581.0;33.683
581.5;14.946
582.0;8.767
582.5;37.243
583.0;39.504
583.5;49.838
584.0;34.205
584.5;30.501
585.0;31.728
585.5;56.196
586.0;144.994
586.5;66.132
587.0;208.12
587.5;402.238
588.0;92.511
588.5;61.859
589.0;62.705
589.5;55.46
590.0;36.081
590.5;16.715
591.0;27.84
591.5;28.36
592.0;26.881
592.5;28.672
593.0;11.551
593.5;9.681
594.0;13.799
594.5;8.467
595.0;11.28
595.5;7.002
596.0;13.863
596.5;6.989
597.0;4.435
597.5;8.056
598.0;10.727
598.5;4.046
599.0;7.129
599.5;5.475
600.0;6.174
600.5;6.695
601.0;5.15
601.5;4.06
602.0;3.905
602.5;5.617
603.0;1.848
603.5;6.767
604.0;4.512
604.5;2.217
605.0;5.038
605.5;4.001
606.0;0.77
606.5;5.074
607.0;3.018
607.5;6.062
608.0;2.289
608.5;4.688
609.0;2.049
609.5;1.995
610.0;5.329
610.5;2.833
611.0;2.384
611.5;3.643
612.0;5.002
612.5;3.857
613.0;2.731
613.5;2.19
614.0;1.551
614.5;3.699
615.0;3.324
615.5;4.253
616.0;8.233
616.5;20.017
617.0;12.795
617.5;11.583
618.0;11.329
618.5;0.808
619.0;4.933
619.5;4.771
620.0;2.422
620.5;3.472
621.0;3.31
621.5;0.369
622.0;3.918
622.5;3.531
623.0;1.529
623.5;1.868
624.0;2.683
624.5;1.248
625.0;2.575
625.5;2.868
626.0;1.459
626.5;0.427
627.0;2.348
627.5;0.876
628.0;3.549
628.5;1.644
629.0;2.9
629.5;1.826
630.0;1.134
630.5;1.685
631.0;0.368
631.5;2.228
632.0;2.628
632.5;2.681
633.0;2.148
633.5;1.047
634.0;1.539
634.5;1.766
635.0;0.801
635.5;2.78
636.0;0.812
636.5;1.177
637.0;1.661
637.5;1.918
638.0;2.095
638.5;1.755
639.0;0.813
639.5;0.88
640.0;0.066
640.5;1.317
641.0;2.15
641.5;1.624
642.0;0.82
642.5;1.373
643.0;1.362
643.5;1.103
644.0;1.918
644.5;1.144
645.0;2.209
645.5;1.151
646.0;2.285
646.5;0.809
647.0;1.712
647.5;0.158
648.0;2.018
648.5;2.432
649.0;1.575
649.5;1.814
650.0;1.534
650.5;1.474
651.0;1.146
651.5;2.795
652.0;0.604
652.5;0.355
653.0;0.76
653.5;0.481
654.0;1.639
654.5;2.175
655.0;1.199
655.5;1.187
656.0;0.036
656.5;0.485
657.0;0.848
657.5;2.718
658.0;0.844
658.5;1.519
659.0;1.519
659.5;0.68
660.0;0.397
660.5;1.52
661.0;1.565
661.5;1.198
662.0;1.424
662.5;1.085
663.0;1.131
663.5;1.573
664.0;1.031
664.5;0.903
665.0;2.344
665.5;0.354
666.0;1.583
666.5;0.909
667.0;1.383
667.5;0.67
668.0;2.406
668.5;1.308
669.0;1.001
669.5;2.032
670.0;1.156
670.5;1.203
671.0;2.359
671.5;1.812
672.0;1.329
672.5;1.817
673.0;0.841
673.5;0.405
674.0;0.348
674.5;1.443
675.0;1.501
675.5;0.677
676.0;0.941
676.5;0.382
677.0;1.41
677.5;0.394
678.0;1.481
678.5;0.29
679.0;0.56
679.5;1.185
680.0;0.454
680.5;1.429
681.0;0.673
681.5;0.945
682.0;0.762
682.5;0.765
683.0;1.119
683.5;1.138
684.0;0.567
684.5;0.195
685.0;1.009
685.5;1.348
686.0;0.851
686.5;1.95
687.0;1.044
687.5;0.343
688.0;1.302
688.5;1.129
689.0;0.238
689.5;1.204
690.0;0.641
690.5;1.735
691.0;0.944
691.5;1.677
692.0;0.508
692.5;1.832
693.0;0.866
693.5;2.167
694.0;1.056
694.5;0.663
695.0;2.093
695.5;2.071
696.0;0.846
696.5;2.573
697.0;0.677
697.5;1.057
698.0;0.451
698.5;1.475
699.0;2.003
699.5;2.686
700.0;0.863
700.5;0.611
701.0;2.508
701.5;1.666
702.0;2.501
702.5;1.884
703.0;1.035
703.5;2.083
704.0;1.919
704.5;3.679
705.0;2.95
705.5;2.097
706.0;2.242
706.5;0.916
707.0;1.296
707.5;0.423
708.0;1.659
708.5;3.58
709.0;1.709
709.5;1.21
710.0;2.342
710.5;4.805
711.0;3.575
711.5;1.448
712.0;2.739
712.5;2.13
713.0;3.753
713.5;1.57
714.0;4.995
714.5;4.996
715.0;2.714
715.5;4.044
716.0;1.801
716.5;8.51
717.0;8.746
717.5;0.843
718.0;1.981
718.5;2.781
719.0;6.632
719.5;3.222
720.0;8.845
720.5;7.775
721.0;7.364
721.5;7.103
722.0;1.333
722.5;7.587
723.0;9.348
723.5;0.884
724.0;3.132
724.5;6.911
725.0;8.07
725.5;4.88
726.0;13.524
726.5;7.724
727.0;9.414
727.5;9.583
728.0;4.566
728.5;6.953
729.0;11.805
729.5;4.868
730.0;4.679
730.5;14.417
731.0;18.915
731.5;2.052
732.0;19.079
732.5;6.703
733.0;24.838
733.5;33.233
734.0;8.205
734.5;19.332
735.0;0.507
735.5;13.491
736.0;24.526
736.5;32.991
737.0;25.621
737.5;10.584
738.0;12.26
738.5;24.085
739.0;48.27
739.5;151.674
740.0;157.621
740.5;59.875
741.0;21.007
741.5;29.627
742.0;8.715
742.5;39.75
743.0;33.467
743.5;35.288
744.0;28.513
744.5;9.082
745.0;9.378
745.5;22.693
746.0;3.569
746.5;1.541
747.0;4.838
747.5;10.248
748.0;7.342
748.5;10.746
749.0;4.419
749.5;7.196
750.0;8.274
750.5;3.134
751.0;6.287
751.5;11.597
752.0;6.154
752.5;4.576
753.0;7.062
753.5;3.423
754.0;1.778
754.5;5.173
755.0;2.186
755.5;4.802
756.0;7.32
756.5;0.902
757.0;2.086
757.5;2.726
758.0;0.147
758.5;3.973
759.0;4.585
759.5;3.509
760.0;2.115
760.5;2.176
761.0;1.503
761.5;4.198
762.0;2.317
762.5;2.067
763.0;3.241
763.5;2.634
764.0;4.407
764.5;3.488
765.0;4.791
765.5;2.598
766.0;2.845
766.5;1.178
767.0;3.431
767.5;3.086
768.0;5.918
768.5;0.435
769.0;2.269
769.5;2.306
770.0;3.069
770.5;1.265
771.0;5.187
771.5;1.346
772.0;4.503
772.5;2.868
773.0;3.542
773.5;1.191
774.0;5.633
774.5;1.25
775.0;6.206
775.5;3.389
776.0;5.657
776.5;3.446
777.0;4.672
777.5;5.365
778.0;5.293
778.5;5.322
779.0;7.626
779.5;6.112
780.0;11.319
780.5;13.285
781.0;16.684
781.5;19.84
782.0;20.923
782.5;56.88
783.0;43.985
783.5;20.976
784.0;11.945
784.5;11.396
785.0;9.458
785.5;9.428
786.0;7.277
786.5;6.289
787.0;4.646
787.5;5.272
788.0;6.274
788.5;3.153
789.0;5.5
789.5;4.759
790.0;4.44
790.5;4.224
791.0;3.393
791.5;2.159
792.0;5.209
792.5;2.934
793.0;1.825
793.5;2.936
794.0;1.511
794.5;3.685
795.0;4.619
795.5;2.254
796.0;1.274
796.5;1.819
797.0;1.929
797.5;2.368
798.0;5.851
798.5;0.56
799.0;4.246
799.5;1.244
800.0;2.946
800.5;1.595
801.0;4.642
801.5;2.257
802.0;4.239
802.5;2.697
803.0;3.148
803.5;2.083
804.0;5.16
804.5;0.292
805.0;3.78
805.5;1.291
806.0;0.847
806.5;1.238
807.0;5.63
807.5;2.12
808.0;2.068
808.5;2.437
809.0;1.776
809.5;1.808
810.0;4.835
810.5;0.993
811.0;1.306
811.5;1.507
812.0;1.087
812.5;2.662
813.0;4.126
813.5;2.007
814.0;0.799
814.5;2.294
815.0;1.168
815.5;0.585
816.0;2.818
816.5;1.455
817.0;1.645
817.5;2.247
818.0;0.863
818.5;1.807
819.0;4.809
819.5;1.29
820.0;0.895
820.5;3.606
821.0;2.157
821.5;1.351
822.0;4.035
822.5;0.235
823.0;2.229
823.5;3.027
824.0;1.042
824.5;3.108
825.0;5.509
825.5;1.769
826.0;3.324
826.5;1.29
827.0;1.052
827.5;4.383
828.0;7.505
828.5;3.288
829.0;3.938
829.5;8.541
830.0;2.048
830.5;4.22
831.0;8.941
831.5;2.597
832.0;3.15
832.5;7.643
833.0;3.213
833.5;1.76
834.0;6.984
834.5;1.633
835.0;4.648
835.5;5.623
836.0;1.535
836.5;3.842
837.0;2.761
837.5;0.21
838.0;5.774
838.5;6.459
839.0;2.371
839.5;6.75
840.0;4.061
840.5;2.089
841.0;7.336
841.5;7.399
842.0;3.08
842.5;6.054
843.0;6.564
843.5;2.351
844.0;6.929
844.5;7.6
845.0;3.707
845.5;5.448
846.0;11.203
846.5;3.533
847.0;6.152
847.5;8.364
848.0;3.153
848.5;5.874
849.0;9.215
849.5;3.284
850.0;8.301
850.5;6.463
851.0;3.499
851.5;9.013
852.0;8.118
852.5;1.208
853.0;11.922
853.5;9.924
854.0;0.518
854.5;12.541
855.0;10.913
855.5;3.35
856.0;12.457
856.5;11.953
857.0;5.052
857.5;14.358
858.0;22.162
858.5;12.262
859.0;15.641
859.5;26.418
860.0;18.549
860.5;16.336
861.0;27.715
861.5;24.878
862.0;28.901
862.5;40.253
863.0;50.745
863.5;111.738
864.0;202.483
864.5;62.651
865.0;36.879
865.5;13.952
866.0;9.096
866.5;24.07
867.0;13.626
867.5;5.772
868.0;12.775
868.5;12.828
869.0;10.226
869.5;14.729
870.0;6.415
870.5;4.55
871.0;8.024
871.5;8.656
872.0;5.368
872.5;6.16
873.0;3.443
