Frequence;Amplitude
116.5;9.745
117.0;12.704
117.5;11.646
118.0;14.158
118.5;11.635
119.0;56.138
119.5;71.735
120.0;9.68
120.5;43.627
121.0;48.374
121.5;24.331
122.0;50.549
122.5;29.423
123.0;10.444
123.5;25.084
124.0;28.587
124.5;16.891
125.0;57.234
125.5;22.609
126.0;50.396
126.5;15.412
127.0;35.92
127.5;13.394
128.0;27.424
128.5;18.565
129.0;23.912
129.5;37.484
130.0;34.346
130.5;53.947
131.0;10.238
131.5;22.393
132.0;17.296
132.5;14.505
133.0;19.537
133.5;4.919
134.0;22.518
134.5;30.82
135.0;27.225
135.5;23.515
136.0;13.8
136.5;14.247
137.0;19.773
137.5;11.809
138.0;9.922
138.5;37.228
139.0;24.376
139.5;28.638
140.0;23.565
140.5;6.119
141.0;20.741
141.5;23.051
142.0;35.479
142.5;21.318
143.0;28.405
143.5;21.759
144.0;44.44
144.5;20.157
145.0;32.031
145.5;63.343
146.0;74.323
146.5;206.323
147.0;289.484
147.5;29.232
148.0;30.604
148.5;13.77
149.0;32.302
149.5;18.902
150.0;25.621
150.5;35.139
151.0;24.696
151.5;9.926
152.0;25.48
152.5;16.941
153.0;7.973
153.5;25.584
154.0;40.965
154.5;6.745
155.0;88.158
155.5;60.04
156.0;31.052
156.5;34.575
157.0;21.393
157.5;45.589
158.0;22.225
158.5;24.889
159.0;18.783
159.5;46.287
160.0;10.83
160.5;20.062
161.0;63.914
161.5;78.161
162.0;122.444
162.5;113.989
163.0;113.618
163.5;91.865
164.0;54.363
164.5;55.552
165.0;20.753
165.5;14.705
166.0;7.569
166.5;18.523
167.0;27.215
167.5;8.257
168.0;18.781
168.5;22.492
169.0;20.475
169.5;50.176
170.0;10.74
170.5;13.008
171.0;25.087
171.5;16.386
172.0;20.283
172.5;11.486
173.0;19.379
173.5;14.951
174.0;24.734
174.5;11.752
175.0;18.957
175.5;34.6
176.0;22.85
176.5;17.186
177.0;14.975
177.5;19.764
178.0;43.116
178.5;11.129
179.0;24.189
179.5;40.911
180.0;6.542
180.5;27.946
181.0;23.037
181.5;31.644
182.0;14.039
182.5;8.744
183.0;11.858
183.5;21.003
184.0;19.709
184.5;22.259
185.0;23.333
185.5;32.406
186.0;42.752
186.5;48.961
187.0;51.871
187.5;8.622
188.0;67.283
188.5;8.665
189.0;33.432
189.5;92.331
190.0;62.12
190.5;76.624
191.0;73.456
191.5;29.165
192.0;35.603
192.5;49.786
193.0;14.493
193.5;86.453
194.0;67.973
194.5;273.26
195.0;277.825
195.5;314.038
196.0;350.054
196.5;420.073
197.0;105.798
197.5;104.114
198.0;60.709
198.5;38.069
199.0;40.405
199.5;30.867
200.0;40.139
200.5;50.103
201.0;46.415
201.5;12.407
202.0;59.848
202.5;51.447
203.0;38.497
203.5;33.65
204.0;77.533
204.5;57.773
205.0;11.221
205.5;20.351
206.0;6.666
206.5;5.571
207.0;39.846
207.5;38.529
208.0;23.91
208.5;37.031
209.0;11.402
209.5;38.955
210.0;4.065
210.5;14.248
211.0;14.264
211.5;32.059
212.0;24.698
212.5;2.936
213.0;41.929
213.5;16.317
214.0;36.75
214.5;13.851
215.0;6.039
215.5;4.531
216.0;8.933
216.5;15.013
217.0;52.367
217.5;43.697
218.0;23.405
218.5;14.802
219.0;24.609
219.5;41.817
220.0;37.393
220.5;24.147
221.0;14.341
221.5;24.615
222.0;50.545
222.5;83.069
223.0;60.021
223.5;51.135
224.0;31.649
224.5;43.341
225.0;72.928
225.5;11.073
226.0;50.876
226.5;28.792
227.0;16.292
227.5;52.465
228.0;41.664
228.5;68.032
229.0;66.864
229.5;71.148
230.0;23.397
230.5;51.716
231.0;41.045
231.5;53.077
232.0;96.979
232.5;42.519
233.0;45.598
233.5;66.684
234.0;51.09
234.5;17.048
235.0;25.952
235.5;47.22
236.0;69.808
236.5;23.289
237.0;67.185
237.5;91.137
238.0;38.729
238.5;41.4
239.0;93.873
239.5;107.659
240.0;52.876
240.5;118.087
241.0;34.208
241.5;23.021
242.0;132.279
242.5;40.956
243.0;64.513
243.5;119.684
244.0;273.255
244.5;105.743
245.0;159.728
245.5;473.567
246.0;346.425
246.5;107.689
247.0;184.003
247.5;566.949
248.0;257.567
248.5;490.377
249.0;321.453
249.5;447.486
250.0;187.009
250.5;371.981
251.0;156.28
251.5;154.758
252.0;106.706
252.5;33.251
253.0;151.066
253.5;186.512
254.0;39.899
254.5;121.97
255.0;197.284
255.5;100.578
256.0;80.309
256.5;30.48
257.0;78.503
257.5;58.172
258.0;133.416
258.5;52.326
259.0;38.48
259.5;100.073
260.0;15.957
260.5;43.097
261.0;46.334
261.5;58.392
262.0;38.277
262.5;25.999
263.0;11.977
263.5;132.918
264.0;115.535
264.5;69.897
265.0;30.89
265.5;44.577
266.0;28.139
266.5;34.103
267.0;12.506
267.5;37.089
268.0;42.884
268.5;27.522
269.0;33.49
269.5;20.017
270.0;32.474
270.5;11.418
271.0;78.687
271.5;58.118
272.0;54.322
272.5;29.259
273.0;11.376
273.5;38.683
274.0;48.413
274.5;25.536
275.0;12.603
275.5;7.257
276.0;51.234
276.5;36.549
277.0;15.103
277.5;37.509
278.0;22.335
278.5;41.699
279.0;121.452
279.5;24.333
280.0;46.171
280.5;64.155
281.0;55.663
281.5;28.79
282.0;62.534
282.5;36.795
283.0;90.113
283.5;48.753
284.0;47.502
284.5;29.218
285.0;12.127
285.5;31.095
286.0;17.097
286.5;51.467
287.0;35.259
287.5;61.176
288.0;86.161
288.5;23.971
289.0;32.533
289.5;17.55
290.0;1.789
290.5;29.646
291.0;13.941
291.5;64.771
292.0;43.924
292.5;69.408
293.0;62.29
293.5;196.099
294.0;172.109
294.5;158.844
295.0;46.219
295.5;46.226
296.0;79.181
296.5;86.736
297.0;102.245
297.5;29.082
298.0;47.335
298.5;55.231
299.0;69.134
299.5;81.066
300.0;70.713
300.5;16.064
301.0;25.414
301.5;25.82
302.0;5.889
302.5;7.586
303.0;52.063
303.5;57.643
304.0;49.619
304.5;91.669
305.0;45.624
305.5;23.689
306.0;15.89
306.5;9.466
307.0;33.868
307.5;81.355
308.0;44.533
308.5;15.587
309.0;40.398
309.5;9.178
310.0;59.174
310.5;23.523
311.0;7.44
311.5;54.53
312.0;25.305
312.5;62.259
313.0;59.754
313.5;45.795
314.0;64.009
314.5;23.993
315.0;27.553
315.5;33.637
316.0;67.242
316.5;32.273
317.0;86.785
317.5;73.41
318.0;17.792
318.5;53.131
319.0;133.573
319.5;83.933
320.0;61.445
320.5;180.71
321.0;53.014
321.5;81.347
322.0;93.665
322.5;75.095
323.0;191.047
323.5;75.42
324.0;144.994
324.5;165.259
325.0;53.382
325.5;182.646
326.0;27.069
326.5;179.339
327.0;155.416
327.5;255.48
328.0;70.537
328.5;124.623
329.0;93.3
329.5;366.914
330.0;333.29
330.5;356.647
331.0;145.357
331.5;81.006
332.0;68.518
332.5;275.613
333.0;134.303
333.5;181.039
334.0;271.483
334.5;159.948
335.0;127.599
335.5;72.154
336.0;9.769
336.5;77.641
337.0;109.407
337.5;22.357
338.0;109.47
338.5;18.429
339.0;114.868
339.5;22.509
340.0;44.701
340.5;89.718
341.0;8.912
341.5;117.77
342.0;58.137
342.5;16.497
343.0;26.911
343.5;18.739
344.0;37.049
344.5;60.335
345.0;64.321
345.5;49.895
346.0;37.376
346.5;34.807
347.0;25.72
347.5;24.153
348.0;48.246
348.5;31.529
349.0;26.053
349.5;42.206
350.0;34.592
350.5;11.143
351.0;44.827
351.5;31.831
352.0;16.776
352.5;49.171
353.0;17.94
353.5;25.359
354.0;17.788
354.5;21.133
355.0;9.412
355.5;16.714
356.0;5.923
356.5;9.105
357.0;23.872
357.5;32.964
358.0;9.305
358.5;9.307
359.0;2.498
359.5;22.711
360.0;30.471
360.5;12.448
361.0;14.508
361.5;12.497
362.0;30.989
362.5;17.976
363.0;9.928
363.5;19.208
364.0;10.226
364.5;18.279
365.0;10.88
365.5;12.91
366.0;28.311
366.5;27.95
367.0;29.591
367.5;17.069
368.0;18.649
368.5;23.364
369.0;22.548
369.5;55.417
370.0;54.446
370.5;34.361
371.0;31.61
371.5;38.547
372.0;36.889
372.5;31.951
373.0;6.341
373.5;37.45
374.0;22.574
374.5;7.478
375.0;32.322
375.5;27.888
376.0;39.162
376.5;25.425
377.0;16.899
377.5;19.198
378.0;44.344
378.5;22.533
379.0;32.501
379.5;18.859
380.0;46.945
380.5;37.073
381.0;36.993
381.5;18.315
382.0;5.013
382.5;13.907
383.0;10.233
383.5;28.393
384.0;41.098
384.5;25.477
385.0;38.808
385.5;27.002
386.0;30.999
386.5;23.32
387.0;68.187
387.5;99.842
388.0;73.62
388.5;56.634
389.0;96.481
389.5;189.617
390.0;77.111
390.5;26.526
391.0;89.092
391.5;221.257
392.0;173.761
392.5;391.767
393.0;157.261
393.5;37.995
394.0;135.501
394.5;83.656
395.0;59.526
395.5;194.313
396.0;154.359
396.5;100.618
397.0;91.453
397.5;176.745
398.0;77.95
398.5;66.013
399.0;52.393
399.5;50.634
400.0;22.321
400.5;31.815
401.0;40.23
401.5;38.183
402.0;15.798
402.5;14.117
403.0;30.473
403.5;12.648
404.0;23.74
404.5;18.433
405.0;13.523
405.5;10.722
406.0;49.156
406.5;19.431
407.0;17.047
407.5;22.389
408.0;39.501
408.5;14.821
409.0;29.434
409.5;7.122
410.0;32.968
410.5;35.313
411.0;19.124
411.5;20.588
412.0;32.586
412.5;18.507
413.0;14.186
413.5;8.824
414.0;19.487
414.5;8.572
415.0;27.06
415.5;16.616
416.0;25.027
416.5;11.13
417.0;20.767
417.5;15.331
418.0;21.535
418.5;8.673
419.0;3.352
419.5;21.219
420.0;8.738
420.5;22.863
421.0;12.118
421.5;26.575
422.0;15.858
422.5;21.144
423.0;13.583
423.5;19.01
424.0;26.867
424.5;18.421
425.0;8.646
425.5;13.994
426.0;11.725
426.5;19.805
427.0;17.243
427.5;13.385
428.0;12.002
428.5;31.129
429.0;26.965
429.5;15.307
430.0;11.896
430.5;28.077
431.0;23.229
431.5;38.469
432.0;19.9
432.5;22.926
433.0;14.935
433.5;14.634
434.0;7.635
434.5;6.162
435.0;15.824
435.5;8.952
436.0;26.664
436.5;30.674
437.0;31.65
437.5;11.485
438.0;28.564
438.5;36.684
439.0;47.53
439.5;17.227
440.0;39.461
440.5;19.99
441.0;25.019
441.5;5.901
442.0;14.846
442.5;5.667
443.0;25.726
443.5;16.086
444.0;13.122
444.5;16.96
445.0;23.189
445.5;25.349
446.0;24.423
446.5;15.763
447.0;23.318
447.5;14.757
448.0;9.963
448.5;4.209
449.0;5.8
449.5;27.826
450.0;13.201
450.5;8.894
451.0;12.761
451.5;9.147
452.0;20.107
452.5;13.366
453.0;9.673
453.5;7.706
454.0;0.812
454.5;18.959
455.0;13.474
455.5;7.095
456.0;10.795
456.5;10.856
457.0;3.082
457.5;6.784
458.0;19.801
458.5;3.528
459.0;10.416
459.5;1.925
460.0;1.638
460.5;13.991
461.0;9.393
461.5;10.785
462.0;10.436
462.5;18.417
463.0;6.718
463.5;16.688
464.0;20.527
464.5;17.978
465.0;4.435
465.5;16.871
466.0;24.654
466.5;15.008
467.0;11.302
467.5;25.898
468.0;13.033
468.5;6.006
469.0;23.954
469.5;10.497
470.0;9.533
470.5;24.941
471.0;8.895
471.5;7.261
472.0;14.007
472.5;8.106
473.0;16.153
473.5;14.869
474.0;7.744
474.5;6.801
475.0;9.125
475.5;8.959
476.0;6.305
476.5;35.049
477.0;10.418
477.5;22.581
478.0;21.459
478.5;15.634
479.0;24.635
479.5;20.935
480.0;14.644
480.5;8.96
481.0;4.388
481.5;7.926
482.0;4.816
482.5;8.982
483.0;10.182
483.5;8.607
484.0;33.865
484.5;3.527
485.0;18.014
485.5;13.54
486.0;15.397
486.5;24.719
487.0;21.357
487.5;31.279
488.0;58.837
488.5;22.921
489.0;14.787
489.5;18.284
490.0;18.177
490.5;19.842
491.0;67.375
491.5;57.551
492.0;28.349
492.5;66.057
493.0;116.727
493.5;53.341
494.0;73.068
494.5;161.175
495.0;87.68
495.5;54.149
496.0;79.131
496.5;135.451
497.0;23.452
497.5;24.658
498.0;14.186
498.5;12.32
499.0;7.48
499.5;15.072
500.0;13.018
500.5;31.596
501.0;36.873
501.5;13.991
502.0;15.659
502.5;11.134
503.0;11.093
503.5;5.633
504.0;5.702
504.5;7.139
505.0;7.694
505.5;16.717
506.0;1.857
506.5;13.976
507.0;2.493
507.5;13.848
508.0;3.361
508.5;11.61
509.0;8.959
509.5;20.928
510.0;8.751
510.5;13.101
511.0;11.011
511.5;8.898
512.0;10.925
512.5;10.384
513.0;8.211
513.5;5.123
514.0;4.597
514.5;6.622
515.0;13.129
515.5;1.256
516.0;4.478
516.5;9.583
517.0;11.789
517.5;9.985
518.0;15.878
518.5;26.721
519.0;12.234
519.5;19.569
520.0;4.851
520.5;1.728
521.0;13.24
521.5;30.703
522.0;21.506
522.5;23.727
523.0;21.073
523.5;5.534
524.0;10.241
524.5;12.329
525.0;24.287
525.5;11.818
526.0;19.283
526.5;12.938
527.0;10.09
527.5;5.975
528.0;7.246
528.5;14.062
529.0;11.782
529.5;19.719
530.0;12.659
530.5;6.101
531.0;33.246
531.5;26.378
532.0;9.445
532.5;31.586
533.0;34.75
533.5;16.297
534.0;16.629
534.5;1.769
535.0;17.373
535.5;5.548
536.0;10.219
536.5;20.929
537.0;20.983
537.5;18.5
538.0;21.174
538.5;22.597
539.0;13.909
539.5;4.468
540.0;21.179
540.5;3.203
541.0;9.889
541.5;17.688
542.0;19.444
542.5;22.448
543.0;13.808
543.5;29.948
544.0;12.373
544.5;11.545
545.0;12.815
545.5;22.23
546.0;24.667
546.5;34.255
547.0;15.509
547.5;34.283
548.0;30.214
548.5;9.678
549.0;24.42
549.5;35.733
550.0;17.567
550.5;19.723
551.0;28.664
551.5;28.953
552.0;24.1
552.5;9.758
553.0;6.402
553.5;26.036
554.0;28.379
554.5;7.46
555.0;20.034
555.5;17.894
556.0;28.336
556.5;25.366
557.0;14.257
557.5;12.225
558.0;21.055
558.5;11.107
559.0;10.418
559.5;11.983
560.0;16.436
560.5;17.075
561.0;38.878
561.5;22.226
562.0;28.86
562.5;36.567
563.0;45.338
563.5;31.044
564.0;15.133
564.5;20.022
565.0;33.257
565.5;15.131
566.0;27.733
566.5;5.457
567.0;32.595
567.5;24.576
568.0;20.636
568.5;33.376
569.0;20.216
569.5;16.304
570.0;24.907
570.5;8.544
571.0;24.445
571.5;18.048
572.0;33.743
572.5;29.558
573.0;28.542
573.5;24.432
574.0;36.939
574.5;58.226
575.0;61.389
575.5;38.625
576.0;16.297
576.5;41.718
577.0;46.641
577.5;9.893
578.0;26.791
578.5;21.924
579.0;19.686
579.5;22.059
580.0;27.45
580.5;30.014
581.0;20.751
581.5;13.756
582.0;58.856
582.5;46.8
583.0;32.201
583.5;47.451
584.0;55.934
584.5;30.001
585.0;42.843
585.5;57.861
586.0;23.649
586.5;80.522
587.0;101.933
587.5;162.396
588.0;143.913
588.5;449.359
589.0;864.042
589.5;278.232
590.0;192.058
590.5;219.142
591.0;135.285
591.5;80.489
592.0;63.91
592.5;43.401
593.0;16.191
593.5;9.314
594.0;12.77
594.5;21.756
595.0;32.124
595.5;27.991
596.0;43.261
596.5;46.805
597.0;2.606
597.5;67.982
598.0;21.056
598.5;15.541
599.0;36.997
599.5;36.111
600.0;18.146
600.5;22.906
601.0;30.07
601.5;31.453
602.0;14.289
602.5;22.104
603.0;10.969
603.5;30.193
604.0;4.673
604.5;23.493
605.0;15.8
605.5;16.335
606.0;21.074
606.5;8.318
607.0;30.442
607.5;19.59
608.0;26.37
608.5;8.496
609.0;32.362
609.5;18.646
610.0;28.495
610.5;40.271
611.0;11.77
611.5;7.804
612.0;27.588
612.5;19.314
613.0;18.092
613.5;16.452
614.0;14.846
614.5;49.877
615.0;13.203
615.5;6.158
616.0;25.577
616.5;25.726
617.0;30.041
617.5;12.176
618.0;22.868
618.5;38.257
619.0;16.247
619.5;13.533
620.0;12.511
620.5;34.433
621.0;21.201
621.5;41.846
622.0;16.936
622.5;25.174
623.0;12.121
623.5;24.534
624.0;10.716
624.5;28.45
625.0;8.422
625.5;18.606
626.0;30.563
626.5;16.347
627.0;5.853
627.5;16.317
628.0;41.686
628.5;23.424
629.0;19.504
629.5;21.779
630.0;16.211
630.5;27.765
631.0;13.027
631.5;7.12
632.0;27.146
632.5;5.157
633.0;32.344
633.5;18.444
634.0;6.885
634.5;30.148
635.0;25.734
635.5;15.107
636.0;17.809
636.5;41.846
637.0;25.503
637.5;38.523
638.0;26.944
638.5;8.079
639.0;24.517
639.5;21.058
640.0;25.186
640.5;22.489
641.0;38.389
641.5;35.241
642.0;18.429
642.5;18.485
643.0;21.855
643.5;30.843
644.0;10.622
644.5;21.388
645.0;94.197
645.5;74.271
646.0;52.628
646.5;39.291
647.0;30.924
647.5;39.623
648.0;65.771
648.5;26.836
649.0;18.415
649.5;34.304
650.0;10.274
650.5;80.673
651.0;39.424
651.5;50.183
652.0;49.221
652.5;27.859
653.0;69.751
653.5;69.374
654.0;49.829
654.5;6.024
655.0;111.802
655.5;70.057
656.0;52.742
656.5;230.524
657.0;101.69
657.5;176.212
658.0;166.229
658.5;79.723
659.0;223.396
659.5;202.212
660.0;161.708
660.5;186.112
661.0;320.672
661.5;197.693
662.0;204.043
662.5;140.565
663.0;94.071
663.5;139.199
664.0;68.594
664.5;182.461
665.0;228.866
665.5;87.85
666.0;73.868
666.5;78.477
667.0;94.247
667.5;30.717
668.0;70.952
668.5;131.173
669.0;81.515
669.5;62.35
670.0;59.001
670.5;81.445
671.0;26.301
671.5;17.154
672.0;63.634
672.5;24.339
673.0;44.313
673.5;13.462
674.0;29.861
674.5;13.944
675.0;56.371
675.5;28.707
676.0;44.571
676.5;54.85
677.0;38.876
677.5;12.076
678.0;8.386
678.5;28.813
679.0;25.84
679.5;14.263
680.0;10.819
680.5;9.736
681.0;12.258
681.5;14.546
682.0;22.874
682.5;19.945
683.0;8.591
683.5;21.492
684.0;16.921
684.5;13.895
685.0;16.93
685.5;18.064
686.0;4.603
686.5;3.553
687.0;11.516
687.5;6.052
688.0;29.266
688.5;23.12
689.0;22.954
689.5;1.99
690.0;13.067
690.5;17.232
691.0;5.815
691.5;13.723
692.0;11.609
692.5;14.164
693.0;6.814
693.5;11.867
694.0;14.657
694.5;22.645
695.0;27.093
695.5;15.228
696.0;2.194
696.5;12.996
697.0;18.649
697.5;9.061
698.0;5.995
698.5;9.935
699.0;3.328
699.5;10.112
700.0;14.523
700.5;17.662
701.0;21.825
701.5;4.82
702.0;12.217
702.5;18.636
703.0;4.758
703.5;18.038
704.0;13.647
704.5;15.259
705.0;12.701
705.5;39.22
706.0;16.73
706.5;7.227
707.0;12.324
707.5;10.25
708.0;27.458
708.5;33.605
709.0;15.283
709.5;9.531
710.0;20.002
710.5;14.246
711.0;12.45
711.5;11.754
712.0;3.2
712.5;13.449
713.0;37.86
713.5;12.273
714.0;11.152
714.5;15.808
715.0;28.274
715.5;6.212
716.0;13.909
716.5;28.797
717.0;44.414
717.5;3.844
718.0;16.187
718.5;7.453
719.0;16.089
719.5;7.661
720.0;22.984
720.5;11.715
721.0;12.511
721.5;13.721
722.0;23.052
722.5;22.796
723.0;16.459
723.5;8.623
724.0;10.217
724.5;14.285
725.0;25.735
725.5;24.289
726.0;19.291
726.5;18.301
727.0;17.704
727.5;25.291
728.0;14.061
728.5;24.836
729.0;27.833
729.5;17.831
730.0;33.748
730.5;50.672
731.0;7.324
731.5;16.387
732.0;36.7
732.5;45.863
733.0;15.991
733.5;70.194
734.0;28.604
734.5;17.812
735.0;52.365
735.5;46.008
736.0;64.301
736.5;54.603
737.0;41.246
737.5;102.355
738.0;60.918
738.5;105.68
739.0;147.035
739.5;195.047
740.0;230.685
740.5;132.015
741.0;118.182
741.5;160.821
742.0;323.116
742.5;172.708
743.0;153.691
743.5;42.673
744.0;64.524
744.5;88.149
745.0;72.27
745.5;36.719
746.0;48.192
746.5;53.982
747.0;46.769
747.5;69.398
748.0;60.328
748.5;37.816
749.0;20.504
749.5;15.303
750.0;23.267
750.5;23.295
751.0;19.22
751.5;4.016
752.0;12.963
752.5;13.568
753.0;3.344
753.5;13.454
754.0;25.108
754.5;31.0
755.0;41.281
755.5;15.368
756.0;41.615
756.5;14.255
757.0;32.444
757.5;12.975
758.0;25.735
758.5;14.477
759.0;10.301
759.5;20.173
760.0;4.211
760.5;55.454
761.0;44.113
761.5;21.553
762.0;21.468
762.5;25.322
763.0;23.799
763.5;12.796
764.0;13.466
764.5;24.839
765.0;31.638
765.5;37.811
766.0;29.67
766.5;54.313
767.0;2.685
767.5;5.079
768.0;32.922
768.5;7.735
769.0;38.307
769.5;62.438
770.0;9.519
770.5;59.791
771.0;53.519
771.5;34.796
772.0;48.051
772.5;40.024
773.0;11.295
773.5;35.975
774.0;37.933
774.5;7.992
775.0;48.675
775.5;35.073
776.0;53.154
776.5;28.362
777.0;5.618
777.5;7.998
778.0;71.539
778.5;31.723
779.0;43.193
779.5;41.287
780.0;79.479
780.5;108.114
781.0;35.388
781.5;29.313
782.0;59.707
782.5;78.189
783.0;53.99
783.5;131.247
784.0;80.573
784.5;39.7
785.0;213.779
785.5;212.447
786.0;96.95
786.5;151.528
787.0;195.391
787.5;232.459
788.0;53.633
788.5;221.396
789.0;171.384
789.5;79.643
790.0;185.403
790.5;236.853
791.0;82.53
791.5;98.387
792.0;93.853
792.5;77.59
793.0;59.821
793.5;129.659
794.0;66.7
794.5;6.088
795.0;75.062
795.5;73.724
796.0;33.066
796.5;46.915
797.0;15.184
797.5;37.983
798.0;62.297
798.5;28.844
799.0;51.134
799.5;17.317
800.0;43.343
800.5;38.099
801.0;11.458
801.5;25.722
802.0;28.508
802.5;7.665
803.0;15.573
803.5;22.166
804.0;28.538
804.5;19.159
805.0;22.203
805.5;24.191
806.0;16.164
806.5;27.566
807.0;12.31
807.5;25.835
808.0;25.728
808.5;10.669
809.0;11.529
809.5;20.338
810.0;0.956
810.5;5.888
811.0;23.026
811.5;15.903
812.0;16.818
812.5;10.586
813.0;10.719
813.5;8.709
814.0;8.182
814.5;9.704
815.0;7.997
815.5;13.105
816.0;22.553
816.5;10.108
817.0;2.15
817.5;14.007
818.0;22.348
818.5;1.38
819.0;22.028
819.5;21.981
820.0;27.096
820.5;40.174
821.0;25.102
821.5;20.073
822.0;40.031
822.5;38.783
823.0;24.53
823.5;51.789
824.0;17.308
824.5;15.469
825.0;7.053
825.5;23.799
826.0;18.458
826.5;32.763
827.0;16.685
827.5;21.92
828.0;16.176
828.5;5.792
829.0;17.413
829.5;32.023
830.0;27.507
830.5;24.343
831.0;2.705
831.5;26.435
832.0;57.818
832.5;17.3
833.0;11.5
833.5;26.401
834.0;14.603
834.5;11.992
835.0;20.328
835.5;29.032
836.0;6.126
836.5;15.609
837.0;20.6
837.5;18.981
838.0;4.843
838.5;10.941
839.0;6.406
839.5;17.448
840.0;6.735
840.5;4.336
841.0;9.872
841.5;13.326
842.0;6.127
842.5;20.454
843.0;18.423
843.5;20.201
844.0;10.09
844.5;10.103
845.0;15.374
845.5;12.648
846.0;11.048
846.5;16.649
847.0;13.061
847.5;15.495
848.0;6.182
848.5;14.66
849.0;13.788
849.5;25.968
850.0;5.495
850.5;4.233
851.0;6.673
851.5;8.834
852.0;9.269
852.5;3.282
853.0;5.493
853.5;3.721
854.0;5.054
854.5;5.788
855.0;9.334
855.5;2.415
856.0;15.756
856.5;8.311
857.0;7.509
857.5;4.007
858.0;6.532
858.5;4.184
859.0;15.127
859.5;10.468
860.0;13.97
860.5;4.672
861.0;7.188
861.5;5.011
862.0;7.262
862.5;5.073
863.0;6.517
863.5;0.129
864.0;11.793
864.5;9.832
865.0;22.038
865.5;7.921
866.0;3.658
866.5;4.629
867.0;3.041
867.5;12.483
868.0;5.776
868.5;10.493
869.0;7.08
869.5;8.782
870.0;7.874
870.5;1.749
871.0;9.183
871.5;4.702
872.0;2.147
872.5;9.897
873.0;2.253
