Frequence;Amplitude
87.5;170.29
88.0;211.704
88.5;45.794
89.0;255.391
89.5;183.031
90.0;213.83
90.5;297.898
91.0;261.001
91.5;129.452
92.0;341.723
92.5;251.966
93.0;682.191
93.5;182.231
94.0;468.271
94.5;282.302
95.0;156.111
95.5;412.689
96.0;304.832
96.5;329.527
97.0;524.379
97.5;275.952
98.0;542.803
98.5;900.698
99.0;1320.699
99.5;312.689
100.0;334.819
100.5;128.255
101.0;54.532
101.5;163.232
102.0;228.306
102.5;86.885
103.0;109.267
103.5;18.949
104.0;99.331
104.5;134.622
105.0;108.644
105.5;50.535
106.0;120.671
106.5;63.815
107.0;40.198
107.5;76.546
108.0;24.939
108.5;120.711
109.0;111.285
109.5;87.725
110.0;23.148
110.5;89.542
111.0;93.859
111.5;26.79
112.0;34.867
112.5;62.304
113.0;45.454
113.5;29.98
114.0;50.106
114.5;51.897
115.0;17.6
115.5;62.711
116.0;83.511
116.5;74.43
117.0;95.858
117.5;96.454
118.0;87.599
118.5;157.823
119.0;33.882
119.5;137.314
120.0;40.894
120.5;58.242
121.0;37.108
121.5;199.204
122.0;74.045
122.5;432.314
123.0;398.305
123.5;870.223
124.0;579.921
124.5;245.732
125.0;287.591
125.5;142.224
126.0;299.864
126.5;90.732
127.0;93.146
127.5;75.34
128.0;67.6
128.5;33.559
129.0;47.197
129.5;68.679
130.0;11.15
130.5;38.029
131.0;83.657
131.5;30.402
132.0;34.972
132.5;79.646
133.0;40.326
133.5;36.59
134.0;55.428
134.5;47.391
135.0;91.901
135.5;46.377
136.0;60.172
136.5;74.463
137.0;111.635
137.5;69.271
138.0;133.275
138.5;79.746
139.0;195.654
139.5;122.136
140.0;151.005
140.5;93.026
141.0;144.006
141.5;114.506
142.0;401.069
142.5;221.773
143.0;204.098
143.5;94.439
144.0;289.79
144.5;763.119
145.0;1186.328
145.5;427.813
146.0;287.197
146.5;1384.048
147.0;1449.834
147.5;1016.673
148.0;141.224
148.5;447.79
149.0;139.193
149.5;102.946
150.0;96.797
150.5;85.071
151.0;98.698
151.5;188.845
152.0;74.803
152.5;80.667
153.0;92.497
153.5;174.45
154.0;80.775
154.5;134.191
155.0;106.81
155.5;68.248
156.0;33.162
156.5;67.315
157.0;77.536
157.5;184.378
158.0;87.543
158.5;84.015
159.0;45.685
159.5;96.206
160.0;252.869
160.5;61.746
161.0;105.08
161.5;38.644
162.0;144.229
162.5;46.96
163.0;40.083
163.5;47.586
164.0;187.885
164.5;17.294
165.0;44.769
165.5;19.352
166.0;133.705
166.5;151.766
167.0;53.961
167.5;58.979
168.0;92.257
168.5;75.92
169.0;43.186
169.5;103.517
170.0;135.702
170.5;78.589
171.0;59.651
171.5;94.825
172.0;9.958
172.5;94.56
173.0;164.324
173.5;98.203
174.0;61.945
174.5;62.833
175.0;16.804
175.5;60.285
176.0;76.942
176.5;85.14
177.0;38.973
177.5;28.287
178.0;55.628
178.5;19.987
179.0;30.764
179.5;78.156
180.0;91.358
180.5;78.476
181.0;27.773
181.5;46.037
182.0;119.369
182.5;71.643
183.0;105.297
183.5;50.445
184.0;61.619
184.5;86.733
185.0;110.767
185.5;93.211
186.0;125.413
186.5;83.104
187.0;138.972
187.5;123.577
188.0;133.456
188.5;126.251
189.0;46.383
189.5;110.531
190.0;111.815
190.5;83.498
191.0;52.721
191.5;288.388
192.0;179.755
192.5;163.825
193.0;66.672
193.5;41.887
194.0;170.307
194.5;21.36
195.0;62.834
195.5;191.133
196.0;304.034
196.5;965.508
197.0;966.992
197.5;569.967
198.0;498.993
198.5;102.26
199.0;256.705
199.5;190.397
200.0;44.304
200.5;116.213
201.0;36.686
201.5;131.494
202.0;76.782
202.5;63.688
203.0;70.276
203.5;50.76
204.0;35.552
204.5;85.258
205.0;29.138
205.5;41.166
206.0;35.196
206.5;14.327
207.0;45.878
207.5;35.756
208.0;9.67
208.5;18.029
209.0;20.899
209.5;50.478
210.0;7.363
210.5;49.383
211.0;47.37
211.5;22.272
212.0;41.26
212.5;56.736
213.0;41.793
213.5;29.354
214.0;13.054
214.5;78.808
215.0;55.167
215.5;36.125
216.0;48.27
216.5;64.671
217.0;105.89
217.5;106.288
218.0;31.823
218.5;60.734
219.0;122.384
219.5;189.503
220.0;238.889
220.5;262.76
221.0;262.528
221.5;181.276
222.0;95.616
222.5;89.8
223.0;127.333
223.5;128.333
224.0;75.564
224.5;63.385
225.0;52.398
225.5;27.324
226.0;52.851
226.5;76.248
227.0;66.827
227.5;63.916
228.0;57.996
228.5;45.02
229.0;40.996
229.5;51.625
230.0;47.005
230.5;33.333
231.0;17.41
231.5;39.394
232.0;14.941
232.5;49.332
233.0;25.717
233.5;47.868
234.0;59.862
234.5;44.587
235.0;38.737
235.5;24.542
236.0;47.632
236.5;52.201
237.0;11.807
237.5;17.093
238.0;32.476
238.5;48.068
239.0;44.551
239.5;7.157
240.0;18.449
240.5;9.257
241.0;32.876
241.5;25.02
242.0;27.907
242.5;15.246
243.0;24.663
243.5;22.819
244.0;17.599
244.5;20.41
245.0;47.663
245.5;79.787
246.0;19.753
246.5;115.419
247.0;63.429
247.5;49.637
248.0;43.911
248.5;68.048
249.0;87.914
249.5;20.344
250.0;52.366
250.5;8.977
251.0;10.366
251.5;9.45
252.0;28.105
252.5;14.597
253.0;12.565
253.5;25.097
254.0;8.506
254.5;14.657
255.0;19.867
255.5;4.903
256.0;26.514
256.5;9.138
257.0;11.06
257.5;26.66
258.0;11.892
258.5;14.228
259.0;9.182
259.5;10.375
260.0;11.391
260.5;7.155
261.0;14.679
261.5;6.452
262.0;1.419
262.5;24.017
263.0;20.189
263.5;16.728
264.0;37.877
264.5;6.678
265.0;5.247
265.5;7.17
266.0;21.82
266.5;14.352
267.0;17.319
267.5;29.168
268.0;13.656
268.5;14.802
269.0;17.73
269.5;35.654
270.0;5.047
270.5;10.657
271.0;18.207
271.5;16.316
272.0;19.117
272.5;23.687
273.0;15.242
273.5;39.924
274.0;22.08
274.5;9.741
275.0;13.74
275.5;22.217
276.0;16.838
276.5;28.173
277.0;24.951
277.5;18.978
278.0;36.253
278.5;24.338
279.0;16.64
279.5;20.98
280.0;27.81
280.5;30.337
281.0;17.794
281.5;18.172
282.0;7.274
282.5;27.903
283.0;34.3
283.5;19.175
284.0;20.889
284.5;37.157
285.0;45.335
285.5;34.041
286.0;31.939
286.5;48.971
287.0;40.18
287.5;40.895
288.0;36.659
288.5;28.447
289.0;50.953
289.5;42.177
290.0;108.99
290.5;45.832
291.0;102.619
291.5;22.487
292.0;56.34
292.5;196.765
293.0;496.168
293.5;299.915
294.0;338.032
294.5;167.942
295.0;601.642
295.5;122.39
296.0;211.525
296.5;46.104
297.0;63.088
297.5;132.158
298.0;47.186
298.5;78.218
299.0;32.205
299.5;19.774
300.0;31.343
300.5;30.795
301.0;48.348
301.5;24.049
302.0;7.391
302.5;39.352
303.0;27.472
303.5;13.401
304.0;11.359
304.5;14.334
305.0;14.278
305.5;10.005
306.0;23.667
306.5;6.327
307.0;10.691
307.5;23.044
308.0;12.137
308.5;7.915
309.0;15.836
309.5;2.814
310.0;9.894
310.5;3.781
311.0;2.677
311.5;5.703
312.0;16.676
312.5;18.526
313.0;5.625
313.5;17.205
314.0;24.956
314.5;18.163
315.0;7.332
315.5;7.973
316.0;16.262
316.5;4.938
317.0;9.321
317.5;12.804
318.0;12.262
318.5;22.433
319.0;22.421
319.5;14.718
320.0;9.292
320.5;6.578
321.0;21.858
321.5;19.89
322.0;18.186
322.5;12.692
323.0;8.34
323.5;16.944
324.0;11.79
324.5;27.601
325.0;11.317
325.5;24.778
326.0;26.241
326.5;27.383
327.0;29.584
327.5;44.492
328.0;89.883
328.5;112.683
329.0;108.303
329.5;113.098
330.0;114.853
330.5;95.532
331.0;87.627
331.5;90.663
332.0;77.359
332.5;37.298
333.0;16.081
333.5;22.236
334.0;25.573
334.5;17.731
335.0;18.341
335.5;11.497
336.0;8.469
336.5;7.935
337.0;17.732
337.5;6.579
338.0;3.854
338.5;19.121
339.0;8.226
339.5;8.729
340.0;9.699
340.5;6.07
341.0;6.882
341.5;8.165
342.0;3.424
342.5;6.405
343.0;1.913
343.5;6.497
344.0;3.204
344.5;6.548
345.0;9.744
345.5;7.933
346.0;10.557
346.5;10.336
347.0;6.592
347.5;11.919
348.0;3.626
348.5;7.795
349.0;6.735
349.5;1.984
350.0;3.115
350.5;7.736
351.0;4.513
351.5;7.395
352.0;5.317
352.5;4.296
353.0;2.006
353.5;9.101
354.0;6.774
354.5;1.264
355.0;5.831
355.5;3.623
356.0;6.677
356.5;1.339
357.0;5.402
357.5;4.917
358.0;7.47
358.5;2.414
359.0;2.93
359.5;5.257
360.0;2.27
360.5;1.717
361.0;2.933
361.5;3.718
362.0;2.34
362.5;3.984
363.0;5.704
363.5;3.636
364.0;5.911
364.5;3.571
365.0;5.42
365.5;2.587
366.0;2.797
366.5;1.656
367.0;3.819
367.5;5.942
368.0;7.908
368.5;4.728
369.0;9.227
369.5;9.385
370.0;6.97
370.5;9.063
371.0;26.749
371.5;13.066
372.0;12.346
372.5;15.213
373.0;10.745
373.5;15.111
374.0;12.62
374.5;9.377
375.0;7.273
375.5;8.043
376.0;8.497
376.5;7.006
377.0;11.227
377.5;10.537
378.0;4.797
378.5;4.285
379.0;13.247
379.5;12.285
380.0;8.58
380.5;18.59
381.0;6.683
381.5;10.191
382.0;2.199
382.5;11.518
383.0;10.445
383.5;12.359
384.0;7.169
384.5;11.815
385.0;4.668
385.5;9.053
386.0;12.689
386.5;17.374
387.0;19.905
387.5;33.277
388.0;5.037
388.5;32.794
389.0;14.758
389.5;20.727
390.0;100.548
390.5;66.795
391.0;101.443
391.5;108.292
392.0;105.451
392.5;102.914
393.0;169.811
393.5;53.393
394.0;97.848
394.5;5.349
395.0;32.501
395.5;10.755
396.0;13.791
396.5;9.092
397.0;17.471
397.5;21.953
398.0;32.368
398.5;24.779
399.0;26.824
399.5;32.183
400.0;13.203
400.5;5.772
401.0;14.192
401.5;13.16
402.0;18.475
402.5;14.096
403.0;22.166
403.5;11.629
404.0;3.311
404.5;18.098
405.0;26.841
405.5;5.909
406.0;11.259
406.5;8.507
407.0;19.747
407.5;14.102
408.0;10.556
408.5;6.795
409.0;3.986
409.5;11.704
410.0;12.418
410.5;12.957
411.0;9.344
411.5;5.388
412.0;4.457
412.5;13.439
413.0;10.033
413.5;4.34
414.0;1.69
414.5;12.274
415.0;7.332
415.5;17.749
416.0;11.199
416.5;3.341
417.0;1.873
417.5;8.572
418.0;1.834
418.5;5.922
419.0;4.179
419.5;6.906
420.0;14.516
420.5;11.496
421.0;3.308
421.5;4.025
422.0;2.725
422.5;9.237
423.0;7.924
423.5;4.439
424.0;2.143
424.5;12.725
425.0;4.856
425.5;10.751
426.0;9.074
426.5;11.642
427.0;5.304
427.5;6.989
428.0;13.774
428.5;9.535
429.0;4.448
429.5;4.848
430.0;11.194
430.5;18.296
431.0;14.034
431.5;15.058
432.0;15.283
432.5;2.917
433.0;13.994
433.5;11.246
434.0;23.327
434.5;16.341
435.0;32.004
435.5;20.235
436.0;16.303
436.5;7.788
437.0;30.158
437.5;75.534
438.0;84.105
438.5;109.314
439.0;126.251
439.5;93.894
440.0;328.036
440.5;145.894
441.0;69.362
441.5;91.841
442.0;50.567
442.5;38.527
443.0;28.432
443.5;27.625
444.0;39.059
444.5;42.182
445.0;23.783
445.5;30.336
446.0;24.055
446.5;4.53
447.0;17.015
447.5;10.603
448.0;34.899
448.5;17.184
449.0;16.19
449.5;14.032
450.0;3.472
450.5;23.424
451.0;25.577
451.5;11.09
452.0;13.7
452.5;8.008
453.0;5.165
453.5;21.866
454.0;12.073
454.5;28.264
455.0;11.957
455.5;13.123
456.0;13.778
456.5;8.354
457.0;7.86
457.5;14.207
458.0;9.219
458.5;14.628
459.0;8.572
459.5;2.849
460.0;12.872
460.5;10.521
461.0;26.561
461.5;17.433
462.0;2.997
462.5;1.718
463.0;7.439
463.5;19.182
464.0;18.992
464.5;4.437
465.0;8.966
465.5;1.61
466.0;8.225
466.5;24.513
467.0;6.589
467.5;14.231
468.0;6.98
468.5;6.44
469.0;10.326
469.5;13.77
470.0;3.68
470.5;11.242
471.0;3.676
471.5;7.592
472.0;12.573
472.5;6.581
473.0;20.751
473.5;8.38
474.0;8.518
474.5;11.878
475.0;3.87
475.5;5.508
476.0;15.142
476.5;8.174
477.0;6.646
477.5;8.363
478.0;5.347
478.5;12.984
479.0;3.83
479.5;21.106
480.0;9.336
480.5;8.648
481.0;8.268
481.5;4.482
482.0;7.337
482.5;21.933
483.0;6.431
483.5;10.172
484.0;7.3
484.5;13.4
485.0;24.809
485.5;28.353
486.0;7.817
486.5;18.857
487.0;20.231
487.5;16.735
488.0;15.496
488.5;12.812
489.0;35.037
489.5;21.612
490.0;21.699
490.5;41.129
491.0;19.242
491.5;94.387
492.0;40.968
492.5;58.055
493.0;24.894
493.5;48.814
494.0;30.659
494.5;54.976
495.0;142.347
495.5;113.982
496.0;36.883
496.5;62.472
497.0;24.919
497.5;25.47
498.0;15.229
498.5;22.249
499.0;4.583
499.5;25.973
500.0;5.259
500.5;21.815
501.0;11.798
501.5;2.951
502.0;11.745
502.5;9.352
503.0;10.637
503.5;10.64
504.0;3.083
504.5;2.044
505.0;7.461
505.5;6.426
506.0;13.746
506.5;3.85
507.0;7.782
507.5;5.028
508.0;2.855
508.5;11.547
509.0;8.429
509.5;5.225
510.0;10.504
510.5;3.002
511.0;4.794
511.5;9.648
512.0;1.38
512.5;9.039
513.0;10.153
513.5;4.433
514.0;5.672
514.5;4.494
515.0;7.74
515.5;8.254
516.0;3.753
516.5;5.731
517.0;5.373
517.5;5.438
518.0;9.054
518.5;4.883
519.0;4.848
519.5;11.789
520.0;8.225
520.5;4.11
521.0;5.493
521.5;9.42
522.0;4.952
522.5;8.619
523.0;4.706
523.5;6.184
524.0;4.397
524.5;3.02
525.0;16.749
525.5;13.716
526.0;17.78
526.5;13.299
527.0;4.787
527.5;12.644
528.0;14.299
528.5;6.565
529.0;13.572
529.5;3.554
530.0;6.795
530.5;11.378
531.0;16.655
531.5;17.668
532.0;12.113
532.5;11.53
533.0;0.587
533.5;10.12
534.0;8.247
534.5;3.614
535.0;6.264
535.5;3.911
536.0;11.744
536.5;3.811
537.0;11.336
537.5;9.735
538.0;12.347
538.5;4.831
539.0;13.497
539.5;8.135
540.0;4.446
540.5;6.305
541.0;12.908
541.5;5.958
542.0;12.707
542.5;11.466
543.0;5.645
543.5;8.244
544.0;8.077
544.5;10.872
545.0;13.072
545.5;3.574
546.0;5.978
546.5;13.675
547.0;3.237
547.5;8.363
548.0;7.462
548.5;12.59
549.0;5.615
549.5;8.576
550.0;16.639
550.5;14.264
551.0;3.488
551.5;11.666
552.0;16.822
552.5;4.243
553.0;11.415
553.5;0.463
554.0;8.217
554.5;3.712
555.0;12.526
555.5;4.619
556.0;3.221
556.5;2.333
557.0;12.589
557.5;11.335
558.0;9.599
558.5;11.873
559.0;5.082
559.5;4.043
560.0;6.746
560.5;7.349
561.0;6.558
561.5;16.212
562.0;2.984
562.5;4.285
563.0;4.163
563.5;7.905
564.0;7.462
564.5;6.43
565.0;5.412
565.5;4.6
566.0;7.531
566.5;7.338
567.0;4.875
567.5;7.525
568.0;12.511
568.5;2.778
569.0;7.885
569.5;4.777
570.0;15.838
570.5;10.013
571.0;14.51
571.5;2.4
572.0;6.118
572.5;14.186
573.0;6.582
573.5;16.919
574.0;22.62
574.5;15.224
575.0;17.149
575.5;12.963
576.0;26.853
576.5;16.346
577.0;14.336
577.5;9.345
578.0;18.334
578.5;4.966
579.0;40.769
579.5;24.247
580.0;17.391
580.5;21.141
581.0;18.593
581.5;42.12
582.0;36.953
582.5;31.093
583.0;25.733
583.5;37.736
584.0;21.02
584.5;53.969
585.0;37.857
585.5;136.1
586.0;54.262
586.5;86.508
587.0;17.262
587.5;225.485
588.0;162.735
588.5;244.111
589.0;457.867
589.5;196.191
590.0;273.154
590.5;63.665
591.0;70.541
591.5;98.428
592.0;42.149
592.5;38.255
593.0;53.553
593.5;16.591
594.0;43.646
594.5;42.514
595.0;51.656
595.5;6.296
596.0;47.373
596.5;45.007
597.0;30.688
597.5;37.378
598.0;20.362
598.5;11.225
599.0;15.174
599.5;36.473
600.0;14.1
600.5;22.629
601.0;12.551
601.5;24.388
602.0;11.142
602.5;24.988
603.0;4.719
603.5;12.862
604.0;14.653
604.5;19.473
605.0;7.944
605.5;2.204
606.0;18.11
606.5;14.044
607.0;10.937
607.5;4.463
608.0;3.39
608.5;7.859
609.0;4.177
609.5;6.136
610.0;16.742
610.5;7.939
611.0;13.397
611.5;8.287
612.0;0.48
612.5;0.704
613.0;5.956
613.5;3.729
614.0;5.535
614.5;4.989
615.0;4.912
615.5;4.378
616.0;5.337
616.5;4.587
617.0;2.134
617.5;10.799
618.0;18.134
618.5;13.638
619.0;15.078
619.5;10.869
620.0;5.966
620.5;8.183
621.0;9.825
621.5;0.894
622.0;4.472
622.5;1.296
623.0;1.862
623.5;5.733
624.0;5.214
624.5;1.572
625.0;8.185
625.5;7.347
626.0;7.114
626.5;2.439
627.0;4.943
627.5;4.511
628.0;4.86
628.5;6.229
629.0;4.913
629.5;3.385
630.0;2.476
630.5;7.971
631.0;3.352
631.5;5.493
632.0;7.331
632.5;0.621
633.0;7.48
633.5;7.612
634.0;6.408
634.5;2.045
635.0;6.903
635.5;6.489
636.0;3.559
636.5;5.439
637.0;4.491
637.5;6.323
638.0;4.058
638.5;0.693
639.0;3.85
639.5;6.973
640.0;3.643
640.5;1.952
641.0;3.063
641.5;4.702
642.0;2.823
642.5;1.493
643.0;8.959
643.5;2.637
644.0;2.389
644.5;5.387
645.0;3.894
645.5;2.46
646.0;1.005
646.5;2.977
647.0;8.606
647.5;3.101
648.0;2.28
648.5;4.575
649.0;3.54
649.5;6.951
650.0;2.716
650.5;3.043
651.0;3.116
651.5;1.716
652.0;3.838
652.5;2.688
653.0;1.983
653.5;8.702
654.0;0.187
654.5;3.854
655.0;7.24
655.5;3.495
656.0;6.762
656.5;3.702
657.0;7.482
657.5;1.551
658.0;17.72
658.5;19.783
659.0;12.655
659.5;7.639
660.0;7.669
660.5;4.776
661.0;3.653
661.5;4.657
662.0;4.999
662.5;7.226
663.0;7.402
663.5;6.284
664.0;3.246
664.5;3.466
665.0;5.294
665.5;2.72
666.0;2.822
666.5;3.527
667.0;3.876
667.5;0.8
668.0;1.849
668.5;2.885
669.0;1.743
669.5;3.435
670.0;3.884
670.5;3.562
671.0;0.837
671.5;2.72
672.0;3.585
672.5;0.431
673.0;3.066
673.5;3.352
674.0;3.468
674.5;0.285
675.0;4.096
675.5;2.262
676.0;2.6
676.5;5.269
677.0;2.139
677.5;5.491
678.0;2.677
678.5;4.123
679.0;3.331
679.5;3.219
680.0;1.155
680.5;5.514
681.0;5.753
681.5;8.27
682.0;2.179
682.5;4.097
683.0;2.071
683.5;2.985
684.0;8.164
684.5;5.773
685.0;7.872
685.5;3.759
686.0;2.994
686.5;5.443
687.0;6.777
687.5;4.103
688.0;7.951
688.5;8.969
689.0;12.32
689.5;38.502
690.0;16.81
690.5;15.87
691.0;8.702
691.5;7.929
692.0;11.317
692.5;4.904
693.0;7.384
693.5;7.189
694.0;2.274
694.5;6.451
695.0;7.051
695.5;0.648
696.0;9.004
696.5;4.238
697.0;0.525
697.5;4.342
698.0;1.244
698.5;2.527
699.0;4.007
699.5;2.841
700.0;3.542
700.5;3.4
701.0;3.297
701.5;6.05
702.0;1.271
702.5;4.503
703.0;1.517
703.5;3.862
704.0;1.706
704.5;2.75
705.0;2.382
705.5;0.565
706.0;1.718
706.5;2.517
707.0;1.551
707.5;2.149
708.0;3.229
708.5;2.087
709.0;3.497
709.5;0.522
710.0;3.946
710.5;5.312
711.0;2.914
711.5;6.173
712.0;3.201
712.5;2.556
713.0;2.352
713.5;4.555
714.0;1.746
714.5;3.796
715.0;1.088
715.5;5.258
716.0;3.362
716.5;2.813
717.0;2.214
717.5;1.242
718.0;4.09
718.5;2.461
719.0;0.922
719.5;1.857
720.0;2.586
720.5;4.977
721.0;1.225
721.5;2.379
722.0;2.494
722.5;1.488
723.0;3.888
723.5;1.986
724.0;4.32
724.5;3.02
725.0;4.563
725.5;2.32
726.0;1.505
726.5;6.935
727.0;7.546
727.5;8.622
728.0;9.66
728.5;2.378
729.0;6.23
729.5;4.178
730.0;2.13
730.5;6.556
731.0;11.648
731.5;18.221
732.0;25.486
732.5;36.919
733.0;77.303
733.5;19.349
734.0;65.928
734.5;46.275
735.0;29.481
735.5;22.015
736.0;14.243
736.5;11.958
737.0;9.07
737.5;3.049
738.0;14.903
738.5;11.589
739.0;13.834
739.5;12.895
740.0;10.29
740.5;6.11
741.0;5.139
741.5;0.375
742.0;16.328
742.5;6.046
743.0;1.196
743.5;0.109
744.0;4.724
744.5;5.608
745.0;5.902
745.5;7.569
746.0;5.796
746.5;2.159
747.0;1.477
747.5;3.08
748.0;3.996
748.5;8.172
749.0;2.517
749.5;3.876
750.0;2.834
750.5;4.825
751.0;3.997
751.5;4.151
752.0;7.99
752.5;4.098
753.0;1.67
753.5;3.872
754.0;9.122
754.5;0.294
755.0;10.082
755.5;0.724
756.0;4.486
756.5;5.662
757.0;6.706
757.5;6.334
758.0;9.504
758.5;6.819
759.0;7.022
759.5;5.039
760.0;3.134
760.5;6.289
761.0;5.222
761.5;11.039
762.0;6.675
762.5;2.333
763.0;2.23
763.5;2.709
764.0;1.898
764.5;14.892
765.0;6.947
765.5;9.289
766.0;6.828
766.5;11.377
767.0;1.179
767.5;9.39
768.0;12.734
768.5;9.285
769.0;5.892
769.5;6.179
770.0;8.77
770.5;13.637
771.0;8.868
771.5;14.658
772.0;10.721
772.5;7.317
773.0;0.624
773.5;9.055
774.0;10.15
774.5;10.41
775.0;1.443
775.5;9.552
776.0;6.002
776.5;2.162
777.0;5.084
777.5;9.681
778.0;13.244
778.5;2.831
779.0;5.612
779.5;14.783
780.0;7.909
780.5;30.283
781.0;14.334
781.5;23.713
782.0;26.913
782.5;40.379
783.0;5.878
783.5;5.653
784.0;29.836
784.5;21.498
785.0;13.716
785.5;13.73
786.0;22.352
786.5;22.368
787.0;10.841
787.5;21.987
788.0;18.996
788.5;44.007
789.0;59.792
789.5;11.023
790.0;26.569
790.5;17.996
791.0;14.197
791.5;8.537
792.0;12.81
792.5;17.523
793.0;8.329
793.5;2.166
794.0;4.707
794.5;13.206
795.0;4.898
795.5;15.72
796.0;10.182
796.5;5.728
797.0;9.201
797.5;3.005
798.0;7.771
798.5;11.293
799.0;5.942
799.5;5.917
800.0;9.329
800.5;4.05
801.0;6.588
801.5;9.966
802.0;3.584
802.5;7.769
803.0;6.079
803.5;3.462
804.0;5.675
804.5;4.111
805.0;2.456
805.5;3.737
806.0;4.283
806.5;6.014
807.0;2.214
807.5;2.374
808.0;6.036
808.5;3.151
809.0;9.798
809.5;3.804
810.0;5.507
810.5;2.892
811.0;0.633
811.5;4.88
812.0;1.516
812.5;1.942
813.0;3.074
813.5;2.94
814.0;1.73
814.5;7.599
815.0;1.574
815.5;9.305
816.0;1.062
816.5;2.112
817.0;3.276
817.5;5.375
818.0;8.198
818.5;1.557
819.0;1.141
819.5;5.381
820.0;10.444
820.5;1.839
821.0;16.846
821.5;6.181
822.0;12.498
822.5;6.338
823.0;1.629
823.5;4.92
824.0;5.612
824.5;1.599
825.0;8.149
825.5;2.742
826.0;5.18
826.5;12.329
827.0;6.421
827.5;11.257
828.0;8.09
828.5;3.131
829.0;0.765
829.5;3.643
830.0;8.897
830.5;8.684
831.0;5.812
831.5;7.813
832.0;2.726
832.5;2.508
833.0;3.969
833.5;6.529
834.0;4.632
834.5;2.758
835.0;3.529
835.5;2.274
836.0;4.539
836.5;6.748
837.0;2.63
837.5;2.759
838.0;6.464
838.5;0.626
839.0;1.5
839.5;3.34
840.0;2.727
840.5;2.566
841.0;1.623
841.5;3.072
842.0;3.11
842.5;2.944
843.0;6.372
843.5;4.09
844.0;1.298
844.5;3.6
845.0;3.861
845.5;1.149
846.0;4.285
846.5;3.005
847.0;5.721
847.5;1.715
848.0;2.302
848.5;1.096
849.0;1.437
849.5;10.606
850.0;4.53
850.5;4.423
851.0;4.647
851.5;3.581
852.0;3.106
852.5;7.767
853.0;6.968
853.5;9.831
854.0;3.926
854.5;3.3
855.0;3.215
855.5;4.504
856.0;6.605
856.5;0.422
857.0;10.965
857.5;1.546
858.0;3.148
858.5;7.214
859.0;12.732
859.5;3.682
860.0;6.889
860.5;7.975
861.0;5.035
861.5;8.891
862.0;7.923
862.5;8.433
863.0;10.135
863.5;16.384
864.0;9.668
864.5;10.533
865.0;12.139
865.5;37.162
866.0;21.017
866.5;42.524
867.0;29.367
867.5;19.555
868.0;18.907
868.5;16.452
869.0;12.821
869.5;10.989
870.0;10.307
870.5;4.608
871.0;22.804
871.5;15.373
872.0;17.396
872.5;14.727
