Frequence;Amplitude
373.0;24.321
373.5;38.809
374.0;24.768
374.5;23.531
375.0;9.822
375.5;24.314
376.0;8.583
376.5;17.514
377.0;15.142
377.5;20.873
378.0;32.425
378.5;12.115
379.0;1.421
379.5;6.818
380.0;9.879
380.5;13.677
381.0;7.209
381.5;20.936
382.0;31.387
382.5;9.141
383.0;31.25
383.5;30.481
384.0;46.878
384.5;19.912
385.0;19.462
385.5;15.571
386.0;13.261
386.5;40.194
387.0;21.24
387.5;23.651
388.0;53.388
388.5;45.94
389.0;17.897
389.5;66.499
390.0;9.637
390.5;57.192
391.0;154.343
391.5;23.421
392.0;87.856
392.5;78.32
393.0;27.869
393.5;456.583
394.0;701.636
394.5;943.014
395.0;430.503
395.5;362.406
396.0;121.568
396.5;69.978
397.0;59.106
397.5;79.736
398.0;83.314
398.5;44.036
399.0;58.904
399.5;34.288
400.0;76.531
400.5;38.315
401.0;36.965
401.5;75.06
402.0;25.54
402.5;35.458
403.0;39.107
403.5;12.136
404.0;15.913
404.5;23.015
405.0;19.23
405.5;33.996
406.0;25.148
406.5;26.804
407.0;11.264
407.5;15.228
408.0;11.191
408.5;28.942
409.0;1.629
409.5;12.89
410.0;20.946
410.5;19.783
411.0;3.84
411.5;16.229
412.0;9.366
412.5;4.052
413.0;3.577
413.5;10.886
414.0;3.195
414.5;4.875
415.0;0.924
415.5;11.78
416.0;7.812
416.5;13.066
417.0;12.825
417.5;4.32
418.0;5.432
418.5;12.372
419.0;4.442
419.5;9.892
420.0;4.643
420.5;6.241
421.0;5.87
421.5;5.569
422.0;12.218
422.5;6.767
423.0;4.37
423.5;10.038
424.0;4.698
424.5;6.683
425.0;6.244
425.5;2.564
426.0;6.088
426.5;7.516
427.0;4.596
427.5;7.128
428.0;4.916
428.5;6.585
429.0;5.916
429.5;1.103
430.0;0.941
430.5;4.161
431.0;8.509
431.5;4.821
432.0;2.487
432.5;6.079
433.0;3.884
433.5;4.668
434.0;4.211
434.5;0.96
435.0;6.308
435.5;7.744
436.0;7.289
436.5;1.141
437.0;5.561
437.5;3.536
438.0;4.103
438.5;8.68
439.0;14.353
439.5;9.511
440.0;5.375
440.5;8.891
441.0;14.983
441.5;2.2
442.0;18.177
442.5;10.656
443.0;5.964
443.5;8.185
444.0;7.569
444.5;3.278
445.0;6.364
445.5;2.845
446.0;3.392
446.5;3.316
447.0;2.19
447.5;5.089
448.0;6.207
448.5;2.819
449.0;7.214
449.5;2.343
450.0;2.077
450.5;1.394
451.0;3.671
451.5;3.418
452.0;6.076
452.5;5.54
453.0;5.612
453.5;5.273
454.0;5.58
454.5;2.98
455.0;4.021
455.5;6.829
456.0;7.747
456.5;4.56
457.0;6.357
457.5;6.5
458.0;3.782
458.5;5.628
459.0;1.556
459.5;0.483
460.0;1.616
460.5;1.674
461.0;3.606
461.5;2.653
462.0;2.437
462.5;2.221
463.0;1.174
463.5;2.189
464.0;4.248
464.5;4.874
465.0;5.285
465.5;6.884
466.0;7.27
466.5;5.958
467.0;5.125
467.5;4.29
468.0;5.099
468.5;4.381
469.0;5.72
469.5;7.856
470.0;5.992
470.5;9.541
471.0;7.086
471.5;8.109
472.0;3.064
472.5;4.622
473.0;3.767
473.5;4.018
474.0;4.748
474.5;3.38
475.0;3.672
475.5;3.157
476.0;2.229
476.5;5.678
477.0;3.419
477.5;9.409
478.0;8.886
478.5;16.252
479.0;10.606
479.5;16.251
480.0;12.945
480.5;14.336
481.0;2.635
481.5;5.204
482.0;2.969
482.5;7.172
483.0;5.007
483.5;10.59
484.0;11.766
484.5;12.973
485.0;7.004
485.5;14.822
486.0;7.291
486.5;14.159
487.0;8.129
487.5;18.673
488.0;9.21
488.5;8.026
489.0;2.24
489.5;9.016
490.0;10.254
490.5;17.44
491.0;7.521
491.5;20.774
492.0;16.545
492.5;44.816
493.0;30.496
493.5;53.251
494.0;28.147
494.5;65.503
495.0;32.261
495.5;111.308
496.0;178.035
496.5;67.982
497.0;98.663
497.5;81.386
498.0;68.573
498.5;80.447
499.0;37.384
499.5;54.028
500.0;17.415
500.5;31.226
501.0;18.499
501.5;23.345
502.0;13.693
502.5;13.375
503.0;7.164
503.5;4.075
504.0;9.411
504.5;6.0
505.0;10.563
505.5;24.294
506.0;25.784
506.5;28.582
507.0;12.771
507.5;19.471
508.0;11.817
508.5;14.596
509.0;5.237
509.5;5.681
510.0;3.282
510.5;2.778
511.0;5.958
511.5;10.077
512.0;9.85
512.5;5.664
513.0;4.936
513.5;1.825
514.0;2.334
514.5;1.914
515.0;3.149
515.5;3.016
516.0;5.342
516.5;4.823
517.0;4.097
517.5;3.785
518.0;3.063
518.5;2.302
519.0;2.141
519.5;2.712
520.0;3.934
520.5;3.906
521.0;4.375
521.5;2.652
522.0;4.021
522.5;3.27
523.0;3.187
523.5;8.608
524.0;6.007
524.5;5.54
525.0;8.926
525.5;7.922
526.0;6.003
526.5;6.569
527.0;7.819
527.5;8.007
528.0;4.531
528.5;2.904
529.0;1.872
529.5;1.017
530.0;2.672
530.5;0.092
531.0;2.536
531.5;3.162
532.0;5.584
532.5;3.346
533.0;2.399
533.5;2.029
534.0;2.276
534.5;1.221
535.0;1.528
535.5;1.448
536.0;2.321
536.5;4.523
537.0;3.249
537.5;2.604
538.0;2.989
538.5;2.709
539.0;3.952
539.5;3.02
540.0;3.738
540.5;3.433
541.0;7.62
541.5;2.877
542.0;5.932
542.5;0.263
543.0;6.536
543.5;1.095
544.0;3.457
544.5;1.777
545.0;4.068
545.5;2.095
546.0;0.162
546.5;2.562
547.0;2.888
547.5;2.868
548.0;2.418
548.5;2.792
549.0;1.776
549.5;2.033
550.0;1.43
550.5;2.84
551.0;2.49
551.5;2.646
552.0;4.895
552.5;0.18
553.0;0.968
553.5;3.021
554.0;4.952
554.5;1.273
555.0;1.226
555.5;3.442
556.0;1.786
556.5;5.167
557.0;3.261
557.5;2.093
558.0;5.065
558.5;5.52
559.0;2.248
559.5;2.307
560.0;7.117
560.5;2.615
561.0;4.649
561.5;3.737
562.0;4.372
562.5;2.482
563.0;6.146
563.5;2.425
564.0;0.256
564.5;3.352
565.0;4.008
565.5;3.811
566.0;0.409
566.5;1.401
567.0;1.253
567.5;4.782
568.0;4.805
568.5;5.072
569.0;3.101
569.5;1.013
570.0;0.172
570.5;3.992
571.0;2.041
571.5;3.589
572.0;2.527
572.5;7.932
573.0;2.361
573.5;5.376
574.0;1.931
574.5;3.52
575.0;6.726
575.5;5.012
576.0;6.406
576.5;6.388
577.0;10.165
577.5;5.571
578.0;8.695
578.5;3.42
579.0;9.019
579.5;10.13
580.0;15.35
580.5;5.558
581.0;9.836
581.5;13.227
582.0;11.305
582.5;15.107
583.0;6.763
583.5;10.981
584.0;9.434
584.5;22.764
585.0;5.931
585.5;11.337
586.0;25.6
586.5;25.651
587.0;8.013
587.5;13.604
588.0;14.932
588.5;20.802
589.0;80.261
589.5;41.56
590.0;39.337
590.5;71.667
591.0;38.864
591.5;16.767
592.0;27.078
592.5;16.816
593.0;23.045
593.5;9.175
594.0;17.7
594.5;9.115
595.0;20.305
595.5;5.957
596.0;13.846
596.5;18.947
597.0;20.62
597.5;13.17
598.0;13.534
598.5;14.711
599.0;5.09
599.5;17.067
600.0;8.207
600.5;13.376
601.0;10.908
601.5;16.462
602.0;10.279
602.5;9.343
603.0;13.51
603.5;8.295
604.0;9.951
604.5;7.404
605.0;11.196
605.5;8.125
606.0;13.467
606.5;7.956
607.0;7.797
607.5;6.444
608.0;9.241
608.5;6.027
609.0;3.991
609.5;9.239
610.0;4.565
610.5;10.683
611.0;4.504
611.5;5.932
612.0;2.813
612.5;5.259
613.0;3.399
613.5;3.244
614.0;5.73
614.5;3.26
615.0;5.103
615.5;0.196
616.0;4.322
616.5;1.32
617.0;3.807
617.5;3.21
618.0;1.754
618.5;4.17
619.0;2.581
619.5;3.111
620.0;1.205
620.5;4.043
621.0;2.124
621.5;3.023
622.0;3.375
622.5;2.377
623.0;3.057
623.5;2.982
624.0;4.361
624.5;2.109
625.0;4.43
625.5;2.071
626.0;3.334
626.5;4.744
627.0;4.89
627.5;4.244
628.0;2.656
628.5;3.194
629.0;1.379
629.5;4.894
630.0;4.678
630.5;4.784
631.0;4.75
631.5;5.136
632.0;2.955
632.5;3.64
633.0;3.946
633.5;2.201
634.0;3.84
634.5;3.288
635.0;5.5
635.5;2.528
636.0;5.165
636.5;1.995
637.0;0.22
637.5;1.944
638.0;1.138
638.5;2.755
639.0;2.124
639.5;3.631
640.0;2.082
640.5;3.437
641.0;1.117
641.5;0.811
642.0;3.054
642.5;0.911
643.0;2.103
643.5;1.781
644.0;3.73
644.5;2.762
645.0;3.003
645.5;2.81
646.0;2.3
646.5;3.966
647.0;2.422
647.5;2.256
648.0;1.748
648.5;4.4
649.0;2.299
649.5;3.227
650.0;3.275
650.5;3.362
651.0;2.699
651.5;1.802
652.0;3.466
652.5;2.044
653.0;3.43
653.5;2.312
654.0;2.279
654.5;2.881
655.0;3.366
655.5;5.304
656.0;3.174
656.5;2.059
657.0;6.201
657.5;5.965
658.0;11.924
658.5;16.016
659.0;9.251
659.5;6.648
660.0;2.359
660.5;6.032
661.0;11.457
661.5;15.135
662.0;19.256
662.5;22.959
663.0;25.164
663.5;19.89
664.0;11.464
664.5;5.396
665.0;4.988
665.5;2.28
666.0;7.084
666.5;6.111
667.0;1.893
667.5;1.581
668.0;0.83
668.5;0.403
669.0;0.414
669.5;3.363
670.0;2.723
670.5;2.634
671.0;2.596
671.5;1.179
672.0;2.079
672.5;0.517
673.0;3.006
673.5;2.296
674.0;4.034
674.5;3.029
675.0;1.871
675.5;2.352
676.0;2.485
676.5;4.019
677.0;2.189
677.5;5.541
678.0;3.093
678.5;3.848
679.0;3.532
679.5;3.768
680.0;3.802
680.5;3.806
681.0;4.535
681.5;3.138
682.0;4.137
682.5;2.677
683.0;5.073
683.5;2.989
684.0;3.415
684.5;3.952
685.0;4.38
685.5;3.559
686.0;1.96
686.5;3.262
687.0;3.171
687.5;5.173
688.0;3.414
688.5;1.986
689.0;2.559
689.5;4.238
690.0;1.562
690.5;3.709
691.0;2.231
691.5;2.116
692.0;3.518
692.5;3.319
693.0;2.315
693.5;0.084
694.0;4.118
694.5;2.174
695.0;2.887
695.5;2.667
696.0;3.05
696.5;3.42
697.0;1.821
697.5;2.108
698.0;0.848
698.5;3.195
699.0;1.488
699.5;1.056
700.0;1.819
700.5;0.676
701.0;2.153
701.5;1.491
702.0;2.083
702.5;2.504
703.0;4.228
703.5;3.557
704.0;2.602
704.5;3.504
705.0;2.207
705.5;3.236
706.0;1.6
706.5;1.083
707.0;0.984
707.5;3.741
708.0;0.513
708.5;1.862
709.0;1.302
709.5;1.575
710.0;2.919
710.5;2.809
711.0;0.521
711.5;1.174
712.0;3.891
712.5;2.632
713.0;4.302
713.5;2.508
714.0;3.623
714.5;2.349
715.0;3.107
715.5;1.757
716.0;2.574
716.5;4.972
717.0;3.385
717.5;3.985
718.0;1.515
718.5;4.468
719.0;2.575
719.5;2.954
720.0;2.357
720.5;2.093
721.0;5.859
721.5;3.432
722.0;3.038
722.5;1.702
723.0;3.351
723.5;1.408
724.0;1.983
724.5;1.216
725.0;1.292
725.5;2.762
726.0;1.187
726.5;0.726
727.0;1.715
727.5;2.597
728.0;2.281
728.5;4.109
729.0;4.16
729.5;4.647
730.0;3.564
730.5;5.443
731.0;1.207
731.5;4.835
732.0;4.065
732.5;2.553
733.0;4.876
733.5;2.404
734.0;4.914
734.5;3.908
735.0;5.499
735.5;6.06
736.0;5.798
736.5;1.774
737.0;6.086
737.5;4.281
738.0;9.084
738.5;7.361
739.0;12.336
739.5;6.668
740.0;17.761
740.5;6.227
741.0;17.736
741.5;7.006
742.0;10.342
742.5;1.436
743.0;7.811
743.5;4.125
744.0;12.351
744.5;12.026
745.0;3.605
745.5;8.12
746.0;4.384
746.5;0.34
747.0;2.738
747.5;5.574
748.0;6.829
748.5;4.131
749.0;2.683
749.5;6.383
750.0;4.803
750.5;4.063
751.0;3.634
751.5;0.722
752.0;2.339
752.5;2.351
753.0;0.815
753.5;2.24
754.0;3.725
754.5;3.974
755.0;3.002
755.5;2.328
756.0;1.515
756.5;3.69
757.0;2.246
757.5;5.152
758.0;4.246
758.5;5.802
759.0;4.259
759.5;4.095
760.0;4.495
760.5;1.885
761.0;3.547
761.5;1.249
762.0;2.745
762.5;2.66
763.0;4.106
763.5;1.955
764.0;3.27
764.5;4.579
765.0;4.768
765.5;5.93
766.0;2.634
766.5;3.574
767.0;2.939
767.5;4.51
768.0;4.005
768.5;3.171
769.0;2.887
769.5;3.291
770.0;5.39
770.5;2.917
771.0;2.768
771.5;2.544
772.0;3.361
772.5;2.641
773.0;3.199
773.5;2.377
774.0;2.455
774.5;0.678
775.0;2.759
775.5;2.382
776.0;3.201
776.5;2.695
777.0;2.707
777.5;5.107
778.0;3.94
778.5;5.969
779.0;4.251
779.5;7.759
780.0;6.375
780.5;1.937
781.0;13.78
781.5;10.445
782.0;10.054
782.5;6.732
783.0;4.407
783.5;9.341
784.0;11.497
784.5;8.0
785.0;10.693
785.5;29.458
786.0;15.834
786.5;26.166
787.0;16.296
787.5;66.45
788.0;80.84
788.5;51.177
789.0;21.562
789.5;38.391
790.0;37.71
790.5;2.588
791.0;10.22
791.5;10.714
792.0;9.409
792.5;11.134
793.0;9.108
793.5;6.236
794.0;8.481
794.5;0.774
795.0;4.214
795.5;7.857
796.0;7.374
796.5;7.188
797.0;7.042
797.5;6.556
798.0;4.503
798.5;4.333
799.0;2.852
799.5;4.737
800.0;9.263
800.5;6.419
801.0;1.691
801.5;1.199
802.0;4.715
802.5;4.179
803.0;5.996
803.5;3.08
804.0;3.665
804.5;7.816
805.0;4.855
805.5;2.567
806.0;0.848
806.5;5.078
807.0;2.785
807.5;2.219
808.0;1.731
808.5;4.169
809.0;6.006
809.5;6.847
810.0;5.208
810.5;3.043
811.0;6.289
811.5;0.785
812.0;1.08
812.5;0.816
813.0;5.831
813.5;5.11
814.0;5.712
814.5;5.141
815.0;1.911
815.5;3.609
816.0;1.547
816.5;3.473
817.0;3.735
817.5;6.455
818.0;3.432
818.5;3.203
819.0;2.023
819.5;2.68
820.0;3.46
820.5;2.214
821.0;3.129
821.5;2.868
822.0;5.205
822.5;2.838
823.0;2.269
823.5;2.637
824.0;4.324
824.5;2.86
825.0;3.553
825.5;2.079
826.0;3.663
826.5;4.707
827.0;2.829
827.5;3.201
828.0;1.954
828.5;3.697
829.0;2.735
829.5;2.948
830.0;3.844
830.5;2.763
831.0;3.974
831.5;2.049
832.0;1.534
832.5;2.139
833.0;2.65
833.5;1.451
834.0;4.79
834.5;0.741
835.0;2.815
835.5;0.426
836.0;2.923
836.5;2.467
837.0;1.858
837.5;2.704
838.0;1.8
838.5;2.675
839.0;2.895
839.5;1.78
840.0;2.521
840.5;2.838
841.0;2.642
841.5;2.538
842.0;5.087
842.5;3.414
843.0;3.873
843.5;1.01
844.0;3.264
844.5;2.522
845.0;2.478
845.5;3.149
846.0;1.963
846.5;3.3
847.0;3.385
847.5;2.042
848.0;3.785
848.5;2.838
849.0;1.678
849.5;3.153
850.0;1.795
850.5;3.391
851.0;1.134
851.5;3.453
852.0;3.483
852.5;2.425
853.0;0.874
853.5;0.072
854.0;1.096
854.5;2.456
855.0;1.991
855.5;0.397
856.0;2.367
856.5;1.728
857.0;2.292
857.5;1.318
858.0;1.482
858.5;2.767
859.0;2.958
859.5;3.63
860.0;0.695
860.5;2.056
861.0;5.172
861.5;3.814
862.0;4.57
862.5;3.578
863.0;4.481
863.5;5.227
864.0;3.775
864.5;4.389
865.0;3.733
865.5;8.428
866.0;6.991
866.5;5.602
867.0;2.87
867.5;5.852
868.0;5.246
868.5;7.382
869.0;4.509
869.5;2.83
870.0;11.386
870.5;4.758
871.0;8.299
871.5;0.481
872.0;9.849
872.5;10.469
873.0;16.991
