Frequence;Amplitude
180.0;70.385
180.5;30.626
181.0;59.001
181.5;83.145
182.0;59.043
182.5;64.054
183.0;19.949
183.5;47.606
184.0;32.486
184.5;70.777
185.0;19.847
185.5;88.581
186.0;15.574
186.5;49.186
187.0;20.223
187.5;54.36
188.0;34.036
188.5;45.933
189.0;14.508
189.5;33.844
190.0;30.705
190.5;21.556
191.0;14.665
191.5;63.081
192.0;41.37
192.5;63.012
193.0;40.181
193.5;79.696
194.0;26.282
194.5;12.824
195.0;29.669
195.5;28.762
196.0;2.714
196.5;9.827
197.0;32.685
197.5;43.303
198.0;42.17
198.5;24.198
199.0;23.969
199.5;70.013
200.0;10.81
200.5;32.288
201.0;27.273
201.5;7.666
202.0;20.11
202.5;35.365
203.0;71.36
203.5;39.544
204.0;22.482
204.5;51.001
205.0;24.427
205.5;77.452
206.0;52.477
206.5;27.966
207.0;24.97
207.5;70.077
208.0;33.516
208.5;56.303
209.0;91.058
209.5;8.748
210.0;39.815
210.5;56.884
211.0;59.449
211.5;50.176
212.0;87.776
212.5;75.333
213.0;65.248
213.5;55.275
214.0;30.283
214.5;68.675
215.0;61.933
215.5;31.883
216.0;68.991
216.5;93.78
217.0;32.217
217.5;90.319
218.0;50.038
218.5;68.279
219.0;75.62
219.5;74.239
220.0;44.71
220.5;93.914
221.0;74.733
221.5;29.171
222.0;57.841
222.5;69.426
223.0;60.518
223.5;88.13
224.0;72.749
224.5;42.208
225.0;84.552
225.5;80.097
226.0;65.652
226.5;82.415
227.0;59.457
227.5;27.79
228.0;86.473
228.5;70.632
229.0;45.824
229.5;74.284
230.0;34.991
230.5;72.344
231.0;68.033
231.5;48.899
232.0;70.029
232.5;32.108
233.0;70.976
233.5;37.516
234.0;87.638
234.5;46.879
235.0;28.96
235.5;76.468
236.0;65.344
236.5;29.869
237.0;66.274
237.5;39.582
238.0;48.763
238.5;33.05
239.0;44.579
239.5;45.586
240.0;63.514
240.5;41.989
241.0;19.663
241.5;76.567
242.0;74.995
242.5;43.153
243.0;50.591
243.5;45.179
244.0;55.057
244.5;32.301
245.0;57.723
245.5;57.262
246.0;45.986
246.5;58.758
247.0;52.503
247.5;40.944
248.0;77.818
248.5;64.15
249.0;42.276
249.5;37.913
250.0;59.289
250.5;24.552
251.0;56.535
251.5;85.66
252.0;44.124
252.5;82.087
253.0;32.167
253.5;52.026
254.0;75.859
254.5;107.113
255.0;39.458
255.5;48.765
256.0;59.629
256.5;37.94
257.0;53.978
257.5;142.091
258.0;151.504
258.5;170.112
259.0;129.189
259.5;85.102
260.0;134.985
260.5;240.856
261.0;219.541
261.5;253.479
262.0;157.933
262.5;76.774
263.0;233.519
263.5;394.417
264.0;382.161
264.5;185.942
265.0;140.848
265.5;64.604
266.0;16.905
266.5;63.289
267.0;93.768
267.5;32.254
268.0;28.252
268.5;18.26
269.0;51.51
269.5;35.614
270.0;82.395
270.5;17.174
271.0;20.646
271.5;16.997
272.0;24.882
272.5;11.879
273.0;49.091
273.5;20.627
274.0;28.492
274.5;17.155
275.0;41.061
275.5;3.49
276.0;46.879
276.5;0.615
277.0;35.538
277.5;14.033
278.0;32.993
278.5;8.363
279.0;36.972
279.5;31.185
280.0;34.184
280.5;27.693
281.0;17.135
281.5;9.047
282.0;32.463
282.5;22.963
283.0;33.716
283.5;16.073
284.0;26.083
284.5;7.852
285.0;30.6
285.5;35.756
286.0;24.176
286.5;20.265
287.0;28.514
287.5;9.7
288.0;17.409
288.5;29.107
289.0;32.08
289.5;22.277
290.0;15.598
290.5;28.809
291.0;13.566
291.5;32.867
292.0;12.691
292.5;33.713
293.0;23.429
293.5;4.91
294.0;8.791
294.5;32.508
295.0;38.732
295.5;9.596
296.0;14.547
296.5;7.262
297.0;37.684
297.5;16.98
298.0;14.21
298.5;33.961
299.0;17.012
299.5;16.33
300.0;17.894
300.5;43.936
301.0;37.042
301.5;17.776
302.0;14.15
302.5;33.431
303.0;9.206
303.5;27.065
304.0;31.554
304.5;36.197
305.0;26.093
305.5;10.172
306.0;19.495
306.5;57.503
307.0;18.51
307.5;15.378
308.0;29.386
308.5;34.061
309.0;23.524
309.5;42.747
310.0;34.943
310.5;50.505
311.0;9.007
311.5;23.738
312.0;51.279
312.5;49.022
313.0;36.219
313.5;26.149
314.0;32.788
314.5;12.011
315.0;38.815
315.5;69.73
316.0;53.243
316.5;64.122
317.0;22.636
317.5;34.572
318.0;72.52
318.5;28.842
319.0;52.815
319.5;54.798
320.0;28.075
320.5;34.747
321.0;43.963
321.5;94.086
322.0;89.369
322.5;50.222
323.0;69.656
323.5;34.058
324.0;86.564
324.5;94.465
325.0;83.46
325.5;68.624
326.0;58.336
326.5;73.11
327.0;78.723
327.5;32.263
328.0;128.253
328.5;76.736
329.0;51.793
329.5;112.808
330.0;95.605
330.5;89.987
331.0;136.903
331.5;96.263
332.0;75.035
332.5;103.977
333.0;146.781
333.5;36.634
334.0;120.511
334.5;162.1
335.0;24.831
335.5;78.192
336.0;126.897
336.5;93.047
337.0;92.076
337.5;70.162
338.0;127.408
338.5;98.973
339.0;47.093
339.5;97.403
340.0;121.051
340.5;111.004
341.0;88.74
341.5;101.842
342.0;94.209
342.5;49.701
343.0;78.411
343.5;95.613
344.0;110.471
344.5;129.296
345.0;50.473
345.5;86.08
346.0;191.546
346.5;134.758
347.0;193.299
347.5;208.01
348.0;145.036
348.5;94.775
349.0;267.576
349.5;311.786
350.0;360.397
350.5;279.894
351.0;333.122
351.5;274.044
352.0;415.09
352.5;358.739
353.0;355.834
353.5;225.488
354.0;125.314
354.5;37.962
355.0;190.428
355.5;138.52
356.0;139.955
356.5;60.576
357.0;71.095
357.5;52.674
358.0;55.723
358.5;96.423
359.0;56.458
359.5;31.404
360.0;41.497
360.5;35.576
361.0;65.841
361.5;29.985
362.0;80.789
362.5;12.505
363.0;56.919
363.5;39.313
364.0;53.768
364.5;61.683
365.0;40.389
365.5;27.05
366.0;88.547
366.5;48.876
367.0;36.423
367.5;50.896
368.0;68.966
368.5;13.456
369.0;56.415
369.5;44.124
370.0;59.362
370.5;22.952
371.0;10.722
371.5;51.911
372.0;113.045
372.5;22.69
373.0;47.654
373.5;73.226
374.0;45.808
374.5;21.613
375.0;55.492
375.5;70.977
376.0;84.649
376.5;18.279
377.0;24.138
377.5;98.981
378.0;110.026
378.5;44.736
379.0;27.233
379.5;105.832
380.0;67.675
380.5;64.705
381.0;93.889
381.5;124.597
382.0;124.273
382.5;76.224
383.0;84.938
383.5;168.47
384.0;31.731
384.5;92.772
385.0;77.547
385.5;131.269
386.0;57.483
386.5;146.719
387.0;172.796
387.5;193.74
388.0;168.574
388.5;176.588
389.0;72.208
389.5;231.198
390.0;266.027
390.5;477.987
391.0;316.599
391.5;220.708
392.0;482.767
392.5;576.758
393.0;284.72
393.5;1049.44
394.0;899.139
394.5;328.875
395.0;158.258
395.5;338.11
396.0;1103.487
396.5;535.953
397.0;124.204
397.5;452.941
398.0;598.621
398.5;417.214
399.0;214.315
399.5;401.987
400.0;274.507
400.5;184.724
401.0;151.773
401.5;57.958
402.0;110.322
402.5;193.616
403.0;111.983
403.5;129.214
404.0;93.866
404.5;159.231
405.0;145.574
405.5;104.833
406.0;55.238
406.5;163.636
407.0;119.53
407.5;105.835
408.0;71.863
408.5;82.526
409.0;18.025
409.5;115.578
410.0;86.736
410.5;42.639
411.0;23.279
411.5;117.501
412.0;65.13
412.5;47.636
413.0;21.483
413.5;14.878
414.0;27.865
414.5;82.04
415.0;90.134
415.5;38.233
416.0;29.481
416.5;73.711
417.0;44.287
417.5;22.647
418.0;49.309
418.5;77.693
419.0;50.965
419.5;54.61
420.0;59.458
420.5;76.574
421.0;30.322
421.5;62.959
422.0;131.792
422.5;57.936
423.0;45.727
423.5;69.435
424.0;44.672
424.5;63.279
425.0;10.247
425.5;86.703
426.0;41.948
426.5;32.007
427.0;41.312
427.5;94.23
428.0;2.142
428.5;102.179
429.0;90.482
429.5;87.857
430.0;157.897
430.5;6.311
431.0;117.027
431.5;58.712
432.0;144.713
432.5;100.663
433.0;65.458
433.5;174.946
434.0;102.773
434.5;111.915
435.0;128.973
435.5;66.327
436.0;180.79
436.5;156.81
437.0;138.766
437.5;255.203
438.0;328.655
438.5;227.913
439.0;472.875
439.5;492.472
440.0;704.108
440.5;934.696
441.0;616.812
441.5;300.241
442.0;384.899
442.5;185.877
443.0;323.663
443.5;266.628
444.0;594.762
444.5;317.992
445.0;385.155
445.5;191.835
446.0;277.218
446.5;454.645
447.0;387.979
447.5;389.25
448.0;326.44
448.5;127.766
449.0;89.133
449.5;185.217
450.0;255.263
450.5;235.229
451.0;268.095
451.5;212.452
452.0;116.3
452.5;97.077
453.0;81.133
453.5;163.912
454.0;24.421
454.5;83.22
455.0;165.269
455.5;108.993
456.0;165.592
456.5;102.714
457.0;36.849
457.5;211.5
458.0;64.351
458.5;106.38
459.0;126.527
459.5;71.542
460.0;102.989
460.5;100.811
461.0;88.937
461.5;217.175
462.0;211.442
462.5;58.207
463.0;210.009
463.5;257.322
464.0;259.248
464.5;318.466
465.0;242.003
465.5;316.874
466.0;296.759
466.5;79.863
467.0;236.38
467.5;404.781
468.0;290.126
468.5;229.718
469.0;278.934
469.5;257.142
470.0;255.962
470.5;303.364
471.0;428.961
471.5;318.252
472.0;243.901
472.5;255.478
473.0;141.906
473.5;63.24
474.0;213.411
474.5;187.553
475.0;50.9
475.5;90.197
476.0;139.865
476.5;84.33
477.0;63.937
477.5;100.653
478.0;147.389
478.5;67.908
479.0;25.923
479.5;47.859
480.0;75.087
480.5;18.99
481.0;60.404
481.5;68.507
482.0;17.71
482.5;49.33
483.0;49.237
483.5;42.098
484.0;52.16
484.5;85.011
485.0;35.371
485.5;8.349
486.0;54.432
486.5;61.759
487.0;17.654
487.5;13.204
488.0;67.607
488.5;21.785
489.0;31.357
489.5;44.089
490.0;45.546
490.5;18.013
491.0;21.912
491.5;72.147
492.0;37.17
492.5;54.943
493.0;49.114
493.5;44.905
494.0;25.628
494.5;46.218
495.0;54.638
495.5;30.702
496.0;67.002
496.5;60.904
497.0;28.508
497.5;35.337
498.0;24.534
498.5;21.522
499.0;26.35
499.5;71.424
500.0;27.786
500.5;12.004
501.0;2.793
501.5;28.777
502.0;15.796
502.5;23.171
503.0;29.898
503.5;47.235
504.0;52.239
504.5;59.294
505.0;80.533
505.5;21.367
506.0;53.726
506.5;89.212
507.0;80.863
507.5;69.684
508.0;72.483
508.5;37.057
509.0;36.175
509.5;53.845
510.0;22.115
510.5;59.607
511.0;52.466
511.5;25.733
512.0;25.876
512.5;49.526
513.0;26.274
513.5;23.345
514.0;10.526
514.5;58.125
515.0;78.579
515.5;28.728
516.0;71.207
516.5;31.643
517.0;61.002
517.5;108.367
518.0;127.226
518.5;74.554
519.0;28.987
519.5;118.606
520.0;99.203
520.5;71.132
521.0;163.979
521.5;180.262
522.0;279.107
522.5;310.266
523.0;206.116
523.5;188.738
524.0;55.739
524.5;277.245
525.0;237.78
525.5;48.268
526.0;120.226
526.5;124.6
527.0;112.717
527.5;74.175
528.0;230.975
528.5;213.924
529.0;156.591
529.5;59.592
530.0;116.052
530.5;129.268
531.0;163.639
531.5;111.577
532.0;86.203
532.5;105.879
533.0;46.47
533.5;38.504
534.0;86.529
534.5;69.616
535.0;68.467
535.5;30.619
536.0;41.03
536.5;53.294
537.0;56.99
537.5;42.472
538.0;34.11
538.5;45.907
539.0;22.066
539.5;19.32
540.0;16.608
540.5;31.563
541.0;41.901
541.5;18.007
542.0;26.737
542.5;9.785
543.0;9.953
543.5;27.113
544.0;3.079
544.5;16.162
545.0;33.607
545.5;23.962
546.0;18.644
546.5;7.985
547.0;28.881
547.5;28.82
548.0;15.923
548.5;12.728
549.0;15.907
549.5;10.837
550.0;12.946
550.5;16.082
551.0;8.223
551.5;7.841
552.0;19.255
552.5;10.212
553.0;15.043
553.5;17.483
554.0;13.686
554.5;13.694
555.0;20.584
555.5;10.693
556.0;3.58
556.5;5.481
557.0;4.143
557.5;10.752
558.0;10.054
558.5;2.222
559.0;7.186
559.5;8.789
560.0;17.054
560.5;9.348
561.0;9.301
561.5;6.954
562.0;3.648
562.5;26.698
563.0;5.79
563.5;14.813
564.0;10.118
564.5;7.367
565.0;2.439
565.5;7.93
566.0;23.329
566.5;38.273
567.0;5.184
567.5;17.946
568.0;16.902
568.5;19.615
569.0;6.735
569.5;19.407
570.0;12.604
570.5;22.468
571.0;12.551
571.5;2.845
572.0;17.399
572.5;34.753
573.0;11.002
573.5;19.382
574.0;23.468
574.5;11.534
575.0;12.893
575.5;13.204
576.0;16.743
576.5;32.167
577.0;18.587
577.5;8.206
578.0;12.735
578.5;28.095
579.0;5.641
579.5;23.256
580.0;26.257
580.5;3.525
581.0;9.739
581.5;10.691
582.0;14.575
582.5;31.08
583.0;18.254
583.5;8.46
584.0;18.097
584.5;25.964
585.0;7.479
585.5;19.799
586.0;17.007
586.5;11.245
587.0;20.57
587.5;17.153
588.0;10.576
588.5;20.015
589.0;16.377
589.5;14.03
590.0;26.29
590.5;3.813
591.0;11.015
591.5;18.99
592.0;20.348
592.5;16.253
593.0;16.151
593.5;9.306
594.0;13.643
594.5;12.252
595.0;12.375
595.5;16.544
596.0;22.277
596.5;2.691
597.0;5.34
597.5;18.103
598.0;5.973
598.5;19.579
599.0;21.019
599.5;12.222
600.0;4.973
600.5;8.851
601.0;3.778
601.5;13.197
602.0;12.203
602.5;6.368
603.0;11.419
603.5;18.488
604.0;9.204
604.5;10.969
605.0;21.933
605.5;8.668
606.0;9.07
606.5;11.248
607.0;10.964
607.5;12.289
608.0;13.725
608.5;3.386
609.0;15.023
609.5;10.614
610.0;10.665
610.5;9.395
611.0;17.949
611.5;4.631
612.0;4.169
612.5;13.935
613.0;11.334
613.5;5.277
614.0;11.468
614.5;11.648
615.0;12.769
615.5;20.571
616.0;12.179
616.5;16.013
617.0;3.907
617.5;11.069
618.0;2.555
618.5;10.208
619.0;11.82
619.5;19.861
620.0;12.216
620.5;13.182
621.0;16.174
621.5;9.048
622.0;12.215
622.5;11.155
623.0;10.418
623.5;10.663
624.0;14.531
624.5;10.938
625.0;12.031
625.5;13.983
626.0;4.167
626.5;8.071
627.0;27.249
627.5;0.804
628.0;2.234
628.5;23.932
629.0;6.079
629.5;6.951
630.0;17.89
630.5;2.545
631.0;4.053
631.5;17.286
632.0;13.173
632.5;11.394
633.0;22.319
633.5;9.05
634.0;10.859
634.5;27.078
635.0;16.009
635.5;3.025
636.0;26.239
636.5;13.493
637.0;12.079
637.5;21.822
638.0;10.731
638.5;21.117
639.0;21.362
639.5;15.124
640.0;25.427
640.5;17.045
641.0;10.76
641.5;7.822
642.0;29.837
642.5;12.02
643.0;23.275
643.5;26.093
644.0;4.153
644.5;16.329
645.0;16.153
645.5;15.206
646.0;34.199
646.5;21.795
647.0;13.927
647.5;18.384
648.0;18.048
648.5;16.08
649.0;30.399
649.5;15.636
650.0;14.861
650.5;31.586
651.0;14.942
651.5;18.315
652.0;28.976
652.5;14.809
653.0;26.435
653.5;26.552
654.0;13.024
654.5;17.072
655.0;41.41
655.5;11.853
656.0;8.503
656.5;37.51
657.0;10.892
657.5;20.375
658.0;25.784
658.5;19.971
659.0;39.955
659.5;21.742
660.0;12.186
660.5;24.392
661.0;51.131
661.5;23.703
662.0;9.887
662.5;39.136
663.0;18.256
663.5;43.639
664.0;32.158
664.5;15.594
665.0;41.341
665.5;57.629
666.0;7.261
666.5;6.965
667.0;17.537
667.5;19.308
668.0;26.997
668.5;31.091
669.0;6.543
669.5;36.981
670.0;45.796
670.5;12.574
671.0;29.309
671.5;49.967
672.0;7.856
672.5;19.996
673.0;24.039
673.5;9.254
674.0;24.201
674.5;40.056
675.0;19.031
675.5;47.79
676.0;25.727
676.5;12.434
677.0;26.337
677.5;35.065
678.0;4.146
678.5;32.644
679.0;27.831
679.5;3.219
680.0;42.18
680.5;45.256
681.0;10.442
681.5;36.957
682.0;15.094
682.5;3.499
683.0;34.712
683.5;31.099
684.0;10.828
684.5;40.677
685.0;22.242
685.5;2.52
686.0;43.388
686.5;29.167
687.0;6.839
687.5;28.339
688.0;15.321
688.5;9.916
689.0;35.102
689.5;17.731
690.0;11.771
690.5;41.076
691.0;23.186
691.5;12.979
692.0;35.332
692.5;31.613
693.0;4.631
693.5;22.976
694.0;23.465
694.5;6.949
695.0;21.601
695.5;27.509
696.0;20.104
696.5;33.367
697.0;8.198
697.5;11.278
698.0;30.792
698.5;34.887
699.0;27.807
699.5;38.45
700.0;83.571
700.5;65.659
701.0;54.394
701.5;30.345
702.0;94.68
702.5;59.699
703.0;122.655
703.5;133.623
704.0;140.241
704.5;70.233
705.0;101.559
705.5;12.991
706.0;49.391
706.5;54.716
707.0;68.215
707.5;29.773
708.0;56.946
708.5;42.69
709.0;27.404
709.5;22.763
710.0;16.243
710.5;3.197
711.0;6.554
711.5;7.547
712.0;11.154
712.5;25.364
713.0;29.836
713.5;14.699
714.0;18.895
714.5;18.577
715.0;4.136
715.5;1.334
716.0;11.006
716.5;7.378
717.0;18.198
717.5;10.763
718.0;12.571
718.5;14.025
719.0;16.266
719.5;8.14
720.0;17.012
720.5;16.159
721.0;4.77
721.5;12.367
722.0;12.919
722.5;10.66
723.0;9.159
723.5;2.554
724.0;10.449
724.5;15.992
725.0;19.682
725.5;7.155
726.0;9.034
726.5;13.198
727.0;8.841
727.5;13.483
728.0;8.165
728.5;3.512
729.0;9.296
729.5;6.612
730.0;11.462
730.5;4.403
731.0;13.705
731.5;8.512
732.0;17.084
732.5;14.423
733.0;6.591
733.5;6.138
734.0;7.282
734.5;8.403
735.0;20.768
735.5;10.103
736.0;8.578
736.5;10.122
737.0;9.824
737.5;10.208
738.0;11.08
738.5;13.265
739.0;6.457
739.5;14.924
740.0;11.25
740.5;7.312
741.0;16.779
741.5;2.856
742.0;15.359
742.5;18.239
743.0;11.818
743.5;2.929
744.0;10.169
744.5;2.661
745.0;17.29
745.5;7.959
746.0;8.566
746.5;7.283
747.0;19.371
747.5;8.282
748.0;6.367
748.5;16.762
749.0;6.268
749.5;18.721
750.0;16.702
750.5;11.279
751.0;3.311
751.5;3.835
752.0;19.056
752.5;21.872
753.0;10.153
753.5;10.038
754.0;18.033
754.5;27.042
755.0;9.847
755.5;10.903
756.0;13.947
756.5;6.38
757.0;9.781
757.5;10.055
758.0;22.32
758.5;18.344
759.0;13.975
759.5;14.261
760.0;13.046
760.5;17.343
761.0;17.065
761.5;12.165
762.0;8.363
762.5;14.7
763.0;13.949
763.5;5.378
764.0;26.293
764.5;22.668
765.0;9.211
765.5;23.056
766.0;20.132
766.5;23.455
767.0;21.069
767.5;18.022
768.0;14.342
768.5;21.536
769.0;25.856
769.5;5.246
770.0;18.615
770.5;20.748
771.0;10.605
771.5;32.045
772.0;14.495
772.5;22.636
773.0;28.249
773.5;21.399
774.0;22.366
774.5;25.024
775.0;35.822
775.5;15.523
776.0;26.718
776.5;13.329
777.0;19.113
777.5;55.179
778.0;22.718
778.5;37.693
779.0;29.523
779.5;22.938
780.0;28.928
780.5;57.325
781.0;55.105
781.5;35.153
782.0;62.016
782.5;165.513
783.0;90.9
783.5;81.974
784.0;58.363
784.5;61.033
785.0;14.253
785.5;21.867
786.0;124.306
786.5;59.696
787.0;57.367
787.5;24.439
788.0;66.733
788.5;38.924
789.0;33.375
789.5;44.582
790.0;99.034
790.5;32.954
791.0;29.435
791.5;37.636
792.0;41.798
792.5;48.274
793.0;42.587
793.5;21.654
794.0;28.206
794.5;38.438
795.0;17.86
795.5;41.572
796.0;46.404
796.5;31.944
797.0;16.487
797.5;22.843
798.0;8.708
798.5;48.177
799.0;21.77
799.5;4.822
800.0;23.602
800.5;25.35
801.0;29.749
801.5;26.016
802.0;18.762
802.5;24.465
803.0;13.083
803.5;24.261
804.0;21.46
804.5;31.21
805.0;14.527
805.5;9.135
806.0;22.958
806.5;28.24
807.0;21.297
807.5;19.529
808.0;13.242
808.5;52.03
809.0;11.853
809.5;21.922
810.0;15.403
810.5;32.985
811.0;15.329
811.5;23.132
812.0;22.234
812.5;18.624
813.0;19.227
813.5;17.035
814.0;12.447
814.5;30.968
815.0;10.972
815.5;25.898
816.0;24.298
816.5;9.556
817.0;9.879
817.5;15.983
818.0;19.778
818.5;16.692
819.0;30.102
819.5;13.01
820.0;8.846
820.5;30.21
821.0;22.768
821.5;23.625
822.0;15.064
822.5;0.512
823.0;16.888
823.5;22.785
824.0;16.156
824.5;9.809
825.0;21.424
825.5;13.769
826.0;18.762
826.5;18.39
827.0;6.948
827.5;7.19
828.0;17.064
828.5;12.648
829.0;25.084
829.5;13.081
830.0;6.661
830.5;9.45
831.0;30.563
831.5;15.388
832.0;18.747
832.5;10.092
833.0;12.75
833.5;18.632
834.0;13.581
834.5;11.974
835.0;5.356
835.5;11.83
836.0;18.605
836.5;22.551
837.0;5.308
837.5;6.396
838.0;14.36
838.5;15.418
839.0;17.901
839.5;23.028
840.0;12.591
840.5;4.466
841.0;13.013
841.5;15.811
842.0;6.779
842.5;6.959
843.0;15.851
843.5;13.276
844.0;21.978
844.5;9.574
845.0;2.492
845.5;11.02
846.0;11.528
846.5;19.308
847.0;25.191
847.5;13.543
848.0;4.837
848.5;22.957
849.0;9.951
849.5;11.723
850.0;15.06
850.5;4.877
851.0;3.446
851.5;21.968
852.0;13.246
852.5;1.254
853.0;9.455
853.5;16.376
854.0;11.665
854.5;24.48
855.0;19.131
855.5;9.391
856.0;17.093
856.5;11.316
857.0;5.49
857.5;16.042
858.0;7.578
858.5;10.97
859.0;15.308
859.5;17.48
860.0;9.335
860.5;17.1
861.0;8.373
861.5;7.562
862.0;26.05
862.5;6.488
863.0;17.0
863.5;6.91
864.0;21.127
864.5;7.057
865.0;9.59
865.5;13.423
866.0;15.423
866.5;18.772
867.0;17.914
867.5;10.158
868.0;15.285
868.5;9.238
869.0;16.858
869.5;25.29
870.0;17.978
870.5;8.464
871.0;5.085
871.5;24.109
872.0;24.12
872.5;18.177
873.0;14.639
