Frequence;Amplitude
124.0;49.959
124.5;44.769
125.0;29.971
125.5;24.13
126.0;19.415
126.5;33.204
127.0;48.039
127.5;42.486
128.0;57.918
128.5;50.798
129.0;48.956
129.5;47.659
130.0;57.478
130.5;19.533
131.0;10.464
131.5;19.068
132.0;11.621
132.5;4.519
133.0;16.332
133.5;20.297
134.0;23.534
134.5;13.706
135.0;11.154
135.5;36.825
136.0;10.739
136.5;18.454
137.0;27.237
137.5;3.619
138.0;28.008
138.5;23.753
139.0;35.651
139.5;21.945
140.0;34.861
140.5;18.652
141.0;14.878
141.5;18.987
142.0;2.939
142.5;14.028
143.0;4.688
143.5;24.399
144.0;46.739
144.5;51.075
145.0;36.563
145.5;31.305
146.0;10.788
146.5;17.141
147.0;37.208
147.5;13.75
148.0;39.792
148.5;25.093
149.0;14.48
149.5;16.845
150.0;23.909
150.5;5.82
151.0;38.118
151.5;5.578
152.0;27.109
152.5;9.333
153.0;13.59
153.5;9.987
154.0;8.301
154.5;11.095
155.0;3.888
155.5;14.324
156.0;4.583
156.5;18.417
157.0;45.083
157.5;13.883
158.0;52.08
158.5;54.469
159.0;29.747
159.5;43.921
160.0;34.361
160.5;26.436
161.0;32.711
161.5;57.787
162.0;43.789
162.5;39.973
163.0;73.388
163.5;38.019
164.0;80.128
164.5;36.682
165.0;36.104
165.5;52.363
166.0;54.428
166.5;54.478
167.0;56.503
167.5;82.454
168.0;51.395
168.5;29.247
169.0;47.88
169.5;61.73
170.0;57.983
170.5;42.862
171.0;66.398
171.5;49.241
172.0;22.887
172.5;10.725
173.0;38.683
173.5;106.831
174.0;22.215
174.5;35.576
175.0;53.317
175.5;59.18
176.0;76.868
176.5;85.395
177.0;47.39
177.5;67.82
178.0;77.516
178.5;14.196
179.0;36.752
179.5;93.137
180.0;50.708
180.5;48.067
181.0;65.721
181.5;50.331
182.0;43.967
182.5;75.806
183.0;42.17
183.5;64.484
184.0;27.351
184.5;45.095
185.0;50.933
185.5;63.487
186.0;77.934
186.5;35.448
187.0;23.304
187.5;9.559
188.0;31.041
188.5;57.261
189.0;20.813
189.5;33.793
190.0;41.766
190.5;121.934
191.0;60.156
191.5;41.899
192.0;65.881
192.5;42.794
193.0;3.838
193.5;21.139
194.0;16.532
194.5;29.298
195.0;12.484
195.5;19.843
196.0;22.202
196.5;54.495
197.0;56.192
197.5;14.23
198.0;71.424
198.5;40.213
199.0;25.976
199.5;13.354
200.0;9.618
200.5;15.199
201.0;25.451
201.5;58.75
202.0;16.057
202.5;35.177
203.0;57.001
203.5;38.533
204.0;87.538
204.5;33.182
205.0;35.934
205.5;39.689
206.0;30.641
206.5;24.138
207.0;18.342
207.5;75.624
208.0;36.316
208.5;35.934
209.0;28.294
209.5;54.671
210.0;51.202
210.5;58.029
211.0;33.679
211.5;53.465
212.0;69.967
212.5;64.051
213.0;42.272
213.5;22.975
214.0;51.976
214.5;73.331
215.0;27.414
215.5;36.478
216.0;45.063
216.5;67.111
217.0;5.316
217.5;18.342
218.0;55.101
218.5;94.809
219.0;56.591
219.5;26.765
220.0;34.102
220.5;92.9
221.0;46.313
221.5;78.746
222.0;70.97
222.5;60.684
223.0;40.471
223.5;17.275
224.0;60.948
224.5;126.836
225.0;28.676
225.5;31.63
226.0;31.697
226.5;76.417
227.0;60.287
227.5;153.055
228.0;37.664
228.5;77.177
229.0;17.124
229.5;74.392
230.0;72.988
230.5;84.199
231.0;27.406
231.5;37.402
232.0;58.877
232.5;26.806
233.0;49.404
233.5;144.408
234.0;42.081
234.5;56.458
235.0;40.419
235.5;90.218
236.0;26.33
236.5;19.464
237.0;10.497
237.5;38.069
238.0;74.084
238.5;60.836
239.0;6.794
239.5;66.09
240.0;38.631
240.5;52.076
241.0;7.936
241.5;66.026
242.0;47.494
242.5;60.67
243.0;35.477
243.5;70.114
244.0;81.826
244.5;82.13
245.0;62.864
245.5;19.057
246.0;28.992
246.5;37.032
247.0;20.57
247.5;80.311
248.0;47.373
248.5;55.211
249.0;40.51
249.5;104.616
250.0;56.732
250.5;96.293
251.0;60.835
251.5;31.509
252.0;22.633
252.5;54.208
253.0;25.489
253.5;126.819
254.0;32.186
254.5;50.855
255.0;63.09
255.5;172.891
256.0;278.392
256.5;341.531
257.0;105.185
257.5;190.938
258.0;126.287
258.5;555.07
259.0;236.095
259.5;691.421
260.0;345.149
260.5;456.999
261.0;260.541
261.5;293.295
262.0;537.195
262.5;477.562
263.0;144.898
263.5;232.772
264.0;142.576
264.5;398.139
265.0;263.427
265.5;193.46
266.0;72.615
266.5;117.337
267.0;51.917
267.5;81.509
268.0;125.028
268.5;88.047
269.0;61.183
269.5;7.812
270.0;20.849
270.5;116.114
271.0;144.094
271.5;73.707
272.0;22.468
272.5;124.919
273.0;53.897
273.5;61.852
274.0;79.883
274.5;45.695
275.0;75.602
275.5;42.141
276.0;59.923
276.5;27.603
277.0;114.777
277.5;36.312
278.0;36.052
278.5;77.71
279.0;65.565
279.5;39.259
280.0;46.813
280.5;27.806
281.0;35.391
281.5;33.979
282.0;50.015
282.5;35.656
283.0;131.498
283.5;20.389
284.0;65.143
284.5;30.379
285.0;31.995
285.5;30.444
286.0;58.727
286.5;48.246
287.0;33.808
287.5;36.741
288.0;15.844
288.5;88.144
289.0;99.226
289.5;3.67
290.0;67.801
290.5;44.847
291.0;27.604
291.5;51.493
292.0;80.42
292.5;29.274
293.0;64.693
293.5;10.081
294.0;23.212
294.5;114.443
295.0;68.784
295.5;45.033
296.0;59.994
296.5;50.604
297.0;56.585
297.5;36.244
298.0;69.466
298.5;35.385
299.0;73.83
299.5;29.885
300.0;50.938
300.5;107.858
301.0;33.347
301.5;57.633
302.0;22.514
302.5;82.105
303.0;35.391
303.5;61.007
304.0;81.847
304.5;49.369
305.0;70.787
305.5;19.499
306.0;57.492
306.5;80.839
307.0;5.551
307.5;35.506
308.0;42.895
308.5;60.446
309.0;35.082
309.5;77.078
310.0;61.654
310.5;82.789
311.0;55.419
311.5;14.566
312.0;67.428
312.5;71.94
313.0;26.202
313.5;28.945
314.0;47.82
314.5;23.494
315.0;100.769
315.5;76.014
316.0;48.938
316.5;131.502
317.0;18.043
317.5;35.135
318.0;77.281
318.5;72.328
319.0;48.655
319.5;7.458
320.0;33.352
320.5;105.466
321.0;108.599
321.5;50.305
322.0;116.816
322.5;97.639
323.0;87.588
323.5;125.167
324.0;63.355
324.5;126.881
325.0;88.854
325.5;27.452
326.0;75.037
326.5;235.792
327.0;152.292
327.5;34.145
328.0;193.306
328.5;91.538
329.0;202.013
329.5;134.675
330.0;150.743
330.5;149.045
331.0;87.864
331.5;158.507
332.0;20.696
332.5;108.594
333.0;163.362
333.5;44.562
334.0;83.577
334.5;46.842
335.0;141.379
335.5;173.936
336.0;92.19
336.5;129.58
337.0;99.837
337.5;176.83
338.0;31.552
338.5;69.994
339.0;237.385
339.5;121.492
340.0;31.573
340.5;100.051
341.0;193.014
341.5;194.952
342.0;117.295
342.5;21.418
343.0;105.125
343.5;214.883
344.0;127.243
344.5;212.045
345.0;303.487
345.5;337.292
346.0;10.317
346.5;130.949
347.0;644.784
347.5;534.711
348.0;294.69
348.5;492.2
349.0;523.5
349.5;324.67
350.0;944.006
350.5;760.055
351.0;484.486
351.5;440.251
352.0;28.104
352.5;202.367
353.0;502.158
353.5;510.755
354.0;134.233
354.5;421.797
355.0;205.295
355.5;167.209
356.0;462.829
356.5;225.643
357.0;42.136
357.5;60.851
358.0;111.404
358.5;31.216
359.0;84.159
359.5;129.94
360.0;25.364
360.5;152.633
361.0;103.559
361.5;63.506
362.0;144.43
362.5;86.483
363.0;28.183
363.5;27.839
364.0;64.642
364.5;25.648
365.0;88.671
365.5;64.238
366.0;51.574
366.5;91.175
367.0;76.883
367.5;49.815
368.0;76.329
368.5;62.966
369.0;45.89
369.5;24.959
370.0;58.944
370.5;19.418
371.0;56.637
371.5;36.677
372.0;57.568
372.5;61.906
373.0;63.545
373.5;50.59
374.0;64.901
374.5;66.449
375.0;41.665
375.5;34.388
376.0;87.676
376.5;45.968
377.0;76.806
377.5;48.087
378.0;38.319
378.5;55.035
379.0;64.847
379.5;12.731
380.0;40.477
380.5;79.908
381.0;39.472
381.5;44.061
382.0;101.084
382.5;33.364
383.0;98.619
383.5;33.472
384.0;54.063
384.5;60.197
385.0;74.778
385.5;47.126
386.0;81.774
386.5;62.414
387.0;32.383
387.5;53.085
388.0;74.948
388.5;12.639
389.0;80.369
389.5;32.857
390.0;52.271
390.5;55.605
391.0;62.384
391.5;79.607
392.0;79.775
392.5;47.915
393.0;12.704
393.5;103.383
394.0;14.721
394.5;89.736
395.0;37.845
395.5;77.727
396.0;59.736
396.5;51.923
397.0;30.46
397.5;59.062
398.0;97.333
398.5;50.532
399.0;108.971
399.5;27.331
400.0;81.961
400.5;101.472
401.0;55.44
401.5;25.897
402.0;46.012
402.5;30.706
403.0;41.136
403.5;84.5
404.0;14.393
404.5;54.03
405.0;90.3
405.5;40.448
406.0;51.027
406.5;84.127
407.0;24.594
407.5;16.718
408.0;58.971
408.5;35.79
409.0;26.83
409.5;73.418
410.0;10.249
410.5;68.721
411.0;115.502
411.5;31.442
412.0;72.665
412.5;52.242
413.0;32.458
413.5;13.695
414.0;21.422
414.5;74.27
415.0;13.153
415.5;91.852
416.0;47.455
416.5;89.364
417.0;111.684
417.5;48.687
418.0;53.915
418.5;16.996
419.0;51.506
419.5;30.503
420.0;32.847
420.5;86.517
421.0;74.175
421.5;64.163
422.0;32.15
422.5;88.783
423.0;40.208
423.5;74.583
424.0;29.765
424.5;55.313
425.0;32.735
425.5;20.871
426.0;60.272
426.5;115.882
427.0;91.806
427.5;122.511
428.0;29.155
428.5;93.41
429.0;66.176
429.5;82.185
430.0;112.529
430.5;82.3
431.0;20.296
431.5;38.536
432.0;107.513
432.5;64.448
433.0;121.796
433.5;183.944
434.0;113.474
434.5;186.345
435.0;270.702
435.5;192.333
436.0;446.398
436.5;471.545
437.0;458.782
437.5;241.465
438.0;580.691
438.5;418.449
439.0;294.685
439.5;440.551
440.0;334.77
440.5;557.958
441.0;532.396
441.5;230.426
442.0;878.029
442.5;345.306
443.0;572.527
443.5;320.06
444.0;486.057
444.5;268.855
445.0;321.961
445.5;148.042
446.0;14.668
446.5;54.924
447.0;47.961
447.5;202.552
448.0;217.765
448.5;107.215
449.0;159.5
449.5;78.737
450.0;68.635
450.5;21.795
451.0;117.493
451.5;78.204
452.0;62.968
452.5;103.404
453.0;95.503
453.5;78.04
454.0;79.674
454.5;90.08
455.0;114.783
455.5;63.103
456.0;19.791
456.5;69.494
457.0;66.152
457.5;25.963
458.0;38.065
458.5;69.525
459.0;120.21
459.5;93.135
460.0;62.321
460.5;81.472
461.0;107.449
461.5;22.15
462.0;22.928
462.5;57.777
463.0;69.032
463.5;3.746
464.0;24.662
464.5;13.889
465.0;64.053
465.5;71.107
466.0;46.999
466.5;41.678
467.0;94.94
467.5;49.876
468.0;67.844
468.5;50.473
469.0;61.95
469.5;17.98
470.0;2.01
470.5;23.737
471.0;28.553
471.5;38.435
472.0;7.336
472.5;27.06
473.0;17.737
473.5;36.159
474.0;57.655
474.5;24.483
475.0;61.966
475.5;12.68
476.0;30.275
476.5;9.687
477.0;18.358
477.5;46.924
478.0;25.929
478.5;28.216
479.0;36.314
479.5;24.23
480.0;56.373
480.5;27.319
481.0;24.462
481.5;17.544
482.0;34.309
482.5;11.415
483.0;8.08
483.5;35.733
484.0;51.77
484.5;16.492
485.0;28.44
485.5;18.767
486.0;49.541
486.5;24.235
487.0;21.655
487.5;12.444
488.0;58.869
488.5;30.485
489.0;2.666
489.5;34.577
490.0;40.717
490.5;30.868
491.0;33.695
491.5;16.71
492.0;38.543
492.5;10.689
493.0;19.358
493.5;15.771
494.0;51.612
494.5;38.721
495.0;35.188
495.5;33.231
496.0;53.445
496.5;17.343
497.0;34.599
497.5;8.891
498.0;50.424
498.5;17.916
499.0;22.694
499.5;2.652
500.0;59.632
500.5;24.382
501.0;35.426
501.5;11.113
502.0;43.868
502.5;35.768
503.0;34.778
503.5;29.832
504.0;44.203
504.5;2.263
505.0;25.794
505.5;6.343
506.0;50.351
506.5;31.459
507.0;39.571
507.5;9.319
508.0;4.017
508.5;41.162
509.0;14.139
509.5;32.677
510.0;30.412
510.5;15.998
511.0;41.503
511.5;29.942
512.0;51.063
512.5;39.418
513.0;54.79
513.5;26.404
514.0;44.773
514.5;52.088
515.0;28.044
515.5;30.205
516.0;46.028
516.5;9.417
517.0;43.282
517.5;47.775
518.0;23.728
518.5;54.972
519.0;62.809
519.5;61.893
520.0;12.968
520.5;69.297
521.0;35.861
521.5;48.606
522.0;50.81
522.5;56.924
523.0;60.503
523.5;88.755
524.0;24.968
524.5;56.508
525.0;42.071
525.5;9.613
526.0;47.859
526.5;54.786
527.0;50.698
527.5;56.64
528.0;55.044
528.5;53.958
529.0;9.98
529.5;48.945
530.0;33.443
530.5;27.293
531.0;19.013
531.5;52.148
532.0;60.178
532.5;35.968
533.0;36.906
533.5;43.863
534.0;34.909
534.5;48.827
535.0;9.594
535.5;30.281
536.0;29.794
536.5;21.492
537.0;10.128
537.5;88.183
538.0;24.256
538.5;61.205
539.0;73.358
539.5;60.366
540.0;26.709
540.5;55.83
541.0;7.504
541.5;54.853
542.0;35.261
542.5;23.87
543.0;52.471
543.5;75.628
544.0;22.316
544.5;79.866
545.0;82.215
545.5;73.877
546.0;51.08
546.5;43.317
547.0;6.481
547.5;43.146
548.0;31.792
548.5;28.507
549.0;53.339
549.5;81.941
550.0;30.974
550.5;102.753
551.0;70.528
551.5;65.607
552.0;48.15
552.5;36.536
553.0;16.774
553.5;32.376
554.0;24.257
554.5;14.682
555.0;47.838
555.5;69.339
556.0;35.122
556.5;92.795
557.0;72.824
557.5;58.121
558.0;17.785
558.5;7.7
559.0;19.681
559.5;10.681
560.0;17.899
560.5;33.649
561.0;56.346
561.5;58.819
562.0;35.897
562.5;65.775
563.0;58.421
563.5;48.168
564.0;13.961
564.5;25.744
565.0;37.571
565.5;29.052
566.0;29.696
566.5;24.496
567.0;50.169
567.5;63.697
568.0;37.79
568.5;69.402
569.0;41.987
569.5;23.33
570.0;29.983
570.5;26.9
571.0;25.032
571.5;41.096
572.0;44.864
572.5;3.973
573.0;37.689
573.5;47.263
574.0;40.651
574.5;54.169
575.0;56.236
575.5;19.994
576.0;44.688
576.5;40.657
577.0;26.446
577.5;23.032
578.0;46.36
578.5;6.376
579.0;21.33
579.5;54.57
580.0;41.478
580.5;30.523
581.0;41.641
581.5;23.352
582.0;26.944
582.5;48.081
583.0;22.535
583.5;6.695
584.0;35.284
584.5;14.656
585.0;12.302
585.5;65.92
586.0;28.26
586.5;35.839
587.0;34.092
587.5;35.43
588.0;10.381
588.5;38.057
589.0;22.468
589.5;14.223
590.0;46.597
590.5;11.855
591.0;19.168
591.5;33.408
592.0;24.806
592.5;36.824
593.0;32.806
593.5;55.269
594.0;19.984
594.5;38.113
595.0;34.89
595.5;15.598
596.0;22.802
596.5;22.453
597.0;15.035
597.5;34.103
598.0;8.184
598.5;6.734
599.0;30.07
599.5;48.384
600.0;8.253
600.5;38.841
601.0;51.837
601.5;25.295
602.0;21.306
602.5;11.089
603.0;36.726
603.5;28.944
604.0;11.523
604.5;21.116
605.0;39.804
605.5;37.665
606.0;31.337
606.5;17.879
607.0;20.939
607.5;15.155
608.0;8.145
608.5;24.96
609.0;30.657
609.5;10.112
610.0;20.22
610.5;42.861
611.0;8.542
611.5;42.993
612.0;18.158
612.5;6.997
613.0;18.314
613.5;33.601
614.0;44.641
614.5;43.096
615.0;37.85
615.5;34.841
616.0;41.54
616.5;15.654
617.0;13.523
617.5;45.661
618.0;39.875
618.5;33.319
619.0;14.516
619.5;51.369
620.0;25.584
620.5;11.239
621.0;15.307
621.5;15.55
622.0;27.982
622.5;35.527
623.0;44.643
623.5;45.79
624.0;35.563
624.5;30.527
625.0;28.4
625.5;37.591
626.0;33.504
626.5;20.505
627.0;8.352
627.5;17.123
628.0;5.352
628.5;7.91
629.0;61.679
629.5;48.024
630.0;31.34
630.5;55.547
631.0;22.641
631.5;36.133
632.0;36.178
632.5;18.215
633.0;19.715
633.5;32.83
634.0;19.879
634.5;26.633
635.0;54.703
635.5;49.932
636.0;19.778
636.5;64.175
637.0;12.462
637.5;45.996
638.0;33.837
638.5;35.562
639.0;43.261
639.5;25.193
640.0;43.217
640.5;25.987
641.0;69.124
641.5;59.691
642.0;41.911
642.5;57.065
643.0;9.075
643.5;38.548
644.0;27.085
644.5;48.927
645.0;57.726
645.5;27.439
646.0;38.018
646.5;50.039
647.0;24.204
647.5;63.812
648.0;43.937
648.5;53.008
649.0;59.429
649.5;67.452
650.0;55.003
650.5;46.194
651.0;40.908
651.5;68.714
652.0;29.62
652.5;49.662
653.0;33.414
653.5;49.696
654.0;53.916
654.5;14.253
655.0;53.21
655.5;64.136
656.0;80.833
656.5;71.338
657.0;20.174
657.5;83.033
658.0;49.191
658.5;45.084
659.0;28.69
659.5;50.088
660.0;69.929
660.5;41.034
661.0;21.64
661.5;65.484
662.0;61.871
662.5;85.283
663.0;17.706
663.5;79.104
664.0;58.531
664.5;76.558
665.0;40.171
665.5;66.18
666.0;94.109
666.5;36.504
667.0;35.944
667.5;42.638
668.0;27.659
668.5;75.782
669.0;43.922
669.5;70.089
670.0;40.09
670.5;58.782
671.0;84.417
671.5;95.071
672.0;100.42
672.5;37.252
673.0;36.831
673.5;40.148
674.0;41.774
674.5;43.755
675.0;98.269
675.5;132.122
676.0;57.199
676.5;44.346
677.0;100.283
677.5;80.634
678.0;107.518
678.5;81.819
679.0;74.294
679.5;45.124
680.0;108.892
680.5;18.289
681.0;110.59
681.5;199.397
682.0;28.199
682.5;96.429
683.0;68.099
683.5;31.265
684.0;106.566
684.5;158.237
685.0;90.763
685.5;49.793
686.0;104.205
686.5;106.113
687.0;32.112
687.5;233.018
688.0;138.541
688.5;200.243
689.0;138.876
689.5;21.878
690.0;103.714
690.5;109.123
691.0;167.977
691.5;305.483
692.0;248.496
692.5;293.247
693.0;151.788
693.5;327.68
694.0;250.537
694.5;590.317
695.0;270.787
695.5;257.548
696.0;322.947
696.5;265.968
697.0;379.013
697.5;707.56
698.0;704.253
698.5;328.832
699.0;482.447
699.5;228.875
700.0;432.934
700.5;1070.393
701.0;540.946
701.5;1274.358
702.0;787.644
702.5;457.927
703.0;630.805
703.5;439.272
704.0;501.723
704.5;302.476
705.0;209.731
705.5;214.081
706.0;123.203
706.5;213.579
707.0;119.914
707.5;167.535
708.0;187.535
708.5;67.211
709.0;84.101
709.5;171.959
710.0;181.172
710.5;150.752
711.0;23.957
711.5;125.351
712.0;88.903
712.5;153.558
713.0;62.688
713.5;101.842
714.0;56.53
714.5;85.409
715.0;19.87
715.5;73.339
716.0;75.919
716.5;27.486
717.0;21.983
717.5;96.57
718.0;47.101
718.5;109.005
719.0;73.401
719.5;73.35
720.0;9.373
720.5;43.767
721.0;45.132
721.5;89.295
722.0;95.901
722.5;35.93
723.0;15.063
723.5;71.182
724.0;63.143
724.5;63.921
725.0;131.169
725.5;56.659
726.0;70.998
726.5;51.898
727.0;9.831
727.5;38.326
728.0;89.415
728.5;104.007
729.0;64.257
729.5;98.397
730.0;36.453
730.5;18.923
731.0;43.024
731.5;63.136
732.0;90.434
732.5;98.769
733.0;78.1
733.5;25.667
734.0;15.17
734.5;69.973
735.0;30.625
735.5;112.664
736.0;110.608
736.5;74.685
737.0;62.384
737.5;28.955
738.0;39.219
738.5;67.138
739.0;104.788
739.5;34.426
740.0;66.11
740.5;7.571
741.0;37.588
741.5;42.007
742.0;112.288
742.5;70.017
743.0;111.844
743.5;92.351
744.0;30.816
744.5;26.721
745.0;58.673
745.5;39.717
746.0;63.38
746.5;60.793
747.0;27.621
747.5;28.523
748.0;58.495
748.5;55.112
749.0;54.215
749.5;111.158
750.0;65.189
750.5;78.306
751.0;47.295
751.5;16.035
752.0;26.938
752.5;61.888
753.0;70.789
753.5;43.267
754.0;61.428
754.5;13.633
755.0;45.808
755.5;51.759
756.0;87.314
756.5;60.847
757.0;108.223
757.5;36.372
758.0;28.744
758.5;24.773
759.0;65.875
759.5;8.385
760.0;91.582
760.5;52.307
761.0;67.652
761.5;62.663
762.0;51.622
762.5;38.27
763.0;80.548
763.5;58.911
764.0;27.474
764.5;19.146
765.0;14.354
765.5;24.4
766.0;68.089
766.5;102.168
767.0;61.684
767.5;87.065
768.0;87.538
768.5;16.063
769.0;9.533
769.5;37.649
770.0;39.503
770.5;40.112
771.0;100.742
771.5;22.245
772.0;65.037
772.5;80.815
773.0;51.176
773.5;59.4
774.0;118.473
774.5;41.169
775.0;43.9
775.5;68.275
776.0;21.798
776.5;89.972
777.0;152.095
777.5;47.339
778.0;134.508
778.5;69.656
779.0;117.729
779.5;91.631
780.0;41.787
780.5;20.289
781.0;138.451
781.5;143.084
782.0;90.161
782.5;80.833
783.0;27.343
783.5;116.191
784.0;109.149
784.5;17.72
785.0;97.117
785.5;50.857
786.0;37.894
786.5;56.465
787.0;1.515
787.5;46.239
788.0;88.291
788.5;25.549
789.0;61.551
789.5;62.193
790.0;43.383
790.5;53.248
791.0;45.318
791.5;17.733
792.0;52.017
792.5;35.688
793.0;51.725
793.5;81.577
794.0;29.337
794.5;85.983
795.0;10.694
795.5;50.085
796.0;62.481
796.5;48.189
797.0;68.386
797.5;21.838
798.0;27.823
798.5;42.977
799.0;2.33
799.5;48.523
800.0;45.531
800.5;41.408
801.0;60.689
801.5;21.613
802.0;59.976
802.5;6.3
803.0;75.197
803.5;40.151
804.0;22.166
804.5;1.845
805.0;9.457
805.5;35.142
806.0;43.668
806.5;9.814
807.0;27.153
807.5;27.194
808.0;37.964
808.5;38.518
809.0;20.511
809.5;27.299
810.0;12.037
810.5;24.249
811.0;11.109
811.5;9.329
812.0;31.784
812.5;34.809
813.0;17.078
813.5;10.587
814.0;19.452
814.5;16.944
815.0;4.028
815.5;15.716
816.0;14.727
816.5;22.396
817.0;18.139
817.5;5.646
818.0;36.571
818.5;41.818
819.0;17.154
819.5;4.432
820.0;25.888
820.5;9.661
821.0;16.578
821.5;14.197
822.0;24.641
822.5;24.287
823.0;22.493
823.5;8.772
824.0;14.745
824.5;28.743
825.0;13.471
825.5;21.015
826.0;11.585
826.5;18.569
827.0;6.207
827.5;26.773
828.0;33.063
828.5;29.061
829.0;24.547
829.5;5.053
830.0;5.454
830.5;5.584
831.0;3.021
831.5;10.685
832.0;6.908
832.5;19.465
833.0;3.05
833.5;14.736
834.0;26.334
834.5;27.971
835.0;24.191
835.5;19.111
836.0;12.701
836.5;13.688
837.0;14.85
837.5;14.023
838.0;5.634
838.5;15.036
839.0;9.191
839.5;6.306
840.0;14.776
840.5;12.608
841.0;8.202
841.5;16.702
842.0;4.175
842.5;9.73
843.0;12.32
843.5;16.543
844.0;1.853
844.5;15.241
845.0;21.232
845.5;4.145
846.0;21.2
846.5;21.686
847.0;8.202
847.5;18.652
848.0;4.717
848.5;8.18
849.0;7.904
849.5;7.294
850.0;20.803
850.5;2.554
851.0;11.534
851.5;11.194
852.0;15.125
852.5;23.764
853.0;9.776
853.5;15.074
854.0;8.163
854.5;24.015
855.0;13.603
855.5;9.826
856.0;11.876
856.5;9.825
857.0;9.068
857.5;2.837
858.0;20.67
858.5;19.122
859.0;12.756
859.5;22.048
860.0;9.549
860.5;26.752
861.0;20.235
861.5;24.681
862.0;12.572
862.5;3.335
863.0;23.968
863.5;11.161
864.0;17.245
864.5;13.037
865.0;6.497
865.5;9.951
866.0;19.472
866.5;17.747
867.0;34.553
867.5;29.997
868.0;10.291
868.5;33.716
869.0;34.439
869.5;17.976
870.0;23.145
870.5;39.785
871.0;6.251
871.5;45.357
872.0;12.296
872.5;24.276
873.0;69.917
