Frequence;Amplitude
331.0;228.365
331.5;400.059
332.0;46.333
332.5;306.187
333.0;232.853
333.5;167.393
334.0;224.24
334.5;51.831
335.0;130.54
335.5;65.787
336.0;89.632
336.5;50.995
337.0;60.641
337.5;41.446
338.0;81.435
338.5;93.948
339.0;34.625
339.5;81.038
340.0;27.309
340.5;74.541
341.0;56.579
341.5;2.255
342.0;62.56
342.5;45.401
343.0;13.558
343.5;28.148
344.0;30.6
344.5;43.945
345.0;25.252
345.5;69.852
346.0;34.691
346.5;66.032
347.0;40.066
347.5;50.399
348.0;32.2
348.5;14.707
349.0;24.67
349.5;27.704
350.0;8.443
350.5;10.03
351.0;21.003
351.5;22.81
352.0;17.426
352.5;14.272
353.0;7.397
353.5;35.497
354.0;19.726
354.5;23.386
355.0;21.401
355.5;27.636
356.0;25.178
356.5;2.219
357.0;48.08
357.5;36.467
358.0;36.432
358.5;12.136
359.0;47.479
359.5;31.885
360.0;33.463
360.5;14.012
361.0;13.623
361.5;29.502
362.0;52.957
362.5;24.419
363.0;32.362
363.5;41.805
364.0;62.815
364.5;22.783
365.0;27.783
365.5;71.331
366.0;82.261
366.5;38.853
367.0;67.829
367.5;106.757
368.0;117.688
368.5;89.629
369.0;38.316
369.5;53.437
370.0;173.056
370.5;254.23
371.0;292.584
371.5;266.206
372.0;206.492
372.5;135.3
373.0;50.872
373.5;29.155
374.0;6.503
374.5;22.867
375.0;4.171
375.5;13.971
376.0;20.83
376.5;15.688
377.0;27.056
377.5;16.281
378.0;26.159
378.5;13.576
379.0;9.939
379.5;4.445
380.0;12.53
380.5;9.817
381.0;7.678
381.5;13.976
382.0;3.461
382.5;10.784
383.0;5.787
383.5;10.236
384.0;9.615
384.5;5.138
385.0;10.4
385.5;5.506
386.0;8.254
386.5;21.5
387.0;10.52
387.5;15.187
388.0;9.05
388.5;5.273
389.0;12.824
389.5;13.915
390.0;20.066
390.5;17.244
391.0;34.324
391.5;28.761
392.0;40.057
392.5;32.869
393.0;42.593
393.5;40.291
394.0;45.575
394.5;48.071
395.0;34.205
395.5;35.234
396.0;40.165
396.5;37.568
397.0;31.633
397.5;31.912
398.0;19.648
398.5;20.574
399.0;10.567
399.5;8.038
400.0;0.245
400.5;9.949
401.0;10.381
401.5;13.368
402.0;11.652
402.5;5.532
403.0;13.895
403.5;14.582
404.0;18.052
404.5;11.985
405.0;5.927
405.5;21.682
406.0;23.831
406.5;4.167
407.0;4.564
407.5;10.929
408.0;15.745
408.5;11.947
409.0;14.587
409.5;15.723
410.0;8.815
410.5;32.32
411.0;22.607
411.5;31.652
412.0;38.356
412.5;14.488
413.0;12.875
413.5;9.317
414.0;25.953
414.5;1.417
415.0;11.041
415.5;14.587
416.0;7.305
416.5;14.338
417.0;7.423
417.5;2.738
418.0;5.837
418.5;16.747
419.0;10.722
419.5;10.047
420.0;9.117
420.5;8.527
421.0;10.523
421.5;10.31
422.0;15.126
422.5;18.87
423.0;6.145
423.5;6.613
424.0;5.309
424.5;16.322
425.0;25.993
425.5;9.927
426.0;14.774
426.5;16.346
427.0;25.66
427.5;15.717
428.0;21.376
428.5;22.038
429.0;17.133
429.5;10.688
430.0;10.851
430.5;22.799
431.0;19.64
431.5;10.276
432.0;10.17
432.5;4.363
433.0;22.886
433.5;3.194
434.0;9.216
434.5;8.77
435.0;23.793
435.5;13.272
436.0;23.083
436.5;8.725
437.0;6.436
437.5;12.903
438.0;3.581
438.5;16.851
439.0;14.006
439.5;16.105
440.0;0.613
440.5;17.26
441.0;15.926
441.5;13.252
442.0;13.616
442.5;14.692
443.0;32.428
443.5;36.75
444.0;14.708
444.5;38.994
445.0;7.27
445.5;30.723
446.0;14.723
446.5;21.229
447.0;23.741
447.5;35.593
448.0;8.449
448.5;25.414
449.0;16.618
449.5;14.288
450.0;20.834
450.5;23.098
451.0;29.781
451.5;46.666
452.0;21.674
452.5;27.363
453.0;12.358
453.5;27.807
454.0;34.826
454.5;39.668
455.0;3.167
455.5;48.49
456.0;27.718
456.5;16.724
457.0;19.806
457.5;15.639
458.0;16.242
458.5;40.403
459.0;7.181
459.5;35.118
460.0;14.317
460.5;16.646
461.0;14.452
461.5;33.673
462.0;12.518
462.5;48.369
463.0;13.787
463.5;46.961
464.0;30.903
464.5;11.022
465.0;41.874
465.5;31.948
466.0;14.374
466.5;45.687
467.0;29.506
467.5;30.659
468.0;42.591
468.5;28.859
469.0;34.209
469.5;47.215
470.0;27.105
470.5;54.622
471.0;50.436
471.5;0.987
472.0;46.203
472.5;25.511
473.0;14.063
473.5;33.495
474.0;24.33
474.5;26.886
475.0;47.021
475.5;22.908
476.0;32.549
476.5;61.611
477.0;29.209
477.5;92.173
478.0;100.059
478.5;53.186
479.0;108.208
479.5;58.081
480.0;63.762
480.5;61.926
481.0;45.56
481.5;85.866
482.0;92.167
482.5;9.248
483.0;92.731
483.5;70.553
484.0;38.204
484.5;61.77
485.0;56.529
485.5;29.499
486.0;81.752
486.5;26.118
487.0;72.254
487.5;66.601
488.0;31.223
488.5;50.323
489.0;51.868
489.5;20.143
490.0;47.765
490.5;75.459
491.0;40.307
491.5;124.961
492.0;38.299
492.5;101.572
493.0;117.385
493.5;67.312
494.0;260.752
494.5;325.296
495.0;154.318
495.5;347.956
496.0;109.289
496.5;157.354
497.0;282.491
497.5;86.922
498.0;170.717
498.5;194.863
499.0;34.451
499.5;224.738
500.0;197.171
500.5;134.366
501.0;110.447
501.5;69.661
502.0;39.456
502.5;69.531
503.0;14.574
503.5;41.436
504.0;78.986
504.5;28.292
505.0;25.425
505.5;22.055
506.0;25.607
506.5;12.037
507.0;24.195
507.5;17.104
508.0;28.42
508.5;18.536
509.0;10.575
509.5;22.318
510.0;21.467
510.5;21.013
511.0;17.691
511.5;9.029
512.0;26.039
512.5;4.43
513.0;9.874
513.5;6.365
514.0;31.958
514.5;11.426
515.0;15.037
515.5;17.092
516.0;28.475
516.5;17.466
517.0;15.564
517.5;22.358
518.0;23.091
518.5;18.232
519.0;9.267
519.5;34.352
520.0;34.309
520.5;29.61
521.0;13.545
521.5;37.303
522.0;24.079
522.5;32.37
523.0;40.695
523.5;12.956
524.0;5.482
524.5;4.266
525.0;19.296
525.5;5.003
526.0;13.465
526.5;2.627
527.0;6.842
527.5;24.448
528.0;19.322
528.5;21.491
529.0;16.564
529.5;23.498
530.0;21.399
530.5;11.646
531.0;6.819
531.5;5.287
532.0;17.216
532.5;3.448
533.0;3.881
533.5;9.745
534.0;11.111
534.5;14.461
535.0;7.478
535.5;17.763
536.0;5.461
536.5;13.326
537.0;6.736
537.5;4.234
538.0;11.17
538.5;0.922
539.0;10.49
539.5;4.92
540.0;16.653
540.5;9.742
541.0;17.574
541.5;9.84
542.0;8.608
542.5;23.532
543.0;6.258
543.5;10.808
544.0;17.426
544.5;7.667
545.0;19.613
545.5;9.391
546.0;2.407
546.5;13.227
547.0;1.431
547.5;6.802
548.0;11.137
548.5;1.288
549.0;11.851
549.5;3.458
550.0;4.593
550.5;9.776
551.0;8.677
551.5;6.071
552.0;6.638
552.5;5.349
553.0;11.401
553.5;4.165
554.0;10.185
554.5;3.844
555.0;9.03
555.5;6.475
556.0;6.323
556.5;7.759
557.0;1.381
557.5;3.641
558.0;4.492
558.5;3.967
559.0;5.476
559.5;10.941
560.0;3.479
560.5;6.132
561.0;1.556
561.5;6.969
562.0;4.042
562.5;7.331
563.0;3.588
563.5;1.02
564.0;6.834
564.5;7.421
565.0;6.112
565.5;2.733
566.0;5.473
566.5;7.212
567.0;0.805
567.5;3.344
568.0;8.698
568.5;6.403
569.0;4.845
569.5;6.171
570.0;8.759
570.5;3.899
571.0;1.935
571.5;1.659
572.0;4.172
572.5;5.269
573.0;5.42
573.5;8.163
574.0;2.14
574.5;3.441
575.0;4.777
575.5;0.426
576.0;2.546
576.5;8.51
577.0;3.955
577.5;5.551
578.0;4.184
578.5;5.206
579.0;5.264
579.5;5.238
580.0;7.441
580.5;4.199
581.0;5.879
581.5;5.533
582.0;1.398
582.5;2.718
583.0;2.604
583.5;6.868
584.0;6.454
584.5;9.128
585.0;2.355
585.5;5.945
586.0;6.317
586.5;15.179
587.0;8.909
587.5;8.552
588.0;12.805
588.5;8.923
589.0;7.176
589.5;4.679
590.0;5.932
590.5;7.607
591.0;6.667
591.5;3.574
592.0;6.455
592.5;4.45
593.0;8.539
593.5;3.413
594.0;8.098
594.5;7.042
595.0;3.571
595.5;3.597
596.0;5.047
596.5;10.199
597.0;3.726
597.5;11.388
598.0;1.406
598.5;3.508
599.0;6.261
599.5;2.696
600.0;11.426
600.5;3.183
601.0;9.952
601.5;5.34
602.0;1.934
602.5;1.559
603.0;9.517
603.5;2.746
604.0;7.57
604.5;3.304
605.0;5.317
605.5;6.39
606.0;12.959
606.5;4.992
607.0;6.785
607.5;12.145
608.0;5.561
608.5;6.202
609.0;6.897
609.5;5.727
610.0;1.856
610.5;4.251
611.0;6.435
611.5;11.86
612.0;1.03
612.5;4.286
613.0;15.824
613.5;11.296
614.0;10.93
614.5;14.57
615.0;15.774
615.5;14.49
616.0;23.332
616.5;17.392
617.0;10.302
617.5;10.694
618.0;6.626
618.5;13.465
619.0;5.323
619.5;12.621
620.0;11.877
620.5;10.665
621.0;1.67
621.5;8.975
622.0;5.422
622.5;7.196
623.0;1.22
623.5;8.522
624.0;20.169
624.5;7.344
625.0;8.661
625.5;10.345
626.0;12.467
626.5;16.112
627.0;6.491
627.5;8.763
628.0;10.587
628.5;7.237
629.0;1.34
629.5;9.797
630.0;10.589
630.5;2.373
631.0;5.046
631.5;4.508
632.0;5.612
632.5;7.644
633.0;7.595
633.5;8.707
634.0;12.904
634.5;4.243
635.0;16.82
635.5;2.757
636.0;8.109
636.5;3.161
637.0;7.639
637.5;15.229
638.0;9.736
638.5;7.599
639.0;10.027
639.5;3.25
640.0;10.426
640.5;3.664
641.0;14.368
641.5;3.504
642.0;3.824
642.5;5.421
643.0;12.472
643.5;6.166
644.0;9.444
644.5;15.414
645.0;1.546
645.5;8.576
646.0;5.037
646.5;20.446
647.0;8.995
647.5;4.197
648.0;7.928
648.5;5.752
649.0;9.64
649.5;1.891
650.0;15.479
650.5;4.944
651.0;17.154
651.5;13.382
652.0;28.357
652.5;34.767
653.0;31.771
653.5;56.671
654.0;35.712
654.5;45.063
655.0;32.902
655.5;43.852
656.0;41.223
656.5;34.757
657.0;64.955
657.5;72.857
658.0;34.211
658.5;111.038
659.0;82.03
659.5;40.737
660.0;55.46
660.5;34.831
661.0;76.618
661.5;66.029
662.0;45.734
662.5;72.51
663.0;22.674
663.5;59.656
664.0;31.96
664.5;14.601
665.0;32.913
665.5;15.882
666.0;6.622
666.5;16.247
667.0;24.877
667.5;7.998
668.0;18.79
668.5;14.587
669.0;7.423
669.5;25.974
670.0;12.054
670.5;28.47
671.0;4.925
671.5;11.455
672.0;4.013
672.5;20.859
673.0;7.788
673.5;8.988
674.0;21.526
674.5;5.82
675.0;15.161
675.5;11.139
676.0;17.123
676.5;23.302
677.0;16.761
677.5;15.091
678.0;16.87
678.5;14.64
679.0;14.002
679.5;5.228
680.0;12.659
680.5;13.259
681.0;17.731
681.5;4.139
682.0;15.385
682.5;8.128
683.0;12.824
683.5;14.233
684.0;4.271
684.5;8.856
685.0;5.183
685.5;8.392
686.0;6.409
686.5;9.844
687.0;5.177
687.5;7.974
688.0;16.939
688.5;6.639
689.0;14.468
689.5;0.322
690.0;13.969
690.5;5.466
691.0;3.984
691.5;14.746
692.0;9.093
692.5;7.293
693.0;11.558
693.5;11.441
694.0;7.666
694.5;8.473
695.0;12.918
695.5;24.667
696.0;23.478
696.5;12.532
697.0;22.127
697.5;12.7
698.0;12.846
698.5;11.034
699.0;4.497
699.5;7.161
700.0;3.992
700.5;3.574
701.0;5.538
701.5;6.237
702.0;6.024
702.5;5.911
703.0;8.195
703.5;10.028
704.0;12.374
704.5;5.878
705.0;7.557
705.5;4.385
706.0;1.89
706.5;9.303
707.0;1.427
707.5;3.944
708.0;4.304
708.5;7.016
709.0;5.009
709.5;5.776
710.0;4.247
710.5;0.779
711.0;3.962
711.5;6.736
712.0;10.425
712.5;4.29
713.0;8.778
713.5;5.37
714.0;5.382
714.5;4.467
715.0;7.492
715.5;4.643
716.0;1.338
716.5;15.147
717.0;9.458
717.5;8.047
718.0;7.151
718.5;3.656
719.0;5.475
719.5;3.604
720.0;9.755
720.5;9.56
721.0;4.412
721.5;9.536
722.0;7.122
722.5;13.764
723.0;9.698
723.5;16.87
724.0;3.586
724.5;12.707
725.0;18.758
725.5;8.775
726.0;32.925
726.5;10.858
727.0;13.984
727.5;6.694
728.0;17.564
728.5;10.808
729.0;12.128
729.5;1.899
730.0;14.718
730.5;5.582
731.0;13.722
731.5;2.506
732.0;16.617
732.5;17.51
733.0;16.536
733.5;3.689
734.0;11.171
734.5;9.901
735.0;6.284
735.5;8.627
736.0;9.172
736.5;12.112
737.0;14.401
737.5;4.67
738.0;12.627
738.5;9.982
739.0;6.468
739.5;5.135
740.0;11.355
740.5;6.379
741.0;15.676
741.5;12.791
742.0;33.456
742.5;20.568
743.0;8.827
743.5;25.746
744.0;52.697
744.5;59.756
745.0;53.567
745.5;29.087
746.0;27.828
746.5;11.529
747.0;15.318
747.5;8.28
748.0;16.344
748.5;11.346
749.0;5.96
749.5;12.211
750.0;18.98
750.5;13.547
751.0;9.15
751.5;11.674
752.0;13.202
752.5;13.317
753.0;4.171
753.5;9.866
754.0;0.779
754.5;7.164
755.0;5.679
755.5;11.022
756.0;9.518
756.5;11.743
757.0;16.556
757.5;7.732
758.0;10.932
758.5;0.544
759.0;11.131
759.5;11.219
760.0;6.378
760.5;8.545
761.0;14.318
761.5;7.429
762.0;8.999
762.5;10.679
763.0;7.768
763.5;3.534
764.0;3.656
764.5;2.364
765.0;8.784
765.5;7.609
766.0;11.381
766.5;11.979
767.0;12.49
767.5;10.947
768.0;5.274
768.5;7.018
769.0;4.086
769.5;9.066
770.0;4.286
770.5;12.681
771.0;3.21
771.5;4.661
772.0;4.767
772.5;8.651
773.0;6.846
773.5;2.69
774.0;3.308
774.5;7.305
775.0;2.651
775.5;5.075
776.0;5.911
776.5;4.027
777.0;10.193
777.5;5.613
778.0;9.931
778.5;6.735
779.0;6.805
779.5;11.359
780.0;11.368
780.5;3.384
781.0;10.914
781.5;0.206
782.0;11.764
782.5;11.569
783.0;15.664
783.5;7.094
784.0;9.138
784.5;13.984
785.0;6.008
785.5;15.428
786.0;13.391
786.5;8.279
787.0;1.242
787.5;7.883
788.0;9.997
788.5;12.243
789.0;4.087
789.5;17.058
790.0;9.82
790.5;9.553
791.0;14.135
791.5;8.428
792.0;13.927
792.5;5.1
793.0;9.971
793.5;6.493
794.0;14.985
794.5;9.283
795.0;11.772
795.5;9.727
796.0;6.494
796.5;14.663
797.0;12.739
797.5;7.555
798.0;8.589
798.5;7.66
799.0;7.2
799.5;8.72
800.0;6.939
800.5;12.107
801.0;6.85
801.5;10.253
802.0;12.792
802.5;1.5
803.0;2.849
803.5;6.698
804.0;1.067
804.5;7.066
805.0;7.522
805.5;9.925
806.0;10.637
806.5;4.291
807.0;5.514
807.5;10.042
808.0;10.732
808.5;6.613
809.0;10.818
809.5;10.604
810.0;12.015
810.5;8.612
811.0;2.754
811.5;16.644
812.0;2.28
812.5;7.996
813.0;1.896
813.5;15.408
814.0;3.944
814.5;17.128
815.0;5.976
815.5;15.259
816.0;8.839
816.5;16.09
817.0;15.21
817.5;21.417
818.0;23.373
818.5;8.698
819.0;16.862
819.5;25.594
820.0;10.665
820.5;27.47
821.0;18.405
821.5;24.393
822.0;30.245
822.5;75.517
823.0;126.645
823.5;145.293
824.0;152.431
824.5;169.306
825.0;138.06
825.5;57.077
826.0;21.001
826.5;33.361
827.0;45.732
827.5;58.791
828.0;39.848
828.5;9.28
829.0;22.987
829.5;31.134
830.0;12.316
830.5;20.563
831.0;12.726
831.5;5.245
832.0;10.439
832.5;4.052
833.0;8.821
833.5;15.0
834.0;9.001
834.5;11.34
835.0;9.86
835.5;9.878
836.0;14.618
836.5;8.545
837.0;16.115
837.5;22.186
838.0;20.759
838.5;3.446
839.0;23.764
839.5;17.423
840.0;9.06
840.5;4.84
841.0;11.41
841.5;12.476
842.0;16.815
842.5;18.322
843.0;15.721
843.5;19.006
844.0;10.228
844.5;14.715
845.0;15.944
845.5;5.264
846.0;25.959
846.5;23.98
847.0;16.387
847.5;26.295
848.0;8.497
848.5;16.945
849.0;11.48
849.5;11.673
850.0;17.17
850.5;24.148
851.0;4.064
851.5;12.966
852.0;6.162
852.5;14.543
853.0;1.669
853.5;17.979
854.0;9.967
854.5;23.155
855.0;7.724
855.5;15.933
856.0;6.254
856.5;12.287
857.0;14.663
857.5;21.161
858.0;11.48
858.5;13.453
859.0;8.341
859.5;10.461
860.0;8.885
860.5;6.61
861.0;5.835
861.5;11.142
862.0;16.014
862.5;7.779
863.0;17.392
863.5;24.014
864.0;38.235
864.5;41.066
865.0;46.423
865.5;72.635
866.0;66.369
866.5;75.1
867.0;48.181
867.5;41.774
868.0;33.469
868.5;69.513
869.0;77.803
869.5;60.455
870.0;61.63
870.5;45.52
871.0;20.844
871.5;18.84
872.0;13.214
872.5;12.864
