Frequence;Amplitude
315.5;19.472
316.0;35.358
316.5;88.943
317.0;31.645
317.5;28.094
318.0;68.42
318.5;34.267
319.0;13.023
319.5;18.039
320.0;54.483
320.5;101.498
321.0;90.553
321.5;17.292
322.0;58.513
322.5;141.889
323.0;315.981
323.5;255.351
324.0;146.128
324.5;89.067
325.0;141.378
325.5;155.258
326.0;101.691
326.5;97.883
327.0;110.939
327.5;226.727
328.0;360.224
328.5;71.043
329.0;154.84
329.5;139.891
330.0;352.819
330.5;269.505
331.0;496.778
331.5;325.424
332.0;246.513
332.5;149.905
333.0;20.938
333.5;111.627
334.0;168.706
334.5;134.877
335.0;151.605
335.5;66.165
336.0;49.21
336.5;2.048
337.0;26.006
337.5;65.062
338.0;63.238
338.5;50.987
339.0;61.193
339.5;79.762
340.0;87.697
340.5;47.721
341.0;60.671
341.5;10.275
342.0;61.248
342.5;18.523
343.0;51.67
343.5;8.794
344.0;46.49
344.5;41.555
345.0;80.482
345.5;12.74
346.0;40.703
346.5;39.109
347.0;19.813
347.5;35.097
348.0;40.054
348.5;30.612
349.0;26.74
349.5;3.338
350.0;30.47
350.5;47.618
351.0;14.498
351.5;38.113
352.0;72.172
352.5;38.365
353.0;24.126
353.5;37.706
354.0;14.38
354.5;4.911
355.0;4.259
355.5;24.748
356.0;10.33
356.5;29.818
357.0;20.145
357.5;37.254
358.0;23.178
358.5;12.272
359.0;33.867
359.5;30.046
360.0;27.449
360.5;11.259
361.0;19.213
361.5;45.843
362.0;17.243
362.5;31.134
363.0;52.361
363.5;21.38
364.0;80.291
364.5;30.128
365.0;64.013
365.5;28.484
366.0;58.64
366.5;34.162
367.0;31.117
367.5;92.764
368.0;90.337
368.5;56.17
369.0;14.853
369.5;37.514
370.0;55.117
370.5;25.896
371.0;70.489
371.5;71.075
372.0;32.771
372.5;45.157
373.0;54.635
373.5;149.153
374.0;134.584
374.5;66.769
375.0;76.647
375.5;116.118
376.0;73.744
376.5;85.379
377.0;56.484
377.5;31.893
378.0;144.758
378.5;42.729
379.0;64.279
379.5;48.5
380.0;82.351
380.5;96.426
381.0;242.459
381.5;124.476
382.0;78.317
382.5;154.616
383.0;94.272
383.5;43.184
384.0;90.123
384.5;49.995
385.0;131.601
385.5;28.54
386.0;85.521
386.5;3.497
387.0;133.224
387.5;120.144
388.0;105.368
388.5;260.779
389.0;82.151
389.5;53.44
390.0;236.279
390.5;264.307
391.0;214.083
391.5;222.798
392.0;57.363
392.5;629.658
393.0;337.006
393.5;596.184
394.0;116.395
394.5;434.758
395.0;132.124
395.5;212.623
396.0;58.683
396.5;133.114
397.0;126.779
397.5;41.429
398.0;61.162
398.5;77.82
399.0;16.007
399.5;25.229
400.0;24.799
400.5;68.919
401.0;63.102
401.5;61.512
402.0;23.882
402.5;42.7
403.0;15.272
403.5;60.165
404.0;59.501
404.5;29.574
405.0;33.694
405.5;98.783
406.0;79.114
406.5;60.059
407.0;42.393
407.5;36.377
408.0;60.941
408.5;57.977
409.0;44.596
409.5;66.299
410.0;112.324
410.5;128.689
411.0;153.705
411.5;43.507
412.0;24.637
412.5;29.744
413.0;17.721
413.5;31.747
414.0;49.682
414.5;74.21
415.0;9.236
415.5;21.271
416.0;14.084
416.5;29.379
417.0;32.567
417.5;26.878
418.0;14.395
418.5;12.501
419.0;7.851
419.5;31.955
420.0;9.514
420.5;10.868
421.0;35.439
421.5;12.846
422.0;15.167
422.5;17.151
423.0;30.439
423.5;24.655
424.0;28.639
424.5;13.112
425.0;32.19
425.5;16.95
426.0;27.887
426.5;27.212
427.0;23.975
427.5;14.149
428.0;22.671
428.5;9.208
429.0;42.815
429.5;51.852
430.0;23.542
430.5;42.659
431.0;29.273
431.5;23.771
432.0;30.887
432.5;20.752
433.0;34.852
433.5;25.207
434.0;5.668
434.5;63.071
435.0;38.607
435.5;34.227
436.0;34.325
436.5;17.618
437.0;70.65
437.5;47.409
438.0;43.083
438.5;71.836
439.0;82.481
439.5;82.263
440.0;68.859
440.5;20.881
441.0;85.252
441.5;92.927
442.0;150.083
442.5;106.153
443.0;104.47
443.5;133.933
444.0;78.187
444.5;127.499
445.0;92.415
445.5;60.542
446.0;44.286
446.5;22.058
447.0;15.667
447.5;38.175
448.0;59.223
448.5;30.364
449.0;92.608
449.5;30.695
450.0;31.545
450.5;44.431
451.0;11.684
451.5;56.342
452.0;9.276
452.5;27.989
453.0;23.919
453.5;14.64
454.0;31.903
454.5;28.067
455.0;21.639
455.5;13.187
456.0;21.815
456.5;2.846
457.0;18.442
457.5;23.003
458.0;67.306
458.5;10.817
459.0;21.663
459.5;13.259
460.0;29.644
460.5;9.034
461.0;38.891
461.5;48.819
462.0;11.722
462.5;29.336
463.0;22.573
463.5;13.945
464.0;13.114
464.5;19.136
465.0;32.566
465.5;15.556
466.0;27.501
466.5;20.446
467.0;50.559
467.5;20.488
468.0;10.974
468.5;36.489
469.0;26.862
469.5;19.673
470.0;89.425
470.5;19.579
471.0;19.453
471.5;32.38
472.0;23.215
472.5;24.829
473.0;11.83
473.5;12.29
474.0;20.894
474.5;32.574
475.0;20.587
475.5;33.68
476.0;16.049
476.5;5.452
477.0;26.545
477.5;27.379
478.0;24.894
478.5;13.056
479.0;24.572
479.5;40.596
480.0;23.689
480.5;30.648
481.0;18.838
481.5;19.649
482.0;19.814
482.5;30.02
483.0;9.651
483.5;6.652
484.0;29.937
484.5;15.093
485.0;3.556
485.5;33.605
486.0;34.64
486.5;30.615
487.0;25.606
487.5;40.377
488.0;58.297
488.5;43.797
489.0;36.947
489.5;67.524
490.0;24.072
490.5;45.982
491.0;97.667
491.5;102.031
492.0;55.44
492.5;178.144
493.0;106.933
493.5;393.88
494.0;93.819
494.5;20.372
495.0;59.449
495.5;154.911
496.0;80.996
496.5;97.651
497.0;73.145
497.5;77.67
498.0;101.317
498.5;40.672
499.0;27.818
499.5;46.089
500.0;30.367
500.5;28.885
501.0;6.465
501.5;27.902
502.0;9.055
502.5;30.611
503.0;22.37
503.5;36.209
504.0;20.18
504.5;21.046
505.0;10.517
505.5;19.702
506.0;24.757
506.5;51.943
507.0;5.275
507.5;8.138
508.0;11.281
508.5;20.956
509.0;12.115
509.5;15.157
510.0;15.29
510.5;16.368
511.0;23.294
511.5;11.189
512.0;17.987
512.5;22.318
513.0;15.495
513.5;12.593
514.0;30.693
514.5;15.466
515.0;8.637
515.5;9.803
516.0;5.825
516.5;38.812
517.0;67.39
517.5;69.044
518.0;74.071
518.5;43.606
519.0;4.401
519.5;23.876
520.0;26.332
520.5;52.71
521.0;39.052
521.5;70.386
522.0;130.93
522.5;158.891
523.0;169.961
523.5;203.682
524.0;190.181
524.5;147.733
525.0;149.782
525.5;153.28
526.0;94.754
526.5;38.193
527.0;14.659
527.5;23.255
528.0;6.099
528.5;36.179
529.0;29.977
529.5;36.97
530.0;46.625
530.5;16.905
531.0;9.523
531.5;24.8
532.0;30.34
532.5;38.215
533.0;6.101
533.5;22.653
534.0;43.774
534.5;32.215
535.0;18.633
535.5;15.532
536.0;15.858
536.5;21.489
537.0;14.271
537.5;17.15
538.0;2.312
538.5;16.851
539.0;2.481
539.5;15.664
540.0;16.11
540.5;10.591
541.0;6.976
541.5;3.534
542.0;14.102
542.5;18.26
543.0;4.477
543.5;18.418
544.0;23.098
544.5;30.157
545.0;23.061
545.5;14.751
546.0;14.092
546.5;19.879
547.0;8.408
547.5;21.867
548.0;15.538
548.5;36.727
549.0;8.775
549.5;17.113
550.0;7.16
550.5;15.32
551.0;9.005
551.5;4.159
552.0;7.114
552.5;16.413
553.0;24.113
553.5;13.444
554.0;22.69
554.5;7.203
555.0;20.705
555.5;12.97
556.0;17.245
556.5;11.998
557.0;33.693
557.5;43.359
558.0;11.352
558.5;26.608
559.0;11.336
559.5;34.586
560.0;32.517
560.5;25.644
561.0;30.152
561.5;22.159
562.0;18.089
562.5;6.914
563.0;23.961
563.5;39.964
564.0;9.338
564.5;20.384
565.0;2.447
565.5;30.167
566.0;33.542
566.5;33.656
567.0;23.166
567.5;24.217
568.0;24.353
568.5;11.053
569.0;2.509
569.5;8.205
570.0;20.213
570.5;30.628
571.0;15.403
571.5;14.15
572.0;25.637
572.5;64.426
573.0;47.279
573.5;74.074
574.0;61.426
574.5;75.556
575.0;59.653
575.5;65.312
576.0;64.408
576.5;44.828
577.0;37.763
577.5;15.274
578.0;10.968
578.5;47.195
579.0;33.306
579.5;15.168
580.0;3.491
580.5;7.881
581.0;32.08
581.5;51.448
582.0;43.47
582.5;27.226
583.0;21.778
583.5;25.139
584.0;36.661
584.5;32.067
585.0;29.348
585.5;23.239
586.0;21.269
586.5;75.616
587.0;220.937
587.5;82.273
588.0;98.426
588.5;210.126
589.0;315.068
589.5;29.156
590.0;49.535
590.5;135.718
591.0;32.449
591.5;9.933
592.0;89.176
592.5;69.233
593.0;66.817
593.5;21.964
594.0;15.358
594.5;9.348
595.0;15.082
595.5;37.961
596.0;31.424
596.5;19.493
597.0;31.283
597.5;23.692
598.0;15.066
598.5;17.467
599.0;20.915
599.5;11.912
600.0;13.219
600.5;46.36
601.0;35.251
601.5;16.969
602.0;23.708
602.5;21.781
603.0;38.401
603.5;30.638
604.0;11.17
604.5;14.963
605.0;13.29
605.5;27.209
606.0;17.781
606.5;29.45
607.0;15.029
607.5;2.042
608.0;2.562
608.5;28.053
609.0;25.811
609.5;12.485
610.0;8.945
610.5;20.818
611.0;10.516
611.5;8.988
612.0;5.287
612.5;12.134
613.0;17.53
613.5;4.955
614.0;9.156
614.5;18.737
615.0;3.813
615.5;8.583
616.0;16.922
616.5;9.137
617.0;7.67
617.5;21.443
618.0;13.072
618.5;10.378
619.0;8.139
619.5;12.465
620.0;6.285
620.5;10.785
621.0;8.5
621.5;1.077
622.0;13.602
622.5;28.079
623.0;9.759
623.5;8.514
624.0;23.48
624.5;16.297
625.0;10.283
625.5;21.598
626.0;9.323
626.5;3.926
627.0;3.895
627.5;9.973
628.0;16.77
628.5;5.064
629.0;6.442
629.5;10.88
630.0;3.554
630.5;12.876
631.0;6.85
631.5;12.219
632.0;4.155
632.5;7.015
633.0;18.489
633.5;24.192
634.0;16.954
634.5;10.581
635.0;19.868
635.5;15.419
636.0;23.369
636.5;10.215
637.0;19.488
637.5;7.58
638.0;4.982
638.5;8.432
639.0;31.154
639.5;16.985
640.0;16.599
640.5;6.685
641.0;22.074
641.5;14.376
642.0;27.522
642.5;18.927
643.0;12.755
643.5;10.274
644.0;6.944
644.5;22.606
645.0;17.158
645.5;20.2
646.0;12.476
646.5;20.064
647.0;19.585
647.5;10.304
648.0;13.048
648.5;24.602
649.0;4.437
649.5;6.421
650.0;0.78
650.5;24.81
651.0;10.542
651.5;16.266
652.0;14.992
652.5;24.954
653.0;35.35
653.5;30.57
654.0;18.357
654.5;89.957
655.0;71.365
655.5;17.867
656.0;16.008
656.5;123.191
657.0;102.574
657.5;28.556
658.0;62.753
658.5;57.214
659.0;30.429
659.5;126.579
660.0;65.021
660.5;82.978
661.0;144.3
661.5;103.873
662.0;27.607
662.5;23.816
663.0;33.064
663.5;40.57
664.0;52.198
664.5;52.328
665.0;34.958
665.5;20.406
666.0;3.241
666.5;12.192
667.0;24.866
667.5;14.068
668.0;9.825
668.5;22.364
669.0;4.735
669.5;3.299
670.0;7.817
670.5;6.459
671.0;1.84
671.5;9.41
672.0;6.084
672.5;16.367
673.0;12.287
673.5;6.556
674.0;3.43
674.5;4.553
675.0;3.211
675.5;3.976
676.0;7.373
676.5;13.01
677.0;17.907
677.5;13.765
678.0;5.53
678.5;3.831
679.0;11.575
679.5;2.143
680.0;16.658
680.5;14.793
681.0;8.324
681.5;3.773
682.0;8.433
682.5;7.944
683.0;9.985
683.5;4.126
684.0;10.375
684.5;5.919
685.0;6.754
685.5;6.403
686.0;11.158
686.5;4.836
687.0;9.429
687.5;5.021
688.0;7.382
688.5;3.205
689.0;4.051
689.5;9.842
690.0;10.389
690.5;9.877
691.0;11.502
691.5;6.386
692.0;3.576
692.5;4.763
693.0;1.881
693.5;5.96
694.0;11.862
694.5;10.573
695.0;1.41
695.5;8.0
696.0;11.218
696.5;9.376
697.0;6.601
697.5;7.164
698.0;13.183
698.5;4.332
699.0;12.28
699.5;3.702
700.0;10.239
700.5;5.68
701.0;4.18
701.5;6.619
702.0;4.741
702.5;8.38
703.0;7.168
703.5;8.066
704.0;13.576
704.5;9.475
705.0;15.91
705.5;6.828
706.0;10.288
706.5;8.372
707.0;19.206
707.5;14.867
708.0;15.494
708.5;6.98
709.0;4.329
709.5;6.847
710.0;9.89
710.5;4.076
711.0;1.312
711.5;14.365
712.0;8.167
712.5;11.629
713.0;8.615
713.5;9.786
714.0;4.47
714.5;20.107
715.0;9.175
715.5;7.94
716.0;4.422
716.5;13.545
717.0;10.605
717.5;10.806
718.0;8.098
718.5;6.782
719.0;2.286
719.5;10.045
720.0;5.839
720.5;9.905
721.0;5.77
721.5;5.345
722.0;12.081
722.5;10.69
723.0;19.386
723.5;9.169
724.0;11.878
724.5;18.88
725.0;4.397
725.5;15.402
726.0;4.692
726.5;12.175
727.0;5.254
727.5;12.767
728.0;11.905
728.5;13.104
729.0;5.415
729.5;2.917
730.0;14.569
730.5;13.03
731.0;13.005
731.5;12.642
732.0;3.444
732.5;7.212
733.0;9.359
733.5;17.915
734.0;8.05
734.5;23.602
735.0;15.083
735.5;17.23
736.0;11.96
736.5;21.685
737.0;14.798
737.5;24.029
738.0;32.386
738.5;30.67
739.0;32.496
739.5;17.677
740.0;25.611
740.5;29.504
741.0;84.245
741.5;10.046
742.0;28.25
742.5;53.66
743.0;25.415
743.5;8.594
744.0;6.863
744.5;7.052
745.0;8.503
745.5;3.421
746.0;14.39
746.5;15.389
747.0;16.532
747.5;6.586
748.0;5.276
748.5;15.694
749.0;3.534
749.5;1.814
750.0;8.321
750.5;7.189
751.0;12.829
751.5;6.261
752.0;26.699
752.5;0.788
753.0;8.796
753.5;9.801
754.0;11.365
754.5;14.577
755.0;13.368
755.5;9.325
756.0;4.527
756.5;11.832
757.0;8.289
757.5;11.511
758.0;9.252
758.5;13.419
759.0;12.193
759.5;17.662
760.0;5.766
760.5;25.737
761.0;2.222
761.5;14.627
762.0;7.288
762.5;11.95
763.0;15.244
763.5;15.157
764.0;27.606
764.5;26.745
765.0;38.024
765.5;45.059
766.0;45.393
766.5;88.041
767.0;84.887
767.5;93.422
768.0;113.461
768.5;121.325
769.0;158.834
769.5;175.085
770.0;119.368
770.5;64.475
771.0;110.378
771.5;182.707
772.0;136.75
772.5;81.916
773.0;63.063
773.5;63.533
774.0;44.264
774.5;27.574
775.0;56.981
775.5;43.245
776.0;38.086
776.5;11.412
777.0;33.677
777.5;35.626
778.0;20.483
778.5;31.388
779.0;34.517
779.5;63.089
780.0;40.547
780.5;36.174
781.0;68.382
781.5;38.417
782.0;34.667
782.5;4.275
783.0;27.085
783.5;30.852
784.0;61.056
784.5;186.82
785.0;82.814
785.5;177.167
786.0;47.301
786.5;128.209
787.0;53.209
787.5;68.878
788.0;14.827
788.5;26.154
789.0;83.547
789.5;53.372
790.0;152.527
790.5;106.915
791.0;109.771
791.5;62.47
792.0;43.062
792.5;29.333
793.0;56.572
793.5;32.303
794.0;62.417
794.5;33.144
795.0;20.749
795.5;14.54
796.0;24.611
796.5;48.084
797.0;28.397
797.5;15.844
798.0;19.539
798.5;14.703
799.0;1.159
799.5;4.099
800.0;27.26
800.5;37.455
801.0;23.552
801.5;15.291
802.0;25.343
802.5;36.377
803.0;26.832
803.5;14.677
804.0;16.384
804.5;19.008
805.0;12.348
805.5;8.093
806.0;6.253
806.5;7.5
807.0;15.264
807.5;24.279
808.0;34.927
808.5;32.32
809.0;5.028
809.5;23.153
810.0;20.808
810.5;12.613
811.0;32.584
811.5;18.835
812.0;11.252
812.5;18.784
813.0;15.851
813.5;28.924
814.0;38.285
814.5;16.615
815.0;17.355
815.5;21.051
816.0;9.814
816.5;11.047
817.0;13.426
817.5;15.063
818.0;5.6
818.5;9.595
819.0;11.251
819.5;27.963
820.0;41.374
820.5;43.536
821.0;39.363
821.5;48.153
822.0;56.888
822.5;8.804
823.0;18.66
823.5;30.912
824.0;56.489
824.5;40.401
825.0;57.861
825.5;38.666
826.0;17.306
826.5;28.53
827.0;25.712
827.5;44.155
828.0;36.293
828.5;33.399
829.0;49.456
829.5;39.37
830.0;22.626
830.5;24.185
831.0;4.786
831.5;12.524
832.0;8.868
832.5;7.76
833.0;12.647
833.5;2.681
834.0;14.601
834.5;14.088
835.0;10.497
835.5;8.348
836.0;7.623
836.5;10.763
837.0;5.333
837.5;3.465
838.0;3.934
838.5;2.453
839.0;12.655
839.5;6.133
840.0;11.512
840.5;3.551
841.0;8.305
841.5;3.396
842.0;13.383
842.5;1.373
843.0;8.869
843.5;11.906
844.0;3.659
844.5;9.242
845.0;6.1
845.5;7.705
846.0;5.492
846.5;6.657
847.0;13.757
847.5;12.843
848.0;7.572
848.5;11.866
849.0;5.058
849.5;13.013
850.0;8.754
850.5;2.573
851.0;6.632
851.5;7.287
852.0;11.297
852.5;13.17
853.0;7.677
853.5;9.762
854.0;4.66
854.5;17.451
855.0;21.276
855.5;2.069
856.0;7.968
856.5;7.315
857.0;19.57
857.5;6.202
858.0;1.302
858.5;7.153
859.0;6.299
859.5;6.703
860.0;12.284
860.5;2.509
861.0;5.149
861.5;5.863
862.0;13.545
862.5;2.896
863.0;5.743
863.5;14.858
864.0;10.963
864.5;11.508
865.0;10.924
865.5;4.092
866.0;2.692
866.5;8.49
867.0;7.414
867.5;4.834
868.0;6.251
868.5;4.971
869.0;12.947
869.5;5.72
870.0;5.589
870.5;5.697
871.0;7.819
871.5;5.959
872.0;10.215
872.5;3.195
873.0;13.895
