Frequence;Amplitude
346.0;27.3
346.5;12.763
347.0;7.954
347.5;8.916
348.0;26.063
348.5;23.791
349.0;5.857
349.5;20.457
350.0;27.896
350.5;42.542
351.0;28.078
351.5;25.902
352.0;52.891
352.5;22.87
353.0;28.795
353.5;25.018
354.0;19.411
354.5;14.332
355.0;49.769
355.5;19.911
356.0;10.724
356.5;20.77
357.0;27.394
357.5;21.501
358.0;46.173
358.5;40.293
359.0;41.138
359.5;44.132
360.0;23.449
360.5;50.984
361.0;16.904
361.5;32.598
362.0;33.334
362.5;28.134
363.0;34.526
363.5;17.63
364.0;20.338
364.5;6.977
365.0;49.99
365.5;27.808
366.0;27.34
366.5;46.611
367.0;37.498
367.5;39.029
368.0;35.768
368.5;12.66
369.0;38.968
369.5;48.016
370.0;79.944
370.5;38.885
371.0;4.04
371.5;57.978
372.0;58.76
372.5;50.296
373.0;61.343
373.5;38.373
374.0;39.138
374.5;49.161
375.0;18.495
375.5;36.202
376.0;38.485
376.5;31.482
377.0;36.017
377.5;21.595
378.0;25.147
378.5;11.232
379.0;19.165
379.5;44.557
380.0;17.291
380.5;15.174
381.0;31.542
381.5;73.262
382.0;30.432
382.5;17.693
383.0;29.03
383.5;44.3
384.0;17.599
384.5;10.584
385.0;18.837
385.5;11.028
386.0;39.11
386.5;25.213
387.0;30.946
387.5;21.059
388.0;53.096
388.5;74.977
389.0;54.165
389.5;86.237
390.0;75.179
390.5;107.169
391.0;134.089
391.5;119.236
392.0;167.384
392.5;248.609
393.0;229.168
393.5;117.229
394.0;35.586
394.5;129.954
395.0;100.424
395.5;61.5
396.0;36.765
396.5;27.34
397.0;33.562
397.5;47.999
398.0;59.739
398.5;45.1
399.0;7.604
399.5;23.446
400.0;35.588
400.5;31.956
401.0;20.235
401.5;17.77
402.0;38.945
402.5;62.224
403.0;15.664
403.5;29.447
404.0;27.487
404.5;27.324
405.0;20.427
405.5;26.017
406.0;56.352
406.5;13.955
407.0;21.49
407.5;45.873
408.0;18.642
408.5;35.184
409.0;14.84
409.5;27.431
410.0;28.627
410.5;24.526
411.0;19.128
411.5;21.026
412.0;17.666
412.5;30.741
413.0;33.709
413.5;37.863
414.0;26.313
414.5;41.437
415.0;22.376
415.5;24.405
416.0;13.688
416.5;33.824
417.0;13.817
417.5;18.55
418.0;15.05
418.5;31.208
419.0;22.907
419.5;34.371
420.0;26.47
420.5;16.437
421.0;23.092
421.5;30.062
422.0;34.712
422.5;45.747
423.0;21.871
423.5;33.026
424.0;27.152
424.5;37.653
425.0;14.237
425.5;36.287
426.0;16.876
426.5;26.502
427.0;42.752
427.5;16.691
428.0;25.276
428.5;19.197
429.0;11.039
429.5;12.113
430.0;18.529
430.5;17.364
431.0;23.759
431.5;25.032
432.0;18.22
432.5;59.644
433.0;4.732
433.5;62.7
434.0;47.103
434.5;13.395
435.0;30.245
435.5;9.42
436.0;21.618
436.5;67.488
437.0;34.243
437.5;46.755
438.0;43.065
438.5;34.972
439.0;26.857
439.5;49.39
440.0;167.142
440.5;198.053
441.0;199.356
441.5;81.333
442.0;50.505
442.5;44.356
443.0;46.877
443.5;23.944
444.0;67.141
444.5;51.924
445.0;34.459
445.5;20.492
446.0;28.69
446.5;55.906
447.0;49.695
447.5;37.562
448.0;17.219
448.5;23.824
449.0;33.632
449.5;59.34
450.0;9.687
450.5;25.356
451.0;25.561
451.5;31.128
452.0;49.464
452.5;90.4
453.0;55.879
453.5;61.042
454.0;23.014
454.5;44.319
455.0;25.177
455.5;26.803
456.0;18.4
456.5;31.569
457.0;28.355
457.5;13.981
458.0;11.934
458.5;18.633
459.0;26.205
459.5;22.02
460.0;6.169
460.5;30.217
461.0;16.296
461.5;12.663
462.0;29.311
462.5;51.25
463.0;18.055
463.5;21.976
464.0;62.78
464.5;4.864
465.0;31.811
465.5;28.8
466.0;32.638
466.5;48.043
467.0;25.816
467.5;26.811
468.0;56.713
468.5;22.052
469.0;18.474
469.5;41.209
470.0;28.835
470.5;6.681
471.0;40.039
471.5;9.382
472.0;38.935
472.5;13.827
473.0;25.567
473.5;38.455
474.0;2.808
474.5;26.277
475.0;28.377
475.5;28.614
476.0;17.437
476.5;36.761
477.0;27.373
477.5;37.712
478.0;10.431
478.5;23.537
479.0;35.803
479.5;27.305
480.0;15.138
480.5;15.23
481.0;7.922
481.5;13.23
482.0;13.448
482.5;22.544
483.0;17.498
483.5;18.993
484.0;28.048
484.5;18.636
485.0;29.777
485.5;17.221
486.0;31.081
486.5;18.832
487.0;33.886
487.5;20.74
488.0;14.608
488.5;17.797
489.0;12.097
489.5;23.27
490.0;43.661
490.5;30.736
491.0;16.927
491.5;29.328
492.0;34.882
492.5;34.987
493.0;20.357
493.5;69.863
494.0;90.607
494.5;51.276
495.0;46.738
495.5;56.542
496.0;35.49
496.5;25.17
497.0;27.186
497.5;24.248
498.0;42.39
498.5;30.822
499.0;16.158
499.5;6.645
500.0;12.258
500.5;11.949
501.0;20.333
501.5;11.909
502.0;25.285
502.5;31.237
503.0;14.94
503.5;8.798
504.0;9.322
504.5;23.873
505.0;25.572
505.5;9.045
506.0;3.394
506.5;20.997
507.0;40.775
507.5;28.13
508.0;8.95
508.5;11.986
509.0;18.341
509.5;20.276
510.0;33.013
510.5;20.773
511.0;28.644
511.5;24.203
512.0;21.666
512.5;34.536
513.0;59.958
513.5;57.54
514.0;32.051
514.5;55.498
515.0;58.653
515.5;18.685
516.0;33.701
516.5;39.658
517.0;37.011
517.5;84.471
518.0;150.985
518.5;132.856
519.0;126.792
519.5;59.608
520.0;38.73
520.5;23.962
521.0;44.224
521.5;98.516
522.0;165.299
522.5;133.077
523.0;79.291
523.5;106.363
524.0;180.135
524.5;125.594
525.0;44.876
525.5;130.581
526.0;118.931
526.5;54.488
527.0;82.889
527.5;60.478
528.0;81.6
528.5;53.098
529.0;26.994
529.5;59.104
530.0;19.463
530.5;33.606
531.0;44.817
531.5;55.713
532.0;12.493
532.5;24.592
533.0;63.281
533.5;14.308
534.0;9.805
534.5;25.998
535.0;34.808
535.5;42.231
536.0;36.47
536.5;18.505
537.0;23.965
537.5;22.126
538.0;16.937
538.5;43.318
539.0;20.539
539.5;10.552
540.0;15.835
540.5;23.085
541.0;12.966
541.5;35.501
542.0;15.687
542.5;22.596
543.0;13.817
543.5;22.248
544.0;22.857
544.5;30.259
545.0;14.714
545.5;6.429
546.0;12.036
546.5;14.101
547.0;21.518
547.5;25.924
548.0;27.288
548.5;6.754
549.0;13.805
549.5;28.23
550.0;25.964
550.5;29.264
551.0;21.194
551.5;19.768
552.0;18.569
552.5;7.26
553.0;20.387
553.5;18.987
554.0;23.486
554.5;13.2
555.0;8.545
555.5;30.931
556.0;8.702
556.5;9.683
557.0;20.317
557.5;17.855
558.0;10.981
558.5;36.776
559.0;7.162
559.5;6.915
560.0;8.269
560.5;10.94
561.0;4.936
561.5;10.508
562.0;16.391
562.5;9.148
563.0;14.966
563.5;1.405
564.0;7.51
564.5;12.099
565.0;28.765
565.5;13.201
566.0;21.806
566.5;19.648
567.0;22.533
567.5;28.519
568.0;4.082
568.5;3.679
569.0;3.535
569.5;28.646
570.0;9.138
570.5;22.67
571.0;13.233
571.5;15.374
572.0;20.178
572.5;47.237
573.0;9.528
573.5;19.669
574.0;11.552
574.5;11.872
575.0;12.092
575.5;5.934
576.0;7.123
576.5;30.245
577.0;11.723
577.5;27.533
578.0;24.744
578.5;13.839
579.0;27.44
579.5;25.949
580.0;6.658
580.5;26.049
581.0;38.997
581.5;16.316
582.0;25.987
582.5;14.538
583.0;32.754
583.5;26.607
584.0;10.626
584.5;32.75
585.0;14.093
585.5;44.679
586.0;82.959
586.5;80.356
587.0;144.932
587.5;110.445
588.0;57.515
588.5;139.228
589.0;154.573
589.5;114.973
590.0;120.964
590.5;133.109
591.0;80.363
591.5;59.067
592.0;41.638
592.5;60.934
593.0;30.255
593.5;22.26
594.0;25.001
594.5;28.982
595.0;16.96
595.5;12.535
596.0;30.488
596.5;31.732
597.0;26.047
597.5;13.565
598.0;4.813
598.5;25.068
599.0;33.302
599.5;37.38
600.0;31.11
600.5;17.372
601.0;29.356
601.5;34.57
602.0;17.338
602.5;7.059
603.0;4.9
603.5;22.318
604.0;16.39
604.5;8.558
605.0;18.813
605.5;20.78
606.0;16.679
606.5;7.936
607.0;8.401
607.5;24.252
608.0;25.34
608.5;18.935
609.0;36.425
609.5;22.598
610.0;11.065
610.5;5.644
611.0;3.796
611.5;12.712
612.0;12.323
612.5;14.945
613.0;4.99
613.5;12.9
614.0;10.984
614.5;14.301
615.0;18.018
615.5;27.697
616.0;30.857
616.5;53.09
617.0;41.7
617.5;23.846
618.0;24.458
618.5;15.389
619.0;21.341
619.5;15.87
620.0;6.314
620.5;14.908
621.0;30.228
621.5;26.264
622.0;29.668
622.5;16.15
623.0;5.96
623.5;15.708
624.0;14.093
624.5;11.874
625.0;17.749
625.5;5.047
626.0;12.876
626.5;21.613
627.0;7.11
627.5;7.728
628.0;14.727
628.5;23.829
629.0;14.026
629.5;11.112
630.0;22.643
630.5;25.679
631.0;9.765
631.5;31.413
632.0;2.82
632.5;26.654
633.0;14.841
633.5;17.359
634.0;21.945
634.5;21.295
635.0;36.404
635.5;27.879
636.0;16.065
636.5;15.607
637.0;15.631
637.5;28.908
638.0;14.708
638.5;11.157
639.0;7.048
639.5;15.739
640.0;11.37
640.5;30.59
641.0;33.544
641.5;11.031
642.0;50.457
642.5;32.823
643.0;39.726
643.5;29.05
644.0;15.426
644.5;28.095
645.0;35.333
645.5;40.757
646.0;11.985
646.5;32.57
647.0;20.377
647.5;12.993
648.0;18.473
648.5;23.683
649.0;27.929
649.5;25.507
650.0;31.721
650.5;25.395
651.0;46.717
651.5;39.169
652.0;9.908
652.5;12.866
653.0;19.435
653.5;17.768
654.0;23.047
654.5;67.71
655.0;48.731
655.5;61.384
656.0;83.249
656.5;41.812
657.0;54.894
657.5;45.301
658.0;16.889
658.5;25.711
659.0;142.529
659.5;129.354
660.0;102.946
660.5;205.881
661.0;17.321
661.5;206.776
662.0;340.699
662.5;107.122
663.0;118.867
663.5;40.314
664.0;61.043
664.5;45.854
665.0;64.017
665.5;72.941
666.0;69.868
666.5;95.639
667.0;64.502
667.5;32.772
668.0;68.106
668.5;19.356
669.0;49.932
669.5;12.005
670.0;31.68
670.5;19.821
671.0;16.133
671.5;30.366
672.0;36.388
672.5;29.737
673.0;11.096
673.5;45.453
674.0;38.764
674.5;22.839
675.0;34.889
675.5;27.492
676.0;2.522
676.5;34.037
677.0;32.167
677.5;10.218
678.0;15.326
678.5;24.248
679.0;17.522
679.5;8.78
680.0;42.017
680.5;25.976
681.0;33.086
681.5;49.318
682.0;11.68
682.5;15.199
683.0;17.797
683.5;12.757
684.0;12.037
684.5;15.675
685.0;33.948
685.5;26.231
686.0;23.408
686.5;9.536
687.0;15.863
687.5;24.764
688.0;28.625
688.5;24.447
689.0;33.641
689.5;33.394
690.0;14.146
690.5;33.526
691.0;44.423
691.5;40.101
692.0;27.366
692.5;6.745
693.0;15.798
693.5;6.782
694.0;34.965
694.5;21.278
695.0;6.738
695.5;34.156
696.0;36.565
696.5;14.873
697.0;24.37
697.5;6.136
698.0;14.314
698.5;6.601
699.0;8.141
699.5;5.64
700.0;5.707
700.5;13.261
701.0;18.802
701.5;11.646
702.0;20.939
702.5;16.146
703.0;21.013
703.5;26.685
704.0;14.64
704.5;16.824
705.0;22.66
705.5;20.464
706.0;17.466
706.5;19.096
707.0;29.941
707.5;20.839
708.0;3.908
708.5;13.14
709.0;12.122
709.5;19.766
710.0;22.411
710.5;9.039
711.0;1.301
711.5;15.571
712.0;15.382
712.5;15.533
713.0;13.503
713.5;17.41
714.0;6.96
714.5;21.492
715.0;26.915
715.5;19.785
716.0;10.897
716.5;30.056
717.0;16.32
717.5;13.99
718.0;15.094
718.5;5.207
719.0;14.92
719.5;24.413
720.0;22.794
720.5;15.146
721.0;47.787
721.5;6.232
722.0;14.476
722.5;7.916
723.0;5.053
723.5;17.271
724.0;11.894
724.5;40.27
725.0;38.331
725.5;40.485
726.0;20.302
726.5;38.611
727.0;22.513
727.5;21.108
728.0;7.474
728.5;19.092
729.0;47.308
729.5;6.352
730.0;8.783
730.5;4.81
731.0;36.315
731.5;22.166
732.0;22.505
732.5;21.839
733.0;40.032
733.5;64.367
734.0;76.347
734.5;54.007
735.0;105.43
735.5;46.297
736.0;61.884
736.5;51.526
737.0;56.054
737.5;154.416
738.0;77.465
738.5;42.62
739.0;34.896
739.5;160.577
740.0;131.227
740.5;87.744
741.0;148.044
741.5;371.153
742.0;368.893
742.5;149.12
743.0;67.138
743.5;148.305
744.0;121.934
744.5;76.546
745.0;41.846
745.5;39.609
746.0;33.676
746.5;36.713
747.0;6.208
747.5;27.332
748.0;17.554
748.5;23.643
749.0;26.443
749.5;13.736
750.0;16.403
750.5;38.59
751.0;33.69
751.5;25.455
752.0;34.711
752.5;28.568
753.0;11.582
753.5;10.246
754.0;21.885
754.5;41.386
755.0;24.179
755.5;20.325
756.0;23.009
756.5;12.892
757.0;27.549
757.5;9.851
758.0;20.677
758.5;36.185
759.0;35.463
759.5;37.084
760.0;27.802
760.5;35.077
761.0;20.204
761.5;14.845
762.0;13.045
762.5;8.017
763.0;9.779
763.5;22.178
764.0;19.094
764.5;30.198
765.0;24.468
765.5;43.838
766.0;40.371
766.5;29.581
767.0;30.888
767.5;19.1
768.0;42.45
768.5;4.914
769.0;15.101
769.5;38.264
770.0;29.996
770.5;21.071
771.0;53.113
771.5;64.094
772.0;22.023
772.5;51.157
773.0;50.821
773.5;31.347
774.0;59.523
774.5;42.155
775.0;16.038
775.5;27.848
776.0;14.997
776.5;22.939
777.0;25.586
777.5;58.245
778.0;41.819
778.5;33.052
779.0;35.353
779.5;38.05
780.0;18.464
780.5;5.145
781.0;40.099
781.5;6.855
782.0;54.483
782.5;31.69
783.0;11.76
783.5;60.008
784.0;63.838
784.5;36.021
785.0;71.601
785.5;78.388
786.0;88.895
786.5;12.203
787.0;101.389
787.5;46.837
788.0;65.721
788.5;13.42
789.0;34.808
789.5;30.401
790.0;53.151
790.5;17.7
791.0;26.614
791.5;17.35
792.0;24.912
792.5;18.068
793.0;26.394
793.5;25.164
794.0;32.283
794.5;22.954
795.0;24.707
795.5;17.445
796.0;9.283
796.5;18.631
797.0;4.374
797.5;12.856
798.0;28.932
798.5;26.012
799.0;14.085
799.5;22.859
800.0;8.307
800.5;11.395
801.0;28.118
801.5;3.395
802.0;13.514
802.5;15.037
803.0;5.498
803.5;4.108
804.0;5.929
804.5;16.5
805.0;18.695
805.5;18.103
806.0;3.407
806.5;16.774
807.0;6.203
807.5;6.089
808.0;13.665
808.5;13.237
809.0;6.865
809.5;18.469
810.0;17.331
810.5;5.245
811.0;19.057
811.5;19.092
812.0;7.699
812.5;13.292
813.0;16.666
813.5;7.796
814.0;9.851
814.5;19.926
815.0;13.234
815.5;13.825
816.0;12.118
816.5;3.943
817.0;12.638
817.5;7.652
818.0;2.665
818.5;19.27
819.0;8.222
819.5;8.868
820.0;10.269
820.5;25.086
821.0;11.06
821.5;14.376
822.0;10.188
822.5;13.352
823.0;20.936
823.5;16.54
824.0;11.687
824.5;18.725
825.0;28.843
825.5;33.717
826.0;17.071
826.5;7.243
827.0;15.478
827.5;26.909
828.0;14.434
828.5;9.862
829.0;9.903
829.5;12.539
830.0;10.857
830.5;7.562
831.0;3.739
831.5;1.229
832.0;10.961
832.5;15.894
833.0;16.009
833.5;6.683
834.0;24.793
834.5;10.321
835.0;8.225
835.5;9.93
836.0;7.595
836.5;3.422
837.0;7.016
837.5;10.64
838.0;4.621
838.5;6.418
839.0;8.774
839.5;4.744
840.0;7.65
840.5;8.626
841.0;11.071
841.5;4.774
842.0;10.434
842.5;20.519
843.0;2.183
843.5;3.301
844.0;9.444
844.5;12.09
845.0;3.824
845.5;8.855
846.0;16.069
846.5;2.757
847.0;18.83
847.5;15.868
848.0;16.685
848.5;14.202
849.0;9.502
849.5;22.815
850.0;12.285
850.5;9.424
851.0;6.86
851.5;5.802
852.0;7.772
852.5;8.532
853.0;15.329
853.5;11.494
854.0;11.398
854.5;4.269
855.0;7.127
855.5;5.234
856.0;14.177
856.5;6.991
857.0;8.808
857.5;5.324
858.0;11.678
858.5;14.828
859.0;11.926
859.5;5.699
860.0;6.308
860.5;23.0
861.0;4.227
861.5;5.131
862.0;16.945
862.5;6.108
863.0;20.65
863.5;8.259
864.0;20.851
864.5;22.521
865.0;10.007
865.5;14.234
866.0;10.038
866.5;2.574
867.0;9.28
867.5;13.304
868.0;4.238
868.5;17.393
869.0;8.26
869.5;8.391
870.0;6.723
870.5;8.063
871.0;10.796
871.5;15.19
872.0;9.422
872.5;23.51
873.0;16.119
