Frequence;Amplitude
78.0;330.597
78.5;317.198
79.0;139.583
79.5;180.784
80.0;62.354
80.5;81.638
81.0;317.002
81.5;585.005
82.0;987.426
82.5;731.493
83.0;283.267
83.5;306.204
84.0;248.138
84.5;122.855
85.0;236.718
85.5;40.15
86.0;53.072
86.5;110.749
87.0;122.844
87.5;179.299
88.0;109.012
88.5;60.478
89.0;68.072
89.5;94.453
90.0;209.216
90.5;121.453
91.0;137.362
91.5;140.616
92.0;46.445
92.5;86.066
93.0;149.83
93.5;130.27
94.0;188.546
94.5;142.299
95.0;16.472
95.5;72.698
96.0;68.683
96.5;85.303
97.0;192.333
97.5;109.716
98.0;155.551
98.5;236.481
99.0;83.448
99.5;53.735
100.0;128.04
100.5;171.255
101.0;264.217
101.5;175.209
102.0;133.056
102.5;115.644
103.0;80.107
103.5;212.564
104.0;149.966
104.5;112.146
105.0;49.854
105.5;92.037
106.0;110.353
106.5;143.292
107.0;33.733
107.5;126.722
108.0;294.138
108.5;309.193
109.0;197.958
109.5;479.76
110.0;419.912
110.5;400.699
111.0;251.099
111.5;199.651
112.0;311.856
112.5;215.869
113.0;246.263
113.5;47.317
114.0;31.795
114.5;163.351
115.0;174.555
115.5;86.217
116.0;18.854
116.5;97.994
117.0;97.817
117.5;68.276
118.0;115.835
118.5;65.582
119.0;133.426
119.5;106.266
120.0;64.393
120.5;202.801
121.0;170.076
121.5;247.319
122.0;182.485
122.5;674.285
123.0;1333.36
123.5;1119.085
124.0;421.664
124.5;202.48
125.0;339.942
125.5;107.356
126.0;145.553
126.5;93.682
127.0;132.374
127.5;87.382
128.0;134.496
128.5;65.608
129.0;47.682
129.5;74.079
130.0;57.182
130.5;129.343
131.0;94.813
131.5;213.898
132.0;98.094
132.5;52.086
133.0;110.304
133.5;174.901
134.0;187.505
134.5;248.721
135.0;106.284
135.5;146.264
136.0;311.834
136.5;318.504
137.0;340.472
137.5;381.083
138.0;275.544
138.5;395.892
139.0;316.056
139.5;330.288
140.0;261.145
140.5;57.767
141.0;16.38
141.5;187.736
142.0;160.221
142.5;131.888
143.0;142.612
143.5;72.303
144.0;78.756
144.5;165.424
145.0;70.154
145.5;80.768
146.0;58.739
146.5;136.97
147.0;104.487
147.5;89.39
148.0;128.309
148.5;76.212
149.0;85.545
149.5;136.629
150.0;150.435
150.5;66.042
151.0;67.755
151.5;62.506
152.0;63.439
152.5;107.375
153.0;134.351
153.5;87.021
154.0;82.546
154.5;74.366
155.0;145.652
155.5;65.923
156.0;50.445
156.5;249.04
157.0;95.912
157.5;288.43
158.0;202.069
158.5;118.99
159.0;73.192
159.5;440.315
160.0;255.636
160.5;343.539
161.0;545.111
161.5;582.914
162.0;66.791
162.5;313.036
163.0;505.801
163.5;638.106
164.0;93.886
164.5;877.018
165.0;1082.814
165.5;355.593
166.0;309.458
166.5;246.182
167.0;267.904
167.5;436.627
168.0;271.285
168.5;345.005
169.0;167.788
169.5;37.956
170.0;82.546
170.5;170.525
171.0;172.408
171.5;185.424
172.0;147.417
172.5;48.605
173.0;98.919
173.5;66.122
174.0;91.236
174.5;60.21
175.0;46.89
175.5;69.814
176.0;29.859
176.5;36.749
177.0;15.694
177.5;34.146
178.0;24.311
178.5;12.727
179.0;51.979
179.5;61.201
180.0;60.905
180.5;16.252
181.0;19.151
181.5;61.46
182.0;49.716
182.5;5.726
183.0;48.368
183.5;39.267
184.0;13.583
184.5;27.967
185.0;20.516
185.5;56.639
186.0;27.854
186.5;29.87
187.0;24.175
187.5;53.786
188.0;47.532
188.5;71.993
189.0;6.222
189.5;69.692
190.0;22.992
190.5;33.747
191.0;58.448
191.5;29.576
192.0;26.184
192.5;26.651
193.0;41.211
193.5;41.719
194.0;28.512
194.5;41.586
195.0;43.072
195.5;40.761
196.0;42.28
196.5;23.801
197.0;38.542
197.5;43.56
198.0;27.2
198.5;22.499
199.0;46.189
199.5;34.612
200.0;30.971
200.5;39.976
201.0;8.983
201.5;14.129
202.0;30.324
202.5;19.401
203.0;25.292
203.5;38.48
204.0;20.401
204.5;8.138
205.0;26.696
205.5;49.302
206.0;24.701
206.5;30.864
207.0;29.349
207.5;12.51
208.0;39.087
208.5;15.65
209.0;33.998
209.5;8.069
210.0;27.204
210.5;12.588
211.0;37.73
211.5;39.531
212.0;31.384
212.5;27.587
213.0;47.039
213.5;18.781
214.0;18.135
214.5;15.093
215.0;53.6
215.5;65.772
216.0;57.22
216.5;11.658
217.0;7.751
217.5;26.509
218.0;20.927
218.5;46.348
219.0;59.643
219.5;117.957
220.0;196.427
220.5;185.566
221.0;151.96
221.5;152.423
222.0;160.262
222.5;82.217
223.0;80.287
223.5;31.501
224.0;0.881
224.5;23.166
225.0;29.993
225.5;20.486
226.0;26.928
226.5;30.613
227.0;50.073
227.5;5.311
228.0;30.026
228.5;30.446
229.0;29.786
229.5;18.396
230.0;39.45
230.5;17.511
231.0;16.335
231.5;7.508
232.0;28.506
232.5;5.096
233.0;6.127
233.5;19.225
234.0;16.651
234.5;11.882
235.0;24.321
235.5;13.017
236.0;1.503
236.5;14.246
237.0;6.608
237.5;6.124
238.0;20.306
238.5;31.258
239.0;23.99
239.5;30.252
240.0;10.853
240.5;8.686
241.0;22.377
241.5;47.419
242.0;27.546
242.5;12.222
243.0;47.435
243.5;43.975
244.0;16.234
244.5;30.997
245.0;48.127
245.5;162.109
246.0;226.093
246.5;128.189
247.0;165.566
247.5;148.253
248.0;109.778
248.5;61.64
249.0;37.965
249.5;37.801
250.0;35.132
250.5;19.946
251.0;30.657
251.5;19.971
252.0;17.315
252.5;13.214
253.0;23.563
253.5;5.874
254.0;32.619
254.5;12.581
255.0;24.187
255.5;13.43
256.0;10.227
256.5;21.633
257.0;18.827
257.5;21.495
258.0;9.336
258.5;14.485
259.0;12.069
259.5;13.278
260.0;6.102
260.5;29.079
261.0;21.276
261.5;3.82
262.0;4.859
262.5;18.004
263.0;14.238
263.5;17.12
264.0;13.94
264.5;12.701
265.0;12.421
265.5;16.308
266.0;16.439
266.5;8.819
267.0;15.953
267.5;12.949
268.0;6.819
268.5;21.478
269.0;28.404
269.5;10.714
270.0;30.08
270.5;47.335
271.0;44.652
271.5;66.096
272.0;41.869
272.5;18.256
273.0;20.197
273.5;41.305
274.0;37.581
274.5;46.764
275.0;85.668
275.5;78.99
276.0;111.087
276.5;138.903
277.0;125.952
277.5;59.035
278.0;6.835
278.5;16.661
279.0;53.9
279.5;30.417
280.0;20.474
280.5;9.91
281.0;16.098
281.5;29.005
282.0;47.236
282.5;8.95
283.0;9.197
283.5;12.673
284.0;13.194
284.5;12.888
285.0;41.991
285.5;3.695
286.0;19.777
286.5;35.375
287.0;18.253
287.5;3.237
288.0;37.585
288.5;19.792
289.0;4.34
289.5;19.5
290.0;23.688
290.5;9.742
291.0;50.393
291.5;32.942
292.0;9.59
292.5;21.314
293.0;18.788
293.5;8.252
294.0;22.824
294.5;24.376
295.0;10.219
295.5;8.48
296.0;15.762
296.5;15.834
297.0;16.377
297.5;31.919
298.0;30.909
298.5;10.738
299.0;19.813
299.5;28.717
300.0;13.509
300.5;20.369
301.0;23.647
301.5;18.037
302.0;20.604
302.5;20.769
303.0;4.073
303.5;25.926
304.0;4.778
304.5;9.823
305.0;3.59
305.5;11.59
306.0;27.385
306.5;19.139
307.0;39.064
307.5;25.527
308.0;9.963
308.5;15.186
309.0;24.063
309.5;36.375
310.0;27.737
310.5;17.233
311.0;12.547
311.5;19.912
312.0;6.22
312.5;9.038
313.0;33.595
313.5;24.105
314.0;5.594
314.5;15.745
315.0;19.854
315.5;18.414
316.0;52.165
316.5;47.457
317.0;47.349
317.5;42.551
318.0;21.809
318.5;24.457
319.0;23.53
319.5;40.65
320.0;7.808
320.5;24.061
321.0;50.667
321.5;37.605
322.0;10.013
322.5;25.728
323.0;8.674
323.5;53.558
324.0;29.6
324.5;41.227
325.0;9.882
325.5;56.945
326.0;51.95
326.5;82.356
327.0;5.392
327.5;171.351
328.0;92.666
328.5;201.385
329.0;472.181
329.5;594.14
330.0;308.064
330.5;395.755
331.0;822.283
331.5;224.556
332.0;196.128
332.5;40.143
333.0;263.417
333.5;115.587
334.0;13.91
334.5;78.123
335.0;101.339
335.5;130.413
336.0;222.899
336.5;98.506
337.0;92.798
337.5;48.978
338.0;58.24
338.5;82.764
339.0;55.93
339.5;89.258
340.0;84.388
340.5;36.296
341.0;47.505
341.5;60.895
342.0;125.242
342.5;71.907
343.0;66.148
343.5;90.839
344.0;18.857
344.5;72.05
345.0;74.858
345.5;56.095
346.0;33.7
346.5;35.379
347.0;36.693
347.5;25.183
348.0;20.353
348.5;57.104
349.0;20.37
349.5;35.07
350.0;30.047
350.5;83.783
351.0;48.799
351.5;55.04
352.0;55.323
352.5;68.616
353.0;85.038
353.5;38.194
354.0;116.682
354.5;20.926
355.0;88.592
355.5;97.313
356.0;57.766
356.5;58.192
357.0;45.944
357.5;74.595
358.0;73.8
358.5;49.694
359.0;68.142
359.5;26.934
360.0;53.437
360.5;25.737
361.0;61.589
361.5;51.298
362.0;22.571
362.5;87.626
363.0;83.85
363.5;62.894
364.0;31.418
364.5;100.037
365.0;84.175
365.5;57.142
366.0;82.673
366.5;74.503
367.0;76.904
367.5;33.066
368.0;100.862
368.5;64.99
369.0;41.286
369.5;99.214
370.0;171.655
370.5;87.103
371.0;106.362
371.5;167.098
372.0;78.15
372.5;140.909
373.0;73.933
373.5;62.935
374.0;31.123
374.5;79.808
375.0;93.665
375.5;36.761
376.0;98.655
376.5;41.498
377.0;115.623
377.5;33.436
378.0;85.291
378.5;12.733
379.0;62.487
379.5;56.088
380.0;47.753
380.5;48.511
381.0;19.712
381.5;111.351
382.0;40.614
382.5;125.713
383.0;6.903
383.5;87.317
384.0;37.009
384.5;53.02
385.0;66.36
385.5;26.388
386.0;77.837
386.5;31.993
387.0;77.0
387.5;36.231
388.0;43.919
388.5;6.563
389.0;46.873
389.5;16.964
390.0;44.04
390.5;31.615
391.0;38.194
391.5;37.57
392.0;35.091
392.5;70.245
393.0;30.975
393.5;29.098
394.0;17.593
394.5;18.141
395.0;14.72
395.5;18.264
396.0;17.706
396.5;39.197
397.0;11.462
397.5;57.764
398.0;13.419
398.5;46.718
399.0;9.989
399.5;34.157
400.0;49.529
400.5;7.251
401.0;29.678
401.5;4.63
402.0;50.868
402.5;7.228
403.0;27.529
403.5;21.957
404.0;47.176
404.5;20.693
405.0;33.961
405.5;12.772
406.0;20.361
406.5;17.386
407.0;36.832
407.5;19.372
408.0;30.344
408.5;31.441
409.0;48.926
409.5;14.445
410.0;39.438
410.5;5.61
411.0;35.37
411.5;23.101
412.0;45.409
412.5;12.425
413.0;30.919
413.5;123.203
414.0;120.456
414.5;169.634
415.0;82.816
415.5;60.375
416.0;31.836
416.5;67.144
417.0;83.637
417.5;85.02
418.0;33.071
418.5;31.829
419.0;24.34
419.5;18.382
420.0;34.519
420.5;25.409
421.0;19.467
421.5;24.98
422.0;13.845
422.5;19.978
423.0;7.72
423.5;40.26
424.0;19.971
424.5;35.693
425.0;22.454
425.5;61.008
426.0;13.717
426.5;16.724
427.0;14.513
427.5;18.102
428.0;37.246
428.5;22.722
429.0;28.92
429.5;42.328
430.0;6.768
430.5;54.17
431.0;27.099
431.5;54.948
432.0;60.917
432.5;54.188
433.0;74.495
433.5;76.128
434.0;131.19
434.5;149.872
435.0;162.302
435.5;298.603
436.0;333.174
436.5;447.755
437.0;403.923
437.5;348.619
438.0;202.022
438.5;147.136
439.0;101.65
439.5;82.638
440.0;149.695
440.5;146.014
441.0;76.977
441.5;56.692
442.0;70.77
442.5;31.142
443.0;43.835
443.5;24.598
444.0;58.944
444.5;9.819
445.0;35.633
445.5;71.401
446.0;35.073
446.5;60.196
447.0;19.702
447.5;31.524
448.0;31.969
448.5;23.494
449.0;26.217
449.5;17.794
450.0;28.329
450.5;30.168
451.0;16.388
451.5;8.904
452.0;20.941
452.5;33.079
453.0;11.649
453.5;15.355
454.0;10.342
454.5;26.798
455.0;13.625
455.5;26.144
456.0;15.033
456.5;28.352
457.0;20.813
457.5;16.221
458.0;28.563
458.5;7.991
459.0;1.85
459.5;5.554
460.0;16.741
460.5;26.864
461.0;16.57
461.5;21.38
462.0;14.517
462.5;20.643
463.0;13.305
463.5;10.32
464.0;27.656
464.5;8.449
465.0;26.347
465.5;30.111
466.0;13.467
466.5;32.021
467.0;42.541
467.5;28.41
468.0;25.147
468.5;23.675
469.0;27.38
469.5;33.672
470.0;42.733
470.5;24.859
471.0;14.461
471.5;23.991
472.0;13.333
472.5;32.405
473.0;22.75
473.5;46.147
474.0;15.384
474.5;24.282
475.0;54.923
475.5;35.665
476.0;57.611
476.5;28.904
477.0;37.574
477.5;35.169
478.0;42.269
478.5;38.03
479.0;34.585
479.5;76.301
480.0;65.39
480.5;70.758
481.0;43.375
481.5;52.93
482.0;34.632
482.5;57.438
483.0;60.121
483.5;35.43
484.0;44.996
484.5;30.493
485.0;47.664
485.5;55.138
486.0;30.884
486.5;61.628
487.0;75.921
487.5;32.801
488.0;26.473
488.5;17.799
489.0;55.916
489.5;57.115
490.0;93.83
490.5;143.783
491.0;46.34
491.5;239.769
492.0;491.737
492.5;482.001
493.0;247.298
493.5;174.287
494.0;161.066
494.5;230.363
495.0;50.645
495.5;254.348
496.0;246.224
496.5;536.526
497.0;266.966
497.5;198.781
498.0;68.231
498.5;220.966
499.0;131.915
499.5;111.513
500.0;60.309
500.5;31.996
501.0;83.069
501.5;70.785
502.0;82.383
502.5;74.697
503.0;71.062
503.5;40.711
504.0;75.689
504.5;36.715
505.0;57.276
505.5;66.396
506.0;14.743
506.5;46.598
507.0;22.883
507.5;25.574
508.0;15.058
508.5;39.745
509.0;28.994
509.5;13.061
510.0;34.379
510.5;36.927
511.0;21.964
511.5;26.781
512.0;44.75
512.5;46.75
513.0;8.9
513.5;32.454
514.0;24.858
514.5;16.51
515.0;31.718
515.5;28.309
516.0;13.767
516.5;32.286
517.0;11.911
517.5;15.762
518.0;32.876
518.5;23.13
519.0;29.852
519.5;38.63
520.0;18.711
520.5;13.779
521.0;12.648
521.5;23.67
522.0;18.379
522.5;11.293
523.0;25.761
523.5;37.669
524.0;2.172
524.5;36.199
525.0;38.325
525.5;13.177
526.0;27.607
526.5;5.198
527.0;11.624
527.5;36.209
528.0;4.091
528.5;23.776
529.0;20.918
529.5;16.482
530.0;19.478
530.5;11.523
531.0;11.154
531.5;29.05
532.0;12.976
532.5;36.367
533.0;35.774
533.5;18.596
534.0;22.627
534.5;44.697
535.0;23.089
535.5;8.401
536.0;27.256
536.5;31.064
537.0;32.601
537.5;25.026
538.0;13.382
538.5;20.33
539.0;31.572
539.5;24.035
540.0;42.548
540.5;36.415
541.0;33.937
541.5;30.926
542.0;3.384
542.5;24.023
543.0;15.468
543.5;7.787
544.0;30.258
544.5;17.825
545.0;34.875
545.5;66.143
546.0;66.438
546.5;44.331
547.0;72.265
547.5;57.344
548.0;13.662
548.5;45.97
549.0;23.044
549.5;68.963
550.0;130.683
550.5;124.58
551.0;141.543
551.5;162.062
552.0;82.839
552.5;146.302
553.0;293.263
553.5;333.717
554.0;249.183
554.5;256.784
555.0;212.161
555.5;247.148
556.0;175.924
556.5;248.367
557.0;148.4
557.5;62.97
558.0;102.397
558.5;86.61
559.0;61.684
559.5;72.051
560.0;64.202
560.5;30.742
561.0;57.734
561.5;30.423
562.0;45.408
562.5;75.755
563.0;54.718
563.5;51.496
564.0;47.414
564.5;20.379
565.0;38.377
565.5;36.313
566.0;18.449
566.5;50.386
567.0;52.545
567.5;17.346
568.0;54.035
568.5;30.992
569.0;31.349
569.5;6.334
570.0;26.794
570.5;17.191
571.0;15.862
571.5;26.04
572.0;26.069
572.5;30.619
573.0;35.733
573.5;29.877
574.0;33.082
574.5;26.996
575.0;34.469
575.5;6.005
576.0;20.462
576.5;20.783
577.0;42.935
577.5;50.326
578.0;45.313
578.5;35.426
579.0;45.188
579.5;31.697
580.0;20.133
580.5;31.596
581.0;10.804
581.5;22.953
582.0;24.666
582.5;3.161
583.0;24.737
583.5;23.846
584.0;8.793
584.5;18.931
585.0;14.881
585.5;5.312
586.0;13.14
586.5;11.816
587.0;14.06
587.5;16.746
588.0;32.936
588.5;27.189
589.0;11.05
589.5;8.947
590.0;10.185
590.5;0.714
591.0;14.656
591.5;20.674
592.0;14.095
592.5;8.867
593.0;11.834
593.5;14.465
594.0;16.441
594.5;12.042
595.0;21.872
595.5;19.301
596.0;5.51
596.5;6.855
597.0;4.455
597.5;22.799
598.0;15.184
598.5;12.77
599.0;3.715
599.5;10.278
600.0;14.605
600.5;6.227
601.0;6.649
601.5;4.517
602.0;16.662
602.5;12.628
603.0;5.665
603.5;5.735
604.0;13.509
604.5;18.645
605.0;13.616
605.5;4.91
606.0;26.98
606.5;7.0
607.0;11.303
607.5;3.667
608.0;12.64
608.5;9.086
609.0;22.517
609.5;15.458
610.0;1.06
610.5;26.427
611.0;9.194
611.5;10.521
612.0;6.46
612.5;22.455
613.0;9.023
613.5;21.236
614.0;26.791
614.5;15.693
615.0;21.3
615.5;42.853
616.0;37.949
616.5;82.008
617.0;135.819
617.5;144.684
618.0;76.401
618.5;62.724
619.0;90.712
619.5;53.32
620.0;37.952
620.5;20.366
621.0;34.589
621.5;8.821
622.0;38.623
622.5;12.95
623.0;15.853
623.5;18.193
624.0;27.821
624.5;21.312
625.0;19.271
625.5;25.823
626.0;13.687
626.5;8.142
627.0;9.875
627.5;28.877
628.0;1.267
628.5;28.965
629.0;31.004
629.5;22.047
630.0;31.942
630.5;32.073
631.0;4.845
631.5;5.664
632.0;20.691
632.5;6.131
633.0;10.299
633.5;28.316
634.0;29.646
634.5;10.804
635.0;23.939
635.5;21.403
636.0;25.798
636.5;8.427
637.0;40.46
637.5;19.426
638.0;8.474
638.5;46.894
639.0;63.822
639.5;18.337
640.0;21.79
640.5;42.965
641.0;23.645
641.5;18.489
642.0;72.474
642.5;13.459
643.0;25.472
643.5;42.76
644.0;40.331
644.5;12.508
645.0;33.015
645.5;43.074
646.0;39.941
646.5;18.711
647.0;46.749
647.5;15.867
648.0;54.639
648.5;133.196
649.0;38.65
649.5;24.787
650.0;108.892
650.5;26.746
651.0;46.114
651.5;163.143
652.0;42.495
652.5;70.622
653.0;116.808
653.5;52.713
654.0;35.735
654.5;36.36
655.0;57.407
655.5;41.808
656.0;134.542
656.5;63.298
657.0;218.301
657.5;349.736
658.0;555.343
658.5;548.665
659.0;166.342
659.5;412.756
660.0;645.12
660.5;398.341
661.0;268.739
661.5;739.462
662.0;347.105
662.5;336.243
663.0;115.595
663.5;111.267
664.0;86.899
664.5;69.633
665.0;143.35
665.5;38.125
666.0;76.041
666.5;185.811
667.0;84.976
667.5;44.141
668.0;45.403
668.5;6.932
669.0;58.783
669.5;75.602
670.0;111.245
670.5;16.759
671.0;70.087
671.5;37.381
672.0;61.025
672.5;55.744
673.0;16.724
673.5;51.758
674.0;22.634
674.5;32.85
675.0;21.321
675.5;34.423
676.0;53.17
676.5;33.117
677.0;24.265
677.5;37.455
678.0;11.037
678.5;27.341
679.0;38.459
679.5;53.826
680.0;55.348
680.5;47.9
681.0;11.023
681.5;61.79
682.0;41.632
682.5;25.489
683.0;51.52
683.5;27.31
684.0;26.654
684.5;31.528
685.0;36.618
685.5;30.259
686.0;24.722
686.5;35.998
687.0;32.605
687.5;36.917
688.0;31.545
688.5;40.818
689.0;29.71
689.5;48.234
690.0;45.981
690.5;9.248
691.0;44.382
691.5;29.94
692.0;5.479
692.5;46.759
693.0;9.245
693.5;18.335
694.0;37.04
694.5;11.682
695.0;17.164
695.5;15.902
696.0;40.708
696.5;19.11
697.0;76.113
697.5;34.587
698.0;33.152
698.5;48.483
699.0;21.523
699.5;28.476
700.0;40.575
700.5;13.82
701.0;22.409
701.5;4.64
702.0;20.69
702.5;34.343
703.0;46.312
703.5;34.921
704.0;17.29
704.5;37.359
705.0;17.537
705.5;37.978
706.0;38.542
706.5;47.376
707.0;29.091
707.5;29.878
708.0;8.179
708.5;20.658
709.0;67.184
709.5;33.36
710.0;16.463
710.5;32.923
711.0;25.015
711.5;37.316
712.0;52.944
712.5;22.042
713.0;18.974
713.5;21.993
714.0;29.121
714.5;13.933
715.0;29.15
715.5;0.66
716.0;19.177
716.5;35.393
717.0;34.233
717.5;63.504
718.0;23.179
718.5;37.862
719.0;26.088
719.5;52.034
720.0;47.798
720.5;36.758
721.0;32.146
721.5;19.652
722.0;66.524
722.5;22.044
723.0;34.175
723.5;12.131
724.0;14.866
724.5;34.946
725.0;16.825
725.5;14.796
726.0;17.332
726.5;23.111
727.0;11.358
727.5;25.892
728.0;42.395
728.5;15.608
729.0;6.026
729.5;22.448
730.0;49.066
730.5;27.466
731.0;27.102
731.5;29.333
732.0;23.316
732.5;19.248
733.0;33.208
733.5;34.899
734.0;12.325
734.5;9.238
735.0;15.008
735.5;19.532
736.0;18.937
736.5;20.135
737.0;20.069
737.5;26.048
738.0;10.234
738.5;20.484
739.0;44.952
739.5;38.301
740.0;10.196
740.5;21.816
741.0;48.913
741.5;40.732
742.0;49.763
742.5;31.452
743.0;29.207
743.5;30.364
744.0;19.196
744.5;12.555
745.0;25.85
745.5;15.67
746.0;25.184
746.5;15.916
747.0;14.128
747.5;6.267
748.0;15.978
748.5;21.916
749.0;12.909
749.5;23.32
750.0;7.18
750.5;21.193
751.0;17.065
751.5;24.527
752.0;16.043
752.5;7.905
753.0;9.528
753.5;31.093
754.0;36.655
754.5;5.043
755.0;17.493
755.5;4.518
756.0;12.521
756.5;11.301
757.0;23.497
757.5;4.783
758.0;13.688
758.5;6.747
759.0;25.111
759.5;27.857
760.0;3.098
760.5;18.433
761.0;10.403
761.5;35.04
762.0;20.619
762.5;13.292
763.0;7.635
763.5;23.676
764.0;27.324
764.5;14.985
765.0;29.869
765.5;16.172
766.0;25.468
766.5;7.851
767.0;30.556
767.5;17.336
768.0;13.789
768.5;22.508
769.0;26.287
769.5;30.299
770.0;5.462
770.5;27.604
771.0;14.817
771.5;19.309
772.0;10.734
772.5;22.202
773.0;6.11
773.5;15.941
774.0;5.041
774.5;25.392
775.0;14.822
775.5;11.548
776.0;9.718
776.5;32.636
777.0;25.683
777.5;29.693
778.0;31.85
778.5;23.096
779.0;46.066
779.5;8.141
780.0;44.255
780.5;11.063
781.0;21.077
781.5;8.404
782.0;46.999
782.5;7.15
783.0;26.565
783.5;29.893
784.0;27.882
784.5;41.162
785.0;9.931
785.5;17.36
786.0;13.774
786.5;21.202
787.0;16.327
787.5;24.098
788.0;10.611
788.5;24.591
789.0;10.831
789.5;17.29
790.0;11.749
790.5;13.029
791.0;10.887
791.5;16.593
792.0;14.701
792.5;17.626
793.0;18.22
793.5;7.488
794.0;24.469
794.5;7.591
795.0;28.741
795.5;1.883
796.0;31.352
796.5;14.844
797.0;33.966
797.5;10.554
798.0;16.657
798.5;16.295
799.0;22.474
799.5;22.209
800.0;2.925
800.5;20.789
801.0;4.054
801.5;29.123
802.0;5.811
802.5;20.22
803.0;8.586
803.5;21.897
804.0;2.129
804.5;15.146
805.0;13.77
805.5;25.645
806.0;16.471
806.5;20.795
807.0;26.046
807.5;22.441
808.0;11.81
808.5;22.814
809.0;21.7
809.5;3.123
810.0;6.592
810.5;12.454
811.0;31.395
811.5;7.988
812.0;21.618
812.5;18.035
813.0;34.128
813.5;20.568
814.0;29.723
814.5;5.307
815.0;11.155
815.5;28.106
816.0;21.809
816.5;49.602
817.0;17.167
817.5;32.006
818.0;39.575
818.5;25.557
819.0;54.909
819.5;52.972
820.0;7.356
820.5;44.216
821.0;59.364
821.5;49.069
822.0;63.793
822.5;15.171
823.0;112.197
823.5;54.047
824.0;46.953
824.5;83.321
825.0;64.32
825.5;42.198
826.0;36.752
826.5;54.665
827.0;94.073
827.5;118.958
828.0;265.394
828.5;148.624
829.0;101.117
829.5;105.777
830.0;65.595
830.5;144.545
831.0;137.059
831.5;214.67
832.0;96.564
832.5;167.078
833.0;86.74
833.5;121.228
834.0;116.179
834.5;75.427
835.0;70.909
835.5;80.753
836.0;21.487
836.5;60.198
837.0;32.925
837.5;61.56
838.0;79.564
838.5;23.286
839.0;46.284
839.5;64.819
840.0;24.957
840.5;57.934
841.0;9.678
841.5;12.319
842.0;38.674
842.5;20.795
843.0;44.034
843.5;12.465
844.0;38.029
844.5;33.064
845.0;28.46
845.5;31.718
846.0;34.323
846.5;15.285
847.0;1.417
847.5;47.853
848.0;25.172
848.5;6.236
849.0;13.705
849.5;11.681
850.0;50.215
850.5;37.24
851.0;22.396
851.5;21.733
852.0;35.933
852.5;24.346
853.0;8.443
853.5;32.0
854.0;13.9
854.5;14.975
855.0;33.231
855.5;13.509
856.0;4.358
856.5;15.457
857.0;34.129
857.5;5.292
858.0;10.56
858.5;4.444
859.0;11.998
859.5;9.109
860.0;16.114
860.5;11.287
861.0;29.345
861.5;17.479
862.0;27.723
862.5;6.213
863.0;64.717
863.5;22.83
864.0;43.288
864.5;16.1
865.0;21.295
865.5;11.793
866.0;7.387
866.5;14.331
867.0;24.571
867.5;38.989
868.0;44.321
868.5;21.679
869.0;22.27
869.5;29.219
870.0;64.927
870.5;63.105
871.0;72.549
871.5;80.902
872.0;108.453
872.5;166.691
