Frequence;Amplitude
136.0;2.57
136.5;5.636
137.0;5.345
137.5;2.248
138.0;2.009
138.5;0.354
139.0;1.876
139.5;6.881
140.0;4.413
140.5;3.919
141.0;1.24
141.5;2.653
142.0;6.029
142.5;8.158
143.0;11.494
143.5;17.354
144.0;24.372
144.5;28.273
145.0;17.627
145.5;18.62
146.0;4.738
146.5;20.081
147.0;21.121
147.5;12.547
148.0;6.103
148.5;6.975
149.0;7.21
149.5;5.965
150.0;7.369
150.5;5.613
151.0;2.684
151.5;12.321
152.0;14.502
152.5;11.155
153.0;10.5
153.5;7.348
154.0;3.88
154.5;11.806
155.0;15.308
155.5;11.605
156.0;13.812
156.5;15.646
157.0;7.929
157.5;12.014
158.0;5.381
158.5;9.416
159.0;4.713
159.5;21.239
160.0;4.196
160.5;4.589
161.0;2.306
161.5;10.514
162.0;16.732
162.5;9.224
163.0;23.392
163.5;48.441
164.0;50.888
164.5;35.453
165.0;18.25
165.5;8.944
166.0;2.229
166.5;2.344
167.0;7.368
167.5;12.58
168.0;14.768
168.5;5.632
169.0;10.618
169.5;4.436
170.0;13.014
170.5;14.016
171.0;6.775
171.5;9.093
172.0;14.185
172.5;17.169
173.0;24.883
173.5;22.937
174.0;68.625
174.5;21.336
175.0;11.997
175.5;7.49
176.0;2.927
176.5;2.922
177.0;2.816
177.5;3.264
178.0;12.414
178.5;10.293
179.0;6.126
179.5;5.039
180.0;3.915
180.5;20.965
181.0;10.399
181.5;12.485
182.0;12.994
182.5;15.241
183.0;10.912
183.5;12.109
184.0;7.12
184.5;19.05
185.0;18.214
185.5;16.918
186.0;17.47
186.5;15.727
187.0;20.184
187.5;13.904
188.0;10.389
188.5;10.728
189.0;11.948
189.5;18.388
190.0;21.644
190.5;16.547
191.0;16.897
191.5;19.094
192.0;20.316
192.5;22.133
193.0;11.195
193.5;14.846
194.0;14.843
194.5;16.202
195.0;18.074
195.5;8.227
196.0;12.193
196.5;7.214
197.0;5.523
197.5;9.418
198.0;4.397
198.5;4.628
199.0;6.322
199.5;15.253
200.0;6.883
200.5;20.678
201.0;22.372
201.5;24.525
202.0;31.138
202.5;33.679
203.0;41.462
203.5;14.878
204.0;21.638
204.5;28.74
205.0;33.483
205.5;39.576
206.0;28.945
206.5;31.089
207.0;31.147
207.5;27.39
208.0;22.624
208.5;11.806
209.0;3.269
209.5;5.382
210.0;21.056
210.5;14.951
211.0;14.952
211.5;18.528
212.0;23.045
212.5;16.797
213.0;18.478
213.5;32.976
214.0;56.674
214.5;62.606
215.0;75.399
215.5;94.88
216.0;103.57
216.5;97.587
217.0;92.963
217.5;90.985
218.0;88.892
218.5;79.728
219.0;69.787
219.5;51.392
220.0;26.522
220.5;23.267
221.0;3.746
221.5;17.624
222.0;22.615
222.5;23.543
223.0;22.352
223.5;23.057
224.0;24.406
224.5;21.16
225.0;28.707
225.5;25.916
226.0;15.705
226.5;17.144
227.0;5.83
227.5;2.472
228.0;15.349
228.5;11.629
229.0;7.025
229.5;18.1
230.0;25.533
230.5;13.568
231.0;17.87
231.5;18.379
232.0;41.546
232.5;10.878
233.0;17.861
233.5;16.083
234.0;23.174
234.5;19.069
235.0;22.94
235.5;28.542
236.0;4.887
236.5;23.411
237.0;21.675
237.5;28.728
238.0;3.857
238.5;37.305
239.0;18.563
239.5;41.028
240.0;67.9
240.5;25.891
241.0;44.238
241.5;25.522
242.0;30.687
242.5;42.707
243.0;4.801
243.5;66.651
244.0;30.389
244.5;100.745
245.0;142.376
245.5;94.952
246.0;40.046
246.5;3.231
247.0;21.735
247.5;45.863
248.0;48.066
248.5;41.354
249.0;31.231
249.5;26.018
250.0;23.348
250.5;23.214
251.0;7.405
251.5;16.613
252.0;16.103
252.5;15.416
253.0;28.535
253.5;22.077
254.0;5.157
254.5;19.72
255.0;15.045
255.5;13.902
256.0;8.84
256.5;1.789
257.0;17.523
257.5;13.751
258.0;6.984
258.5;14.077
259.0;5.632
259.5;9.383
260.0;9.104
260.5;6.528
261.0;3.225
261.5;9.654
262.0;22.481
262.5;19.849
263.0;11.046
263.5;3.978
264.0;8.689
264.5;13.963
265.0;16.811
265.5;5.713
266.0;14.692
266.5;2.239
267.0;19.775
267.5;17.431
268.0;15.685
268.5;13.427
269.0;20.079
269.5;6.568
270.0;5.139
270.5;7.483
271.0;21.756
271.5;6.887
272.0;25.241
272.5;14.485
273.0;2.465
273.5;10.831
274.0;9.728
274.5;5.283
275.0;20.015
275.5;11.22
276.0;8.081
276.5;6.967
277.0;5.493
277.5;4.6
278.0;18.403
278.5;21.869
279.0;7.709
279.5;13.745
280.0;11.489
280.5;9.424
281.0;12.668
281.5;7.323
282.0;9.416
282.5;16.153
283.0;13.251
283.5;16.262
284.0;20.648
284.5;32.005
285.0;25.974
285.5;20.975
286.0;11.592
286.5;8.394
287.0;18.327
287.5;26.879
288.0;64.667
288.5;76.068
289.0;77.112
289.5;77.24
290.0;51.352
290.5;67.887
291.0;119.466
291.5;141.575
292.0;121.226
292.5;79.78
293.0;22.106
293.5;43.195
294.0;47.19
294.5;38.428
295.0;49.087
295.5;48.894
296.0;37.137
296.5;5.511
297.0;35.529
297.5;47.282
298.0;24.273
298.5;33.198
299.0;29.708
299.5;26.24
300.0;25.358
300.5;40.345
301.0;46.653
301.5;19.898
302.0;25.482
302.5;34.918
303.0;22.038
303.5;14.796
304.0;18.651
304.5;9.874
305.0;11.045
305.5;15.749
306.0;7.829
306.5;14.9
307.0;19.64
307.5;23.459
308.0;7.367
308.5;9.372
309.0;29.32
309.5;14.998
310.0;9.575
310.5;19.483
311.0;31.184
311.5;14.446
312.0;29.733
312.5;14.347
313.0;15.431
313.5;24.86
314.0;27.319
314.5;24.884
315.0;42.186
315.5;28.468
316.0;43.457
316.5;59.544
317.0;46.06
317.5;73.338
318.0;46.388
318.5;86.462
319.0;56.886
319.5;90.414
320.0;66.562
320.5;81.723
321.0;42.989
321.5;72.353
322.0;32.572
322.5;80.181
323.0;42.379
323.5;74.875
324.0;51.946
324.5;51.299
325.0;99.234
325.5;84.067
326.0;179.662
326.5;207.518
327.0;210.0
327.5;378.129
328.0;434.331
328.5;414.71
329.0;231.017
329.5;174.038
330.0;94.321
330.5;35.008
331.0;32.055
331.5;26.666
332.0;41.042
332.5;37.707
333.0;48.14
333.5;21.905
334.0;14.162
334.5;19.774
335.0;16.463
335.5;23.708
336.0;29.208
336.5;12.423
337.0;17.051
337.5;21.598
338.0;22.414
338.5;2.578
339.0;19.824
339.5;9.035
340.0;8.897
340.5;30.701
341.0;22.929
341.5;4.678
342.0;12.624
342.5;9.336
343.0;18.832
343.5;11.807
344.0;7.993
344.5;7.002
345.0;11.504
345.5;13.326
346.0;17.225
346.5;4.544
347.0;12.938
347.5;27.035
348.0;17.602
348.5;6.202
349.0;17.672
349.5;3.98
350.0;12.746
350.5;17.136
351.0;8.417
351.5;4.296
352.0;2.543
352.5;1.004
353.0;8.665
353.5;10.657
354.0;22.321
354.5;7.306
355.0;9.66
355.5;3.771
356.0;9.906
356.5;5.569
357.0;13.61
357.5;6.346
358.0;12.762
358.5;19.38
359.0;16.945
359.5;9.657
360.0;21.948
360.5;12.364
361.0;24.876
361.5;31.141
362.0;35.099
362.5;52.965
363.0;27.393
363.5;12.716
364.0;16.317
364.5;32.994
365.0;49.169
365.5;48.87
366.0;27.009
366.5;8.519
367.0;6.285
367.5;10.405
368.0;10.097
368.5;6.834
369.0;9.788
369.5;1.511
370.0;4.5
370.5;4.198
371.0;11.112
371.5;4.646
372.0;11.269
372.5;14.03
373.0;11.75
373.5;9.914
374.0;10.404
374.5;14.108
375.0;11.313
375.5;9.703
376.0;18.514
376.5;7.758
377.0;9.208
377.5;11.399
378.0;12.89
378.5;10.04
379.0;6.646
379.5;13.672
380.0;11.164
380.5;16.695
381.0;3.827
381.5;4.737
382.0;3.97
382.5;15.061
383.0;3.769
383.5;8.726
384.0;7.258
384.5;13.703
385.0;14.846
385.5;7.793
386.0;2.907
386.5;10.877
387.0;3.63
387.5;12.576
388.0;14.621
388.5;18.85
389.0;6.432
389.5;14.409
390.0;8.238
390.5;10.336
391.0;11.57
391.5;10.217
392.0;13.528
392.5;7.354
393.0;8.928
393.5;15.349
394.0;10.822
394.5;6.552
395.0;12.729
395.5;18.85
396.0;12.422
396.5;3.433
397.0;13.678
397.5;11.59
398.0;14.784
398.5;19.718
399.0;13.833
399.5;16.157
400.0;13.791
400.5;21.407
401.0;17.947
401.5;16.371
402.0;17.298
402.5;16.183
403.0;15.004
403.5;20.362
404.0;15.789
404.5;11.422
405.0;10.493
405.5;46.617
406.0;38.163
406.5;26.315
407.0;56.457
407.5;36.013
408.0;82.392
408.5;87.443
409.0;46.992
409.5;122.02
410.0;204.773
410.5;209.094
411.0;176.644
411.5;121.388
412.0;74.904
412.5;43.067
413.0;26.925
413.5;17.897
414.0;20.869
414.5;15.556
415.0;19.968
415.5;18.577
416.0;11.977
416.5;12.282
417.0;9.694
417.5;4.527
418.0;16.482
418.5;17.799
419.0;5.774
419.5;8.644
420.0;12.453
420.5;7.041
421.0;6.559
421.5;11.235
422.0;6.864
422.5;3.898
423.0;6.723
423.5;3.556
424.0;13.203
424.5;15.928
425.0;17.61
425.5;17.669
426.0;14.327
426.5;16.704
427.0;9.567
427.5;10.224
428.0;8.043
428.5;10.356
429.0;22.262
429.5;24.54
430.0;16.28
430.5;20.477
431.0;15.051
431.5;18.176
432.0;5.31
432.5;7.377
433.0;14.882
433.5;26.406
434.0;34.256
434.5;38.059
435.0;48.673
435.5;45.595
436.0;47.197
436.5;48.698
437.0;49.808
437.5;44.187
438.0;42.795
438.5;22.243
439.0;18.149
439.5;17.587
440.0;4.079
440.5;3.936
441.0;10.876
441.5;8.478
442.0;8.18
442.5;6.409
443.0;5.338
443.5;14.08
444.0;9.442
444.5;10.737
445.0;4.219
445.5;2.379
446.0;9.268
446.5;15.266
447.0;12.94
447.5;11.575
448.0;16.096
448.5;16.563
449.0;5.794
449.5;11.897
450.0;10.356
450.5;15.551
451.0;19.104
451.5;9.448
452.0;8.756
452.5;19.941
453.0;13.113
453.5;9.472
454.0;9.451
454.5;2.962
455.0;13.159
455.5;15.306
456.0;8.694
456.5;12.281
457.0;9.242
457.5;9.604
458.0;2.478
458.5;4.535
459.0;7.441
459.5;2.324
460.0;9.386
460.5;10.37
461.0;8.918
461.5;5.564
462.0;9.254
462.5;5.207
463.0;12.699
463.5;2.227
464.0;10.185
464.5;9.104
465.0;10.669
465.5;2.739
466.0;7.816
466.5;4.789
467.0;5.357
467.5;3.731
468.0;9.899
468.5;15.338
469.0;14.542
469.5;13.702
470.0;16.483
470.5;5.767
471.0;6.404
471.5;6.256
472.0;2.082
472.5;3.364
473.0;5.135
473.5;12.952
474.0;8.251
474.5;8.656
475.0;2.681
475.5;0.51
476.0;3.663
476.5;12.524
477.0;4.55
477.5;6.172
478.0;12.391
478.5;0.255
479.0;6.845
479.5;6.074
480.0;18.296
480.5;11.925
481.0;2.356
481.5;8.454
482.0;10.22
482.5;9.879
483.0;5.794
483.5;9.172
484.0;5.89
484.5;6.112
485.0;10.937
485.5;6.601
486.0;2.149
486.5;4.462
487.0;6.774
487.5;12.573
488.0;1.68
488.5;10.031
489.0;10.585
489.5;8.423
490.0;13.487
490.5;5.424
491.0;8.953
491.5;13.61
492.0;19.969
492.5;30.55
493.0;27.487
493.5;34.144
494.0;23.852
494.5;20.537
495.0;10.281
495.5;8.211
496.0;7.312
496.5;5.563
497.0;2.695
497.5;2.473
498.0;11.296
498.5;4.31
499.0;5.722
499.5;8.841
500.0;6.842
500.5;3.407
501.0;6.283
501.5;8.06
502.0;7.101
502.5;2.341
503.0;7.336
503.5;7.796
504.0;3.042
504.5;3.274
505.0;13.193
505.5;12.834
506.0;14.571
506.5;6.648
507.0;15.861
507.5;12.187
508.0;16.074
508.5;21.968
509.0;23.011
509.5;26.554
510.0;24.771
510.5;21.23
511.0;18.74
511.5;6.797
512.0;4.298
512.5;4.044
513.0;7.318
513.5;7.205
514.0;10.021
514.5;12.114
515.0;7.176
515.5;6.377
516.0;4.056
516.5;9.572
517.0;3.629
517.5;4.342
518.0;1.634
518.5;12.762
519.0;10.234
519.5;8.106
520.0;4.573
520.5;8.928
521.0;2.498
521.5;22.782
522.0;16.719
522.5;7.446
523.0;20.099
523.5;22.668
524.0;7.89
524.5;9.617
525.0;5.413
525.5;16.617
526.0;3.906
526.5;6.116
527.0;0.788
527.5;1.657
528.0;7.271
528.5;7.136
529.0;2.522
529.5;3.084
530.0;5.397
530.5;1.474
531.0;7.298
531.5;2.052
532.0;8.929
532.5;8.458
533.0;6.055
533.5;10.111
534.0;3.372
534.5;2.709
535.0;3.647
535.5;1.332
536.0;2.127
536.5;5.061
537.0;2.749
537.5;6.971
538.0;6.954
538.5;7.017
539.0;6.731
539.5;0.157
540.0;2.797
540.5;10.692
541.0;0.667
541.5;5.687
542.0;12.352
542.5;6.054
543.0;8.709
543.5;6.389
544.0;6.645
544.5;10.353
545.0;12.026
545.5;11.831
546.0;4.803
546.5;15.538
547.0;6.997
547.5;6.035
548.0;11.434
548.5;5.366
549.0;5.66
549.5;1.656
550.0;6.312
550.5;3.681
551.0;4.219
551.5;10.891
552.0;4.643
552.5;10.093
553.0;5.378
553.5;4.319
554.0;0.613
554.5;1.859
555.0;1.681
555.5;1.512
556.0;6.808
556.5;4.058
557.0;0.822
557.5;3.922
558.0;4.088
558.5;1.132
559.0;4.449
559.5;2.305
560.0;5.201
560.5;5.323
561.0;11.08
561.5;2.938
562.0;7.709
562.5;8.297
563.0;7.493
563.5;3.049
564.0;2.211
564.5;6.135
565.0;7.644
565.5;8.623
566.0;6.818
566.5;1.299
567.0;6.862
567.5;5.306
568.0;5.013
568.5;8.865
569.0;5.874
569.5;4.253
570.0;2.219
570.5;10.046
571.0;5.485
571.5;4.829
572.0;6.136
572.5;8.0
573.0;16.336
573.5;15.086
574.0;5.957
574.5;14.786
575.0;30.675
575.5;21.222
576.0;25.405
576.5;21.724
577.0;13.447
577.5;8.58
578.0;3.769
578.5;7.543
579.0;4.909
579.5;6.82
580.0;7.312
580.5;4.426
581.0;5.233
581.5;3.746
582.0;3.8
582.5;3.08
583.0;4.589
583.5;1.187
584.0;3.258
584.5;0.489
585.0;4.175
585.5;1.16
586.0;0.412
586.5;1.81
587.0;5.235
587.5;6.725
588.0;11.222
588.5;3.097
589.0;2.553
589.5;4.158
590.0;10.074
590.5;5.435
591.0;9.126
591.5;3.411
592.0;15.268
592.5;2.567
593.0;4.098
593.5;4.58
594.0;3.13
594.5;7.774
595.0;2.29
595.5;2.804
596.0;4.86
596.5;9.178
597.0;3.936
597.5;4.093
598.0;3.851
598.5;3.606
599.0;4.894
599.5;6.326
600.0;4.891
600.5;4.156
601.0;2.705
601.5;3.348
602.0;1.394
602.5;9.964
603.0;9.13
603.5;2.121
604.0;4.365
604.5;4.976
605.0;3.925
605.5;9.589
606.0;8.288
606.5;2.427
607.0;4.633
607.5;3.594
608.0;9.135
608.5;2.661
609.0;6.67
609.5;5.927
610.0;6.445
610.5;2.78
611.0;5.529
611.5;5.712
612.0;7.532
612.5;0.742
613.0;8.94
613.5;5.248
614.0;11.643
614.5;8.073
615.0;2.643
615.5;4.455
616.0;6.032
616.5;12.021
617.0;3.364
617.5;3.97
618.0;5.208
618.5;12.117
619.0;5.223
619.5;6.119
620.0;10.018
620.5;4.888
621.0;4.372
621.5;1.302
622.0;5.248
622.5;5.934
623.0;2.276
623.5;2.37
624.0;1.022
624.5;3.843
625.0;3.293
625.5;5.593
626.0;6.419
626.5;5.301
627.0;2.576
627.5;8.131
628.0;7.174
628.5;10.349
629.0;9.524
629.5;3.993
630.0;11.224
630.5;3.028
631.0;7.808
631.5;4.38
632.0;1.386
632.5;3.172
633.0;15.717
633.5;0.608
634.0;6.726
634.5;3.237
635.0;4.229
635.5;6.839
636.0;6.466
636.5;2.417
637.0;3.459
637.5;5.268
638.0;2.077
638.5;7.228
639.0;3.565
639.5;8.665
640.0;3.657
640.5;6.277
641.0;1.035
641.5;6.263
642.0;2.838
642.5;5.854
643.0;7.334
643.5;1.152
644.0;5.41
644.5;1.66
645.0;6.823
645.5;7.745
646.0;6.574
646.5;9.534
647.0;4.82
647.5;5.42
648.0;6.05
648.5;5.82
649.0;3.434
649.5;4.818
650.0;7.905
650.5;9.949
651.0;4.891
651.5;5.168
652.0;11.398
652.5;8.622
653.0;8.038
653.5;7.204
654.0;11.623
654.5;5.326
655.0;20.532
655.5;14.961
656.0;22.725
656.5;32.93
657.0;8.647
657.5;22.668
658.0;52.49
658.5;24.804
659.0;38.328
659.5;28.887
660.0;7.701
660.5;7.193
661.0;3.051
661.5;2.985
662.0;4.855
662.5;6.1
663.0;4.816
663.5;4.272
664.0;4.488
664.5;4.465
665.0;6.752
665.5;4.066
666.0;5.596
666.5;7.09
667.0;2.208
667.5;8.561
668.0;9.861
668.5;8.603
669.0;2.581
669.5;2.388
670.0;7.793
670.5;12.285
671.0;4.358
671.5;4.217
672.0;4.337
672.5;3.343
673.0;0.978
673.5;2.465
674.0;5.901
674.5;3.885
675.0;1.167
675.5;6.134
676.0;1.924
676.5;1.918
677.0;10.259
677.5;7.492
678.0;5.858
678.5;3.252
679.0;7.847
679.5;1.828
680.0;4.677
680.5;7.411
681.0;7.275
681.5;7.46
682.0;6.828
682.5;4.658
683.0;1.095
683.5;2.838
684.0;10.297
684.5;2.949
685.0;7.889
685.5;4.104
686.0;6.444
686.5;6.237
687.0;9.15
687.5;7.156
688.0;3.113
688.5;4.444
689.0;1.848
689.5;7.48
690.0;10.008
690.5;3.444
691.0;3.186
691.5;3.916
692.0;7.227
692.5;2.737
693.0;2.072
693.5;4.728
694.0;2.268
694.5;0.67
695.0;2.305
695.5;16.127
696.0;5.204
696.5;2.358
697.0;4.558
697.5;5.428
698.0;3.294
698.5;7.45
699.0;8.631
699.5;3.801
700.0;2.032
700.5;0.536
701.0;7.86
701.5;3.701
702.0;8.347
702.5;4.335
703.0;4.875
703.5;5.862
704.0;7.671
704.5;2.317
705.0;4.448
705.5;2.934
706.0;9.523
706.5;2.665
707.0;7.702
707.5;7.068
708.0;3.549
708.5;7.366
709.0;5.547
709.5;6.892
710.0;4.244
710.5;2.524
711.0;4.585
711.5;5.355
712.0;0.834
712.5;6.873
713.0;6.764
713.5;6.798
714.0;3.685
714.5;13.014
715.0;7.501
715.5;6.339
716.0;4.779
716.5;5.696
717.0;4.685
717.5;12.083
718.0;15.711
718.5;6.558
719.0;15.096
719.5;5.851
720.0;9.416
720.5;1.984
721.0;11.043
721.5;12.415
722.0;5.999
722.5;4.8
723.0;19.76
723.5;3.993
724.0;16.474
724.5;11.79
725.0;5.688
725.5;25.936
726.0;15.987
726.5;19.976
727.0;23.541
727.5;21.856
728.0;51.923
728.5;27.589
729.0;54.179
729.5;49.573
730.0;60.552
730.5;30.786
731.0;48.008
731.5;21.225
732.0;29.681
732.5;12.952
733.0;35.816
733.5;2.787
734.0;11.813
734.5;11.45
735.0;5.872
735.5;26.269
736.0;12.362
736.5;13.496
737.0;15.009
737.5;9.044
738.0;18.29
738.5;13.54
739.0;13.751
739.5;11.925
740.0;25.702
740.5;22.136
741.0;34.726
741.5;28.581
742.0;25.46
742.5;7.035
743.0;15.145
743.5;8.762
744.0;3.766
744.5;6.309
745.0;10.472
745.5;6.213
746.0;1.217
746.5;2.951
747.0;6.572
747.5;3.088
748.0;3.008
748.5;5.166
749.0;7.356
749.5;4.615
750.0;6.882
750.5;2.789
751.0;2.065
751.5;1.645
752.0;2.45
752.5;1.327
753.0;5.586
753.5;7.366
754.0;5.355
754.5;4.849
755.0;4.432
755.5;2.866
756.0;4.938
756.5;3.558
757.0;1.485
757.5;7.496
758.0;4.838
758.5;4.57
759.0;1.371
759.5;8.095
760.0;2.812
760.5;4.462
761.0;3.418
761.5;6.994
762.0;5.366
762.5;4.916
763.0;2.624
763.5;3.266
764.0;7.095
764.5;6.722
765.0;2.274
765.5;2.597
766.0;3.916
766.5;3.684
767.0;6.79
767.5;4.181
768.0;3.316
768.5;5.731
769.0;7.905
769.5;2.518
770.0;5.109
770.5;12.957
771.0;5.711
771.5;5.836
772.0;4.35
772.5;1.193
773.0;10.842
773.5;6.337
774.0;9.178
774.5;3.564
775.0;4.096
775.5;2.598
776.0;9.151
776.5;4.203
777.0;5.202
777.5;6.253
778.0;4.609
778.5;6.6
779.0;5.89
779.5;7.099
780.0;12.973
780.5;6.401
781.0;9.074
781.5;11.105
782.0;3.364
782.5;13.47
783.0;3.036
783.5;1.858
784.0;10.659
784.5;8.849
785.0;4.991
785.5;10.852
786.0;22.617
786.5;4.319
787.0;5.757
787.5;16.202
788.0;7.298
788.5;3.802
789.0;14.787
789.5;12.655
790.0;8.286
790.5;8.591
791.0;9.064
791.5;4.89
792.0;8.252
792.5;15.216
793.0;12.599
793.5;7.321
794.0;12.644
794.5;4.356
795.0;3.363
795.5;13.711
796.0;10.065
796.5;5.023
797.0;17.909
797.5;12.361
798.0;17.435
798.5;21.387
799.0;16.289
799.5;13.75
800.0;13.937
800.5;8.213
801.0;4.425
801.5;14.31
802.0;15.742
802.5;17.038
803.0;27.9
803.5;28.689
804.0;31.564
804.5;33.083
805.0;29.965
805.5;35.008
806.0;23.668
806.5;21.033
807.0;13.63
807.5;22.505
808.0;5.926
808.5;20.863
809.0;14.821
809.5;18.154
810.0;17.315
810.5;9.562
811.0;5.768
811.5;12.577
812.0;13.948
812.5;10.838
813.0;4.675
813.5;12.324
814.0;9.272
814.5;15.603
815.0;5.658
815.5;13.639
816.0;9.258
816.5;11.14
817.0;9.073
817.5;16.772
818.0;15.987
818.5;21.043
819.0;23.583
819.5;31.529
820.0;32.369
820.5;48.561
821.0;42.389
821.5;42.61
822.0;27.94
822.5;37.337
823.0;54.343
823.5;63.203
824.0;55.53
824.5;52.95
825.0;44.399
825.5;32.577
826.0;23.188
826.5;15.834
827.0;11.062
827.5;3.101
828.0;8.494
828.5;14.777
829.0;8.829
829.5;5.278
830.0;1.989
830.5;2.346
831.0;8.066
831.5;13.194
832.0;5.069
832.5;8.53
833.0;9.369
833.5;7.161
834.0;8.332
834.5;5.332
835.0;4.301
835.5;0.544
836.0;8.89
836.5;9.67
837.0;3.392
837.5;3.73
838.0;5.54
838.5;4.146
839.0;1.59
839.5;4.866
840.0;3.616
840.5;6.224
841.0;7.319
841.5;8.746
842.0;5.169
842.5;2.704
843.0;2.137
843.5;4.496
844.0;3.97
844.5;6.081
845.0;4.998
845.5;1.17
846.0;1.19
846.5;5.406
847.0;4.265
847.5;4.1
848.0;7.311
848.5;1.862
849.0;4.932
849.5;4.922
850.0;9.471
850.5;5.814
851.0;0.984
851.5;1.202
852.0;5.397
852.5;0.448
853.0;3.653
853.5;1.951
854.0;7.286
854.5;0.821
855.0;4.754
855.5;3.475
856.0;1.392
856.5;1.969
857.0;3.536
857.5;2.632
858.0;1.761
858.5;3.463
859.0;4.426
859.5;6.504
860.0;2.622
860.5;6.98
861.0;5.136
861.5;8.175
862.0;1.463
862.5;3.239
863.0;7.098
863.5;8.806
864.0;3.792
864.5;0.941
865.0;4.509
865.5;2.656
866.0;1.05
866.5;3.672
867.0;6.192
867.5;6.458
868.0;6.491
868.5;12.747
869.0;16.593
869.5;8.149
870.0;8.468
870.5;3.42
871.0;3.6
871.5;1.738
872.0;5.852
872.5;13.274
873.0;10.497
