Frequence;Amplitude
484.0;41.628
484.5;37.738
485.0;86.512
485.5;60.234
486.0;66.979
486.5;85.918
487.0;51.083
487.5;82.625
488.0;72.728
488.5;33.606
489.0;74.016
489.5;60.526
490.0;47.178
490.5;65.799
491.0;17.184
491.5;57.499
492.0;93.535
492.5;59.471
493.0;146.527
493.5;71.129
494.0;116.591
494.5;75.263
495.0;59.232
495.5;79.433
496.0;17.25
496.5;72.595
497.0;60.222
497.5;12.206
498.0;63.723
498.5;38.89
499.0;44.64
499.5;71.708
500.0;11.007
500.5;56.741
501.0;39.307
501.5;29.994
502.0;59.638
502.5;6.652
503.0;58.295
503.5;34.762
504.0;24.19
504.5;55.301
505.0;10.566
505.5;39.296
506.0;24.994
506.5;8.3
507.0;30.108
507.5;8.898
508.0;20.107
508.5;23.638
509.0;15.498
509.5;22.966
510.0;17.558
510.5;18.075
511.0;22.103
511.5;7.112
512.0;24.685
512.5;7.913
513.0;1.721
513.5;29.567
514.0;4.595
514.5;27.307
515.0;8.068
515.5;2.391
516.0;30.594
516.5;14.116
517.0;36.555
517.5;7.675
518.0;30.317
518.5;18.57
519.0;42.014
519.5;33.806
520.0;58.432
520.5;90.961
521.0;116.579
521.5;135.875
522.0;94.408
522.5;77.569
523.0;39.031
523.5;42.09
524.0;39.582
524.5;33.624
525.0;16.142
525.5;26.902
526.0;14.691
526.5;5.341
527.0;12.368
527.5;13.56
528.0;19.835
528.5;8.056
529.0;13.515
529.5;14.927
530.0;20.46
530.5;12.9
531.0;11.872
531.5;14.394
532.0;4.889
532.5;22.001
533.0;11.656
533.5;20.133
534.0;2.635
534.5;7.028
535.0;18.482
535.5;7.954
536.0;13.739
536.5;7.311
537.0;6.369
537.5;6.768
538.0;8.553
538.5;5.424
539.0;12.971
539.5;6.75
540.0;8.31
540.5;11.195
541.0;7.808
541.5;5.411
542.0;15.972
542.5;2.055
543.0;8.829
543.5;10.403
544.0;7.871
544.5;12.888
545.0;1.42
545.5;9.921
546.0;3.559
546.5;8.978
547.0;4.069
547.5;5.428
548.0;13.97
548.5;8.059
549.0;6.524
549.5;7.987
550.0;4.318
550.5;17.276
551.0;2.545
551.5;1.539
552.0;4.055
552.5;9.131
553.0;4.359
553.5;12.101
554.0;5.974
554.5;11.512
555.0;6.095
555.5;3.739
556.0;2.289
556.5;4.654
557.0;2.475
557.5;1.07
558.0;6.375
558.5;3.297
559.0;1.532
559.5;4.902
560.0;1.779
560.5;3.708
561.0;5.156
561.5;4.958
562.0;3.821
562.5;5.584
563.0;3.251
563.5;3.343
564.0;3.003
564.5;1.891
565.0;2.413
565.5;2.939
566.0;2.656
566.5;3.025
567.0;3.24
567.5;3.294
568.0;4.338
568.5;5.572
569.0;1.065
569.5;1.121
570.0;6.981
570.5;2.898
571.0;7.364
571.5;5.274
572.0;0.405
572.5;3.249
573.0;2.908
573.5;2.872
574.0;3.942
574.5;3.156
575.0;5.352
575.5;3.058
576.0;7.4
576.5;1.74
577.0;5.053
577.5;5.574
578.0;1.941
578.5;3.954
579.0;1.354
579.5;2.891
580.0;7.291
580.5;7.05
581.0;2.318
581.5;5.497
582.0;3.393
582.5;1.409
583.0;3.511
583.5;2.005
584.0;4.551
584.5;4.428
585.0;4.498
585.5;1.483
586.0;4.899
586.5;9.282
587.0;3.358
587.5;1.596
588.0;8.069
588.5;6.196
589.0;6.649
589.5;6.706
590.0;3.153
590.5;1.921
591.0;6.221
591.5;5.274
592.0;6.017
592.5;5.954
593.0;7.981
593.5;8.103
594.0;6.803
594.5;4.825
595.0;12.226
595.5;7.464
596.0;0.915
596.5;3.358
597.0;4.782
597.5;3.436
598.0;4.821
598.5;1.395
599.0;3.999
599.5;5.556
600.0;12.841
600.5;4.544
601.0;11.838
601.5;3.867
602.0;3.408
602.5;8.916
603.0;3.036
603.5;5.005
604.0;2.97
604.5;12.559
605.0;5.343
605.5;1.837
606.0;8.785
606.5;3.073
607.0;4.441
607.5;8.619
608.0;1.022
608.5;7.199
609.0;5.255
609.5;8.405
610.0;5.973
610.5;4.829
611.0;5.473
611.5;3.608
612.0;10.049
612.5;6.487
613.0;2.089
613.5;5.661
614.0;9.778
614.5;7.086
615.0;1.941
615.5;7.333
616.0;6.574
616.5;3.456
617.0;8.453
617.5;6.48
618.0;1.282
618.5;9.587
619.0;7.394
619.5;6.847
620.0;9.05
620.5;6.403
621.0;5.164
621.5;11.617
622.0;2.664
622.5;10.851
623.0;12.005
623.5;9.966
624.0;13.558
624.5;8.121
625.0;1.741
625.5;16.335
626.0;9.599
626.5;6.483
627.0;6.577
627.5;6.544
628.0;16.108
628.5;9.646
629.0;3.956
629.5;8.93
630.0;4.535
630.5;1.738
631.0;12.466
631.5;1.921
632.0;2.828
632.5;10.165
633.0;12.1
633.5;13.664
634.0;5.833
634.5;8.002
635.0;2.864
635.5;8.591
636.0;3.069
636.5;12.48
637.0;11.527
637.5;14.022
638.0;6.081
638.5;6.058
639.0;5.481
639.5;8.788
640.0;14.205
640.5;4.801
641.0;3.875
641.5;19.245
642.0;6.756
642.5;8.322
643.0;12.117
643.5;5.816
644.0;4.595
644.5;13.514
645.0;20.612
645.5;10.762
646.0;13.582
646.5;17.572
647.0;14.742
647.5;13.096
648.0;12.802
648.5;13.36
649.0;15.152
649.5;20.785
650.0;21.606
650.5;24.225
651.0;31.889
651.5;28.31
652.0;46.623
652.5;57.263
653.0;108.307
653.5;145.484
654.0;263.189
654.5;197.557
655.0;244.629
655.5;67.843
656.0;33.636
656.5;53.862
657.0;41.358
657.5;36.089
658.0;42.252
658.5;29.329
659.0;20.815
659.5;14.531
660.0;7.065
660.5;18.672
661.0;5.09
661.5;7.185
662.0;2.245
662.5;15.44
663.0;12.549
663.5;4.385
664.0;3.466
664.5;5.653
665.0;8.64
665.5;12.305
666.0;1.115
666.5;6.789
667.0;13.153
667.5;4.663
668.0;2.796
668.5;8.641
669.0;10.043
669.5;9.583
670.0;6.094
670.5;14.395
671.0;2.76
671.5;5.506
672.0;7.091
672.5;9.745
673.0;8.84
673.5;11.971
674.0;5.51
674.5;7.066
675.0;1.416
675.5;2.954
676.0;12.594
676.5;5.033
677.0;6.483
677.5;3.705
678.0;7.39
678.5;0.448
679.0;5.18
679.5;6.487
680.0;5.997
680.5;6.148
681.0;8.947
681.5;6.002
682.0;6.037
682.5;6.739
683.0;2.426
683.5;3.72
684.0;7.126
684.5;13.168
685.0;9.147
685.5;4.396
686.0;2.187
686.5;2.034
687.0;6.387
687.5;5.806
688.0;2.826
688.5;5.143
689.0;6.658
689.5;9.784
690.0;2.189
690.5;3.566
691.0;8.545
691.5;14.489
692.0;4.022
692.5;3.66
693.0;6.469
693.5;5.497
694.0;4.644
694.5;3.941
695.0;4.638
695.5;11.951
696.0;4.1
696.5;12.893
697.0;2.765
697.5;1.315
698.0;4.475
698.5;5.415
699.0;4.797
699.5;1.155
700.0;3.39
700.5;3.578
701.0;0.203
701.5;0.633
702.0;0.67
702.5;1.832
703.0;2.869
703.5;4.337
704.0;2.731
704.5;3.629
705.0;2.211
705.5;1.768
706.0;6.137
706.5;6.193
707.0;5.297
707.5;1.886
708.0;4.998
708.5;2.781
709.0;4.106
709.5;2.557
710.0;0.457
710.5;7.654
711.0;2.17
711.5;3.197
712.0;7.425
712.5;3.507
713.0;1.959
713.5;5.277
714.0;4.07
714.5;2.39
715.0;3.29
715.5;0.685
716.0;3.309
716.5;8.628
717.0;4.586
717.5;5.984
718.0;1.322
718.5;5.226
719.0;9.205
719.5;1.561
720.0;3.496
720.5;4.889
721.0;4.198
721.5;1.331
722.0;2.575
722.5;7.117
723.0;4.066
723.5;2.524
724.0;5.112
724.5;8.541
725.0;9.131
725.5;22.694
726.0;5.471
726.5;6.006
727.0;5.147
727.5;5.745
728.0;4.615
728.5;8.012
729.0;6.127
729.5;3.538
730.0;6.721
730.5;4.731
731.0;5.603
731.5;10.275
732.0;3.826
732.5;3.687
733.0;1.812
733.5;5.064
734.0;3.137
734.5;2.708
735.0;5.493
735.5;3.82
736.0;1.157
736.5;2.447
737.0;5.435
737.5;4.388
738.0;1.964
738.5;4.655
739.0;5.553
739.5;6.965
740.0;4.328
740.5;9.494
741.0;2.696
741.5;7.61
742.0;6.067
742.5;4.765
743.0;5.457
743.5;5.32
744.0;7.604
744.5;3.469
745.0;5.72
745.5;3.583
746.0;2.099
746.5;1.553
747.0;3.608
747.5;4.986
748.0;2.591
748.5;4.384
749.0;4.381
749.5;1.608
750.0;3.647
750.5;2.304
751.0;7.786
751.5;5.263
752.0;6.218
752.5;9.037
753.0;1.839
753.5;3.877
754.0;6.808
754.5;2.717
755.0;3.249
755.5;5.932
756.0;1.041
756.5;4.092
757.0;1.024
757.5;4.917
758.0;2.592
758.5;0.846
759.0;5.778
759.5;1.093
760.0;3.487
760.5;4.398
761.0;3.024
761.5;5.261
762.0;4.302
762.5;8.85
763.0;2.504
763.5;7.33
764.0;0.73
764.5;4.217
765.0;5.408
765.5;3.891
766.0;2.217
766.5;4.804
767.0;4.962
767.5;3.442
768.0;4.977
768.5;1.769
769.0;4.12
769.5;1.577
770.0;5.368
770.5;4.568
771.0;3.541
771.5;4.72
772.0;5.807
772.5;3.628
773.0;4.467
773.5;3.343
774.0;2.037
774.5;4.334
775.0;3.207
775.5;4.186
776.0;3.101
776.5;4.697
777.0;2.115
777.5;5.008
778.0;3.186
778.5;3.398
779.0;8.717
779.5;3.062
780.0;5.981
780.5;5.484
781.0;12.898
781.5;7.108
782.0;12.057
782.5;6.919
783.0;16.503
783.5;14.885
784.0;18.93
784.5;10.159
785.0;15.078
785.5;11.857
786.0;8.154
786.5;9.004
787.0;9.132
787.5;7.18
788.0;11.083
788.5;11.59
789.0;4.151
789.5;4.823
790.0;7.456
790.5;4.919
791.0;7.151
791.5;5.088
792.0;6.154
792.5;4.816
793.0;6.448
793.5;4.947
794.0;3.671
794.5;3.555
795.0;7.844
795.5;3.899
796.0;1.968
796.5;3.09
797.0;3.96
797.5;8.176
798.0;4.523
798.5;10.005
799.0;4.103
799.5;3.954
800.0;5.21
800.5;4.739
801.0;5.577
801.5;3.542
802.0;4.486
802.5;4.303
803.0;4.517
803.5;3.566
804.0;5.533
804.5;6.233
805.0;10.215
805.5;5.464
806.0;2.219
806.5;0.384
807.0;8.491
807.5;4.463
808.0;0.115
808.5;2.673
809.0;6.479
809.5;4.616
810.0;1.574
810.5;5.147
811.0;6.213
811.5;5.686
812.0;1.978
812.5;0.962
813.0;1.182
813.5;1.77
814.0;2.741
814.5;3.22
815.0;2.305
815.5;1.827
816.0;3.08
816.5;7.036
817.0;2.652
817.5;2.234
818.0;4.325
818.5;1.346
819.0;5.395
819.5;2.763
820.0;6.219
820.5;2.776
821.0;0.896
821.5;2.301
822.0;3.93
822.5;8.077
823.0;3.765
823.5;2.401
824.0;3.929
824.5;1.003
825.0;10.148
825.5;6.507
826.0;1.791
826.5;6.576
827.0;5.049
827.5;1.317
828.0;2.888
828.5;5.991
829.0;6.147
829.5;9.023
830.0;10.425
830.5;5.566
831.0;5.383
831.5;5.174
832.0;2.288
832.5;7.575
833.0;7.426
833.5;8.728
834.0;5.107
834.5;5.139
835.0;4.071
835.5;2.966
836.0;7.201
836.5;4.41
837.0;0.812
837.5;1.682
838.0;7.209
838.5;1.288
839.0;5.314
839.5;2.324
840.0;4.192
840.5;3.23
841.0;2.13
841.5;1.922
842.0;2.367
842.5;2.082
843.0;5.287
843.5;1.052
844.0;3.894
844.5;4.834
845.0;6.575
845.5;12.102
846.0;3.442
846.5;3.63
847.0;4.382
847.5;11.39
848.0;4.683
848.5;3.565
849.0;5.528
849.5;4.328
850.0;2.471
850.5;5.94
851.0;4.19
851.5;5.059
852.0;3.892
852.5;7.986
853.0;0.76
853.5;1.548
854.0;5.377
854.5;1.14
855.0;1.857
855.5;5.321
856.0;6.6
856.5;9.747
857.0;1.644
857.5;4.327
858.0;2.059
858.5;5.739
859.0;4.516
859.5;4.199
860.0;6.269
860.5;4.858
861.0;8.318
861.5;7.242
862.0;3.455
862.5;4.272
863.0;5.351
863.5;8.627
864.0;2.671
864.5;6.19
865.0;3.585
865.5;5.638
866.0;4.704
866.5;8.032
867.0;8.681
867.5;12.008
868.0;2.617
868.5;11.146
869.0;11.528
869.5;6.356
870.0;12.903
870.5;16.504
871.0;19.863
871.5;27.548
872.0;24.848
872.5;20.616
873.0;27.54
