Frequence;Amplitude
73.0;3.686
73.5;1.208
74.0;3.093
74.5;3.309
75.0;2.109
75.5;4.982
76.0;4.757
76.5;1.538
77.0;7.043
77.5;1.506
78.0;1.524
78.5;7.347
79.0;4.556
79.5;7.157
80.0;4.063
80.5;1.945
81.0;6.923
81.5;3.049
82.0;6.903
82.5;2.998
83.0;5.426
83.5;9.77
84.0;7.522
84.5;10.847
85.0;11.063
85.5;3.474
86.0;9.882
86.5;15.64
87.0;9.078
87.5;13.083
88.0;4.551
88.5;10.609
89.0;13.365
89.5;10.917
90.0;15.523
90.5;8.11
91.0;4.634
91.5;14.577
92.0;13.35
92.5;13.842
93.0;10.15
93.5;5.331
94.0;19.212
94.5;24.321
95.0;11.997
95.5;20.154
96.0;11.952
96.5;12.312
97.0;32.404
97.5;3.554
98.0;29.806
98.5;6.296
99.0;6.175
99.5;51.369
100.0;21.548
100.5;25.484
101.0;19.516
101.5;17.243
102.0;50.043
102.5;34.919
103.0;28.587
103.5;32.665
104.0;19.75
104.5;49.164
105.0;57.238
105.5;23.021
106.0;21.04
106.5;11.468
107.0;38.196
107.5;63.018
108.0;18.892
108.5;21.943
109.0;10.455
109.5;47.078
110.0;42.109
110.5;24.46
111.0;29.612
111.5;14.059
112.0;25.548
112.5;29.066
113.0;18.462
113.5;45.943
114.0;54.533
114.5;32.493
115.0;48.427
115.5;92.97
116.0;161.636
116.5;234.833
117.0;213.926
117.5;181.368
118.0;102.546
118.5;72.051
119.0;62.976
119.5;41.628
120.0;63.442
120.5;38.21
121.0;58.757
121.5;76.644
122.0;12.416
122.5;30.335
123.0;53.774
123.5;55.518
124.0;66.719
124.5;39.377
125.0;19.049
125.5;47.219
126.0;56.847
126.5;35.411
127.0;42.973
127.5;6.933
128.0;25.458
128.5;47.396
129.0;21.007
129.5;42.766
130.0;3.792
130.5;12.068
131.0;42.492
131.5;19.938
132.0;39.955
132.5;10.369
133.0;6.602
133.5;44.147
134.0;13.553
134.5;66.971
135.0;5.012
135.5;14.201
136.0;49.163
136.5;20.9
137.0;59.485
137.5;20.603
138.0;21.15
138.5;41.181
139.0;31.681
139.5;43.205
140.0;32.39
140.5;24.968
141.0;16.209
141.5;40.171
142.0;27.687
142.5;10.516
143.0;8.055
143.5;15.863
144.0;14.449
144.5;35.81
145.0;30.844
145.5;29.529
146.0;84.124
146.5;139.524
147.0;367.086
147.5;69.863
148.0;115.124
148.5;77.824
149.0;63.228
149.5;43.943
150.0;40.301
150.5;65.095
151.0;17.432
151.5;43.314
152.0;35.783
152.5;12.936
153.0;56.852
153.5;9.074
154.0;37.521
154.5;50.788
155.0;21.895
155.5;27.301
156.0;26.862
156.5;5.454
157.0;73.117
157.5;30.886
158.0;23.673
158.5;50.121
159.0;16.528
159.5;81.241
160.0;92.167
160.5;31.837
161.0;15.494
161.5;65.043
162.0;62.168
162.5;63.43
163.0;67.511
163.5;23.956
164.0;62.858
164.5;23.456
165.0;95.405
165.5;69.831
166.0;10.837
166.5;52.758
167.0;24.978
167.5;96.592
168.0;44.964
168.5;33.439
169.0;70.262
169.5;9.216
170.0;43.292
170.5;61.012
171.0;16.944
171.5;19.44
172.0;47.592
172.5;18.066
173.0;25.944
173.5;98.169
174.0;165.525
174.5;243.195
175.0;192.674
175.5;179.158
176.0;83.961
176.5;30.749
177.0;71.044
177.5;32.899
178.0;57.008
178.5;60.835
179.0;30.899
179.5;50.294
180.0;46.722
180.5;9.055
181.0;57.98
181.5;21.898
182.0;13.192
182.5;62.027
183.0;7.53
183.5;39.059
184.0;40.917
184.5;15.912
185.0;54.69
185.5;47.033
186.0;15.117
186.5;46.305
187.0;22.033
187.5;33.952
188.0;58.311
188.5;14.635
189.0;41.05
189.5;72.8
190.0;23.317
190.5;70.65
191.0;48.445
191.5;40.961
192.0;76.141
192.5;26.222
193.0;72.071
193.5;70.396
194.0;44.658
194.5;71.812
195.0;44.244
195.5;45.616
196.0;56.244
196.5;45.211
197.0;52.16
197.5;56.617
198.0;24.199
198.5;76.545
199.0;61.547
199.5;56.058
200.0;59.913
200.5;21.565
201.0;71.156
201.5;45.828
202.0;62.271
202.5;55.725
203.0;28.183
203.5;62.297
204.0;23.603
204.5;53.228
205.0;37.015
205.5;37.235
206.0;26.11
206.5;41.47
207.0;12.872
207.5;47.12
208.0;37.631
208.5;7.628
209.0;32.193
209.5;12.525
210.0;31.615
210.5;23.674
211.0;18.963
211.5;21.764
212.0;21.323
212.5;22.005
213.0;36.92
213.5;32.253
214.0;26.626
214.5;55.918
215.0;24.078
215.5;55.063
216.0;51.168
216.5;19.497
217.0;55.159
217.5;36.34
218.0;57.172
218.5;66.973
219.0;75.452
219.5;115.86
220.0;226.007
220.5;284.108
221.0;98.478
221.5;56.109
222.0;117.946
222.5;70.421
223.0;44.9
223.5;79.622
224.0;68.553
224.5;56.221
225.0;36.834
225.5;34.547
226.0;73.584
226.5;37.837
227.0;4.919
227.5;67.409
228.0;43.089
228.5;43.088
229.0;28.254
229.5;7.133
230.0;54.152
230.5;53.071
231.0;33.564
231.5;15.394
232.0;114.301
232.5;208.261
233.0;326.218
233.5;343.821
234.0;336.985
234.5;224.452
235.0;132.334
235.5;20.204
236.0;31.729
236.5;53.714
237.0;22.354
237.5;18.2
238.0;51.704
238.5;46.017
239.0;33.597
239.5;57.507
240.0;54.173
240.5;71.51
241.0;50.583
241.5;41.017
242.0;65.459
242.5;50.606
243.0;60.476
243.5;34.351
244.0;34.733
244.5;65.061
245.0;33.74
245.5;31.569
246.0;39.325
246.5;28.588
247.0;37.268
247.5;33.814
248.0;30.219
248.5;43.432
249.0;28.954
249.5;42.32
250.0;54.939
250.5;29.959
251.0;30.303
251.5;26.005
252.0;44.512
252.5;37.147
253.0;44.507
253.5;32.786
254.0;22.08
254.5;34.666
255.0;18.136
255.5;46.923
256.0;20.87
256.5;9.423
257.0;21.373
257.5;13.167
258.0;48.748
258.5;25.296
259.0;52.11
259.5;25.587
260.0;20.464
260.5;71.675
261.0;20.661
261.5;79.847
262.0;12.484
262.5;37.955
263.0;65.39
263.5;34.703
264.0;68.498
264.5;3.162
265.0;32.461
265.5;25.501
266.0;7.308
266.5;40.303
267.0;13.385
267.5;16.535
268.0;33.926
268.5;8.364
269.0;46.788
269.5;16.902
270.0;16.898
270.5;34.147
271.0;11.017
271.5;37.716
272.0;20.529
272.5;18.704
273.0;31.527
273.5;7.432
274.0;43.719
274.5;19.884
275.0;17.725
275.5;14.586
276.0;9.927
276.5;28.442
277.0;23.704
277.5;8.405
278.0;23.689
278.5;14.301
279.0;35.194
279.5;28.429
280.0;6.372
280.5;15.749
281.0;15.925
281.5;18.987
282.0;25.732
282.5;17.3
283.0;6.789
283.5;20.576
284.0;15.276
284.5;13.437
285.0;29.151
285.5;6.917
286.0;12.64
286.5;17.181
287.0;11.106
287.5;20.836
288.0;21.0
288.5;8.449
289.0;16.393
289.5;20.129
290.0;11.634
290.5;38.845
291.0;30.641
291.5;11.108
292.0;47.893
292.5;73.793
293.0;115.647
293.5;224.931
294.0;182.524
294.5;61.579
295.0;75.114
295.5;86.758
296.0;47.751
296.5;16.218
297.0;23.686
297.5;56.641
298.0;35.056
298.5;19.214
299.0;31.023
299.5;17.308
300.0;30.438
300.5;6.649
301.0;7.136
301.5;32.517
302.0;6.261
302.5;9.712
303.0;30.07
303.5;15.184
304.0;29.736
304.5;11.742
305.0;39.99
305.5;39.249
306.0;18.171
306.5;50.078
307.0;14.396
307.5;52.338
308.0;32.562
308.5;19.543
309.0;57.83
309.5;11.643
310.0;32.128
310.5;25.187
311.0;17.284
311.5;34.032
312.0;24.441
312.5;13.598
313.0;20.935
313.5;17.223
314.0;25.142
314.5;25.287
315.0;12.348
315.5;7.812
316.0;23.07
316.5;8.224
317.0;15.369
317.5;15.004
318.0;4.535
318.5;23.254
319.0;17.484
319.5;18.583
320.0;15.888
320.5;11.358
321.0;13.912
321.5;26.355
322.0;29.07
322.5;10.032
323.0;19.421
323.5;19.963
324.0;30.897
324.5;32.809
325.0;23.2
325.5;21.713
326.0;12.81
326.5;22.79
327.0;26.524
327.5;27.854
328.0;26.218
328.5;14.064
329.0;15.842
329.5;15.004
330.0;17.96
330.5;22.968
331.0;4.136
331.5;20.167
332.0;5.179
332.5;20.021
333.0;27.389
333.5;3.243
334.0;25.87
334.5;4.449
335.0;5.421
335.5;18.795
336.0;8.105
336.5;5.025
337.0;5.468
337.5;2.726
338.0;15.376
338.5;3.055
339.0;25.214
339.5;18.004
340.0;4.2
340.5;31.183
341.0;8.414
341.5;31.766
342.0;30.923
342.5;10.285
343.0;48.192
343.5;19.999
344.0;34.675
344.5;48.597
345.0;22.486
345.5;38.168
346.0;13.989
346.5;41.826
347.0;37.129
347.5;37.414
348.0;72.061
348.5;51.919
349.0;273.321
349.5;215.587
350.0;225.311
350.5;182.091
351.0;143.891
351.5;56.281
352.0;36.051
352.5;53.584
353.0;40.26
353.5;40.019
354.0;24.458
354.5;16.338
355.0;20.313
355.5;5.262
356.0;15.149
356.5;24.155
357.0;2.717
357.5;9.217
358.0;14.701
358.5;7.784
359.0;20.942
359.5;12.077
360.0;10.404
360.5;12.279
361.0;8.449
361.5;22.469
362.0;17.993
362.5;7.807
363.0;23.19
363.5;15.439
364.0;22.94
364.5;19.307
365.0;5.118
365.5;21.647
366.0;12.542
366.5;17.836
367.0;22.233
367.5;4.988
368.0;21.596
368.5;14.007
369.0;14.666
369.5;20.66
370.0;9.109
370.5;14.427
371.0;19.092
371.5;13.596
372.0;19.268
372.5;11.606
373.0;12.719
373.5;18.587
374.0;3.973
374.5;12.811
375.0;17.292
375.5;3.863
376.0;18.791
376.5;5.934
377.0;14.933
377.5;14.441
378.0;4.889
378.5;19.587
379.0;5.327
379.5;9.41
380.0;15.172
380.5;10.915
381.0;17.471
381.5;10.918
382.0;5.388
382.5;18.948
383.0;15.421
383.5;7.02
384.0;21.063
384.5;9.296
385.0;13.937
385.5;17.686
386.0;4.234
386.5;15.181
387.0;7.736
387.5;13.203
388.0;17.118
388.5;5.576
389.0;10.079
389.5;13.215
390.0;11.514
390.5;17.41
391.0;6.733
391.5;15.549
392.0;13.388
392.5;13.459
393.0;19.293
393.5;11.98
394.0;17.249
394.5;10.441
395.0;8.97
395.5;18.557
396.0;3.102
396.5;10.047
397.0;13.496
397.5;6.706
398.0;22.949
398.5;8.631
399.0;12.45
399.5;12.222
400.0;5.655
400.5;13.013
401.0;7.416
401.5;9.762
402.0;12.566
402.5;4.92
403.0;15.219
403.5;14.52
404.0;11.994
404.5;14.298
405.0;6.189
405.5;17.084
406.0;13.738
406.5;10.855
407.0;21.858
407.5;11.161
408.0;19.753
408.5;16.16
409.0;12.042
409.5;25.796
410.0;10.978
410.5;11.144
411.0;15.25
411.5;8.829
412.0;21.699
412.5;6.307
413.0;13.4
413.5;15.924
414.0;2.686
414.5;19.4
415.0;6.727
415.5;13.716
416.0;5.376
416.5;6.455
417.0;18.579
417.5;7.345
418.0;12.873
418.5;3.013
419.0;7.099
419.5;12.675
420.0;2.821
420.5;5.001
421.0;4.831
421.5;3.174
422.0;6.148
422.5;2.598
423.0;3.654
423.5;3.643
424.0;4.442
424.5;3.864
425.0;4.123
425.5;5.207
426.0;5.353
426.5;1.169
427.0;7.902
427.5;8.433
428.0;0.956
428.5;7.915
429.0;10.687
429.5;7.08
430.0;11.776
430.5;8.791
431.0;9.763
431.5;14.731
432.0;4.524
432.5;6.788
433.0;13.102
433.5;6.907
434.0;4.9
434.5;18.178
435.0;5.8
435.5;17.322
436.0;27.6
436.5;20.348
437.0;42.044
437.5;29.78
438.0;22.792
438.5;41.476
439.0;38.469
439.5;84.539
440.0;75.363
440.5;51.813
441.0;88.228
441.5;36.952
442.0;53.249
442.5;52.289
443.0;11.889
443.5;43.243
444.0;17.881
444.5;47.205
445.0;34.648
445.5;8.216
446.0;36.467
446.5;12.741
447.0;28.34
447.5;22.448
448.0;12.048
448.5;20.254
449.0;7.939
449.5;19.757
450.0;5.084
450.5;12.457
451.0;9.019
451.5;4.398
452.0;12.532
452.5;5.513
453.0;14.248
453.5;2.778
454.0;2.147
454.5;8.622
455.0;1.051
455.5;7.234
456.0;5.942
456.5;4.597
457.0;3.855
457.5;5.832
458.0;4.745
458.5;6.43
459.0;3.561
459.5;3.493
460.0;6.722
460.5;3.685
461.0;6.726
461.5;5.665
462.0;5.592
462.5;7.302
463.0;2.586
463.5;14.91
464.0;2.344
464.5;4.96
465.0;10.702
465.5;17.927
466.0;34.643
466.5;38.885
467.0;42.84
467.5;42.526
468.0;32.213
468.5;23.925
469.0;3.916
469.5;3.079
470.0;11.546
470.5;7.095
471.0;13.644
471.5;3.176
472.0;4.055
472.5;3.494
473.0;7.802
473.5;7.183
474.0;5.821
474.5;5.528
475.0;2.839
475.5;9.458
476.0;1.977
476.5;3.542
477.0;8.486
477.5;2.314
478.0;8.663
478.5;2.015
479.0;2.047
479.5;8.486
480.0;2.092
480.5;4.233
481.0;4.877
481.5;2.127
482.0;4.192
482.5;3.536
483.0;4.632
483.5;6.303
484.0;2.664
484.5;3.85
485.0;8.167
485.5;6.888
486.0;5.883
486.5;3.24
487.0;5.26
487.5;5.782
488.0;4.61
488.5;7.296
489.0;3.4
489.5;6.156
490.0;3.743
490.5;1.627
491.0;4.295
491.5;1.363
492.0;1.923
492.5;2.525
493.0;2.103
493.5;1.903
494.0;2.253
494.5;1.309
495.0;3.292
495.5;1.008
496.0;4.849
496.5;4.253
497.0;2.351
497.5;3.098
498.0;4.037
498.5;7.378
499.0;3.45
499.5;2.799
500.0;4.35
500.5;2.952
501.0;4.101
501.5;1.249
502.0;0.995
502.5;3.177
503.0;2.243
503.5;1.867
504.0;1.052
504.5;1.328
505.0;1.217
505.5;1.895
506.0;0.848
506.5;1.1
507.0;2.012
507.5;1.021
508.0;3.146
508.5;1.368
509.0;1.385
509.5;2.316
510.0;0.366
510.5;4.102
511.0;1.802
511.5;3.709
512.0;2.452
512.5;0.517
513.0;4.091
513.5;3.801
514.0;3.996
514.5;2.893
515.0;2.596
515.5;3.08
516.0;5.791
516.5;3.631
517.0;5.609
517.5;5.29
518.0;3.858
518.5;8.511
519.0;5.315
519.5;8.283
520.0;7.014
520.5;5.516
521.0;10.581
521.5;6.308
522.0;13.891
522.5;7.942
523.0;12.646
523.5;17.518
524.0;11.735
524.5;14.111
525.0;10.591
525.5;4.534
526.0;8.412
526.5;5.018
527.0;7.387
527.5;2.633
528.0;6.891
528.5;2.331
529.0;1.148
529.5;2.727
530.0;3.23
530.5;3.789
531.0;0.503
531.5;1.03
532.0;3.173
532.5;2.972
533.0;5.949
533.5;2.449
534.0;2.957
534.5;4.847
535.0;0.783
535.5;4.038
536.0;2.204
536.5;1.296
537.0;4.076
537.5;1.672
538.0;5.095
538.5;3.17
539.0;4.409
539.5;1.254
540.0;2.338
540.5;6.966
541.0;2.514
541.5;4.42
542.0;3.135
542.5;4.23
543.0;8.15
543.5;1.493
544.0;10.316
544.5;0.513
545.0;5.43
545.5;13.178
546.0;2.015
546.5;12.882
547.0;8.486
547.5;10.256
548.0;10.001
548.5;9.019
549.0;16.389
549.5;5.792
550.0;12.127
550.5;11.491
551.0;6.168
551.5;12.923
552.0;2.662
552.5;6.686
553.0;8.726
553.5;4.739
554.0;2.426
554.5;6.507
555.0;4.393
555.5;3.46
556.0;1.899
556.5;4.014
557.0;3.483
557.5;2.821
558.0;3.511
558.5;1.664
559.0;3.305
559.5;1.61
560.0;2.327
560.5;5.327
561.0;1.227
561.5;2.474
562.0;0.998
562.5;0.83
563.0;1.664
563.5;2.407
564.0;2.404
564.5;3.111
565.0;0.918
565.5;0.901
566.0;3.729
566.5;1.493
567.0;1.117
567.5;2.529
568.0;1.286
568.5;2.336
569.0;0.941
569.5;0.157
570.0;2.751
570.5;1.132
571.0;0.921
571.5;1.93
572.0;2.602
572.5;2.666
573.0;1.102
573.5;1.231
574.0;2.391
574.5;3.744
575.0;1.897
575.5;2.834
576.0;2.82
576.5;0.377
577.0;3.343
577.5;1.16
578.0;3.246
578.5;4.212
579.0;5.425
579.5;4.945
580.0;2.307
580.5;1.501
581.0;5.179
581.5;4.067
582.0;2.265
582.5;1.378
583.0;3.763
583.5;4.617
584.0;7.061
584.5;3.505
585.0;5.069
585.5;2.997
586.0;8.109
586.5;23.355
587.0;33.784
587.5;31.532
588.0;15.263
588.5;16.852
589.0;25.803
589.5;17.896
590.0;24.054
590.5;36.09
591.0;37.4
591.5;32.313
592.0;53.698
592.5;77.181
593.0;96.314
593.5;105.313
594.0;85.124
594.5;50.215
595.0;31.043
595.5;47.934
596.0;44.97
596.5;51.486
597.0;62.617
597.5;75.323
598.0;89.206
598.5;59.853
599.0;48.038
599.5;67.301
600.0;89.495
600.5;87.278
601.0;49.47
601.5;21.077
602.0;23.288
602.5;54.7
603.0;62.331
603.5;41.76
604.0;37.015
604.5;28.789
605.0;31.496
605.5;26.4
606.0;20.879
606.5;14.275
607.0;18.137
607.5;18.581
608.0;13.239
608.5;5.499
609.0;5.35
609.5;12.59
610.0;18.789
610.5;17.742
611.0;18.347
611.5;19.062
612.0;33.569
612.5;27.822
613.0;25.147
613.5;26.928
614.0;30.415
614.5;33.345
615.0;29.437
615.5;35.087
616.0;44.249
616.5;42.73
617.0;54.238
617.5;46.874
618.0;69.78
618.5;54.874
619.0;59.953
619.5;50.654
620.0;63.941
620.5;56.737
621.0;62.287
621.5;73.382
622.0;50.953
622.5;75.615
623.0;69.079
623.5;51.453
624.0;66.54
624.5;41.569
625.0;67.239
625.5;38.553
626.0;70.896
626.5;54.643
627.0;45.884
627.5;64.101
628.0;44.509
628.5;54.077
629.0;34.524
629.5;33.68
630.0;40.855
630.5;34.383
631.0;38.936
631.5;20.196
632.0;36.578
632.5;15.474
633.0;25.922
633.5;16.143
634.0;10.961
634.5;15.918
635.0;6.292
635.5;18.354
636.0;7.102
636.5;13.226
637.0;11.703
637.5;10.554
638.0;18.607
638.5;8.995
639.0;14.062
639.5;11.202
640.0;16.227
640.5;15.909
641.0;2.769
641.5;31.246
642.0;15.39
642.5;23.974
643.0;34.02
643.5;25.367
644.0;31.638
644.5;6.092
645.0;28.496
645.5;10.701
646.0;19.026
646.5;24.679
647.0;19.35
647.5;29.456
648.0;22.609
648.5;46.22
649.0;24.907
649.5;30.262
650.0;38.635
650.5;26.244
651.0;29.638
651.5;8.563
652.0;34.602
652.5;4.455
653.0;5.094
653.5;31.814
654.0;11.05
654.5;30.242
655.0;31.417
655.5;55.039
656.0;56.875
656.5;61.151
657.0;87.39
657.5;75.816
658.0;89.602
658.5;68.666
659.0;91.468
659.5;63.852
660.0;76.4
660.5;66.315
661.0;85.567
661.5;78.986
662.0;57.913
662.5;57.598
663.0;36.555
663.5;56.756
664.0;5.295
664.5;14.466
665.0;36.554
665.5;13.232
666.0;34.169
666.5;41.965
667.0;52.383
667.5;22.379
668.0;24.898
668.5;39.794
669.0;24.781
669.5;14.164
670.0;10.972
670.5;28.236
671.0;1.715
671.5;6.543
672.0;25.082
672.5;7.869
673.0;3.184
673.5;11.977
674.0;7.752
674.5;6.295
675.0;1.093
675.5;5.719
676.0;6.482
676.5;8.893
677.0;6.379
677.5;12.412
678.0;12.875
678.5;12.172
679.0;23.927
679.5;27.92
680.0;24.151
680.5;39.109
681.0;74.132
681.5;82.274
682.0;43.656
682.5;56.903
683.0;73.353
683.5;63.402
684.0;50.273
684.5;71.917
685.0;85.627
685.5;74.002
686.0;162.495
686.5;173.89
687.0;140.353
687.5;75.581
688.0;111.643
688.5;124.58
689.0;61.072
689.5;62.299
690.0;94.044
690.5;114.779
691.0;117.204
691.5;150.541
692.0;178.171
692.5;121.366
693.0;79.975
693.5;115.788
694.0;111.402
694.5;8.481
695.0;61.396
695.5;129.076
696.0;156.994
696.5;161.803
697.0;259.031
697.5;304.164
698.0;272.403
698.5;316.718
699.0;335.618
699.5;267.234
700.0;261.509
700.5;236.162
701.0;256.008
701.5;196.379
702.0;222.575
702.5;58.055
703.0;117.485
703.5;78.954
704.0;64.649
704.5;69.312
705.0;15.072
705.5;41.597
706.0;74.731
706.5;40.97
707.0;59.692
707.5;6.654
708.0;17.096
708.5;38.532
709.0;22.559
709.5;52.239
710.0;22.82
710.5;9.95
711.0;46.137
711.5;31.279
712.0;39.1
712.5;16.577
713.0;18.636
713.5;12.668
714.0;23.452
714.5;26.888
715.0;29.515
715.5;15.057
716.0;15.233
716.5;17.422
717.0;19.502
717.5;15.771
718.0;6.523
718.5;12.653
719.0;15.218
719.5;15.469
720.0;14.892
720.5;5.963
721.0;0.523
721.5;8.53
722.0;8.159
722.5;12.691
723.0;8.096
723.5;8.81
724.0;6.393
724.5;11.793
725.0;31.288
725.5;24.76
726.0;20.883
726.5;17.023
727.0;19.526
727.5;36.434
728.0;27.924
728.5;35.275
729.0;9.533
729.5;8.937
730.0;33.976
730.5;33.691
731.0;36.265
731.5;12.324
732.0;26.274
732.5;31.185
733.0;38.107
733.5;39.935
734.0;32.33
734.5;16.211
735.0;12.853
735.5;37.939
736.0;28.907
736.5;27.931
737.0;16.564
737.5;13.857
738.0;37.918
738.5;34.616
739.0;36.421
739.5;22.402
740.0;18.734
740.5;34.885
741.0;19.141
741.5;31.312
742.0;15.201
742.5;11.125
743.0;18.546
743.5;12.191
744.0;26.848
744.5;12.978
745.0;23.47
745.5;26.12
746.0;26.897
746.5;29.651
747.0;16.199
747.5;21.562
748.0;1.916
748.5;18.509
749.0;10.478
749.5;12.529
750.0;15.957
750.5;8.599
751.0;31.428
751.5;15.389
752.0;21.073
752.5;14.334
753.0;16.163
753.5;22.272
754.0;20.059
754.5;18.652
755.0;6.608
755.5;24.635
756.0;20.712
756.5;23.168
757.0;17.025
757.5;9.089
758.0;17.912
758.5;10.302
759.0;30.328
759.5;19.767
760.0;27.738
760.5;15.777
761.0;16.127
761.5;25.406
762.0;18.395
762.5;11.236
763.0;2.633
763.5;11.931
764.0;18.552
764.5;38.075
765.0;22.087
765.5;28.312
766.0;20.479
766.5;21.379
767.0;31.505
767.5;18.595
768.0;15.614
768.5;8.618
769.0;11.125
769.5;14.511
770.0;23.882
770.5;21.062
771.0;18.228
771.5;17.768
772.0;13.692
772.5;33.405
773.0;10.787
773.5;28.105
774.0;3.181
774.5;7.747
775.0;30.407
775.5;16.686
776.0;35.289
776.5;6.157
777.0;15.999
777.5;30.509
778.0;26.823
778.5;17.866
779.0;15.259
779.5;11.058
780.0;3.767
780.5;25.689
781.0;14.11
781.5;22.933
782.0;5.217
782.5;6.819
783.0;25.43
783.5;8.889
784.0;19.869
784.5;0.677
785.0;8.606
785.5;18.423
786.0;15.137
786.5;23.095
787.0;10.014
787.5;2.995
788.0;10.699
788.5;11.456
789.0;12.55
789.5;12.201
790.0;4.794
790.5;7.645
791.0;12.664
791.5;17.264
792.0;11.819
792.5;6.827
793.0;3.294
793.5;4.332
794.0;10.169
794.5;4.205
795.0;5.831
795.5;5.666
796.0;5.666
796.5;12.193
797.0;8.308
797.5;9.887
798.0;1.104
798.5;5.288
799.0;4.044
799.5;3.553
800.0;5.074
800.5;2.628
801.0;1.832
801.5;3.584
802.0;2.959
802.5;1.828
803.0;1.814
803.5;3.599
804.0;1.619
804.5;1.456
805.0;3.122
805.5;2.809
806.0;3.457
806.5;0.839
807.0;2.835
807.5;2.081
808.0;2.989
808.5;1.789
809.0;1.09
809.5;1.128
810.0;2.608
810.5;3.64
811.0;1.599
811.5;1.795
812.0;0.785
812.5;1.662
813.0;2.126
813.5;3.007
814.0;2.004
814.5;1.545
815.0;3.538
815.5;3.999
816.0;3.211
816.5;2.731
817.0;8.606
817.5;4.38
818.0;4.539
818.5;3.515
819.0;10.491
819.5;11.629
820.0;14.629
820.5;5.121
821.0;16.29
821.5;10.516
822.0;1.894
822.5;14.983
823.0;3.218
823.5;9.472
824.0;2.751
824.5;11.366
825.0;10.274
825.5;11.164
826.0;9.197
826.5;3.154
827.0;3.238
827.5;3.881
828.0;6.044
828.5;3.962
829.0;4.723
829.5;2.756
830.0;2.049
830.5;5.882
831.0;2.463
831.5;3.266
832.0;2.259
832.5;1.47
833.0;5.341
833.5;2.609
834.0;1.021
834.5;4.995
835.0;7.029
835.5;10.933
836.0;11.661
836.5;12.039
837.0;10.578
837.5;5.117
838.0;4.011
838.5;3.558
839.0;2.523
839.5;4.946
840.0;10.383
840.5;2.596
841.0;8.353
841.5;7.818
842.0;8.545
842.5;8.734
843.0;1.588
843.5;1.26
844.0;0.607
844.5;1.128
845.0;4.01
845.5;3.662
846.0;1.012
846.5;0.939
847.0;1.971
847.5;1.873
848.0;2.021
848.5;0.397
849.0;3.857
849.5;2.742
850.0;6.481
850.5;11.306
851.0;1.924
851.5;2.438
852.0;6.523
852.5;6.292
853.0;7.565
853.5;3.926
854.0;2.849
854.5;3.896
855.0;3.132
855.5;15.324
856.0;6.598
856.5;2.162
857.0;6.764
857.5;4.876
858.0;11.773
858.5;6.736
859.0;1.603
859.5;1.104
860.0;3.992
860.5;5.727
861.0;5.96
861.5;2.989
862.0;1.437
862.5;5.548
863.0;1.203
863.5;5.0
864.0;2.774
864.5;2.014
865.0;6.331
865.5;3.587
866.0;5.19
866.5;1.656
867.0;3.084
867.5;3.379
868.0;0.507
868.5;2.144
869.0;2.693
869.5;1.869
870.0;0.565
870.5;5.253
871.0;1.354
871.5;4.251
872.0;1.297
872.5;4.101
873.0;3.445
