Frequence;Amplitude
75.5;17.842
76.0;5.025
76.5;10.962
77.0;20.816
77.5;19.644
78.0;20.652
78.5;23.368
79.0;17.89
79.5;18.917
80.0;13.959
80.5;45.19
81.0;43.399
81.5;34.911
82.0;74.704
82.5;38.062
83.0;22.787
83.5;30.762
84.0;33.079
84.5;24.418
85.0;17.856
85.5;6.073
86.0;19.671
86.5;23.976
87.0;7.465
87.5;13.842
88.0;23.606
88.5;10.563
89.0;20.443
89.5;37.081
90.0;32.84
90.5;17.471
91.0;29.426
91.5;18.176
92.0;14.839
92.5;12.742
93.0;30.776
93.5;5.602
94.0;7.853
94.5;15.357
95.0;22.1
95.5;12.842
96.0;9.487
96.5;60.13
97.0;26.044
97.5;17.916
98.0;12.439
98.5;11.606
99.0;18.192
99.5;18.38
100.0;14.373
100.5;15.698
101.0;9.433
101.5;12.825
102.0;7.079
102.5;18.155
103.0;5.635
103.5;23.802
104.0;9.827
104.5;5.423
105.0;12.911
105.5;13.831
106.0;11.41
106.5;10.988
107.0;15.646
107.5;19.633
108.0;12.592
108.5;13.546
109.0;29.228
109.5;41.715
110.0;18.667
110.5;1.802
111.0;27.744
111.5;19.322
112.0;10.174
112.5;23.08
113.0;34.772
113.5;4.419
114.0;30.223
114.5;25.762
115.0;16.436
115.5;12.099
116.0;15.964
116.5;37.565
117.0;26.185
117.5;33.119
118.0;13.221
118.5;25.491
119.0;41.645
119.5;37.886
120.0;9.023
120.5;34.394
121.0;40.511
121.5;27.886
122.0;70.364
122.5;129.474
123.0;69.841
123.5;39.69
124.0;47.827
124.5;71.092
125.0;14.07
125.5;11.64
126.0;6.436
126.5;22.589
127.0;40.978
127.5;19.388
128.0;34.024
128.5;9.377
129.0;3.765
129.5;30.208
130.0;25.031
130.5;32.198
131.0;5.481
131.5;32.552
132.0;12.527
132.5;34.865
133.0;21.319
133.5;38.622
134.0;18.918
134.5;14.047
135.0;43.278
135.5;8.163
136.0;33.628
136.5;23.038
137.0;1.578
137.5;12.304
138.0;19.751
138.5;4.035
139.0;17.956
139.5;4.828
140.0;6.495
140.5;35.591
141.0;14.475
141.5;29.296
142.0;14.225
142.5;9.339
143.0;49.534
143.5;13.915
144.0;23.274
144.5;32.171
145.0;13.43
145.5;14.371
146.0;34.719
146.5;36.597
147.0;16.586
147.5;10.712
148.0;7.822
148.5;64.87
149.0;32.416
149.5;8.547
150.0;41.752
150.5;10.204
151.0;24.45
151.5;47.027
152.0;24.457
152.5;37.938
153.0;35.653
153.5;32.605
154.0;37.145
154.5;59.566
155.0;34.818
155.5;16.358
156.0;53.069
156.5;8.799
157.0;34.205
157.5;16.11
158.0;14.237
158.5;70.008
159.0;6.258
159.5;7.494
160.0;56.457
160.5;31.699
161.0;74.454
161.5;75.828
162.0;46.237
162.5;18.348
163.0;80.571
163.5;77.606
164.0;47.392
164.5;129.298
165.0;32.675
165.5;93.152
166.0;114.605
166.5;63.591
167.0;41.095
167.5;32.246
168.0;62.837
168.5;46.867
169.0;42.379
169.5;35.46
170.0;3.403
170.5;18.281
171.0;4.576
171.5;73.071
172.0;11.502
172.5;18.155
173.0;36.166
173.5;29.434
174.0;16.343
174.5;26.665
175.0;6.217
175.5;46.666
176.0;5.949
176.5;27.298
177.0;74.109
177.5;31.937
178.0;26.92
178.5;27.114
179.0;4.749
179.5;35.646
180.0;36.093
180.5;65.976
181.0;31.65
181.5;72.805
182.0;30.449
182.5;15.36
183.0;41.506
183.5;47.37
184.0;21.696
184.5;18.772
185.0;34.79
185.5;81.981
186.0;21.471
186.5;34.479
187.0;40.998
187.5;50.655
188.0;46.933
188.5;32.477
189.0;49.81
189.5;21.894
190.0;76.011
190.5;33.771
191.0;21.331
191.5;44.78
192.0;33.499
192.5;41.292
193.0;10.107
193.5;42.12
194.0;42.961
194.5;143.247
195.0;147.917
195.5;158.814
196.0;286.516
196.5;224.799
197.0;62.556
197.5;76.175
198.0;85.638
198.5;22.622
199.0;51.25
199.5;11.701
200.0;26.635
200.5;27.32
201.0;23.909
201.5;14.399
202.0;30.268
202.5;27.319
203.0;20.556
203.5;17.254
204.0;2.241
204.5;11.797
205.0;6.848
205.5;37.735
206.0;30.746
206.5;6.852
207.0;8.086
207.5;29.188
208.0;28.465
208.5;37.736
209.0;24.06
209.5;18.631
210.0;4.341
210.5;19.019
211.0;46.686
211.5;34.049
212.0;27.816
212.5;39.96
213.0;92.088
213.5;29.987
214.0;17.999
214.5;50.464
215.0;40.686
215.5;39.437
216.0;50.801
216.5;15.143
217.0;11.946
217.5;25.746
218.0;27.64
218.5;36.379
219.0;53.75
219.5;61.405
220.0;56.399
220.5;261.83
221.0;78.166
221.5;507.492
222.0;239.15
222.5;38.758
223.0;41.828
223.5;65.366
224.0;63.023
224.5;87.797
225.0;65.376
225.5;87.214
226.0;22.785
226.5;24.496
227.0;52.753
227.5;6.408
228.0;32.804
228.5;59.13
229.0;21.4
229.5;33.843
230.0;30.665
230.5;64.2
231.0;47.846
231.5;32.459
232.0;36.984
232.5;26.666
233.0;47.242
233.5;36.987
234.0;25.718
234.5;27.64
235.0;39.52
235.5;59.572
236.0;22.919
236.5;37.371
237.0;99.457
237.5;31.359
238.0;21.493
238.5;27.457
239.0;38.892
239.5;100.88
240.0;41.036
240.5;11.83
241.0;5.25
241.5;51.878
242.0;70.528
242.5;68.478
243.0;41.834
243.5;69.939
244.0;116.827
244.5;27.67
245.0;131.601
245.5;212.502
246.0;246.43
246.5;291.612
247.0;435.136
247.5;368.362
248.0;178.3
248.5;232.75
249.0;148.492
249.5;23.11
250.0;106.588
250.5;38.199
251.0;72.728
251.5;92.377
252.0;15.584
252.5;102.18
253.0;7.543
253.5;93.159
254.0;93.348
254.5;230.301
255.0;127.967
255.5;183.055
256.0;135.728
256.5;152.349
257.0;90.217
257.5;34.475
258.0;73.19
258.5;182.705
259.0;55.052
259.5;303.683
260.0;272.118
260.5;428.849
261.0;327.886
261.5;412.514
262.0;274.263
262.5;815.349
263.0;539.925
263.5;330.712
264.0;396.336
264.5;143.838
265.0;198.032
265.5;38.114
266.0;71.966
266.5;12.767
267.0;85.372
267.5;52.708
268.0;74.377
268.5;67.455
269.0;34.215
269.5;67.712
270.0;24.167
270.5;15.996
271.0;58.086
271.5;44.641
272.0;64.251
272.5;76.599
273.0;34.932
273.5;89.32
274.0;2.036
274.5;44.247
275.0;29.159
275.5;14.994
276.0;40.591
276.5;41.297
277.0;22.734
277.5;27.518
278.0;57.493
278.5;44.52
279.0;13.831
279.5;11.678
280.0;59.502
280.5;26.291
281.0;15.172
281.5;26.443
282.0;36.167
282.5;28.589
283.0;13.707
283.5;13.065
284.0;49.044
284.5;13.299
285.0;36.78
285.5;44.314
286.0;34.48
286.5;25.092
287.0;48.258
287.5;9.273
288.0;29.316
288.5;14.742
289.0;53.655
289.5;58.917
290.0;21.586
290.5;45.706
291.0;36.31
291.5;11.961
292.0;25.558
292.5;33.525
293.0;18.028
293.5;25.242
294.0;48.256
294.5;13.297
295.0;25.965
295.5;48.531
296.0;67.903
296.5;27.951
297.0;26.757
297.5;50.761
298.0;48.179
298.5;41.956
299.0;70.906
299.5;26.034
300.0;31.582
300.5;39.138
301.0;28.645
301.5;44.131
302.0;22.683
302.5;37.972
303.0;19.941
303.5;21.664
304.0;37.803
304.5;30.52
305.0;14.064
305.5;13.375
306.0;15.948
306.5;8.206
307.0;35.383
307.5;29.29
308.0;14.335
308.5;19.187
309.0;12.691
309.5;61.167
310.0;19.578
310.5;15.629
311.0;29.762
311.5;49.673
312.0;56.529
312.5;37.386
313.0;54.895
313.5;38.172
314.0;65.643
314.5;53.812
315.0;18.6
315.5;49.752
316.0;12.631
316.5;10.506
317.0;45.629
317.5;47.881
318.0;29.137
318.5;31.577
319.0;55.889
319.5;51.14
320.0;17.37
320.5;32.28
321.0;74.562
321.5;49.181
322.0;32.86
322.5;86.07
323.0;166.54
323.5;20.737
324.0;73.402
324.5;117.711
325.0;77.436
325.5;97.73
326.0;70.477
326.5;62.923
327.0;81.68
327.5;214.05
328.0;148.676
328.5;63.384
329.0;242.67
329.5;166.608
330.0;311.14
330.5;99.808
331.0;271.308
331.5;78.756
332.0;149.235
332.5;183.204
333.0;101.581
333.5;35.731
334.0;47.738
334.5;35.261
335.0;35.849
335.5;52.176
336.0;74.055
336.5;83.163
337.0;58.757
337.5;70.892
338.0;74.433
338.5;50.48
339.0;27.802
339.5;7.723
340.0;39.296
340.5;33.334
341.0;11.085
341.5;29.143
342.0;47.976
342.5;42.867
343.0;19.005
343.5;13.14
344.0;24.579
344.5;19.605
345.0;10.794
345.5;8.67
346.0;20.557
346.5;30.959
347.0;20.15
347.5;26.087
348.0;20.418
348.5;13.184
349.0;18.12
349.5;4.67
350.0;11.508
350.5;20.202
351.0;25.449
351.5;10.517
352.0;24.731
352.5;27.406
353.0;10.99
353.5;9.332
354.0;8.883
354.5;7.691
355.0;19.618
355.5;14.579
356.0;13.299
356.5;11.195
357.0;12.052
357.5;16.916
358.0;21.684
358.5;19.996
359.0;38.397
359.5;9.298
360.0;22.956
360.5;9.517
361.0;20.733
361.5;1.66
362.0;13.228
362.5;13.253
363.0;14.587
363.5;13.51
364.0;15.747
364.5;24.614
365.0;16.139
365.5;25.994
366.0;37.9
366.5;15.274
367.0;37.162
367.5;60.269
368.0;35.366
368.5;13.806
369.0;35.038
369.5;46.896
370.0;52.2
370.5;48.85
371.0;58.764
371.5;17.782
372.0;49.306
372.5;55.092
373.0;59.917
373.5;59.146
374.0;72.405
374.5;48.685
375.0;36.196
375.5;59.936
376.0;41.638
376.5;45.479
377.0;29.049
377.5;31.267
378.0;16.965
378.5;33.41
379.0;37.812
379.5;43.68
380.0;48.327
380.5;50.099
381.0;19.85
381.5;60.144
382.0;37.047
382.5;40.78
383.0;32.722
383.5;24.685
384.0;10.978
384.5;33.243
385.0;26.95
385.5;43.632
386.0;74.118
386.5;87.666
387.0;103.593
387.5;94.527
388.0;139.193
388.5;99.416
389.0;92.383
389.5;23.836
390.0;45.381
390.5;196.506
391.0;339.772
391.5;574.348
392.0;355.296
392.5;271.371
393.0;475.505
393.5;357.494
394.0;280.655
394.5;311.907
395.0;254.682
395.5;101.072
396.0;211.687
396.5;174.576
397.0;62.87
397.5;45.228
398.0;10.617
398.5;39.57
399.0;19.896
399.5;45.185
400.0;3.626
400.5;50.436
401.0;48.325
401.5;39.018
402.0;40.109
402.5;38.718
403.0;70.672
403.5;53.488
404.0;24.543
404.5;48.377
405.0;54.478
405.5;39.518
406.0;5.392
406.5;13.535
407.0;19.777
407.5;12.731
408.0;18.403
408.5;7.436
409.0;39.162
409.5;36.265
410.0;43.353
410.5;25.15
411.0;31.699
411.5;28.118
412.0;10.948
412.5;7.792
413.0;24.868
413.5;17.178
414.0;9.639
414.5;25.237
415.0;19.185
415.5;39.363
416.0;12.007
416.5;22.573
417.0;36.273
417.5;18.482
418.0;12.852
418.5;40.965
419.0;23.277
419.5;31.419
420.0;18.126
420.5;33.692
421.0;8.613
421.5;9.966
422.0;10.165
422.5;26.593
423.0;5.813
423.5;4.47
424.0;31.496
424.5;20.477
425.0;17.071
425.5;40.918
426.0;22.009
426.5;33.331
427.0;37.283
427.5;28.836
428.0;43.832
428.5;33.241
429.0;22.809
429.5;20.442
430.0;31.596
430.5;36.197
431.0;31.309
431.5;9.395
432.0;44.161
432.5;51.232
433.0;15.806
433.5;20.746
434.0;29.504
434.5;25.28
435.0;15.139
435.5;41.596
436.0;49.87
436.5;58.043
437.0;65.117
437.5;47.394
438.0;43.623
438.5;43.321
439.0;89.826
439.5;110.111
440.0;158.531
440.5;104.191
441.0;348.731
441.5;229.752
442.0;131.736
442.5;55.493
443.0;55.98
443.5;15.303
444.0;71.665
444.5;47.984
445.0;15.635
445.5;14.854
446.0;13.153
446.5;41.115
447.0;15.946
447.5;31.251
448.0;46.623
448.5;28.21
449.0;16.467
449.5;33.128
450.0;11.446
450.5;23.815
451.0;8.027
451.5;34.752
452.0;36.892
452.5;9.392
453.0;12.201
453.5;10.918
454.0;17.608
454.5;16.379
455.0;19.203
455.5;18.828
456.0;10.306
456.5;6.387
457.0;46.441
457.5;16.454
458.0;24.071
458.5;22.347
459.0;8.424
459.5;16.598
460.0;16.799
460.5;22.468
461.0;24.629
461.5;16.542
462.0;11.705
462.5;20.687
463.0;20.176
463.5;37.928
464.0;4.18
464.5;14.806
465.0;9.69
465.5;20.713
466.0;17.052
466.5;9.082
467.0;37.356
467.5;5.959
468.0;18.026
468.5;4.115
469.0;23.306
469.5;25.43
470.0;25.26
470.5;31.354
471.0;12.4
471.5;15.502
472.0;27.702
472.5;25.855
473.0;13.308
473.5;6.661
474.0;25.975
474.5;12.589
475.0;12.767
475.5;31.524
476.0;15.722
476.5;16.856
477.0;18.847
477.5;18.476
478.0;35.311
478.5;8.827
479.0;18.599
479.5;8.926
480.0;23.236
480.5;24.935
481.0;38.94
481.5;51.717
482.0;6.117
482.5;36.939
483.0;45.081
483.5;17.183
484.0;22.995
484.5;35.435
485.0;22.881
485.5;5.789
486.0;68.435
486.5;21.575
487.0;13.9
487.5;9.865
488.0;2.72
488.5;11.643
489.0;23.222
489.5;45.104
490.0;28.644
490.5;17.394
491.0;18.9
491.5;79.278
492.0;18.811
492.5;27.163
493.0;61.961
493.5;34.958
494.0;11.638
494.5;31.361
495.0;85.076
495.5;42.677
496.0;69.953
496.5;122.903
497.0;35.932
497.5;12.02
498.0;37.498
498.5;16.558
499.0;6.656
499.5;35.914
500.0;26.27
500.5;9.468
501.0;48.471
501.5;18.786
502.0;19.166
502.5;13.875
503.0;15.336
503.5;5.165
504.0;20.713
504.5;17.876
505.0;9.854
505.5;13.571
506.0;5.992
506.5;6.777
507.0;39.652
507.5;9.34
508.0;24.849
508.5;51.682
509.0;24.928
509.5;30.763
510.0;37.172
510.5;25.233
511.0;11.165
511.5;23.68
512.0;25.549
512.5;39.936
513.0;22.687
513.5;31.271
514.0;83.683
514.5;60.502
515.0;49.762
515.5;19.733
516.0;11.426
516.5;19.403
517.0;59.958
517.5;24.435
518.0;104.067
518.5;111.377
519.0;90.333
519.5;68.997
520.0;28.057
520.5;66.712
521.0;231.334
521.5;112.314
522.0;104.094
522.5;164.516
523.0;191.44
523.5;225.024
524.0;112.788
524.5;89.753
525.0;454.541
525.5;533.973
526.0;181.555
526.5;78.764
527.0;142.801
527.5;102.862
528.0;36.482
528.5;17.757
529.0;14.063
529.5;109.241
530.0;89.293
530.5;33.448
531.0;82.277
531.5;56.89
532.0;38.388
532.5;23.559
533.0;46.741
533.5;9.221
534.0;4.405
534.5;31.427
535.0;27.007
535.5;31.48
536.0;17.192
536.5;14.797
537.0;29.065
537.5;49.301
538.0;26.292
538.5;49.601
539.0;15.096
539.5;21.36
540.0;15.161
540.5;4.132
541.0;58.717
541.5;27.662
542.0;10.077
542.5;31.519
543.0;30.766
543.5;29.902
544.0;12.927
544.5;13.722
545.0;21.965
545.5;22.549
546.0;6.455
546.5;31.715
547.0;11.799
547.5;28.637
548.0;55.738
548.5;8.9
549.0;15.378
549.5;47.817
550.0;49.153
550.5;52.329
551.0;79.373
551.5;31.163
552.0;29.057
552.5;47.764
553.0;13.333
553.5;38.008
554.0;12.812
554.5;31.339
555.0;22.344
555.5;28.956
556.0;16.582
556.5;26.312
557.0;11.493
557.5;27.034
558.0;6.788
558.5;20.4
559.0;35.829
559.5;15.636
560.0;33.397
560.5;11.936
561.0;18.956
561.5;10.826
562.0;21.203
562.5;26.597
563.0;40.991
563.5;22.464
564.0;29.331
564.5;40.241
565.0;11.011
565.5;31.018
566.0;25.924
566.5;41.067
567.0;15.014
567.5;17.626
568.0;14.59
568.5;3.004
569.0;26.662
569.5;18.571
570.0;21.052
570.5;19.789
571.0;11.037
571.5;4.691
572.0;14.907
572.5;22.901
573.0;20.163
573.5;16.03
574.0;31.391
574.5;12.406
575.0;34.277
575.5;5.435
576.0;11.91
576.5;34.82
577.0;25.034
577.5;13.448
578.0;27.907
578.5;9.315
579.0;9.515
579.5;18.371
580.0;29.627
580.5;30.82
581.0;38.119
581.5;25.545
582.0;29.134
582.5;19.644
583.0;98.385
583.5;52.54
584.0;10.313
584.5;66.263
585.0;110.654
585.5;57.278
586.0;66.014
586.5;77.741
587.0;95.076
587.5;219.62
588.0;199.479
588.5;378.266
589.0;518.041
589.5;423.631
590.0;134.719
590.5;264.163
591.0;173.965
591.5;172.642
592.0;123.695
592.5;110.294
593.0;33.355
593.5;59.696
594.0;59.399
594.5;36.147
595.0;22.86
595.5;40.31
596.0;42.35
596.5;22.257
597.0;49.09
597.5;34.825
598.0;23.79
598.5;36.12
599.0;7.977
599.5;36.733
600.0;34.755
600.5;34.385
601.0;46.895
601.5;18.132
602.0;8.402
602.5;20.404
603.0;23.287
603.5;11.023
604.0;7.644
604.5;22.985
605.0;0.973
605.5;6.376
606.0;14.819
606.5;11.664
607.0;9.139
607.5;19.764
608.0;22.85
608.5;11.414
609.0;10.295
609.5;3.909
610.0;1.786
610.5;11.461
611.0;27.703
611.5;27.632
612.0;7.802
612.5;22.254
613.0;25.842
613.5;14.548
614.0;23.015
614.5;18.233
615.0;20.038
615.5;27.484
616.0;15.121
616.5;18.303
617.0;26.853
617.5;17.67
618.0;22.459
618.5;17.78
619.0;22.378
619.5;15.305
620.0;11.014
620.5;22.402
621.0;14.113
621.5;18.866
622.0;4.37
622.5;8.334
623.0;10.139
623.5;19.82
624.0;19.593
624.5;11.262
625.0;21.776
625.5;17.672
626.0;5.689
626.5;19.628
627.0;8.301
627.5;22.596
628.0;11.279
628.5;14.767
629.0;5.339
629.5;3.463
630.0;15.077
630.5;16.865
631.0;9.337
631.5;20.254
632.0;13.625
632.5;22.968
633.0;11.631
633.5;18.278
634.0;14.705
634.5;8.102
635.0;9.99
635.5;6.508
636.0;7.053
636.5;5.353
637.0;7.665
637.5;21.058
638.0;9.362
638.5;12.979
639.0;7.946
639.5;31.659
640.0;14.701
640.5;24.318
641.0;33.106
641.5;12.926
642.0;34.171
642.5;7.911
643.0;19.966
643.5;8.349
644.0;16.762
644.5;15.169
645.0;2.931
645.5;15.318
646.0;18.158
646.5;8.341
647.0;10.983
647.5;23.146
648.0;22.023
648.5;7.594
649.0;11.308
649.5;14.408
650.0;14.569
650.5;23.151
651.0;20.506
651.5;16.964
652.0;15.661
652.5;12.936
653.0;17.166
653.5;16.128
654.0;11.044
654.5;15.483
655.0;44.577
655.5;26.79
656.0;17.219
656.5;28.4
657.0;2.01
657.5;2.896
658.0;23.733
658.5;68.46
659.0;28.607
659.5;20.954
660.0;72.983
660.5;52.313
661.0;80.673
661.5;111.257
662.0;80.672
662.5;52.919
663.0;68.186
663.5;54.767
664.0;45.252
664.5;12.473
665.0;19.292
665.5;16.322
666.0;45.787
666.5;17.121
667.0;41.4
667.5;24.975
668.0;47.691
668.5;28.643
669.0;33.692
669.5;11.385
670.0;20.408
670.5;19.966
671.0;22.803
671.5;29.433
672.0;13.075
672.5;36.017
673.0;11.292
673.5;34.027
674.0;23.391
674.5;19.026
675.0;12.549
675.5;28.768
676.0;7.041
676.5;16.2
677.0;12.236
677.5;9.629
678.0;16.91
678.5;23.462
679.0;24.954
679.5;10.754
680.0;2.815
680.5;21.474
681.0;18.699
681.5;30.464
682.0;5.042
682.5;10.908
683.0;4.561
683.5;23.315
684.0;38.542
684.5;10.79
685.0;7.572
685.5;13.258
686.0;13.881
686.5;14.648
687.0;15.64
687.5;3.819
688.0;22.329
688.5;14.352
689.0;7.981
689.5;9.304
690.0;8.964
690.5;11.597
691.0;13.231
691.5;10.33
692.0;12.121
692.5;4.93
693.0;16.889
693.5;15.552
694.0;10.325
694.5;9.495
695.0;24.071
695.5;18.89
696.0;17.493
696.5;4.649
697.0;21.018
697.5;5.653
698.0;13.911
698.5;14.968
699.0;34.502
699.5;10.12
700.0;6.988
700.5;9.442
701.0;17.673
701.5;11.27
702.0;16.573
702.5;10.664
703.0;25.814
703.5;11.539
704.0;16.396
704.5;8.856
705.0;27.122
705.5;23.562
706.0;10.077
706.5;38.431
707.0;14.009
707.5;22.913
708.0;19.632
708.5;16.79
709.0;10.608
709.5;20.503
710.0;20.887
710.5;11.121
711.0;8.295
711.5;13.167
712.0;33.188
712.5;31.517
713.0;16.453
713.5;14.567
714.0;24.288
714.5;7.917
715.0;15.069
715.5;16.141
716.0;9.047
716.5;19.997
717.0;11.455
717.5;15.107
718.0;2.254
718.5;17.89
719.0;12.419
719.5;22.186
720.0;5.582
720.5;27.307
721.0;10.823
721.5;28.215
722.0;12.888
722.5;18.647
723.0;7.382
723.5;19.518
724.0;23.57
724.5;6.202
725.0;12.324
725.5;11.737
726.0;9.035
726.5;5.613
727.0;2.762
727.5;8.799
728.0;7.845
728.5;5.479
729.0;13.852
729.5;11.326
730.0;24.022
730.5;11.999
731.0;2.408
731.5;17.101
732.0;17.992
732.5;23.881
733.0;27.747
733.5;12.222
734.0;24.792
734.5;30.591
735.0;22.086
735.5;20.055
736.0;7.331
736.5;25.875
737.0;15.102
737.5;61.253
738.0;47.327
738.5;56.324
739.0;23.693
739.5;123.031
740.0;239.339
740.5;94.36
741.0;155.481
741.5;28.635
742.0;97.835
742.5;141.081
743.0;122.495
743.5;202.816
744.0;131.465
744.5;151.043
745.0;39.622
745.5;118.786
746.0;81.492
746.5;61.622
747.0;72.979
747.5;51.724
748.0;63.9
748.5;77.448
749.0;6.904
749.5;30.922
750.0;51.746
750.5;24.729
751.0;21.469
751.5;10.562
752.0;16.625
752.5;17.509
753.0;20.249
753.5;22.034
754.0;36.652
754.5;8.045
755.0;34.107
755.5;28.702
756.0;32.169
756.5;25.053
757.0;27.04
757.5;10.301
758.0;12.686
758.5;15.67
759.0;16.294
759.5;14.974
760.0;14.611
760.5;26.535
761.0;14.805
761.5;13.984
762.0;15.263
762.5;34.993
763.0;26.953
763.5;40.142
764.0;19.035
764.5;15.376
765.0;15.772
765.5;15.263
766.0;50.598
766.5;48.498
767.0;41.763
767.5;41.209
768.0;53.712
768.5;24.585
769.0;47.626
769.5;31.033
770.0;67.3
770.5;35.883
771.0;48.026
771.5;36.646
772.0;32.102
772.5;45.556
773.0;43.515
773.5;16.91
774.0;19.583
774.5;27.406
775.0;30.689
775.5;46.511
776.0;20.748
776.5;24.412
777.0;27.779
777.5;37.653
778.0;32.978
778.5;5.843
779.0;66.967
779.5;41.137
780.0;33.339
780.5;5.5
781.0;26.776
781.5;30.177
782.0;37.607
782.5;71.445
783.0;37.125
783.5;133.554
784.0;65.189
784.5;104.623
785.0;155.92
785.5;66.774
786.0;270.478
786.5;221.566
787.0;247.478
787.5;106.362
788.0;321.593
788.5;109.985
789.0;173.34
789.5;207.378
790.0;63.749
790.5;27.335
791.0;196.945
791.5;84.316
792.0;62.322
792.5;21.166
793.0;92.739
793.5;58.414
794.0;36.708
794.5;86.117
795.0;85.684
795.5;34.124
796.0;96.997
796.5;30.236
797.0;27.973
797.5;51.392
798.0;36.256
798.5;42.183
799.0;34.93
799.5;47.551
800.0;38.102
800.5;25.415
801.0;27.815
801.5;53.972
802.0;34.946
802.5;24.363
803.0;27.765
803.5;6.871
804.0;17.228
804.5;18.324
805.0;17.616
805.5;5.27
806.0;19.125
806.5;39.685
807.0;8.388
807.5;22.867
808.0;22.417
808.5;16.949
809.0;9.235
809.5;15.549
810.0;12.235
810.5;14.345
811.0;6.035
811.5;18.893
812.0;10.825
812.5;16.825
813.0;17.096
813.5;20.723
814.0;17.26
814.5;6.907
815.0;22.921
815.5;3.918
816.0;22.607
816.5;12.041
817.0;27.173
817.5;4.863
818.0;19.24
818.5;3.259
819.0;6.26
819.5;25.31
820.0;7.432
820.5;41.322
821.0;20.576
821.5;19.096
822.0;33.244
822.5;14.848
823.0;43.603
823.5;28.018
824.0;38.745
824.5;118.647
825.0;63.312
825.5;69.743
826.0;112.561
826.5;62.732
827.0;30.331
827.5;93.595
828.0;54.321
828.5;46.101
829.0;30.235
829.5;31.948
830.0;31.691
830.5;41.914
831.0;35.029
831.5;20.799
832.0;20.168
832.5;12.591
833.0;20.202
833.5;14.533
834.0;15.401
834.5;12.331
835.0;13.685
835.5;11.045
836.0;3.159
836.5;4.991
837.0;3.568
837.5;7.65
838.0;6.11
838.5;2.14
839.0;3.579
839.5;9.961
840.0;12.767
840.5;7.524
841.0;4.493
841.5;10.078
842.0;10.798
842.5;4.591
843.0;10.201
843.5;11.868
844.0;4.087
844.5;7.226
845.0;3.342
845.5;7.798
846.0;0.643
846.5;3.306
847.0;3.544
847.5;12.469
848.0;9.724
848.5;6.928
849.0;7.305
849.5;7.152
850.0;2.109
850.5;7.544
851.0;3.593
851.5;6.428
852.0;12.188
852.5;4.728
853.0;12.184
853.5;5.917
854.0;16.204
854.5;15.085
855.0;6.743
855.5;12.084
856.0;3.996
856.5;2.856
857.0;9.365
857.5;4.788
858.0;7.374
858.5;6.686
859.0;6.089
859.5;4.283
860.0;7.12
860.5;3.891
861.0;3.621
861.5;7.385
862.0;1.492
862.5;6.587
863.0;0.613
863.5;5.468
864.0;3.741
864.5;4.615
865.0;12.935
865.5;7.661
866.0;15.604
866.5;1.78
867.0;4.395
867.5;4.24
868.0;6.203
868.5;10.077
869.0;2.577
869.5;1.858
870.0;13.443
870.5;7.129
871.0;5.973
871.5;3.666
872.0;8.156
872.5;10.233
873.0;5.966
