Frequence;Amplitude
88.0;1.859
88.5;3.559
89.0;5.959
89.5;9.891
90.0;14.774
90.5;18.949
91.0;30.989
91.5;24.028
92.0;24.718
92.5;18.411
93.0;28.137
93.5;41.148
94.0;73.157
94.5;99.448
95.0;189.61
95.5;179.33
96.0;226.425
96.5;150.601
97.0;167.072
97.5;119.941
98.0;207.55
98.5;153.261
99.0;120.487
99.5;266.612
100.0;137.838
100.5;164.289
101.0;120.022
101.5;93.588
102.0;24.391
102.5;24.543
103.0;22.445
103.5;21.195
104.0;33.236
104.5;26.608
105.0;29.249
105.5;22.611
106.0;11.037
106.5;7.902
107.0;2.04
107.5;18.436
108.0;28.062
108.5;6.132
109.0;12.355
109.5;17.147
110.0;16.686
110.5;18.191
111.0;11.834
111.5;15.474
112.0;7.979
112.5;10.412
113.0;20.6
113.5;11.677
114.0;6.793
114.5;9.48
115.0;25.955
115.5;11.925
116.0;8.434
116.5;14.33
117.0;29.414
117.5;7.176
118.0;11.256
118.5;29.153
119.0;25.863
119.5;4.711
120.0;25.236
120.5;42.152
121.0;33.746
121.5;5.937
122.0;85.579
122.5;161.163
123.0;189.759
123.5;207.686
124.0;163.362
124.5;90.512
125.0;18.446
125.5;42.928
126.0;36.162
126.5;31.719
127.0;1.041
127.5;24.462
128.0;37.702
128.5;11.143
129.0;7.18
129.5;2.292
130.0;16.167
130.5;9.024
131.0;12.804
131.5;20.527
132.0;26.79
132.5;9.95
133.0;9.904
133.5;4.29
134.0;15.068
134.5;7.331
135.0;7.774
135.5;31.189
136.0;17.274
136.5;10.854
137.0;13.071
137.5;10.918
138.0;9.363
138.5;12.071
139.0;23.12
139.5;10.998
140.0;25.285
140.5;22.32
141.0;26.992
141.5;22.735
142.0;32.569
142.5;14.988
143.0;10.331
143.5;61.961
144.0;33.963
144.5;42.737
145.0;33.663
145.5;141.002
146.0;92.782
146.5;164.016
147.0;190.948
147.5;45.357
148.0;100.165
148.5;35.335
149.0;47.043
149.5;23.814
150.0;34.508
150.5;8.641
151.0;19.766
151.5;33.549
152.0;10.619
152.5;24.229
153.0;10.675
153.5;22.523
154.0;12.64
154.5;2.713
155.0;7.777
155.5;12.644
156.0;33.005
156.5;11.812
157.0;19.551
157.5;8.752
158.0;10.041
158.5;9.31
159.0;22.43
159.5;17.095
160.0;24.211
160.5;4.081
161.0;25.554
161.5;13.364
162.0;10.959
162.5;11.828
163.0;28.783
163.5;10.518
164.0;46.627
164.5;32.02
165.0;36.15
165.5;29.46
166.0;21.114
166.5;12.127
167.0;10.29
167.5;7.972
168.0;31.358
168.5;35.144
169.0;14.319
169.5;47.889
170.0;12.194
170.5;41.039
171.0;13.257
171.5;24.083
172.0;31.319
172.5;39.115
173.0;32.073
173.5;81.843
174.0;41.909
174.5;63.763
175.0;21.636
175.5;4.403
176.0;41.51
176.5;77.902
177.0;79.94
177.5;143.518
178.0;146.526
178.5;165.815
179.0;176.687
179.5;124.944
180.0;191.656
180.5;89.046
181.0;131.578
181.5;119.851
182.0;180.618
182.5;276.057
183.0;491.431
183.5;145.894
184.0;459.211
184.5;179.168
185.0;366.236
185.5;260.343
186.0;223.663
186.5;287.733
187.0;182.361
187.5;59.386
188.0;218.365
188.5;205.399
189.0;82.871
189.5;127.559
190.0;209.674
190.5;99.354
191.0;156.759
191.5;180.405
192.0;100.307
192.5;252.727
193.0;78.794
193.5;33.08
194.0;66.023
194.5;146.806
195.0;115.852
195.5;184.673
196.0;278.144
196.5;185.321
197.0;136.625
197.5;174.522
198.0;94.578
198.5;251.876
199.0;195.013
199.5;164.28
200.0;110.456
200.5;94.124
201.0;112.14
201.5;57.998
202.0;133.243
202.5;212.755
203.0;180.021
203.5;86.943
204.0;86.834
204.5;139.727
205.0;87.276
205.5;29.64
206.0;84.167
206.5;90.648
207.0;36.571
207.5;67.831
208.0;36.854
208.5;24.366
209.0;33.964
209.5;51.322
210.0;41.475
210.5;16.256
211.0;2.854
211.5;29.06
212.0;5.603
212.5;14.679
213.0;17.554
213.5;35.29
214.0;22.299
214.5;28.23
215.0;20.698
215.5;22.771
216.0;6.192
216.5;17.219
217.0;13.511
217.5;24.615
218.0;18.514
218.5;16.635
219.0;21.025
219.5;5.614
220.0;8.462
220.5;15.444
221.0;15.306
221.5;6.894
222.0;30.676
222.5;30.026
223.0;17.142
223.5;3.896
224.0;7.637
224.5;3.588
225.0;7.475
225.5;24.893
226.0;15.746
226.5;31.5
227.0;20.493
227.5;6.801
228.0;7.853
228.5;8.448
229.0;24.101
229.5;13.85
230.0;17.483
230.5;26.596
231.0;26.516
231.5;9.78
232.0;22.119
232.5;11.458
233.0;29.415
233.5;19.753
234.0;20.667
234.5;46.003
235.0;10.682
235.5;18.239
236.0;11.238
236.5;31.41
237.0;32.533
237.5;19.232
238.0;33.072
238.5;29.917
239.0;10.335
239.5;4.121
240.0;37.985
240.5;20.448
241.0;24.013
241.5;21.914
242.0;26.309
242.5;15.8
243.0;3.098
243.5;34.141
244.0;14.624
244.5;33.574
245.0;130.825
245.5;202.28
246.0;201.445
246.5;179.921
247.0;78.642
247.5;222.467
248.0;316.774
248.5;359.728
249.0;289.702
249.5;202.175
250.0;88.938
250.5;79.846
251.0;90.747
251.5;73.399
252.0;24.126
252.5;40.323
253.0;63.019
253.5;32.217
254.0;45.449
254.5;40.998
255.0;49.218
255.5;10.598
256.0;7.019
256.5;16.284
257.0;17.382
257.5;20.861
258.0;14.071
258.5;19.683
259.0;3.476
259.5;10.935
260.0;15.414
260.5;19.736
261.0;10.536
261.5;12.926
262.0;33.244
262.5;5.704
263.0;6.968
263.5;10.207
264.0;16.701
264.5;10.894
265.0;17.266
265.5;21.45
266.0;21.871
266.5;5.248
267.0;7.528
267.5;4.219
268.0;11.265
268.5;20.877
269.0;12.41
269.5;27.223
270.0;6.78
270.5;10.99
271.0;12.431
271.5;15.19
272.0;13.488
272.5;6.834
273.0;32.38
273.5;13.556
274.0;16.209
274.5;26.337
275.0;21.847
275.5;6.19
276.0;10.611
276.5;22.676
277.0;17.751
277.5;21.419
278.0;31.342
278.5;10.251
279.0;18.207
279.5;29.441
280.0;16.137
280.5;16.808
281.0;30.502
281.5;6.642
282.0;21.431
282.5;26.851
283.0;27.558
283.5;15.475
284.0;12.426
284.5;48.584
285.0;22.196
285.5;29.078
286.0;26.271
286.5;8.608
287.0;40.874
287.5;25.124
288.0;50.783
288.5;15.942
289.0;60.784
289.5;16.494
290.0;35.101
290.5;123.454
291.0;34.245
291.5;84.989
292.0;96.775
292.5;263.88
293.0;115.455
293.5;420.403
294.0;390.911
294.5;121.164
295.0;228.13
295.5;273.406
296.0;141.519
296.5;116.28
297.0;50.255
297.5;58.003
298.0;28.502
298.5;89.444
299.0;28.018
299.5;21.015
300.0;58.111
300.5;61.591
301.0;19.849
301.5;50.75
302.0;30.136
302.5;35.386
303.0;25.928
303.5;34.019
304.0;14.609
304.5;24.779
305.0;53.191
305.5;26.49
306.0;20.496
306.5;4.636
307.0;11.01
307.5;14.441
308.0;30.395
308.5;23.272
309.0;19.26
309.5;18.006
310.0;31.682
310.5;22.484
311.0;20.537
311.5;4.78
312.0;8.592
312.5;28.143
313.0;11.89
313.5;15.628
314.0;12.907
314.5;11.209
315.0;9.298
315.5;9.726
316.0;31.238
316.5;4.701
317.0;13.559
317.5;17.585
318.0;15.913
318.5;6.29
319.0;6.533
319.5;10.705
320.0;11.163
320.5;10.405
321.0;16.843
321.5;12.87
322.0;8.131
322.5;16.323
323.0;16.449
323.5;8.226
324.0;2.448
324.5;8.702
325.0;16.646
325.5;10.51
326.0;18.409
326.5;13.702
327.0;1.824
327.5;7.271
328.0;14.284
328.5;15.438
329.0;6.597
329.5;29.112
330.0;12.807
330.5;15.799
331.0;4.676
331.5;15.643
332.0;11.267
332.5;2.51
333.0;9.998
333.5;11.556
334.0;23.019
334.5;9.579
335.0;21.35
335.5;5.243
336.0;14.835
336.5;4.406
337.0;13.155
337.5;7.668
338.0;6.218
338.5;17.433
339.0;16.298
339.5;15.897
340.0;16.187
340.5;7.715
341.0;19.152
341.5;10.721
342.0;18.401
342.5;3.041
343.0;23.953
343.5;7.814
344.0;26.587
344.5;13.496
345.0;12.662
345.5;15.882
346.0;15.525
346.5;10.883
347.0;0.621
347.5;18.841
348.0;2.248
348.5;25.223
349.0;15.224
349.5;32.479
350.0;7.91
350.5;28.955
351.0;12.665
351.5;16.308
352.0;22.956
352.5;23.746
353.0;10.795
353.5;39.275
354.0;16.947
354.5;32.427
355.0;21.993
355.5;16.537
356.0;15.232
356.5;23.438
357.0;8.068
357.5;27.285
358.0;30.672
358.5;51.513
359.0;27.263
359.5;24.734
360.0;8.81
360.5;32.304
361.0;9.411
361.5;33.355
362.0;56.399
362.5;38.422
363.0;82.017
363.5;42.12
364.0;124.237
364.5;35.874
365.0;75.451
365.5;45.011
366.0;115.097
366.5;44.413
367.0;132.258
367.5;109.568
368.0;157.403
368.5;252.274
369.0;146.896
369.5;284.301
370.0;133.288
370.5;126.519
371.0;379.57
371.5;230.879
372.0;211.99
372.5;44.816
373.0;144.881
373.5;123.036
374.0;30.743
374.5;23.337
375.0;52.028
375.5;88.011
376.0;37.184
376.5;112.337
377.0;48.671
377.5;88.04
378.0;33.115
378.5;60.362
379.0;14.249
379.5;21.104
380.0;23.256
380.5;23.042
381.0;56.998
381.5;16.495
382.0;27.777
382.5;34.117
383.0;41.586
383.5;26.838
384.0;6.234
384.5;33.595
385.0;14.231
385.5;28.154
386.0;19.755
386.5;19.312
387.0;18.982
387.5;3.555
388.0;52.645
388.5;17.383
389.0;30.143
389.5;25.528
390.0;25.837
390.5;29.942
391.0;9.552
391.5;21.811
392.0;115.244
392.5;212.525
393.0;150.882
393.5;43.507
394.0;41.105
394.5;22.658
395.0;8.972
395.5;6.329
396.0;22.401
396.5;16.377
397.0;6.347
397.5;28.089
398.0;13.033
398.5;15.433
399.0;34.369
399.5;10.897
400.0;5.284
400.5;4.206
401.0;11.025
401.5;10.977
402.0;20.531
402.5;4.273
403.0;10.872
403.5;17.636
404.0;27.557
404.5;2.027
405.0;10.722
405.5;30.925
406.0;14.828
406.5;4.852
407.0;15.555
407.5;2.692
408.0;23.4
408.5;2.722
409.0;16.876
409.5;7.269
410.0;0.382
410.5;6.399
411.0;25.318
411.5;16.506
412.0;29.662
412.5;10.135
413.0;14.593
413.5;11.126
414.0;9.675
414.5;3.838
415.0;3.836
415.5;8.644
416.0;17.121
416.5;8.206
417.0;21.434
417.5;9.617
418.0;7.714
418.5;7.333
419.0;0.765
419.5;11.767
420.0;10.03
420.5;15.312
421.0;4.333
421.5;8.055
422.0;10.085
422.5;7.952
423.0;4.513
423.5;3.091
424.0;7.124
424.5;18.461
425.0;15.621
425.5;2.123
426.0;13.779
426.5;7.406
427.0;11.165
427.5;9.66
428.0;10.958
428.5;4.43
429.0;14.439
429.5;21.362
430.0;8.256
430.5;9.81
431.0;9.367
431.5;10.586
432.0;8.525
432.5;19.434
433.0;28.264
433.5;13.201
434.0;30.688
434.5;18.864
435.0;13.076
435.5;6.007
436.0;9.758
436.5;8.073
437.0;32.397
437.5;56.598
438.0;55.519
438.5;9.871
439.0;160.515
439.5;212.807
440.0;63.084
440.5;263.087
441.0;162.078
441.5;66.423
442.0;106.543
442.5;73.317
443.0;37.306
443.5;15.827
444.0;23.795
444.5;11.385
445.0;24.302
445.5;22.015
446.0;20.704
446.5;13.221
447.0;30.707
447.5;18.491
448.0;13.271
448.5;10.164
449.0;13.036
449.5;9.288
450.0;10.395
450.5;12.544
451.0;8.667
451.5;15.294
452.0;7.536
452.5;10.626
453.0;4.446
453.5;6.609
454.0;9.597
454.5;1.745
455.0;19.471
455.5;10.285
456.0;2.218
456.5;11.886
457.0;10.667
457.5;6.813
458.0;3.722
458.5;13.543
459.0;4.153
459.5;7.208
460.0;12.659
460.5;9.708
461.0;7.77
461.5;4.896
462.0;3.506
462.5;12.762
463.0;12.342
463.5;11.686
464.0;10.768
464.5;12.058
465.0;5.665
465.5;8.184
466.0;7.027
466.5;8.535
467.0;8.103
467.5;19.254
468.0;6.926
468.5;4.514
469.0;11.009
469.5;5.207
470.0;7.673
470.5;7.22
471.0;17.329
471.5;10.202
472.0;1.266
472.5;14.716
473.0;14.466
473.5;8.435
474.0;3.135
474.5;6.778
475.0;16.074
475.5;0.572
476.0;7.107
476.5;16.631
477.0;5.111
477.5;4.384
478.0;12.78
478.5;13.589
479.0;6.653
479.5;5.761
480.0;17.271
480.5;5.805
481.0;7.991
481.5;15.638
482.0;11.297
482.5;13.829
483.0;4.296
483.5;12.78
484.0;11.5
484.5;10.874
485.0;31.165
485.5;22.795
486.0;4.193
486.5;9.662
487.0;11.225
487.5;21.559
488.0;27.879
488.5;58.627
489.0;66.044
489.5;88.261
490.0;211.498
490.5;280.593
491.0;147.238
491.5;68.941
492.0;89.729
492.5;97.507
493.0;27.678
493.5;26.208
494.0;26.34
494.5;22.365
495.0;24.284
495.5;4.595
496.0;11.347
496.5;11.656
497.0;19.299
497.5;12.015
498.0;6.559
498.5;12.124
499.0;5.454
499.5;2.537
500.0;3.49
500.5;11.695
501.0;15.742
501.5;14.558
502.0;11.68
502.5;9.923
503.0;6.662
503.5;8.754
504.0;3.767
504.5;5.727
505.0;10.322
505.5;8.105
506.0;7.677
506.5;10.035
507.0;6.816
507.5;8.377
508.0;2.906
508.5;10.833
509.0;7.345
509.5;6.003
510.0;13.819
510.5;8.698
511.0;7.333
511.5;5.719
512.0;5.749
512.5;13.19
513.0;3.979
513.5;12.368
514.0;3.721
514.5;11.607
515.0;10.916
515.5;6.0
516.0;6.677
516.5;8.854
517.0;3.436
517.5;11.966
518.0;10.242
518.5;13.023
519.0;14.728
519.5;2.151
520.0;15.622
520.5;5.515
521.0;12.528
521.5;5.875
522.0;11.351
522.5;18.446
523.0;12.468
523.5;17.663
524.0;5.873
524.5;5.196
525.0;14.493
525.5;1.071
526.0;14.472
526.5;11.796
527.0;19.858
527.5;9.543
528.0;15.006
528.5;11.544
529.0;18.048
529.5;16.56
530.0;14.759
530.5;5.835
531.0;14.426
531.5;13.669
532.0;10.005
532.5;25.089
533.0;14.656
533.5;24.895
534.0;1.277
534.5;21.394
535.0;17.562
535.5;14.125
536.0;28.893
536.5;35.272
537.0;15.502
537.5;49.073
538.0;7.323
538.5;41.613
539.0;9.51
539.5;12.68
540.0;10.787
540.5;43.599
541.0;28.43
541.5;49.616
542.0;50.302
542.5;58.758
543.0;40.494
543.5;45.363
544.0;21.706
544.5;32.337
545.0;30.22
545.5;47.128
546.0;75.15
546.5;25.608
547.0;127.378
547.5;64.788
548.0;102.406
548.5;74.787
549.0;48.944
549.5;85.528
550.0;131.334
550.5;143.197
551.0;272.999
551.5;88.083
552.0;265.455
552.5;245.078
553.0;182.111
553.5;346.957
554.0;192.293
554.5;94.96
555.0;545.065
555.5;188.012
556.0;601.768
556.5;315.815
557.0;333.02
557.5;323.27
558.0;80.312
558.5;171.437
559.0;61.895
559.5;68.457
560.0;22.454
560.5;221.477
561.0;129.771
561.5;192.986
562.0;148.772
562.5;125.012
563.0;154.011
563.5;58.195
564.0;52.906
564.5;23.413
565.0;21.464
565.5;95.651
566.0;68.696
566.5;34.365
567.0;77.919
567.5;46.181
568.0;68.197
568.5;26.121
569.0;36.904
569.5;8.811
570.0;37.123
570.5;28.32
571.0;67.128
571.5;9.872
572.0;41.799
572.5;22.913
573.0;6.591
573.5;39.636
574.0;41.291
574.5;44.435
575.0;10.8
575.5;27.334
576.0;48.441
576.5;16.273
577.0;31.537
577.5;30.494
578.0;39.972
578.5;48.095
579.0;31.991
579.5;17.685
580.0;32.962
580.5;22.513
581.0;57.22
581.5;27.692
582.0;47.482
582.5;39.039
583.0;27.759
583.5;25.162
584.0;72.816
584.5;90.763
585.0;13.749
585.5;48.612
586.0;113.323
586.5;152.643
587.0;123.295
587.5;293.505
588.0;166.77
588.5;86.589
589.0;201.462
589.5;233.499
590.0;63.76
590.5;100.533
591.0;12.004
591.5;53.928
592.0;13.178
592.5;64.159
593.0;13.676
593.5;17.751
594.0;32.828
594.5;4.111
595.0;8.878
595.5;26.151
596.0;26.482
596.5;16.752
597.0;11.246
597.5;13.045
598.0;13.917
598.5;15.533
599.0;12.667
599.5;14.324
600.0;20.726
600.5;13.018
601.0;7.086
601.5;13.009
602.0;4.138
602.5;9.708
603.0;5.572
603.5;15.506
604.0;10.402
604.5;2.731
605.0;9.876
605.5;4.951
606.0;7.502
606.5;7.331
607.0;8.064
607.5;7.171
608.0;7.538
608.5;8.812
609.0;6.609
609.5;2.955
610.0;5.078
610.5;4.302
611.0;7.131
611.5;10.692
612.0;3.868
612.5;8.181
613.0;3.653
613.5;2.466
614.0;7.141
614.5;6.723
615.0;9.237
615.5;19.496
616.0;38.911
616.5;53.212
617.0;52.907
617.5;41.105
618.0;20.702
618.5;3.822
619.0;19.502
619.5;15.243
620.0;11.825
620.5;1.766
621.0;7.978
621.5;10.325
622.0;3.086
622.5;5.386
623.0;7.527
623.5;10.829
624.0;4.272
624.5;3.589
625.0;7.352
625.5;6.493
626.0;4.576
626.5;5.225
627.0;5.683
627.5;6.501
628.0;5.578
628.5;6.781
629.0;6.236
629.5;4.664
630.0;6.999
630.5;5.993
631.0;3.19
631.5;5.583
632.0;5.227
632.5;8.184
633.0;4.422
633.5;5.908
634.0;6.598
634.5;4.855
635.0;4.486
635.5;4.568
636.0;7.279
636.5;4.039
637.0;4.925
637.5;6.085
638.0;3.796
638.5;5.294
639.0;6.115
639.5;3.451
640.0;4.188
640.5;3.594
641.0;6.092
641.5;4.874
642.0;4.153
642.5;5.662
643.0;4.864
643.5;4.647
644.0;2.911
644.5;4.262
645.0;5.012
645.5;4.107
646.0;3.833
646.5;5.603
647.0;4.839
647.5;1.81
648.0;4.883
648.5;5.154
649.0;2.993
649.5;2.862
650.0;2.589
650.5;5.272
651.0;3.266
651.5;4.644
652.0;5.874
652.5;5.237
653.0;4.157
653.5;4.224
654.0;3.458
654.5;4.518
655.0;3.387
655.5;3.576
656.0;4.396
656.5;2.819
657.0;4.191
657.5;2.6
658.0;4.525
658.5;3.079
659.0;1.665
659.5;3.843
660.0;4.895
660.5;3.005
661.0;1.671
661.5;2.81
662.0;5.318
662.5;2.21
663.0;3.156
663.5;4.372
664.0;3.52
664.5;3.203
665.0;4.562
665.5;6.38
666.0;3.972
666.5;3.468
667.0;3.245
667.5;3.954
668.0;1.399
668.5;2.581
669.0;4.614
669.5;3.867
670.0;3.857
670.5;1.903
671.0;2.839
671.5;3.226
672.0;3.15
672.5;3.072
673.0;3.45
673.5;4.325
674.0;1.469
674.5;2.184
675.0;4.919
675.5;4.736
676.0;1.434
676.5;0.638
677.0;3.395
677.5;2.476
678.0;4.559
678.5;2.388
679.0;5.225
679.5;4.665
680.0;3.644
680.5;2.141
681.0;1.4
681.5;1.274
682.0;4.254
682.5;5.401
683.0;3.681
683.5;4.507
684.0;3.104
684.5;2.943
685.0;2.09
685.5;3.645
686.0;3.136
686.5;6.781
687.0;8.261
687.5;5.583
688.0;2.582
688.5;2.471
689.0;1.705
689.5;1.807
690.0;2.644
690.5;2.934
691.0;1.453
691.5;2.616
692.0;2.5
692.5;2.17
693.0;2.039
693.5;5.969
694.0;2.547
694.5;2.404
695.0;3.498
695.5;3.796
696.0;4.628
696.5;2.05
697.0;4.968
697.5;3.473
698.0;2.102
698.5;2.399
699.0;3.446
699.5;3.109
700.0;0.759
700.5;1.684
701.0;3.192
701.5;1.793
702.0;1.284
702.5;2.654
703.0;4.403
703.5;3.015
704.0;0.496
704.5;2.998
705.0;3.696
705.5;2.541
706.0;1.344
706.5;2.582
707.0;5.416
707.5;2.225
708.0;2.173
708.5;4.14
709.0;3.515
709.5;1.579
710.0;0.884
710.5;5.978
711.0;2.063
711.5;2.514
712.0;6.055
712.5;4.683
713.0;3.227
713.5;0.972
714.0;2.267
714.5;3.044
715.0;0.72
715.5;3.911
716.0;6.086
716.5;3.751
717.0;3.268
717.5;0.915
718.0;3.574
718.5;5.674
719.0;1.591
719.5;6.291
720.0;5.247
720.5;5.1
721.0;1.864
721.5;7.448
722.0;6.312
722.5;3.577
723.0;2.885
723.5;2.967
724.0;7.328
724.5;4.823
725.0;4.091
725.5;7.769
726.0;7.552
726.5;2.938
727.0;6.225
727.5;10.872
728.0;4.251
728.5;3.863
729.0;4.03
729.5;5.849
730.0;7.633
730.5;11.582
731.0;18.602
731.5;15.279
732.0;14.207
732.5;11.405
733.0;19.251
733.5;31.817
734.0;16.521
734.5;3.756
735.0;20.343
735.5;25.923
736.0;16.679
736.5;10.628
737.0;8.424
737.5;16.07
738.0;17.772
738.5;19.552
739.0;54.367
739.5;105.795
740.0;92.221
740.5;83.411
741.0;31.626
741.5;9.848
742.0;3.597
742.5;39.646
743.0;31.973
743.5;12.048
744.0;9.826
744.5;7.211
745.0;7.176
745.5;9.199
746.0;13.817
746.5;6.688
747.0;4.793
747.5;5.132
748.0;8.155
748.5;13.433
749.0;3.185
749.5;3.611
750.0;5.513
750.5;4.058
751.0;6.761
751.5;2.809
752.0;6.991
752.5;5.325
753.0;1.155
753.5;1.04
754.0;1.808
754.5;6.24
755.0;4.229
755.5;1.493
756.0;3.614
756.5;5.165
757.0;2.998
757.5;0.745
758.0;0.933
758.5;4.712
759.0;4.299
759.5;0.726
760.0;0.388
760.5;2.219
761.0;2.029
761.5;3.168
762.0;3.98
762.5;3.972
763.0;1.664
763.5;2.908
764.0;2.704
764.5;1.346
765.0;8.177
765.5;2.064
766.0;4.728
766.5;4.992
767.0;4.862
767.5;4.907
768.0;8.981
768.5;6.82
769.0;6.558
769.5;1.957
770.0;2.26
770.5;6.413
771.0;6.3
771.5;6.339
772.0;7.293
772.5;2.179
773.0;5.331
773.5;4.118
774.0;5.836
774.5;4.146
775.0;4.317
775.5;4.205
776.0;4.021
776.5;13.242
777.0;1.547
777.5;7.792
778.0;6.802
778.5;1.81
779.0;4.4
779.5;5.219
780.0;4.11
780.5;8.799
781.0;4.955
781.5;11.562
782.0;11.535
782.5;7.62
783.0;16.274
783.5;15.369
784.0;12.073
784.5;21.119
785.0;49.187
785.5;65.127
786.0;34.914
786.5;33.532
787.0;12.434
787.5;9.577
788.0;6.595
788.5;9.755
789.0;2.671
789.5;6.928
790.0;9.372
790.5;9.334
791.0;3.456
791.5;1.865
792.0;4.705
792.5;6.198
793.0;4.346
793.5;10.231
794.0;12.436
794.5;5.621
795.0;6.738
795.5;4.402
796.0;2.916
796.5;5.146
797.0;4.311
797.5;5.987
798.0;5.619
798.5;10.822
799.0;9.797
799.5;2.661
800.0;3.359
800.5;2.072
801.0;9.647
801.5;3.617
802.0;8.417
802.5;0.805
803.0;2.385
803.5;2.635
804.0;4.168
804.5;7.431
805.0;3.63
805.5;3.84
806.0;8.424
806.5;4.505
807.0;6.022
807.5;2.235
808.0;3.027
808.5;1.298
809.0;2.971
809.5;2.747
810.0;0.765
810.5;2.411
811.0;6.411
811.5;4.039
812.0;5.927
812.5;1.281
813.0;0.644
813.5;0.257
814.0;3.507
814.5;4.235
815.0;3.876
815.5;3.464
816.0;4.823
816.5;0.561
817.0;3.965
817.5;4.44
818.0;0.874
818.5;1.6
819.0;1.45
819.5;5.264
820.0;1.703
820.5;3.09
821.0;1.82
821.5;2.324
822.0;2.053
822.5;1.42
823.0;2.63
823.5;5.289
824.0;7.1
824.5;7.299
825.0;0.896
825.5;3.575
826.0;3.537
826.5;2.475
827.0;2.37
827.5;6.524
828.0;2.724
828.5;4.504
829.0;2.625
829.5;6.316
830.0;5.922
830.5;3.994
831.0;5.671
831.5;2.289
832.0;7.09
832.5;2.695
833.0;3.719
833.5;1.799
834.0;2.17
834.5;3.624
835.0;2.019
835.5;6.187
836.0;5.509
836.5;8.094
837.0;4.03
837.5;6.346
838.0;3.727
838.5;4.395
839.0;5.739
839.5;8.258
840.0;3.198
840.5;2.628
841.0;1.385
841.5;3.017
842.0;2.83
842.5;2.339
843.0;3.418
843.5;4.159
844.0;2.856
844.5;5.862
845.0;1.859
845.5;4.145
846.0;4.135
846.5;1.198
847.0;5.21
847.5;2.027
848.0;5.23
848.5;4.172
849.0;3.726
849.5;4.061
850.0;4.7
850.5;2.246
851.0;10.859
851.5;3.936
852.0;4.999
852.5;0.807
853.0;2.903
853.5;0.799
854.0;4.416
854.5;4.698
855.0;4.113
855.5;4.359
856.0;5.377
856.5;2.709
857.0;5.234
857.5;7.619
858.0;3.951
858.5;4.115
859.0;10.528
859.5;8.253
860.0;3.681
860.5;7.027
861.0;10.307
861.5;11.79
862.0;11.145
862.5;24.028
863.0;39.576
863.5;49.981
864.0;42.414
864.5;32.367
865.0;16.5
865.5;3.092
866.0;9.333
866.5;8.123
867.0;10.275
867.5;4.217
868.0;5.404
868.5;6.68
869.0;4.245
869.5;1.083
870.0;9.738
870.5;0.293
871.0;4.106
871.5;1.705
872.0;2.727
872.5;8.293
873.0;3.474
