Frequence;Amplitude
88.0;3.229
88.5;2.634
89.0;2.764
89.5;2.886
90.0;2.858
90.5;2.666
91.0;2.516
91.5;3.901
92.0;3.828
92.5;3.703
93.0;4.651
93.5;4.664
94.0;5.122
94.5;4.987
95.0;3.475
95.5;4.177
96.0;4.808
96.5;5.528
97.0;6.13
97.5;5.658
98.0;6.308
98.5;9.534
99.0;9.386
99.5;8.086
100.0;7.942
100.5;8.792
101.0;8.679
101.5;8.508
102.0;11.031
102.5;14.706
103.0;17.923
103.5;15.073
104.0;13.49
104.5;14.673
105.0;14.627
105.5;15.711
106.0;18.822
106.5;23.074
107.0;26.286
107.5;32.24
108.0;34.861
108.5;33.955
109.0;24.376
109.5;17.357
110.0;10.895
110.5;18.792
111.0;17.123
111.5;14.979
112.0;13.66
112.5;10.895
113.0;8.3
113.5;9.418
114.0;9.632
114.5;8.121
115.0;6.208
115.5;8.163
116.0;7.827
116.5;6.548
117.0;6.9
117.5;6.902
118.0;6.782
118.5;6.75
119.0;6.179
119.5;5.859
120.0;4.421
120.5;4.992
121.0;5.416
121.5;5.834
122.0;5.269
122.5;4.187
123.0;4.336
123.5;5.377
124.0;4.542
124.5;3.56
125.0;3.941
125.5;2.979
126.0;3.473
126.5;3.685
127.0;2.497
127.5;3.666
128.0;4.032
128.5;4.045
129.0;4.273
129.5;4.37
130.0;4.66
130.5;3.826
131.0;2.988
131.5;3.794
132.0;4.139
132.5;4.183
133.0;4.087
133.5;4.065
134.0;4.146
134.5;4.281
135.0;4.664
135.5;4.455
136.0;3.766
136.5;4.459
137.0;3.101
137.5;2.991
138.0;3.367
138.5;3.093
139.0;3.247
139.5;3.627
140.0;5.592
140.5;4.174
141.0;3.942
141.5;3.035
142.0;2.964
142.5;2.928
143.0;2.922
143.5;3.098
144.0;3.346
144.5;3.281
145.0;3.206
145.5;3.443
146.0;3.277
146.5;3.23
147.0;3.679
147.5;3.16
148.0;2.992
148.5;3.029
149.0;3.127
149.5;2.97
150.0;2.873
150.5;2.481
151.0;2.837
151.5;2.967
152.0;2.916
152.5;3.124
153.0;3.324
153.5;3.122
154.0;3.084
154.5;2.673
155.0;2.925
155.5;2.948
156.0;2.531
156.5;3.719
157.0;3.875
157.5;3.959
158.0;3.771
158.5;3.494
159.0;3.035
159.5;3.248
160.0;3.119
160.5;2.953
161.0;2.962
161.5;3.034
162.0;3.585
162.5;3.236
163.0;3.036
163.5;3.197
164.0;2.995
164.5;2.845
165.0;2.222
165.5;2.738
166.0;3.585
166.5;2.039
167.0;2.75
167.5;3.517
168.0;4.164
168.5;3.904
169.0;4.125
169.5;1.567
170.0;2.695
170.5;3.232
171.0;3.432
171.5;3.329
172.0;3.357
172.5;3.29
173.0;3.397
173.5;3.945
174.0;4.756
174.5;3.952
175.0;3.797
175.5;4.565
176.0;4.427
176.5;4.083
177.0;3.987
177.5;3.879
178.0;4.404
178.5;3.647
179.0;3.988
179.5;5.45
180.0;6.271
180.5;5.264
181.0;5.404
181.5;5.634
182.0;4.705
182.5;4.404
183.0;4.592
183.5;4.734
184.0;5.427
184.5;5.496
185.0;7.389
185.5;7.2
186.0;6.573
186.5;6.758
187.0;6.87
187.5;6.701
188.0;7.558
188.5;5.235
189.0;3.885
189.5;4.7
190.0;5.373
190.5;5.985
191.0;5.691
191.5;7.862
192.0;9.165
192.5;7.812
193.0;6.728
193.5;6.804
194.0;3.098
194.5;10.155
195.0;9.093
195.5;5.799
196.0;8.991
196.5;7.241
197.0;11.147
197.5;10.514
198.0;14.309
198.5;12.596
199.0;10.516
199.5;13.624
200.0;13.41
200.5;10.919
201.0;14.269
201.5;16.254
202.0;15.816
202.5;15.681
203.0;15.716
203.5;15.966
204.0;16.139
204.5;16.317
205.0;17.804
205.5;18.421
206.0;19.166
206.5;18.256
207.0;14.183
207.5;13.545
208.0;12.63
208.5;13.498
209.0;12.946
209.5;12.019
210.0;11.28
210.5;10.388
211.0;9.643
211.5;9.012
212.0;8.649
212.5;7.591
213.0;7.544
213.5;8.299
214.0;6.634
214.5;5.835
215.0;6.915
215.5;6.481
216.0;5.945
216.5;4.779
217.0;6.398
217.5;8.458
218.0;7.827
218.5;8.756
219.0;10.204
219.5;11.857
220.0;11.822
220.5;11.214
221.0;9.586
221.5;8.744
222.0;9.882
222.5;15.034
223.0;14.542
223.5;11.765
224.0;9.366
224.5;9.851
225.0;9.367
225.5;7.243
226.0;9.188
226.5;9.102
227.0;15.033
227.5;12.916
228.0;9.847
228.5;10.535
229.0;10.784
229.5;12.301
230.0;13.118
230.5;10.493
231.0;9.1
231.5;10.966
232.0;12.148
232.5;9.871
233.0;17.563
233.5;16.351
234.0;14.158
234.5;13.704
235.0;14.484
235.5;14.842
236.0;16.984
236.5;16.007
237.0;15.827
237.5;15.498
238.0;17.103
238.5;19.745
239.0;23.729
239.5;24.448
240.0;27.154
240.5;28.578
241.0;28.967
241.5;31.893
242.0;35.63
242.5;40.675
243.0;30.482
243.5;40.971
244.0;61.329
244.5;27.587
245.0;88.289
245.5;131.978
246.0;178.044
246.5;244.624
247.0;411.941
247.5;299.669
248.0;141.476
248.5;95.885
249.0;77.783
249.5;53.664
250.0;49.152
250.5;41.639
251.0;30.775
251.5;27.38
252.0;26.908
252.5;22.556
253.0;19.844
253.5;13.448
254.0;14.863
254.5;9.231
255.0;8.825
255.5;9.104
256.0;9.757
256.5;9.945
257.0;7.634
257.5;5.989
258.0;6.184
258.5;6.869
259.0;6.241
259.5;6.066
260.0;6.192
260.5;6.095
261.0;6.147
261.5;6.27
262.0;6.407
262.5;5.016
263.0;4.84
263.5;4.127
264.0;4.843
264.5;4.979
265.0;4.702
265.5;3.161
266.0;3.886
266.5;4.151
267.0;4.071
267.5;4.354
268.0;4.416
268.5;4.54
269.0;3.11
269.5;2.683
270.0;3.013
270.5;2.577
271.0;3.031
271.5;2.994
272.0;3.052
272.5;2.972
273.0;2.585
273.5;2.377
274.0;2.199
274.5;2.087
275.0;2.046
275.5;1.6
276.0;1.532
276.5;1.603
277.0;1.656
277.5;1.455
278.0;1.466
278.5;1.519
279.0;1.457
279.5;1.186
280.0;1.225
280.5;1.253
281.0;0.921
281.5;1.119
282.0;0.757
282.5;0.483
283.0;0.799
283.5;0.907
284.0;0.691
284.5;0.826
285.0;0.757
285.5;0.728
286.0;0.778
286.5;0.702
287.0;0.701
287.5;0.533
288.0;0.58
288.5;0.661
289.0;0.438
289.5;0.467
290.0;0.459
290.5;0.651
291.0;0.592
291.5;0.548
292.0;0.55
292.5;0.553
293.0;0.551
293.5;0.588
294.0;0.499
294.5;0.492
295.0;0.534
295.5;0.506
296.0;0.497
296.5;0.468
297.0;0.564
297.5;0.567
298.0;0.506
298.5;0.474
299.0;0.452
299.5;0.434
300.0;0.415
300.5;0.505
301.0;0.545
301.5;0.499
302.0;0.499
302.5;0.546
303.0;0.411
303.5;0.643
304.0;0.61
304.5;0.462
305.0;0.432
305.5;0.341
306.0;0.317
306.5;0.464
307.0;0.576
307.5;0.525
308.0;0.447
308.5;0.273
309.0;0.263
309.5;0.249
310.0;0.312
310.5;0.222
311.0;0.32
311.5;0.367
312.0;0.286
312.5;0.251
313.0;0.269
313.5;0.453
314.0;0.402
314.5;0.568
315.0;0.413
315.5;0.312
316.0;0.308
316.5;0.342
317.0;0.361
317.5;0.385
318.0;0.429
318.5;0.402
319.0;0.384
319.5;0.418
320.0;0.43
320.5;0.444
321.0;0.482
321.5;0.295
322.0;0.35
322.5;0.398
323.0;0.347
323.5;0.316
324.0;0.369
324.5;0.374
325.0;0.385
325.5;0.346
326.0;0.347
326.5;0.366
327.0;0.406
327.5;0.43
328.0;0.403
328.5;0.365
329.0;0.372
329.5;0.351
330.0;0.338
330.5;0.351
331.0;0.364
331.5;0.333
332.0;0.355
332.5;0.408
333.0;0.454
333.5;0.382
334.0;0.366
334.5;0.306
335.0;0.281
335.5;0.247
336.0;0.348
336.5;0.353
337.0;0.381
337.5;0.489
338.0;0.339
338.5;0.262
339.0;0.293
339.5;0.286
340.0;0.349
340.5;0.258
341.0;0.236
341.5;0.26
342.0;0.278
342.5;0.277
343.0;0.35
343.5;0.356
344.0;0.298
344.5;0.321
345.0;0.293
345.5;0.164
346.0;0.193
346.5;0.217
347.0;0.243
347.5;0.191
348.0;0.241
348.5;0.243
349.0;0.25
349.5;0.253
350.0;0.196
350.5;0.199
351.0;0.232
351.5;0.196
352.0;0.156
352.5;0.161
353.0;0.144
353.5;0.146
354.0;0.158
354.5;0.15
355.0;0.153
355.5;0.155
356.0;0.157
356.5;0.137
357.0;0.142
357.5;0.151
358.0;0.152
358.5;0.146
359.0;0.127
359.5;0.13
360.0;0.117
360.5;0.127
361.0;0.106
361.5;0.125
362.0;0.129
362.5;0.136
363.0;0.142
363.5;0.204
364.0;0.212
364.5;0.121
365.0;0.144
365.5;0.188
366.0;0.161
366.5;0.226
367.0;0.233
367.5;0.159
368.0;0.212
368.5;0.174
369.0;0.154
369.5;0.127
370.0;0.167
370.5;0.143
371.0;0.188
371.5;0.164
372.0;0.197
372.5;0.208
373.0;0.182
373.5;0.242
374.0;0.188
374.5;0.15
375.0;0.17
375.5;0.168
376.0;0.164
376.5;0.155
377.0;0.134
377.5;0.205
378.0;0.221
378.5;0.179
379.0;0.187
379.5;0.194
380.0;0.211
380.5;0.215
381.0;0.147
381.5;0.157
382.0;0.164
382.5;0.198
383.0;0.221
383.5;0.206
384.0;0.245
384.5;0.233
385.0;0.215
385.5;0.229
386.0;0.189
386.5;0.213
387.0;0.19
387.5;0.219
388.0;0.25
388.5;0.313
389.0;0.3
389.5;0.244
390.0;0.186
390.5;0.313
391.0;0.355
391.5;0.379
392.0;0.503
392.5;0.387
393.0;0.357
393.5;0.316
394.0;0.577
394.5;1.637
395.0;1.371
395.5;0.661
396.0;0.206
396.5;0.365
397.0;0.318
397.5;0.246
398.0;0.158
398.5;0.213
399.0;0.163
399.5;0.159
400.0;0.37
400.5;0.38
401.0;0.34
401.5;0.287
402.0;0.276
402.5;0.591
403.0;0.791
403.5;0.644
404.0;0.56
404.5;0.329
405.0;0.413
405.5;0.28
406.0;0.313
406.5;0.442
407.0;0.461
407.5;0.469
408.0;0.36
408.5;0.479
409.0;0.476
409.5;0.459
410.0;0.422
410.5;0.424
411.0;0.425
411.5;0.414
412.0;0.475
412.5;0.446
413.0;0.443
413.5;0.39
414.0;0.469
414.5;0.451
415.0;0.436
415.5;0.531
416.0;0.468
416.5;0.386
417.0;0.416
417.5;0.411
418.0;0.371
418.5;0.328
419.0;0.502
419.5;0.512
420.0;0.87
420.5;0.718
421.0;0.301
421.5;0.24
422.0;0.391
422.5;0.376
423.0;0.325
423.5;0.33
424.0;0.462
424.5;0.382
425.0;0.378
425.5;0.418
426.0;0.502
426.5;0.578
427.0;0.547
427.5;0.51
428.0;0.535
428.5;0.424
429.0;0.433
429.5;0.635
430.0;0.389
430.5;0.336
431.0;0.501
431.5;0.647
432.0;0.632
432.5;0.516
433.0;0.491
433.5;0.495
434.0;0.452
434.5;0.462
435.0;0.37
435.5;0.361
436.0;0.372
436.5;0.456
437.0;0.457
437.5;0.385
438.0;0.423
438.5;0.357
439.0;0.311
439.5;0.258
440.0;0.265
440.5;0.327
441.0;0.305
441.5;0.244
442.0;0.21
442.5;0.197
443.0;0.198
443.5;0.177
444.0;0.219
444.5;0.245
445.0;0.224
445.5;0.219
446.0;0.211
446.5;0.188
447.0;0.192
447.5;0.167
448.0;0.189
448.5;0.182
449.0;0.221
449.5;0.202
450.0;0.198
450.5;0.227
451.0;0.117
451.5;0.125
452.0;0.125
452.5;0.155
453.0;0.148
453.5;0.155
454.0;0.176
454.5;0.169
455.0;0.122
455.5;0.158
456.0;0.106
456.5;0.106
457.0;0.104
457.5;0.116
458.0;0.1
458.5;0.082
459.0;0.097
459.5;0.104
460.0;0.097
460.5;0.106
461.0;0.08
461.5;0.106
462.0;0.112
462.5;0.084
463.0;0.108
463.5;0.105
464.0;0.132
464.5;0.128
465.0;0.112
465.5;0.127
466.0;0.171
466.5;0.153
467.0;0.14
467.5;0.189
468.0;0.189
468.5;0.164
469.0;0.152
469.5;0.148
470.0;0.142
470.5;0.204
471.0;0.194
471.5;0.298
472.0;0.276
472.5;0.212
473.0;0.364
473.5;0.324
474.0;0.296
474.5;0.409
475.0;0.412
475.5;0.398
476.0;0.439
476.5;0.443
477.0;0.28
477.5;0.483
478.0;0.692
478.5;0.679
479.0;0.626
479.5;0.598
480.0;0.737
480.5;0.734
481.0;0.637
481.5;0.742
482.0;1.045
482.5;1.105
483.0;0.903
483.5;0.996
484.0;1.016
484.5;1.008
485.0;1.184
485.5;1.189
486.0;1.377
486.5;1.573
487.0;1.346
487.5;1.491
488.0;1.476
488.5;2.27
489.0;3.112
489.5;3.226
490.0;4.028
490.5;2.846
491.0;4.853
491.5;4.219
492.0;5.45
492.5;10.524
493.0;23.887
493.5;39.711
494.0;19.343
494.5;9.931
495.0;5.339
495.5;3.92
496.0;3.781
496.5;3.965
497.0;3.531
497.5;2.941
498.0;2.151
498.5;2.511
499.0;2.346
499.5;2.059
500.0;2.073
500.5;2.275
501.0;2.194
501.5;2.285
502.0;1.838
502.5;1.471
503.0;1.264
503.5;1.111
504.0;1.205
504.5;1.173
505.0;1.036
505.5;1.257
506.0;1.17
506.5;0.512
507.0;1.05
507.5;1.091
508.0;0.917
508.5;0.638
509.0;0.645
509.5;0.632
510.0;0.713
510.5;0.702
511.0;0.622
511.5;0.511
512.0;0.481
512.5;0.589
513.0;0.533
513.5;0.438
514.0;0.519
514.5;0.588
515.0;0.528
515.5;0.502
516.0;0.482
516.5;0.493
517.0;0.501
517.5;0.555
518.0;0.602
518.5;0.528
519.0;0.49
519.5;0.494
520.0;0.48
520.5;0.511
521.0;0.485
521.5;0.528
522.0;0.41
522.5;0.546
523.0;0.574
523.5;0.532
524.0;0.504
524.5;0.501
525.0;0.494
525.5;0.41
526.0;0.391
526.5;0.386
527.0;0.394
527.5;0.384
528.0;0.387
528.5;0.387
529.0;0.347
529.5;0.338
530.0;0.367
530.5;0.372
531.0;0.411
531.5;0.347
532.0;0.279
532.5;0.234
533.0;0.204
533.5;0.201
534.0;0.211
534.5;0.243
535.0;0.28
535.5;0.332
536.0;0.314
536.5;0.263
537.0;0.323
537.5;0.2
538.0;0.242
538.5;0.273
539.0;0.233
539.5;0.242
540.0;0.299
540.5;0.307
541.0;0.243
541.5;0.256
542.0;0.286
542.5;0.311
543.0;0.269
543.5;0.291
544.0;0.179
544.5;0.321
545.0;0.33
545.5;0.324
546.0;0.293
546.5;0.308
547.0;0.289
547.5;0.228
548.0;0.247
548.5;0.252
549.0;0.265
549.5;0.247
550.0;0.28
550.5;0.323
551.0;0.247
551.5;0.231
552.0;0.287
552.5;0.252
553.0;0.233
553.5;0.226
554.0;0.232
554.5;0.32
555.0;0.312
555.5;0.263
556.0;0.271
556.5;0.254
557.0;0.17
557.5;0.187
558.0;0.204
558.5;0.174
559.0;0.171
559.5;0.211
560.0;0.226
560.5;0.243
561.0;0.269
561.5;0.266
562.0;0.268
562.5;0.256
563.0;0.254
563.5;0.243
564.0;0.128
564.5;0.228
565.0;0.258
565.5;0.316
566.0;0.324
566.5;0.298
567.0;0.269
567.5;0.253
568.0;0.231
568.5;0.218
569.0;0.194
569.5;0.208
570.0;0.214
570.5;0.203
571.0;0.196
571.5;0.174
572.0;0.221
572.5;0.208
573.0;0.188
573.5;0.156
574.0;0.167
574.5;0.182
575.0;0.161
575.5;0.146
576.0;0.15
576.5;0.12
577.0;0.104
577.5;0.132
578.0;0.116
578.5;0.1
579.0;0.091
579.5;0.1
580.0;0.121
580.5;0.103
581.0;0.104
581.5;0.097
582.0;0.102
582.5;0.087
583.0;0.093
583.5;0.096
584.0;0.095
584.5;0.074
585.0;0.078
585.5;0.101
586.0;0.073
586.5;0.061
587.0;0.067
587.5;0.081
588.0;0.055
588.5;0.06
589.0;0.081
589.5;0.059
590.0;0.038
590.5;0.056
591.0;0.047
591.5;0.049
592.0;0.034
592.5;0.034
593.0;0.042
593.5;0.011
594.0;0.026
594.5;0.029
595.0;0.036
595.5;0.009
596.0;0.016
596.5;0.012
597.0;0.016
597.5;0.019
598.0;0.007
598.5;0.015
599.0;0.006
599.5;0.002
600.0;0.016
600.5;0.011
601.0;0.013
601.5;0.003
602.0;0.008
602.5;0.02
603.0;0.004
603.5;0.009
604.0;0.016
604.5;0.028
605.0;0.005
605.5;0.024
606.0;0.017
606.5;0.023
607.0;0.019
607.5;0.021
608.0;0.024
608.5;0.02
609.0;0.018
609.5;0.017
610.0;0.022
610.5;0.01
611.0;0.031
611.5;0.012
612.0;0.028
612.5;0.018
613.0;0.02
613.5;0.015
614.0;0.012
614.5;0.023
615.0;0.014
615.5;0.021
616.0;0.004
616.5;0.029
617.0;0.011
617.5;0.022
618.0;0.014
618.5;0.014
619.0;0.013
619.5;0.008
620.0;0.016
620.5;0.006
621.0;0.021
621.5;0.013
622.0;0.013
622.5;0.013
623.0;0.017
623.5;0.019
624.0;0.01
624.5;0.014
625.0;0.013
625.5;0.02
626.0;0.016
626.5;0.03
627.0;0.018
627.5;0.023
628.0;0.031
628.5;0.023
629.0;0.015
629.5;0.03
630.0;0.031
630.5;0.036
631.0;0.031
631.5;0.031
632.0;0.035
632.5;0.026
633.0;0.042
633.5;0.041
634.0;0.045
634.5;0.039
635.0;0.065
635.5;0.052
636.0;0.054
636.5;0.059
637.0;0.066
637.5;0.055
638.0;0.049
638.5;0.057
639.0;0.054
639.5;0.058
640.0;0.067
640.5;0.071
641.0;0.061
641.5;0.051
642.0;0.063
642.5;0.049
643.0;0.046
643.5;0.058
644.0;0.068
644.5;0.056
645.0;0.053
645.5;0.049
646.0;0.057
646.5;0.046
647.0;0.035
647.5;0.06
648.0;0.037
648.5;0.043
649.0;0.035
649.5;0.039
650.0;0.027
650.5;0.042
651.0;0.036
651.5;0.043
652.0;0.035
652.5;0.024
653.0;0.032
653.5;0.024
654.0;0.021
654.5;0.025
655.0;0.027
655.5;0.013
656.0;0.024
656.5;0.02
657.0;0.009
657.5;0.02
658.0;0.015
658.5;0.01
659.0;0.004
659.5;0.015
660.0;0.014
660.5;0.016
661.0;0.012
661.5;0.022
662.0;0.013
662.5;0.015
663.0;0.018
663.5;0.011
664.0;0.017
664.5;0.017
665.0;0.011
665.5;0.009
666.0;0.03
666.5;0.03
667.0;0.016
667.5;0.021
668.0;0.021
668.5;0.028
669.0;0.024
669.5;0.033
670.0;0.028
670.5;0.033
671.0;0.03
671.5;0.035
672.0;0.034
672.5;0.033
673.0;0.036
673.5;0.032
674.0;0.033
674.5;0.038
675.0;0.04
675.5;0.059
676.0;0.043
676.5;0.038
677.0;0.019
677.5;0.023
678.0;0.062
678.5;0.025
679.0;0.048
679.5;0.071
680.0;0.07
680.5;0.053
681.0;0.068
681.5;0.064
682.0;0.087
682.5;0.086
683.0;0.082
683.5;0.078
684.0;0.095
684.5;0.117
685.0;0.089
685.5;0.094
686.0;0.102
686.5;0.11
687.0;0.107
687.5;0.098
688.0;0.098
688.5;0.098
689.0;0.097
689.5;0.097
690.0;0.085
690.5;0.082
691.0;0.092
691.5;0.085
692.0;0.08
692.5;0.073
693.0;0.106
693.5;0.077
694.0;0.054
694.5;0.058
695.0;0.066
695.5;0.075
696.0;0.068
696.5;0.09
697.0;0.071
697.5;0.073
698.0;0.067
698.5;0.083
699.0;0.076
699.5;0.064
700.0;0.06
700.5;0.084
701.0;0.066
701.5;0.07
702.0;0.059
702.5;0.056
703.0;0.052
703.5;0.055
704.0;0.075
704.5;0.077
705.0;0.063
705.5;0.053
706.0;0.042
706.5;0.032
707.0;0.032
707.5;0.046
708.0;0.023
708.5;0.051
709.0;0.053
709.5;0.045
710.0;0.048
710.5;0.046
711.0;0.039
711.5;0.033
712.0;0.035
712.5;0.025
713.0;0.02
713.5;0.028
714.0;0.032
714.5;0.028
715.0;0.025
715.5;0.032
716.0;0.034
716.5;0.041
717.0;0.037
717.5;0.045
718.0;0.04
718.5;0.045
719.0;0.045
719.5;0.05
720.0;0.055
720.5;0.041
721.0;0.044
721.5;0.051
722.0;0.041
722.5;0.036
723.0;0.036
723.5;0.027
724.0;0.032
724.5;0.035
725.0;0.035
725.5;0.022
726.0;0.024
726.5;0.037
727.0;0.049
727.5;0.044
728.0;0.034
728.5;0.065
729.0;0.117
729.5;0.082
730.0;0.133
730.5;0.101
731.0;0.097
731.5;0.141
732.0;0.315
732.5;0.208
733.0;0.37
733.5;0.375
734.0;0.459
734.5;0.38
735.0;0.694
735.5;0.86
736.0;0.61
736.5;0.465
737.0;0.934
737.5;1.715
738.0;1.731
738.5;1.723
739.0;2.682
739.5;5.643
740.0;4.995
740.5;8.365
741.0;4.913
741.5;2.884
742.0;2.136
742.5;1.619
743.0;1.302
743.5;1.07
744.0;1.005
744.5;0.83
745.0;0.688
745.5;0.576
746.0;0.456
746.5;0.474
747.0;0.602
747.5;0.579
748.0;0.453
748.5;0.42
749.0;0.414
749.5;0.441
750.0;0.447
750.5;0.431
751.0;0.42
751.5;0.444
752.0;0.434
752.5;0.435
753.0;0.576
753.5;0.532
754.0;0.443
754.5;0.444
755.0;0.395
755.5;0.378
756.0;0.346
756.5;0.385
757.0;0.368
757.5;0.399
758.0;0.372
758.5;0.489
759.0;0.42
759.5;0.325
760.0;0.389
760.5;0.35
761.0;0.337
761.5;0.403
762.0;0.485
762.5;0.368
763.0;0.327
763.5;0.311
764.0;0.359
764.5;0.336
765.0;0.338
765.5;0.315
766.0;0.276
766.5;0.29
767.0;0.299
767.5;0.285
768.0;0.292
768.5;0.291
769.0;0.286
769.5;0.306
770.0;0.253
770.5;0.273
771.0;0.144
771.5;0.191
772.0;0.232
772.5;0.226
773.0;0.212
773.5;0.203
774.0;0.192
774.5;0.203
775.0;0.194
775.5;0.163
776.0;0.148
776.5;0.155
777.0;0.129
777.5;0.145
778.0;0.147
778.5;0.124
779.0;0.145
779.5;0.107
780.0;0.111
780.5;0.097
781.0;0.11
781.5;0.118
782.0;0.13
782.5;0.141
783.0;0.118
783.5;0.149
784.0;0.097
784.5;0.08
785.0;0.087
785.5;0.12
786.0;0.108
786.5;0.134
787.0;0.154
787.5;0.116
788.0;0.08
788.5;0.119
789.0;0.088
789.5;0.088
790.0;0.116
790.5;0.179
791.0;0.122
791.5;0.315
792.0;0.192
792.5;0.099
793.0;0.206
793.5;0.217
794.0;0.13
794.5;0.055
795.0;0.038
795.5;0.059
796.0;0.085
796.5;0.084
797.0;0.091
797.5;0.095
798.0;0.095
798.5;0.08
799.0;0.081
799.5;0.083
800.0;0.072
800.5;0.076
801.0;0.077
801.5;0.075
802.0;0.09
802.5;0.09
803.0;0.062
803.5;0.077
804.0;0.078
804.5;0.072
805.0;0.071
805.5;0.059
806.0;0.072
806.5;0.073
807.0;0.058
807.5;0.076
808.0;0.074
808.5;0.092
809.0;0.054
809.5;0.05
810.0;0.06
810.5;0.069
811.0;0.065
811.5;0.082
812.0;0.081
812.5;0.089
813.0;0.087
813.5;0.076
814.0;0.097
814.5;0.097
815.0;0.073
815.5;0.076
816.0;0.101
816.5;0.124
817.0;0.1
817.5;0.081
818.0;0.093
818.5;0.087
819.0;0.083
819.5;0.125
820.0;0.106
820.5;0.099
821.0;0.103
821.5;0.097
822.0;0.093
822.5;0.105
823.0;0.091
823.5;0.105
824.0;0.095
824.5;0.103
825.0;0.093
825.5;0.087
826.0;0.087
826.5;0.082
827.0;0.079
827.5;0.071
828.0;0.093
828.5;0.083
829.0;0.07
829.5;0.057
830.0;0.038
830.5;0.066
831.0;0.064
831.5;0.057
832.0;0.074
832.5;0.066
833.0;0.057
833.5;0.049
834.0;0.05
834.5;0.059
835.0;0.062
835.5;0.064
836.0;0.071
836.5;0.059
837.0;0.063
837.5;0.072
838.0;0.067
838.5;0.06
839.0;0.069
839.5;0.071
840.0;0.071
840.5;0.083
841.0;0.089
841.5;0.079
842.0;0.068
842.5;0.081
843.0;0.071
843.5;0.085
844.0;0.073
844.5;0.096
845.0;0.077
845.5;0.093
846.0;0.09
846.5;0.08
847.0;0.076
847.5;0.087
848.0;0.108
848.5;0.093
849.0;0.087
849.5;0.101
850.0;0.131
850.5;0.099
851.0;0.071
851.5;0.08
852.0;0.131
852.5;0.097
853.0;0.092
853.5;0.105
854.0;0.113
854.5;0.101
855.0;0.089
855.5;0.093
856.0;0.106
856.5;0.099
857.0;0.084
857.5;0.076
858.0;0.079
858.5;0.088
859.0;0.08
859.5;0.069
860.0;0.078
860.5;0.085
861.0;0.087
861.5;0.081
862.0;0.091
862.5;0.083
863.0;0.067
863.5;0.07
864.0;0.082
864.5;0.075
865.0;0.068
865.5;0.075
866.0;0.078
866.5;0.081
867.0;0.065
867.5;0.075
868.0;0.076
868.5;0.052
869.0;0.065
869.5;0.054
870.0;0.061
870.5;0.061
871.0;0.048
871.5;0.04
872.0;0.045
872.5;0.046
873.0;0.047
