Frequence;Amplitude
578.5;6.985
579.0;17.931
579.5;9.917
580.0;1.558
580.5;23.978
581.0;10.782
581.5;10.31
582.0;15.289
582.5;14.234
583.0;12.796
583.5;25.612
584.0;11.345
584.5;5.726
585.0;7.326
585.5;23.42
586.0;24.035
586.5;22.779
587.0;17.449
587.5;7.969
588.0;7.076
588.5;14.147
589.0;19.076
589.5;23.863
590.0;19.378
590.5;18.072
591.0;19.318
591.5;10.909
592.0;13.942
592.5;12.251
593.0;15.655
593.5;12.619
594.0;11.437
594.5;8.125
595.0;6.827
595.5;17.314
596.0;16.149
596.5;20.865
597.0;9.964
597.5;5.199
598.0;9.678
598.5;0.97
599.0;10.703
599.5;21.224
600.0;6.2
600.5;2.672
601.0;11.492
601.5;9.771
602.0;9.949
602.5;18.423
603.0;16.286
603.5;6.895
604.0;12.836
604.5;9.747
605.0;11.008
605.5;19.865
606.0;6.506
606.5;11.986
607.0;4.428
607.5;10.007
608.0;10.622
608.5;15.799
609.0;17.276
609.5;4.991
610.0;2.095
610.5;4.268
611.0;11.326
611.5;6.968
612.0;9.673
612.5;9.484
613.0;11.823
613.5;5.813
614.0;6.754
614.5;7.669
615.0;13.632
615.5;14.59
616.0;9.409
616.5;6.407
617.0;3.326
617.5;10.116
618.0;21.145
618.5;42.94
619.0;20.522
619.5;27.854
620.0;63.267
620.5;13.727
621.0;13.026
621.5;2.904
622.0;28.466
622.5;15.197
623.0;14.934
623.5;3.955
624.0;19.131
624.5;6.957
625.0;7.258
625.5;8.786
626.0;3.917
626.5;10.865
627.0;7.266
627.5;8.29
628.0;11.834
628.5;6.677
629.0;8.556
629.5;11.144
630.0;6.961
630.5;6.471
631.0;10.737
631.5;8.587
632.0;7.219
632.5;11.096
633.0;0.944
633.5;3.88
634.0;13.958
634.5;3.098
635.0;12.708
635.5;12.81
636.0;2.562
636.5;10.466
637.0;9.843
637.5;8.465
638.0;15.949
638.5;11.622
639.0;5.488
639.5;6.42
640.0;4.809
640.5;12.094
641.0;9.653
641.5;7.009
642.0;11.037
642.5;3.388
643.0;1.452
643.5;7.327
644.0;6.229
644.5;5.024
645.0;5.296
645.5;5.084
646.0;7.869
646.5;8.377
647.0;9.114
647.5;12.073
648.0;10.353
648.5;9.979
649.0;5.34
649.5;10.596
650.0;10.861
650.5;5.279
651.0;14.683
651.5;7.767
652.0;7.837
652.5;11.568
653.0;1.553
653.5;23.768
654.0;20.484
654.5;7.221
655.0;3.064
655.5;3.955
656.0;15.822
656.5;12.567
657.0;31.886
657.5;23.58
658.0;73.023
658.5;28.833
659.0;16.339
659.5;62.969
660.0;15.451
660.5;24.745
661.0;30.773
661.5;41.102
662.0;34.722
662.5;7.473
663.0;16.93
663.5;3.108
664.0;21.084
664.5;14.392
665.0;6.691
665.5;13.289
666.0;10.108
666.5;5.849
667.0;15.165
667.5;10.581
668.0;7.161
668.5;7.41
669.0;5.392
669.5;5.353
670.0;15.807
670.5;2.619
671.0;3.013
671.5;7.645
672.0;5.639
672.5;3.87
673.0;6.627
673.5;8.869
674.0;6.955
674.5;7.409
675.0;6.469
675.5;6.086
676.0;7.91
676.5;5.981
677.0;6.602
677.5;13.865
678.0;7.191
678.5;7.718
679.0;8.367
679.5;7.75
680.0;8.531
680.5;5.499
681.0;8.514
681.5;14.156
682.0;0.384
682.5;5.922
683.0;6.408
683.5;5.731
684.0;10.263
684.5;5.48
685.0;5.847
685.5;21.852
686.0;8.172
686.5;2.014
687.0;6.573
687.5;9.057
688.0;8.727
688.5;4.259
689.0;4.726
689.5;11.718
690.0;4.083
690.5;24.547
691.0;5.283
691.5;19.596
692.0;10.056
692.5;4.206
693.0;18.69
693.5;5.556
694.0;15.584
694.5;12.546
695.0;2.401
695.5;11.314
696.0;7.894
696.5;6.859
697.0;13.192
697.5;6.949
698.0;5.841
698.5;11.063
699.0;12.24
699.5;12.297
700.0;10.596
700.5;15.514
701.0;18.108
701.5;6.163
702.0;11.863
702.5;23.219
703.0;17.715
703.5;12.656
704.0;3.703
704.5;9.228
705.0;6.595
705.5;8.449
706.0;11.357
706.5;2.317
707.0;15.834
707.5;3.542
708.0;2.731
708.5;20.228
709.0;5.215
709.5;9.061
710.0;13.973
710.5;5.402
711.0;7.523
711.5;11.677
712.0;4.929
712.5;11.92
713.0;7.958
713.5;5.47
714.0;6.932
714.5;7.869
715.0;1.586
715.5;14.872
716.0;4.564
716.5;15.833
717.0;13.902
717.5;9.753
718.0;14.709
718.5;17.763
719.0;10.09
719.5;15.304
720.0;4.912
720.5;4.282
721.0;11.006
721.5;18.722
722.0;14.529
722.5;12.186
723.0;26.074
723.5;13.918
724.0;16.536
724.5;8.414
725.0;22.112
725.5;44.466
726.0;16.937
726.5;27.368
727.0;42.191
727.5;71.594
728.0;12.627
728.5;5.58
729.0;19.474
729.5;8.428
730.0;14.348
730.5;52.006
731.0;26.154
731.5;11.175
732.0;17.792
732.5;13.138
733.0;27.436
733.5;23.861
734.0;8.335
734.5;26.565
735.0;23.437
735.5;23.431
736.0;8.19
736.5;16.384
737.0;43.227
737.5;29.423
738.0;13.034
738.5;9.259
739.0;30.787
739.5;36.63
740.0;59.924
740.5;10.725
741.0;55.971
741.5;17.756
742.0;34.902
742.5;15.36
743.0;6.354
743.5;34.01
744.0;19.297
744.5;20.865
745.0;2.353
745.5;12.549
746.0;14.628
746.5;10.403
747.0;13.757
747.5;10.294
748.0;11.186
748.5;14.43
749.0;10.146
749.5;12.262
750.0;15.815
750.5;6.727
751.0;12.347
751.5;1.318
752.0;7.49
752.5;9.605
753.0;10.319
753.5;7.306
754.0;12.531
754.5;3.538
755.0;7.179
755.5;9.382
756.0;14.592
756.5;4.717
757.0;12.184
757.5;8.171
758.0;4.683
758.5;3.315
759.0;10.853
759.5;9.436
760.0;6.753
760.5;8.528
761.0;9.758
761.5;3.61
762.0;14.984
762.5;6.987
763.0;8.368
763.5;4.085
764.0;6.314
764.5;4.243
765.0;8.78
765.5;8.717
766.0;7.756
766.5;4.168
767.0;0.413
767.5;8.676
768.0;15.736
768.5;10.782
769.0;12.29
769.5;10.691
770.0;6.018
770.5;8.861
771.0;10.18
771.5;3.736
772.0;11.972
772.5;7.183
773.0;7.837
773.5;8.899
774.0;7.563
774.5;12.438
775.0;13.065
775.5;8.647
776.0;10.931
776.5;8.764
777.0;15.015
777.5;14.475
778.0;13.57
778.5;18.502
779.0;10.392
779.5;10.347
780.0;5.72
780.5;29.541
781.0;25.399
781.5;35.659
782.0;33.999
782.5;11.922
783.0;15.296
783.5;9.631
784.0;16.819
784.5;14.979
785.0;14.57
785.5;7.642
786.0;8.502
786.5;22.537
787.0;10.793
787.5;5.437
788.0;10.76
788.5;1.402
789.0;8.33
789.5;15.289
790.0;10.266
790.5;7.092
791.0;7.46
791.5;8.197
792.0;5.303
792.5;21.436
793.0;16.407
793.5;4.8
794.0;7.477
794.5;12.636
795.0;14.518
795.5;13.814
796.0;20.811
796.5;25.666
797.0;6.058
797.5;23.833
798.0;35.715
798.5;13.781
799.0;26.676
799.5;23.687
800.0;12.383
800.5;21.679
801.0;23.614
801.5;12.661
802.0;22.747
802.5;30.193
803.0;20.977
803.5;31.007
804.0;16.853
804.5;18.529
805.0;15.357
805.5;8.803
806.0;16.354
806.5;8.113
807.0;7.818
807.5;5.355
808.0;12.197
808.5;8.725
809.0;16.005
809.5;22.028
810.0;7.04
810.5;13.374
811.0;13.5
811.5;10.398
812.0;28.983
812.5;30.755
813.0;2.79
813.5;14.998
814.0;9.882
814.5;23.598
815.0;21.291
815.5;14.365
816.0;13.279
816.5;10.602
817.0;3.774
817.5;14.977
818.0;26.242
818.5;15.891
819.0;13.457
819.5;22.327
820.0;18.234
820.5;32.557
821.0;29.52
821.5;44.363
822.0;14.517
822.5;42.772
823.0;36.162
823.5;59.176
824.0;42.858
824.5;55.935
825.0;68.329
825.5;53.229
826.0;117.256
826.5;105.468
827.0;16.5
827.5;99.851
828.0;145.989
828.5;110.934
829.0;61.72
829.5;114.604
830.0;80.673
830.5;49.536
831.0;43.746
831.5;29.663
832.0;50.938
832.5;22.005
833.0;5.083
833.5;44.528
834.0;17.125
834.5;39.784
835.0;16.026
835.5;14.772
836.0;1.615
836.5;22.588
837.0;21.326
837.5;6.828
838.0;6.753
838.5;2.401
839.0;8.168
839.5;14.211
840.0;7.817
840.5;14.59
841.0;3.083
841.5;4.138
842.0;6.594
842.5;10.09
843.0;2.306
843.5;3.484
844.0;3.553
844.5;4.4
845.0;4.947
845.5;8.037
846.0;6.171
846.5;6.36
847.0;1.612
847.5;3.437
848.0;3.379
848.5;5.755
849.0;3.611
849.5;5.88
850.0;8.512
850.5;0.751
851.0;7.452
851.5;0.943
852.0;4.698
852.5;7.874
853.0;4.098
853.5;4.018
854.0;7.111
854.5;2.781
855.0;6.838
855.5;5.702
856.0;8.43
856.5;7.237
857.0;8.695
857.5;9.047
858.0;6.81
858.5;6.251
859.0;7.771
859.5;15.849
860.0;7.303
860.5;17.884
861.0;5.072
861.5;9.635
862.0;10.833
862.5;7.242
863.0;11.377
863.5;7.142
864.0;3.523
864.5;3.702
865.0;7.547
865.5;3.651
866.0;4.133
866.5;1.418
867.0;0.371
867.5;1.355
868.0;2.815
868.5;4.997
869.0;2.333
869.5;8.486
870.0;3.008
870.5;4.009
871.0;3.635
871.5;1.529
872.0;6.714
872.5;4.599
873.0;3.406
