Frequence;Amplitude
512.5;62.656
513.0;33.302
513.5;193.388
514.0;32.16
514.5;55.113
515.0;27.267
515.5;56.434
516.0;105.06
516.5;44.342
517.0;18.289
517.5;97.519
518.0;38.957
518.5;112.507
519.0;183.25
519.5;24.184
520.0;92.341
520.5;35.776
521.0;96.295
521.5;83.926
522.0;93.11
522.5;19.533
523.0;80.538
523.5;56.488
524.0;104.209
524.5;78.331
525.0;35.821
525.5;58.99
526.0;104.954
526.5;112.442
527.0;32.063
527.5;48.692
528.0;107.555
528.5;129.13
529.0;112.531
529.5;77.342
530.0;80.727
530.5;51.745
531.0;88.181
531.5;75.325
532.0;67.509
532.5;96.306
533.0;129.817
533.5;98.787
534.0;64.484
534.5;20.62
535.0;34.77
535.5;55.14
536.0;51.287
536.5;94.122
537.0;50.047
537.5;51.971
538.0;89.583
538.5;178.924
539.0;165.064
539.5;71.208
540.0;116.279
540.5;101.855
541.0;102.991
541.5;145.452
542.0;81.867
542.5;271.661
543.0;197.235
543.5;221.362
544.0;64.322
544.5;55.64
545.0;29.318
545.5;30.145
546.0;57.63
546.5;57.129
547.0;241.631
547.5;256.412
548.0;183.318
548.5;231.231
549.0;300.812
549.5;342.881
550.0;426.816
550.5;167.059
551.0;154.309
551.5;233.731
552.0;117.551
552.5;213.607
553.0;518.492
553.5;635.348
554.0;518.716
554.5;408.969
555.0;608.057
555.5;712.653
556.0;361.647
556.5;182.053
557.0;463.292
557.5;712.275
558.0;632.768
558.5;526.868
559.0;386.813
559.5;178.305
560.0;206.955
560.5;229.938
561.0;199.302
561.5;124.612
562.0;215.546
562.5;220.769
563.0;159.782
563.5;163.225
564.0;67.324
564.5;22.949
565.0;87.513
565.5;73.934
566.0;39.693
566.5;23.441
567.0;94.681
567.5;60.164
568.0;33.684
568.5;29.531
569.0;61.585
569.5;144.402
570.0;30.723
570.5;121.865
571.0;142.532
571.5;63.501
572.0;213.008
572.5;60.51
573.0;18.039
573.5;47.917
574.0;90.681
574.5;27.954
575.0;66.414
575.5;39.817
576.0;101.182
576.5;21.756
577.0;159.469
577.5;102.475
578.0;72.478
578.5;66.955
579.0;106.78
579.5;105.829
580.0;27.34
580.5;66.952
581.0;116.659
581.5;30.985
582.0;147.077
582.5;54.439
583.0;28.41
583.5;21.462
584.0;73.085
584.5;61.684
585.0;56.411
585.5;50.527
586.0;75.234
586.5;37.611
587.0;144.047
587.5;80.074
588.0;89.283
588.5;36.462
589.0;201.782
589.5;113.18
590.0;75.612
590.5;42.449
591.0;95.308
591.5;100.147
592.0;60.836
592.5;36.876
593.0;30.944
593.5;29.255
594.0;90.603
594.5;117.9
595.0;52.287
595.5;33.435
596.0;24.151
596.5;34.147
597.0;33.355
597.5;96.934
598.0;82.178
598.5;92.238
599.0;180.487
599.5;52.309
600.0;73.182
600.5;90.518
601.0;89.773
601.5;83.713
602.0;54.829
602.5;20.887
603.0;61.238
603.5;83.797
604.0;59.967
604.5;80.316
605.0;68.574
605.5;52.363
606.0;140.969
606.5;136.673
607.0;61.52
607.5;47.318
608.0;50.154
608.5;68.937
609.0;76.179
609.5;173.102
610.0;79.131
610.5;161.0
611.0;158.27
611.5;153.756
612.0;80.211
612.5;76.82
613.0;108.257
613.5;141.073
614.0;120.152
614.5;183.823
615.0;182.528
615.5;275.75
616.0;328.164
616.5;518.577
617.0;300.842
617.5;185.542
618.0;458.881
618.5;519.403
619.0;381.815
619.5;625.272
620.0;96.14
620.5;408.727
621.0;1035.447
621.5;887.575
622.0;462.849
622.5;1250.57
623.0;475.317
623.5;872.861
624.0;866.894
624.5;476.702
625.0;1044.987
625.5;1334.229
626.0;1000.733
626.5;593.311
627.0;111.052
627.5;451.666
628.0;589.638
628.5;585.042
629.0;384.71
629.5;64.062
630.0;92.302
630.5;167.285
631.0;278.199
631.5;125.968
632.0;146.423
632.5;127.355
633.0;146.703
633.5;197.595
634.0;84.121
634.5;154.346
635.0;22.41
635.5;87.145
636.0;77.557
636.5;54.108
637.0;66.251
637.5;166.08
638.0;148.991
638.5;206.142
639.0;78.433
639.5;37.506
640.0;65.805
640.5;52.167
641.0;15.55
641.5;84.061
642.0;71.332
642.5;110.04
643.0;130.403
643.5;111.052
644.0;37.286
644.5;9.212
645.0;58.388
645.5;61.391
646.0;81.015
646.5;94.81
647.0;10.448
647.5;62.053
648.0;75.401
648.5;71.859
649.0;48.445
649.5;50.429
650.0;45.166
650.5;42.619
651.0;42.888
651.5;74.69
652.0;105.603
652.5;59.535
653.0;98.946
653.5;86.431
654.0;104.365
654.5;28.542
655.0;27.858
655.5;48.181
656.0;59.073
656.5;102.571
657.0;89.657
657.5;61.171
658.0;52.095
658.5;53.163
659.0;35.973
659.5;34.936
660.0;35.541
660.5;65.807
661.0;66.88
661.5;19.842
662.0;79.414
662.5;81.916
663.0;19.004
663.5;38.185
664.0;58.656
664.5;56.298
665.0;44.108
665.5;96.213
666.0;21.481
666.5;44.172
667.0;54.436
667.5;81.86
668.0;19.042
668.5;12.902
669.0;50.754
669.5;28.71
670.0;42.644
670.5;79.068
671.0;31.529
671.5;40.916
672.0;23.807
672.5;72.634
673.0;19.949
673.5;36.958
674.0;60.144
674.5;36.97
675.0;15.772
675.5;33.073
676.0;24.002
676.5;96.616
677.0;39.92
677.5;50.518
678.0;10.981
678.5;40.833
679.0;7.276
679.5;31.903
680.0;73.984
680.5;28.456
681.0;17.675
681.5;12.502
682.0;34.495
682.5;24.688
683.0;43.636
683.5;33.915
684.0;40.486
684.5;28.823
685.0;37.786
685.5;37.169
686.0;77.671
686.5;45.455
687.0;19.784
687.5;32.225
688.0;30.68
688.5;24.871
689.0;17.132
689.5;3.883
690.0;23.102
690.5;57.309
691.0;19.201
691.5;21.831
692.0;16.56
692.5;62.367
693.0;36.217
693.5;43.845
694.0;6.185
694.5;12.749
695.0;13.815
695.5;20.635
696.0;73.349
696.5;8.635
697.0;49.669
697.5;55.486
698.0;51.71
698.5;72.605
699.0;41.436
699.5;41.176
700.0;20.689
700.5;77.709
701.0;60.454
701.5;20.765
702.0;96.155
702.5;24.942
703.0;55.416
703.5;8.145
704.0;37.74
704.5;24.927
705.0;24.863
705.5;19.006
706.0;28.421
706.5;15.675
707.0;15.838
707.5;22.634
708.0;36.2
708.5;65.534
709.0;2.751
709.5;9.729
710.0;19.675
710.5;15.309
711.0;24.477
711.5;64.154
712.0;70.72
712.5;66.168
713.0;40.451
713.5;27.627
714.0;58.239
714.5;7.029
715.0;54.931
715.5;18.547
716.0;41.442
716.5;65.498
717.0;37.146
717.5;25.276
718.0;48.923
718.5;56.877
719.0;55.167
719.5;5.348
720.0;22.706
720.5;39.682
721.0;36.882
721.5;57.557
722.0;38.786
722.5;56.449
723.0;21.279
723.5;64.684
724.0;41.265
724.5;28.171
725.0;23.3
725.5;40.448
726.0;21.501
726.5;104.632
727.0;11.721
727.5;48.87
728.0;35.275
728.5;51.03
729.0;37.292
729.5;29.178
730.0;59.756
730.5;94.409
731.0;54.711
731.5;23.479
732.0;35.758
732.5;56.985
733.0;24.711
733.5;110.074
734.0;111.655
734.5;58.927
735.0;89.692
735.5;22.909
736.0;48.625
736.5;196.753
737.0;49.311
737.5;251.185
738.0;131.032
738.5;164.761
739.0;64.16
739.5;141.548
740.0;231.77
740.5;143.603
741.0;329.816
741.5;227.295
742.0;133.536
742.5;106.195
743.0;54.424
743.5;24.982
744.0;70.027
744.5;52.48
745.0;44.795
745.5;59.223
746.0;26.158
746.5;41.38
747.0;45.543
747.5;21.897
748.0;48.214
748.5;59.056
749.0;12.136
749.5;15.701
750.0;4.896
750.5;43.342
751.0;26.965
751.5;22.999
752.0;19.458
752.5;40.826
753.0;37.599
753.5;27.167
754.0;35.929
754.5;56.23
755.0;9.261
755.5;19.378
756.0;21.172
756.5;15.212
757.0;21.438
757.5;15.412
758.0;56.348
758.5;6.024
759.0;13.493
759.5;25.446
760.0;49.939
760.5;16.167
761.0;6.061
761.5;46.754
762.0;29.982
762.5;16.179
763.0;34.779
763.5;38.688
764.0;48.891
764.5;74.623
765.0;64.246
765.5;32.197
766.0;21.615
766.5;16.618
767.0;14.822
767.5;14.213
768.0;51.474
768.5;42.404
769.0;23.288
769.5;5.065
770.0;7.496
770.5;24.354
771.0;32.61
771.5;63.52
772.0;24.36
772.5;32.794
773.0;21.527
773.5;30.003
774.0;50.148
774.5;43.28
775.0;50.539
775.5;10.178
776.0;17.015
776.5;19.232
777.0;9.513
777.5;16.439
778.0;41.252
778.5;26.829
779.0;75.924
779.5;22.924
780.0;15.93
780.5;5.956
781.0;50.436
781.5;60.299
782.0;20.459
782.5;7.843
783.0;19.994
783.5;13.617
784.0;32.881
784.5;29.252
785.0;36.29
785.5;17.593
786.0;39.526
786.5;30.58
787.0;8.108
787.5;35.38
788.0;34.426
788.5;30.57
789.0;43.308
789.5;16.134
790.0;61.722
790.5;18.182
791.0;7.305
791.5;44.32
792.0;32.018
792.5;34.405
793.0;10.286
793.5;27.808
794.0;21.706
794.5;10.347
795.0;17.568
795.5;13.18
796.0;77.943
796.5;20.293
797.0;37.282
797.5;46.58
798.0;24.375
798.5;15.175
799.0;49.843
799.5;22.114
800.0;43.277
800.5;37.125
801.0;20.281
801.5;36.895
802.0;16.177
802.5;40.756
803.0;50.175
803.5;30.245
804.0;53.058
804.5;29.252
805.0;17.676
805.5;46.0
806.0;48.508
806.5;19.604
807.0;55.657
807.5;45.219
808.0;60.982
808.5;71.246
809.0;52.299
809.5;24.686
810.0;43.815
810.5;59.962
811.0;26.299
811.5;22.955
812.0;44.766
812.5;69.842
813.0;50.767
813.5;84.97
814.0;12.846
814.5;74.894
815.0;14.444
815.5;29.081
816.0;51.242
816.5;75.143
817.0;95.028
817.5;97.583
818.0;73.511
818.5;82.561
819.0;20.757
819.5;106.86
820.0;97.265
820.5;89.501
821.0;23.671
821.5;96.15
822.0;86.23
822.5;112.964
823.0;80.21
823.5;117.146
824.0;47.411
824.5;78.921
825.0;177.706
825.5;80.068
826.0;66.459
826.5;220.805
827.0;412.904
827.5;75.465
828.0;180.539
828.5;292.77
829.0;280.387
829.5;299.437
830.0;203.94
830.5;235.986
831.0;135.374
831.5;304.291
832.0;88.712
832.5;543.566
833.0;21.894
833.5;99.65
834.0;57.252
834.5;239.809
835.0;195.104
835.5;92.177
836.0;253.223
836.5;214.041
837.0;88.884
837.5;85.633
838.0;206.699
838.5;71.827
839.0;115.321
839.5;46.474
840.0;59.864
840.5;21.574
841.0;68.353
841.5;96.151
842.0;191.306
842.5;95.621
843.0;54.81
843.5;86.012
844.0;95.376
844.5;49.885
845.0;30.238
845.5;53.669
846.0;32.595
846.5;17.345
847.0;19.966
847.5;35.823
848.0;76.363
848.5;69.66
849.0;11.831
849.5;23.626
850.0;43.479
850.5;36.005
851.0;33.043
851.5;99.472
852.0;33.291
852.5;68.205
853.0;37.579
853.5;44.191
854.0;44.623
854.5;2.973
855.0;35.374
855.5;90.05
856.0;12.296
856.5;19.507
857.0;59.846
857.5;61.525
858.0;75.449
858.5;24.088
859.0;39.282
859.5;32.481
860.0;22.188
860.5;58.354
861.0;16.222
861.5;42.386
862.0;4.446
862.5;55.523
863.0;21.193
863.5;76.349
864.0;13.958
864.5;27.195
865.0;51.103
865.5;74.902
866.0;20.64
866.5;30.184
867.0;63.759
867.5;67.803
868.0;34.811
868.5;47.686
869.0;56.311
869.5;28.226
870.0;6.174
870.5;41.565
871.0;41.988
871.5;47.573
872.0;61.103
872.5;62.212
