Frequence;Amplitude
103.5;2.393
104.0;2.512
104.5;2.965
105.0;2.714
105.5;2.705
106.0;2.76
106.5;2.752
107.0;2.711
107.5;2.814
108.0;2.795
108.5;2.761
109.0;2.411
109.5;2.238
110.0;2.272
110.5;3.513
111.0;3.218
111.5;3.293
112.0;3.174
112.5;2.765
113.0;2.601
113.5;3.316
114.0;3.281
114.5;2.876
115.0;2.884
115.5;3.394
116.0;3.163
116.5;3.063
117.0;3.305
117.5;3.24
118.0;3.182
118.5;3.039
119.0;2.904
119.5;2.546
120.0;2.342
120.5;2.777
121.0;2.932
121.5;2.771
122.0;2.483
122.5;2.075
123.0;2.732
123.5;2.878
124.0;2.554
124.5;2.396
125.0;1.806
125.5;1.78
126.0;2.337
126.5;1.911
127.0;1.805
127.5;2.783
128.0;2.644
128.5;2.693
129.0;2.83
129.5;2.81
130.0;2.599
130.5;1.528
131.0;2.89
131.5;2.891
132.0;2.726
132.5;2.803
133.0;2.806
133.5;2.895
134.0;3.228
134.5;3.426
135.0;3.802
135.5;3.008
136.0;3.522
136.5;3.351
137.0;1.163
137.5;3.112
138.0;3.109
138.5;2.85
139.0;3.036
139.5;3.879
140.0;5.678
140.5;3.958
141.0;3.927
141.5;3.047
142.0;3.475
142.5;3.335
143.0;3.234
143.5;3.606
144.0;4.01
144.5;4.084
145.0;4.101
145.5;4.708
146.0;4.676
146.5;5.017
147.0;5.808
147.5;4.95
148.0;4.956
148.5;5.265
149.0;5.621
149.5;5.458
150.0;5.734
150.5;4.934
151.0;5.774
151.5;6.183
152.0;6.38
152.5;7.141
153.0;7.457
153.5;7.377
154.0;7.329
154.5;6.903
155.0;7.74
155.5;7.829
156.0;7.718
156.5;10.789
157.0;11.162
157.5;11.62
158.0;11.111
158.5;10.409
159.0;10.352
159.5;12.937
160.0;13.006
160.5;14.466
161.0;15.759
161.5;18.808
162.0;19.326
162.5;24.524
163.0;34.84
163.5;34.04
164.0;38.663
164.5;53.305
165.0;117.102
165.5;118.706
166.0;63.433
166.5;42.834
167.0;36.518
167.5;30.425
168.0;28.552
168.5;19.559
169.0;13.061
169.5;5.369
170.0;9.741
170.5;8.938
171.0;7.805
171.5;6.42
172.0;5.973
172.5;5.767
173.0;5.936
173.5;5.723
174.0;5.763
174.5;4.688
175.0;4.518
175.5;4.445
176.0;3.19
176.5;3.112
177.0;3.005
177.5;3.155
178.0;3.417
178.5;3.211
179.0;2.633
179.5;3.212
180.0;3.002
180.5;2.111
181.0;2.292
181.5;2.103
182.0;2.082
182.5;2.02
183.0;1.607
183.5;1.411
184.0;1.653
184.5;1.815
185.0;1.792
185.5;1.558
186.0;1.528
186.5;1.395
187.0;1.191
187.5;1.186
188.0;0.926
188.5;0.528
189.0;1.041
189.5;0.903
190.0;0.857
190.5;0.814
191.0;0.79
191.5;0.686
192.0;0.683
192.5;0.695
193.0;0.533
193.5;0.561
194.0;0.714
194.5;0.721
195.0;0.499
195.5;0.373
196.0;0.392
196.5;0.38
197.0;0.384
197.5;0.396
198.0;0.399
198.5;0.304
199.0;0.286
199.5;0.262
200.0;0.25
200.5;0.225
201.0;0.212
201.5;0.157
202.0;0.147
202.5;0.114
203.0;0.085
203.5;0.073
204.0;0.05
204.5;0.025
205.0;0.038
205.5;0.065
206.0;0.118
206.5;0.167
207.0;0.098
207.5;0.098
208.0;0.116
208.5;0.185
209.0;0.232
209.5;0.263
210.0;0.291
210.5;0.316
211.0;0.366
211.5;0.427
212.0;0.48
212.5;0.495
213.0;0.561
213.5;0.653
214.0;0.509
214.5;0.473
215.0;0.631
215.5;0.695
216.0;0.691
216.5;0.663
217.0;0.832
217.5;0.912
218.0;0.806
218.5;0.862
219.0;0.814
219.5;1.033
220.0;1.047
220.5;0.955
221.0;0.69
221.5;0.923
222.0;1.024
222.5;1.213
223.0;1.203
223.5;1.462
224.0;1.655
224.5;1.476
225.0;1.436
225.5;1.184
226.0;1.334
226.5;1.715
227.0;2.212
227.5;1.779
228.0;1.653
228.5;1.943
229.0;2.154
229.5;2.831
230.0;2.566
230.5;2.173
231.0;2.18
231.5;2.602
232.0;2.642
232.5;2.695
233.0;3.538
233.5;3.319
234.0;3.032
234.5;3.122
235.0;3.255
235.5;3.334
236.0;3.507
236.5;3.65
237.0;3.789
237.5;3.97
238.0;3.897
238.5;3.95
239.0;4.067
239.5;4.501
240.0;5.534
240.5;6.036
241.0;6.535
241.5;6.942
242.0;7.196
242.5;7.485
243.0;8.857
243.5;9.741
244.0;10.197
244.5;13.996
245.0;17.027
245.5;22.99
246.0;28.909
246.5;19.67
247.0;160.117
247.5;151.568
248.0;89.653
248.5;57.972
249.0;37.233
249.5;23.338
250.0;15.567
250.5;15.734
251.0;14.83
251.5;11.292
252.0;8.822
252.5;9.904
253.0;5.439
253.5;6.034
254.0;4.421
254.5;4.382
255.0;3.185
255.5;4.413
256.0;4.027
256.5;3.398
257.0;2.865
257.5;2.908
258.0;2.678
258.5;2.17
259.0;2.089
259.5;1.912
260.0;1.742
260.5;1.508
261.0;1.548
261.5;1.462
262.0;1.011
262.5;0.946
263.0;0.843
263.5;0.795
264.0;0.963
264.5;0.714
265.0;0.393
265.5;0.571
266.0;0.615
266.5;0.53
267.0;0.461
267.5;0.473
268.0;0.372
268.5;0.299
269.0;0.263
269.5;0.153
270.0;0.108
270.5;0.206
271.0;0.166
271.5;0.103
272.0;0.142
272.5;0.284
273.0;0.283
273.5;0.293
274.0;0.295
274.5;0.309
275.0;0.317
275.5;0.256
276.0;0.314
276.5;0.401
277.0;0.443
277.5;0.454
278.0;0.564
278.5;0.597
279.0;0.463
279.5;0.577
280.0;0.577
280.5;0.694
281.0;0.859
281.5;0.783
282.0;0.533
282.5;0.516
283.0;0.493
283.5;0.605
284.0;0.731
284.5;0.701
285.0;0.69
285.5;0.732
286.0;0.676
286.5;0.699
287.0;0.716
287.5;0.673
288.0;0.7
288.5;0.682
289.0;0.558
289.5;0.644
290.0;0.649
290.5;0.686
291.0;0.655
291.5;0.632
292.0;0.635
292.5;0.62
293.0;0.609
293.5;0.575
294.0;0.555
294.5;0.56
295.0;0.552
295.5;0.542
296.0;0.54
296.5;0.543
297.0;0.546
297.5;0.516
298.0;0.505
298.5;0.492
299.0;0.467
299.5;0.458
300.0;0.425
300.5;0.407
301.0;0.397
301.5;0.38
302.0;0.382
302.5;0.343
303.0;0.28
303.5;0.244
304.0;0.279
304.5;0.265
305.0;0.27
305.5;0.241
306.0;0.185
306.5;0.192
307.0;0.232
307.5;0.131
308.0;0.149
308.5;0.141
309.0;0.05
309.5;0.11
310.0;0.135
310.5;0.163
311.0;0.137
311.5;0.08
312.0;0.148
312.5;0.028
313.0;0.146
313.5;0.32
314.0;0.442
314.5;0.468
315.0;0.17
315.5;0.319
316.0;0.245
316.5;0.359
317.0;0.419
317.5;0.46
318.0;0.498
318.5;0.583
319.0;0.679
319.5;0.786
320.0;0.841
320.5;1.072
321.0;1.101
321.5;0.724
322.0;1.069
322.5;1.24
323.0;0.908
323.5;1.101
324.0;1.295
324.5;1.49
325.0;1.609
325.5;1.747
326.0;1.958
326.5;2.077
327.0;3.146
327.5;4.302
328.0;2.68
328.5;5.123
329.0;10.25
329.5;27.366
330.0;80.439
330.5;22.762
331.0;21.176
331.5;17.286
332.0;12.583
332.5;10.8
333.0;8.029
333.5;6.811
334.0;5.867
334.5;3.38
335.0;3.458
335.5;2.993
336.0;2.58
336.5;2.986
337.0;3.733
337.5;2.382
338.0;2.468
338.5;2.181
339.0;2.047
339.5;2.334
340.0;2.472
340.5;1.979
341.0;1.944
341.5;1.73
342.0;1.79
342.5;1.735
343.0;1.675
343.5;1.706
344.0;1.924
344.5;1.852
345.0;1.397
345.5;1.613
346.0;1.516
346.5;1.437
347.0;1.395
347.5;1.33
348.0;1.532
348.5;1.467
349.0;1.421
349.5;1.356
350.0;1.267
350.5;1.242
351.0;1.13
351.5;1.084
352.0;1.127
352.5;1.101
353.0;0.989
353.5;1.086
354.0;1.009
354.5;1.033
355.0;1.167
355.5;1.074
356.0;1.128
356.5;1.216
357.0;1.148
357.5;1.155
358.0;1.105
358.5;1.092
359.0;1.019
359.5;1.001
360.0;0.951
360.5;0.841
361.0;0.836
361.5;0.964
362.0;0.911
362.5;1.002
363.0;0.941
363.5;0.958
364.0;0.817
364.5;0.678
365.0;0.685
365.5;0.467
366.0;0.873
366.5;0.611
367.0;0.964
367.5;0.597
368.0;0.58
368.5;0.624
369.0;0.53
369.5;0.537
370.0;0.481
370.5;0.474
371.0;0.464
371.5;0.424
372.0;0.443
372.5;0.402
373.0;0.379
373.5;0.395
374.0;0.379
374.5;0.351
375.0;0.28
375.5;0.277
376.0;0.276
376.5;0.274
377.0;0.237
377.5;0.176
378.0;0.194
378.5;0.325
379.0;0.326
379.5;0.169
380.0;0.125
380.5;0.083
381.0;0.119
381.5;0.141
382.0;0.157
382.5;0.134
383.0;0.113
383.5;0.145
384.0;0.12
384.5;0.064
385.0;0.08
385.5;0.145
386.0;0.15
386.5;0.165
387.0;0.201
387.5;0.188
388.0;0.197
388.5;0.205
389.0;0.272
389.5;0.274
390.0;0.264
390.5;0.257
391.0;0.275
391.5;0.291
392.0;0.383
392.5;0.357
393.0;0.367
393.5;0.364
394.0;0.369
394.5;0.366
395.0;0.397
395.5;0.424
396.0;0.466
396.5;0.445
397.0;0.447
397.5;0.439
398.0;0.445
398.5;0.457
399.0;0.491
399.5;0.518
400.0;0.499
400.5;0.525
401.0;0.535
401.5;0.51
402.0;0.467
402.5;0.621
403.0;0.611
403.5;0.572
404.0;0.574
404.5;0.517
405.0;0.598
405.5;0.606
406.0;0.61
406.5;0.749
407.0;0.741
407.5;0.759
408.0;1.013
408.5;1.18
409.0;1.064
409.5;1.074
410.0;1.276
410.5;1.382
411.0;1.33
411.5;3.28
412.0;4.29
412.5;12.938
413.0;17.025
413.5;10.866
414.0;11.636
414.5;9.135
415.0;7.044
415.5;4.629
416.0;1.864
416.5;2.22
417.0;2.507
417.5;2.167
418.0;1.39
418.5;1.41
419.0;1.27
419.5;1.199
420.0;1.166
420.5;1.261
421.0;1.336
421.5;1.468
422.0;0.748
422.5;0.995
423.0;0.958
423.5;0.965
424.0;0.882
424.5;0.817
425.0;1.023
425.5;0.992
426.0;0.666
426.5;0.847
427.0;0.881
427.5;0.935
428.0;0.763
428.5;0.673
429.0;0.754
429.5;0.862
430.0;0.805
430.5;0.664
431.0;0.733
431.5;0.621
432.0;0.576
432.5;0.558
433.0;0.574
433.5;0.585
434.0;0.472
434.5;0.465
435.0;0.55
435.5;0.48
436.0;0.432
436.5;0.419
437.0;0.488
437.5;0.485
438.0;0.401
438.5;0.344
439.0;0.328
439.5;0.316
440.0;0.315
440.5;0.306
441.0;0.197
441.5;0.202
442.0;0.216
442.5;0.265
443.0;0.243
443.5;0.267
444.0;0.312
444.5;0.204
445.0;0.186
445.5;0.161
446.0;0.159
446.5;0.132
447.0;0.102
447.5;0.145
448.0;0.124
448.5;0.135
449.0;0.164
449.5;0.156
450.0;0.177
450.5;0.133
451.0;0.03
451.5;0.055
452.0;0.063
452.5;0.203
453.0;0.131
453.5;0.133
454.0;0.162
454.5;0.196
455.0;0.177
455.5;0.054
456.0;0.195
456.5;0.174
457.0;0.214
457.5;0.254
458.0;0.234
458.5;0.184
459.0;0.22
459.5;0.225
460.0;0.249
460.5;0.263
461.0;0.262
461.5;0.26
462.0;0.28
462.5;0.293
463.0;0.264
463.5;0.294
464.0;0.376
464.5;0.342
465.0;0.351
465.5;0.365
466.0;0.349
466.5;0.364
467.0;0.412
467.5;0.448
468.0;0.316
468.5;0.349
469.0;0.363
469.5;0.344
470.0;0.358
470.5;0.367
471.0;0.387
471.5;0.367
472.0;0.339
472.5;0.348
473.0;0.389
473.5;0.38
474.0;0.394
474.5;0.372
475.0;0.285
475.5;0.339
476.0;0.365
476.5;0.33
477.0;0.342
477.5;0.394
478.0;0.379
478.5;0.404
479.0;0.428
479.5;0.419
480.0;0.268
480.5;0.361
481.0;0.346
481.5;0.366
482.0;0.383
482.5;0.408
483.0;0.395
483.5;0.411
484.0;0.412
484.5;0.316
485.0;0.302
485.5;0.316
486.0;0.323
486.5;0.334
487.0;0.297
487.5;0.291
488.0;0.3
488.5;0.305
489.0;0.301
489.5;0.284
490.0;0.296
490.5;0.294
491.0;0.297
491.5;0.284
492.0;0.295
492.5;0.371
493.0;0.35
493.5;0.358
494.0;1.122
494.5;1.014
495.0;0.755
495.5;3.56
496.0;2.25
496.5;3.11
497.0;2.03
497.5;1.192
498.0;0.573
498.5;0.051
499.0;0.267
499.5;0.23
500.0;0.275
500.5;0.182
501.0;0.203
501.5;0.152
502.0;0.075
502.5;0.105
503.0;0.119
503.5;0.098
504.0;0.064
504.5;0.042
505.0;0.105
505.5;0.06
506.0;0.056
506.5;0.125
507.0;0.101
507.5;0.086
508.0;0.078
508.5;0.047
509.0;0.049
509.5;0.043
510.0;0.096
510.5;0.077
511.0;0.07
511.5;0.102
512.0;0.126
512.5;0.133
513.0;0.115
513.5;0.111
514.0;0.104
514.5;0.151
515.0;0.15
515.5;0.142
516.0;0.148
516.5;0.147
517.0;0.149
517.5;0.163
518.0;0.193
518.5;0.211
519.0;0.201
519.5;0.189
520.0;0.196
520.5;0.229
521.0;0.245
521.5;0.26
522.0;0.242
522.5;0.247
523.0;0.257
523.5;0.288
524.0;0.284
524.5;0.291
525.0;0.296
525.5;0.312
526.0;0.332
526.5;0.356
527.0;0.35
527.5;0.298
528.0;0.287
528.5;0.282
529.0;0.278
529.5;0.31
530.0;0.328
530.5;0.338
531.0;0.297
531.5;0.305
532.0;0.29
532.5;0.278
533.0;0.266
533.5;0.362
534.0;0.29
534.5;0.292
535.0;0.275
535.5;0.278
536.0;0.295
536.5;0.308
537.0;0.322
537.5;0.32
538.0;0.298
538.5;0.262
539.0;0.257
539.5;0.296
540.0;0.325
540.5;0.355
541.0;0.298
541.5;0.314
542.0;0.315
542.5;0.299
543.0;0.315
543.5;0.277
544.0;0.234
544.5;0.294
545.0;0.279
545.5;0.273
546.0;0.277
546.5;0.243
547.0;0.253
547.5;0.245
548.0;0.206
548.5;0.218
549.0;0.195
549.5;0.195
550.0;0.212
550.5;0.182
551.0;0.162
551.5;0.179
552.0;0.15
552.5;0.15
553.0;0.136
553.5;0.11
554.0;0.142
554.5;0.178
555.0;0.186
555.5;0.193
556.0;0.082
556.5;0.113
557.0;0.067
557.5;0.035
558.0;0.031
558.5;0.035
559.0;0.086
559.5;0.106
560.0;0.074
560.5;0.106
561.0;0.091
561.5;0.05
562.0;0.132
562.5;0.092
563.0;0.074
563.5;0.084
564.0;0.056
564.5;0.161
565.0;0.158
565.5;0.248
566.0;0.277
566.5;0.221
567.0;0.229
567.5;0.236
568.0;0.257
568.5;0.288
569.0;0.3
569.5;0.325
570.0;0.344
570.5;0.356
571.0;0.435
571.5;0.507
572.0;0.557
572.5;0.693
573.0;0.529
573.5;0.73
574.0;0.658
574.5;0.764
575.0;0.947
575.5;0.911
576.0;0.838
576.5;1.498
577.0;1.956
577.5;0.41
578.0;3.668
578.5;9.687
579.0;15.509
579.5;7.915
580.0;5.705
580.5;7.197
581.0;6.7
581.5;5.14
582.0;3.575
582.5;2.791
583.0;1.354
583.5;1.33
584.0;0.904
584.5;0.702
585.0;0.658
585.5;0.701
586.0;0.866
586.5;0.613
587.0;0.555
587.5;0.375
588.0;0.374
588.5;0.319
589.0;0.296
589.5;0.377
590.0;0.352
590.5;0.382
591.0;0.307
591.5;0.216
592.0;0.153
592.5;0.193
593.0;0.181
593.5;0.207
594.0;0.162
594.5;0.11
595.0;0.088
595.5;0.122
596.0;0.112
596.5;0.112
597.0;0.119
597.5;0.131
598.0;0.134
598.5;0.125
599.0;0.128
599.5;0.13
600.0;0.119
600.5;0.116
601.0;0.125
601.5;0.142
602.0;0.147
602.5;0.114
603.0;0.082
603.5;0.137
604.0;0.145
604.5;0.136
605.0;0.122
605.5;0.125
606.0;0.116
606.5;0.123
607.0;0.109
607.5;0.105
608.0;0.126
608.5;0.107
609.0;0.088
609.5;0.109
610.0;0.11
610.5;0.096
611.0;0.089
611.5;0.085
612.0;0.1
612.5;0.087
613.0;0.09
613.5;0.084
614.0;0.076
614.5;0.065
615.0;0.073
615.5;0.062
616.0;0.062
616.5;0.078
617.0;0.07
617.5;0.059
618.0;0.005
618.5;0.027
619.0;0.009
619.5;0.036
620.0;0.033
620.5;0.01
621.0;0.017
621.5;0.011
622.0;0.016
622.5;0.016
623.0;0.02
623.5;0.029
624.0;0.04
624.5;0.055
625.0;0.055
625.5;0.083
626.0;0.085
626.5;0.044
627.0;0.043
627.5;0.059
628.0;0.046
628.5;0.064
629.0;0.083
629.5;0.084
630.0;0.116
630.5;0.128
631.0;0.104
631.5;0.112
632.0;0.111
632.5;0.109
633.0;0.134
633.5;0.146
634.0;0.145
634.5;0.149
635.0;0.173
635.5;0.187
636.0;0.181
636.5;0.209
637.0;0.234
637.5;0.214
638.0;0.198
638.5;0.203
639.0;0.224
639.5;0.229
640.0;0.241
640.5;0.289
641.0;0.263
641.5;0.268
642.0;0.257
642.5;0.271
643.0;0.276
643.5;0.338
644.0;0.364
644.5;0.35
645.0;0.264
645.5;0.362
646.0;0.323
646.5;0.363
647.0;0.449
647.5;0.453
648.0;0.404
648.5;0.393
649.0;0.401
649.5;0.416
650.0;0.414
650.5;0.433
651.0;0.485
651.5;0.523
652.0;0.483
652.5;0.462
653.0;0.516
653.5;0.562
654.0;0.418
654.5;0.379
655.0;0.383
655.5;0.65
656.0;0.742
656.5;0.779
657.0;0.81
657.5;0.792
658.0;0.866
658.5;0.993
659.0;0.965
659.5;0.51
660.0;1.855
660.5;2.291
661.0;1.058
661.5;3.257
662.0;17.875
662.5;16.862
663.0;7.304
663.5;8.434
664.0;8.754
664.5;8.837
665.0;6.37
665.5;5.088
666.0;4.013
666.5;0.205
667.0;2.112
667.5;1.711
668.0;1.011
668.5;0.967
669.0;1.1
669.5;0.83
670.0;0.836
670.5;0.913
671.0;0.693
671.5;0.521
672.0;0.552
672.5;0.524
673.0;0.532
673.5;0.445
674.0;0.442
674.5;0.379
675.0;0.363
675.5;0.406
676.0;0.365
676.5;0.367
677.0;0.379
677.5;0.308
678.0;0.195
678.5;0.291
679.0;0.358
679.5;0.278
680.0;0.298
680.5;0.275
681.0;0.244
681.5;0.235
682.0;0.229
682.5;0.209
683.0;0.217
683.5;0.231
684.0;0.207
684.5;0.2
685.0;0.193
685.5;0.185
686.0;0.177
686.5;0.179
687.0;0.17
687.5;0.164
688.0;0.162
688.5;0.16
689.0;0.157
689.5;0.149
690.0;0.146
690.5;0.148
691.0;0.146
691.5;0.138
692.0;0.143
692.5;0.139
693.0;0.14
693.5;0.139
694.0;0.136
694.5;0.136
695.0;0.137
695.5;0.137
696.0;0.138
696.5;0.141
697.0;0.142
697.5;0.139
698.0;0.14
698.5;0.145
699.0;0.151
699.5;0.149
700.0;0.151
700.5;0.154
701.0;0.163
701.5;0.162
702.0;0.161
702.5;0.142
703.0;0.156
703.5;0.161
704.0;0.168
704.5;0.172
705.0;0.178
705.5;0.164
706.0;0.179
706.5;0.19
707.0;0.178
707.5;0.187
708.0;0.198
708.5;0.199
709.0;0.202
709.5;0.21
710.0;0.22
710.5;0.217
711.0;0.214
711.5;0.206
712.0;0.222
712.5;0.223
713.0;0.221
713.5;0.203
714.0;0.204
714.5;0.212
715.0;0.213
715.5;0.2
716.0;0.206
716.5;0.217
717.0;0.25
717.5;0.219
718.0;0.198
718.5;0.214
719.0;0.225
719.5;0.213
720.0;0.212
720.5;0.22
721.0;0.233
721.5;0.238
722.0;0.212
722.5;0.184
723.0;0.253
723.5;0.214
724.0;0.221
724.5;0.242
725.0;0.226
725.5;0.217
726.0;0.229
726.5;0.233
727.0;0.235
727.5;0.231
728.0;0.232
728.5;0.255
729.0;0.301
729.5;0.279
730.0;0.199
730.5;0.19
731.0;0.173
731.5;0.254
732.0;0.255
732.5;0.269
733.0;0.278
733.5;0.256
734.0;0.257
734.5;0.232
735.0;0.268
735.5;0.271
736.0;0.192
736.5;0.163
737.0;0.255
737.5;0.205
738.0;0.245
738.5;0.258
739.0;0.255
739.5;0.31
740.0;0.334
740.5;0.261
741.0;0.248
741.5;0.366
742.0;0.323
742.5;0.395
743.0;0.192
743.5;0.612
744.0;1.086
744.5;0.36
745.0;1.704
745.5;6.216
746.0;11.026
746.5;2.544
747.0;6.227
747.5;4.327
748.0;5.224
748.5;4.688
749.0;3.397
749.5;1.612
750.0;1.432
750.5;1.339
751.0;0.747
751.5;0.658
752.0;0.655
752.5;0.493
753.0;0.482
753.5;0.353
754.0;0.409
754.5;0.38
755.0;0.329
755.5;0.258
756.0;0.187
756.5;0.25
757.0;0.195
757.5;0.244
758.0;0.194
758.5;0.198
759.0;0.149
759.5;0.161
760.0;0.175
760.5;0.115
761.0;0.1
761.5;0.135
762.0;0.12
762.5;0.076
763.0;0.083
763.5;0.114
764.0;0.093
764.5;0.091
765.0;0.084
765.5;0.086
766.0;0.09
766.5;0.101
767.0;0.091
767.5;0.078
768.0;0.085
768.5;0.088
769.0;0.09
769.5;0.086
770.0;0.087
770.5;0.093
771.0;0.084
771.5;0.068
772.0;0.067
772.5;0.064
773.0;0.065
773.5;0.072
774.0;0.091
774.5;0.094
775.0;0.054
775.5;0.076
776.0;0.073
776.5;0.069
777.0;0.068
777.5;0.072
778.0;0.079
778.5;0.082
779.0;0.075
779.5;0.079
780.0;0.077
780.5;0.084
781.0;0.082
781.5;0.081
782.0;0.077
782.5;0.075
783.0;0.066
783.5;0.069
784.0;0.069
784.5;0.08
785.0;0.079
785.5;0.079
786.0;0.071
786.5;0.065
787.0;0.072
787.5;0.056
788.0;0.058
788.5;0.065
789.0;0.073
789.5;0.064
790.0;0.064
790.5;0.054
791.0;0.059
791.5;0.063
792.0;0.054
792.5;0.053
793.0;0.065
793.5;0.062
794.0;0.045
794.5;0.063
795.0;0.069
795.5;0.061
796.0;0.066
796.5;0.057
797.0;0.055
797.5;0.07
798.0;0.065
798.5;0.067
799.0;0.079
799.5;0.069
800.0;0.071
800.5;0.074
801.0;0.076
801.5;0.077
802.0;0.081
802.5;0.083
803.0;0.088
803.5;0.092
804.0;0.096
804.5;0.108
805.0;0.11
805.5;0.108
806.0;0.11
806.5;0.107
807.0;0.107
807.5;0.121
808.0;0.127
808.5;0.137
809.0;0.128
809.5;0.139
810.0;0.135
810.5;0.147
811.0;0.153
811.5;0.159
812.0;0.161
812.5;0.167
813.0;0.142
813.5;0.153
814.0;0.154
814.5;0.149
815.0;0.17
815.5;0.227
816.0;0.207
816.5;0.227
817.0;0.158
817.5;0.187
818.0;0.214
818.5;0.204
819.0;0.241
819.5;0.265
820.0;0.254
820.5;0.248
821.0;0.247
821.5;0.267
822.0;0.289
822.5;0.302
823.0;0.322
823.5;0.308
824.0;0.363
824.5;0.354
825.0;0.345
825.5;0.281
826.0;0.498
826.5;0.445
827.0;0.418
827.5;0.117
828.0;1.227
828.5;1.125
829.0;0.823
829.5;2.855
830.0;3.586
830.5;3.697
831.0;2.643
831.5;4.18
832.0;4.869
832.5;4.883
833.0;4.265
833.5;2.17
834.0;1.699
834.5;1.389
835.0;0.643
835.5;0.305
836.0;0.353
836.5;0.532
837.0;0.577
837.5;0.366
838.0;0.319
838.5;0.433
839.0;0.313
839.5;0.25
840.0;0.234
840.5;0.242
841.0;0.277
841.5;0.317
842.0;0.353
842.5;0.317
843.0;0.208
843.5;0.211
844.0;0.259
844.5;0.231
845.0;0.228
845.5;0.255
846.0;0.24
846.5;0.245
847.0;0.223
847.5;0.222
848.0;0.207
848.5;0.232
849.0;0.199
849.5;0.219
850.0;0.22
850.5;0.239
851.0;0.189
851.5;0.166
852.0;0.185
852.5;0.152
853.0;0.193
853.5;0.196
854.0;0.196
854.5;0.18
855.0;0.168
855.5;0.17
856.0;0.168
856.5;0.164
857.0;0.16
857.5;0.152
858.0;0.148
858.5;0.159
859.0;0.147
859.5;0.14
860.0;0.143
860.5;0.143
861.0;0.138
861.5;0.14
862.0;0.145
862.5;0.139
863.0;0.129
863.5;0.115
864.0;0.12
864.5;0.118
865.0;0.115
865.5;0.11
866.0;0.099
866.5;0.109
867.0;0.123
867.5;0.125
868.0;0.098
868.5;0.083
869.0;0.126
869.5;0.077
870.0;0.069
870.5;0.068
871.0;0.082
871.5;0.087
872.0;0.068
872.5;0.069
873.0;0.07
