Frequence;Amplitude
225.5;17.541
226.0;10.122
226.5;14.223
227.0;67.072
227.5;68.836
228.0;68.442
228.5;64.821
229.0;49.768
229.5;49.279
230.0;25.731
230.5;24.754
231.0;31.134
231.5;23.396
232.0;27.008
232.5;52.374
233.0;51.312
233.5;8.934
234.0;27.447
234.5;36.48
235.0;30.701
235.5;17.139
236.0;24.001
236.5;15.923
237.0;24.755
237.5;12.431
238.0;23.233
238.5;48.08
239.0;9.142
239.5;28.944
240.0;31.058
240.5;20.45
241.0;23.895
241.5;30.451
242.0;35.685
242.5;53.988
243.0;33.432
243.5;42.805
244.0;77.763
244.5;59.004
245.0;106.417
245.5;75.661
246.0;86.979
246.5;121.374
247.0;87.552
247.5;182.404
248.0;236.53
248.5;71.078
249.0;118.522
249.5;93.898
250.0;49.245
250.5;73.756
251.0;28.765
251.5;73.86
252.0;41.197
252.5;35.471
253.0;23.48
253.5;17.943
254.0;16.942
254.5;24.465
255.0;18.334
255.5;27.54
256.0;28.767
256.5;22.231
257.0;33.862
257.5;4.045
258.0;17.965
258.5;5.266
259.0;7.97
259.5;3.27
260.0;14.406
260.5;5.953
261.0;19.705
261.5;6.363
262.0;9.159
262.5;7.2
263.0;2.193
263.5;10.633
264.0;8.76
264.5;6.977
265.0;7.42
265.5;4.798
266.0;7.67
266.5;9.375
267.0;8.369
267.5;5.076
268.0;6.439
268.5;6.109
269.0;8.411
269.5;5.708
270.0;9.96
270.5;9.068
271.0;18.875
271.5;14.985
272.0;11.02
272.5;13.941
273.0;5.025
273.5;9.144
274.0;6.105
274.5;6.636
275.0;9.193
275.5;18.597
276.0;17.357
276.5;18.336
277.0;4.612
277.5;12.415
278.0;16.83
278.5;11.087
279.0;15.716
279.5;9.633
280.0;8.045
280.5;11.598
281.0;3.303
281.5;11.734
282.0;16.293
282.5;6.749
283.0;12.022
283.5;2.838
284.0;8.68
284.5;10.916
285.0;3.735
285.5;14.915
286.0;11.088
286.5;4.47
287.0;9.668
287.5;2.311
288.0;14.374
288.5;12.303
289.0;10.475
289.5;19.035
290.0;14.953
290.5;26.477
291.0;12.932
291.5;24.011
292.0;23.507
292.5;11.019
293.0;65.798
293.5;141.998
294.0;166.878
294.5;139.406
295.0;154.507
295.5;140.836
296.0;74.506
296.5;21.024
297.0;37.814
297.5;5.199
298.0;7.965
298.5;27.658
299.0;12.021
299.5;12.42
300.0;7.387
300.5;9.692
301.0;14.336
301.5;10.643
302.0;4.724
302.5;6.846
303.0;13.446
303.5;14.321
304.0;9.535
304.5;8.615
305.0;4.101
305.5;7.667
306.0;6.692
306.5;3.827
307.0;12.635
307.5;9.428
308.0;20.824
308.5;4.168
309.0;4.776
309.5;11.37
310.0;9.011
310.5;9.139
311.0;9.398
311.5;4.204
312.0;22.594
312.5;15.727
313.0;3.266
313.5;12.61
314.0;14.495
314.5;14.84
315.0;5.814
315.5;5.165
316.0;12.362
316.5;23.121
317.0;19.693
317.5;11.544
318.0;10.971
318.5;20.253
319.0;13.596
319.5;16.275
320.0;3.915
320.5;10.97
321.0;16.579
321.5;21.321
322.0;12.111
322.5;17.754
323.0;16.844
323.5;29.408
324.0;32.711
324.5;15.333
325.0;16.51
325.5;40.603
326.0;43.046
326.5;42.643
327.0;29.277
327.5;35.33
328.0;84.185
328.5;105.103
329.0;129.36
329.5;185.727
330.0;222.587
330.5;204.58
331.0;145.885
331.5;102.265
332.0;98.082
332.5;55.218
333.0;45.716
333.5;36.734
334.0;31.914
334.5;28.728
335.0;18.05
335.5;16.995
336.0;23.425
336.5;21.983
337.0;13.74
337.5;16.297
338.0;10.939
338.5;20.115
339.0;7.485
339.5;2.943
340.0;9.909
340.5;15.265
341.0;9.5
341.5;8.203
342.0;9.151
342.5;12.135
343.0;9.177
343.5;4.51
344.0;2.345
344.5;15.37
345.0;15.567
345.5;4.192
346.0;7.613
346.5;15.405
347.0;14.04
347.5;4.366
348.0;11.977
348.5;4.108
349.0;19.398
349.5;9.404
350.0;15.997
350.5;7.887
351.0;13.416
351.5;8.747
352.0;9.606
352.5;14.998
353.0;12.287
353.5;8.679
354.0;18.952
354.5;9.69
355.0;6.448
355.5;12.446
356.0;12.263
356.5;19.796
357.0;11.239
357.5;11.202
358.0;8.21
358.5;10.555
359.0;5.355
359.5;16.805
360.0;12.877
360.5;21.429
361.0;5.982
361.5;6.234
362.0;3.552
362.5;5.958
363.0;12.719
363.5;7.655
364.0;23.928
364.5;1.793
365.0;27.039
365.5;11.232
366.0;9.373
366.5;12.082
367.0;11.435
367.5;11.846
368.0;19.898
368.5;12.827
369.0;27.886
369.5;10.979
370.0;20.334
370.5;3.907
371.0;12.033
371.5;44.561
372.0;29.876
372.5;40.95
373.0;25.587
373.5;18.595
374.0;11.073
374.5;26.414
375.0;22.825
375.5;31.285
376.0;21.624
376.5;49.934
377.0;23.52
377.5;37.462
378.0;19.439
378.5;14.802
379.0;40.488
379.5;52.788
380.0;20.094
380.5;44.84
381.0;46.674
381.5;54.506
382.0;54.691
382.5;84.696
383.0;44.507
383.5;27.196
384.0;91.736
384.5;30.534
385.0;59.335
385.5;22.445
386.0;108.845
386.5;52.99
387.0;83.528
387.5;93.276
388.0;243.796
388.5;179.901
389.0;315.589
389.5;224.929
390.0;208.105
390.5;453.265
391.0;614.809
391.5;687.436
392.0;207.454
392.5;145.323
393.0;374.022
393.5;524.878
394.0;184.591
394.5;255.794
395.0;67.539
395.5;257.074
396.0;62.902
396.5;111.212
397.0;44.441
397.5;81.392
398.0;17.439
398.5;62.718
399.0;49.195
399.5;71.265
400.0;81.122
400.5;82.363
401.0;120.552
401.5;16.657
402.0;63.707
402.5;10.454
403.0;52.915
403.5;48.505
404.0;8.077
404.5;45.19
405.0;103.839
405.5;27.163
406.0;38.526
406.5;26.617
407.0;60.147
407.5;40.317
408.0;2.99
408.5;39.689
409.0;24.122
409.5;33.279
410.0;42.741
410.5;43.877
411.0;35.338
411.5;45.149
412.0;77.464
412.5;156.535
413.0;172.784
413.5;108.748
414.0;31.462
414.5;45.677
415.0;39.161
415.5;7.793
416.0;11.412
416.5;38.059
417.0;17.234
417.5;12.822
418.0;12.697
418.5;18.804
419.0;1.363
419.5;10.91
420.0;10.933
420.5;15.283
421.0;9.088
421.5;5.109
422.0;11.443
422.5;14.591
423.0;4.219
423.5;10.128
424.0;15.647
424.5;10.096
425.0;0.54
425.5;19.163
426.0;25.213
426.5;22.064
427.0;7.438
427.5;22.664
428.0;16.124
428.5;7.312
429.0;8.217
429.5;5.404
430.0;12.492
430.5;12.112
431.0;24.878
431.5;23.722
432.0;17.137
432.5;11.316
433.0;24.792
433.5;30.99
434.0;8.503
434.5;7.849
435.0;17.635
435.5;42.512
436.0;38.936
436.5;50.054
437.0;71.258
437.5;51.518
438.0;71.846
438.5;119.645
439.0;90.407
439.5;57.101
440.0;276.338
440.5;231.442
441.0;140.611
441.5;87.613
442.0;66.293
442.5;85.973
443.0;55.86
443.5;28.032
444.0;36.674
444.5;16.709
445.0;4.762
445.5;14.093
446.0;21.002
446.5;24.346
447.0;14.954
447.5;24.964
448.0;29.204
448.5;17.402
449.0;18.694
449.5;13.523
450.0;8.989
450.5;0.833
451.0;5.134
451.5;12.106
452.0;19.925
452.5;10.446
453.0;10.222
453.5;21.577
454.0;9.634
454.5;12.576
455.0;11.773
455.5;4.611
456.0;1.871
456.5;4.07
457.0;7.526
457.5;7.883
458.0;5.053
458.5;11.576
459.0;13.133
459.5;9.526
460.0;9.897
460.5;8.721
461.0;1.066
461.5;6.85
462.0;6.864
462.5;7.493
463.0;7.023
463.5;3.952
464.0;10.402
464.5;10.982
465.0;7.512
465.5;7.638
466.0;9.382
466.5;6.219
467.0;6.907
467.5;6.19
468.0;7.802
468.5;6.386
469.0;11.517
469.5;11.252
470.0;7.213
470.5;4.179
471.0;9.837
471.5;5.753
472.0;6.674
472.5;3.312
473.0;6.567
473.5;12.162
474.0;5.415
474.5;4.429
475.0;7.485
475.5;5.796
476.0;5.29
476.5;7.559
477.0;2.289
477.5;2.275
478.0;5.911
478.5;2.497
479.0;3.857
479.5;5.152
480.0;6.376
480.5;10.732
481.0;9.491
481.5;10.761
482.0;6.742
482.5;2.274
483.0;11.601
483.5;4.484
484.0;6.58
484.5;3.43
485.0;9.254
485.5;11.028
486.0;16.95
486.5;13.73
487.0;4.743
487.5;14.737
488.0;14.939
488.5;18.223
489.0;24.533
489.5;3.575
490.0;8.868
490.5;47.605
491.0;62.078
491.5;42.24
492.0;33.534
492.5;54.308
493.0;75.807
493.5;70.45
494.0;114.265
494.5;157.144
495.0;99.6
495.5;22.745
496.0;57.476
496.5;37.194
497.0;33.247
497.5;28.77
498.0;20.759
498.5;27.004
499.0;6.15
499.5;10.438
500.0;10.43
500.5;21.627
501.0;19.837
501.5;3.419
502.0;5.493
502.5;10.962
503.0;8.765
503.5;2.712
504.0;5.918
504.5;5.1
505.0;8.589
505.5;8.93
506.0;7.113
506.5;4.183
507.0;4.285
507.5;3.062
508.0;4.621
508.5;2.011
509.0;2.877
509.5;3.676
510.0;5.129
510.5;7.121
511.0;1.455
511.5;2.901
512.0;2.309
512.5;9.394
513.0;5.586
513.5;6.237
514.0;5.386
514.5;5.413
515.0;6.31
515.5;3.621
516.0;3.603
516.5;6.747
517.0;5.096
517.5;8.141
518.0;0.538
518.5;6.567
519.0;3.979
519.5;6.792
520.0;7.339
520.5;4.024
521.0;3.484
521.5;5.536
522.0;3.285
522.5;6.873
523.0;3.579
523.5;3.781
524.0;3.474
524.5;3.909
525.0;1.842
525.5;8.872
526.0;1.816
526.5;0.45
527.0;4.191
527.5;6.146
528.0;3.754
528.5;1.169
529.0;4.321
529.5;6.912
530.0;6.048
530.5;2.12
531.0;2.895
531.5;5.038
532.0;4.107
532.5;2.521
533.0;7.616
533.5;0.832
534.0;7.288
534.5;0.689
535.0;5.261
535.5;6.144
536.0;3.122
536.5;2.297
537.0;6.895
537.5;9.92
538.0;1.793
538.5;5.28
539.0;5.751
539.5;7.935
540.0;4.088
540.5;5.015
541.0;6.216
541.5;6.072
542.0;9.664
542.5;4.034
543.0;9.718
543.5;11.699
544.0;10.237
544.5;8.704
545.0;3.834
545.5;15.971
546.0;5.229
546.5;12.321
547.0;17.31
547.5;12.181
548.0;1.46
548.5;3.296
549.0;8.219
549.5;3.41
550.0;10.636
550.5;16.575
551.0;7.888
551.5;13.48
552.0;2.898
552.5;2.631
553.0;13.695
553.5;14.252
554.0;17.328
554.5;13.883
555.0;23.977
555.5;25.367
556.0;4.499
556.5;19.364
557.0;17.537
557.5;18.043
558.0;19.846
558.5;12.105
559.0;23.04
559.5;9.819
560.0;4.142
560.5;5.039
561.0;15.517
561.5;30.421
562.0;6.687
562.5;20.123
563.0;29.068
563.5;6.135
564.0;19.986
564.5;16.58
565.0;41.056
565.5;43.275
566.0;28.424
566.5;45.955
567.0;20.106
567.5;25.112
568.0;17.8
568.5;15.267
569.0;37.327
569.5;16.631
570.0;15.772
570.5;5.619
571.0;10.227
571.5;16.645
572.0;21.004
572.5;43.856
573.0;29.382
573.5;12.405
574.0;39.63
574.5;23.351
575.0;31.409
575.5;21.518
576.0;17.096
576.5;31.041
577.0;5.313
577.5;29.039
578.0;21.683
578.5;12.217
579.0;62.027
579.5;9.554
580.0;49.021
580.5;47.95
581.0;28.263
581.5;29.077
582.0;16.061
582.5;51.959
583.0;51.665
583.5;128.321
584.0;186.51
584.5;89.338
585.0;143.588
585.5;240.263
586.0;12.55
586.5;269.031
587.0;359.813
587.5;404.186
588.0;276.158
588.5;18.535
589.0;181.204
589.5;71.205
590.0;90.22
590.5;73.062
591.0;68.272
591.5;67.436
592.0;43.677
592.5;44.445
593.0;27.032
593.5;17.294
594.0;20.52
594.5;17.421
595.0;23.466
595.5;26.353
596.0;16.389
596.5;29.689
597.0;12.413
597.5;7.252
598.0;7.205
598.5;4.432
599.0;10.719
599.5;7.934
600.0;10.0
600.5;6.432
601.0;5.31
601.5;7.169
602.0;6.034
602.5;4.545
603.0;2.176
603.5;1.043
604.0;7.89
604.5;3.748
605.0;8.665
605.5;7.138
606.0;5.216
606.5;3.955
607.0;3.323
607.5;8.3
608.0;7.979
608.5;2.948
609.0;9.196
609.5;3.003
610.0;6.03
610.5;0.973
611.0;5.63
611.5;4.143
612.0;2.998
612.5;1.626
613.0;4.415
613.5;2.669
614.0;5.312
614.5;12.968
615.0;9.897
615.5;11.662
616.0;10.743
616.5;12.043
617.0;11.154
617.5;7.165
618.0;8.324
618.5;4.935
619.0;4.527
619.5;4.195
620.0;1.646
620.5;0.888
621.0;2.002
621.5;3.44
622.0;0.793
622.5;4.15
623.0;2.024
623.5;2.969
624.0;4.505
624.5;1.468
625.0;7.687
625.5;0.691
626.0;3.694
626.5;1.558
627.0;2.364
627.5;1.693
628.0;4.372
628.5;1.209
629.0;0.625
629.5;3.644
630.0;2.397
630.5;2.273
631.0;2.187
631.5;3.908
632.0;1.873
632.5;3.046
633.0;1.07
633.5;1.057
634.0;2.143
634.5;1.075
635.0;0.913
635.5;0.607
636.0;3.671
636.5;4.896
637.0;1.417
637.5;1.632
638.0;3.28
638.5;0.524
639.0;2.682
639.5;1.644
640.0;2.876
640.5;2.046
641.0;1.225
641.5;2.299
642.0;1.388
642.5;2.257
643.0;4.764
643.5;3.331
644.0;1.453
644.5;0.509
645.0;1.829
645.5;2.323
646.0;1.712
646.5;1.662
647.0;5.532
647.5;5.781
648.0;0.302
648.5;1.803
649.0;3.05
649.5;0.461
650.0;1.059
650.5;2.023
651.0;3.601
651.5;2.851
652.0;2.277
652.5;3.728
653.0;5.393
653.5;4.122
654.0;4.693
654.5;4.748
655.0;5.225
655.5;4.567
656.0;1.326
656.5;4.426
657.0;3.39
657.5;5.735
658.0;13.032
658.5;15.883
659.0;16.596
659.5;11.547
660.0;13.816
660.5;28.254
661.0;17.041
661.5;25.246
662.0;23.059
662.5;19.147
663.0;15.548
663.5;15.303
664.0;15.244
664.5;9.891
665.0;3.122
665.5;2.355
666.0;2.481
666.5;3.848
667.0;6.339
667.5;6.302
668.0;10.366
668.5;5.181
669.0;3.787
669.5;5.778
670.0;4.844
670.5;1.388
671.0;1.148
671.5;2.268
672.0;4.616
672.5;3.259
673.0;2.615
673.5;4.833
674.0;3.895
674.5;3.385
675.0;2.678
675.5;2.666
676.0;1.562
676.5;0.476
677.0;2.128
677.5;1.602
678.0;1.456
678.5;2.439
679.0;4.156
679.5;1.229
680.0;0.238
680.5;2.317
681.0;2.284
681.5;0.865
682.0;1.168
682.5;1.881
683.0;0.853
683.5;0.429
684.0;3.696
684.5;2.964
685.0;0.732
685.5;2.773
686.0;2.467
686.5;4.283
687.0;3.317
687.5;3.854
688.0;3.628
688.5;2.752
689.0;1.75
689.5;1.639
690.0;2.271
690.5;0.842
691.0;0.637
691.5;1.092
692.0;1.989
692.5;2.083
693.0;0.675
693.5;2.802
694.0;1.564
694.5;1.087
695.0;2.195
695.5;2.386
696.0;1.197
696.5;2.212
697.0;1.939
697.5;1.774
698.0;2.095
698.5;1.169
699.0;1.631
699.5;3.636
700.0;1.905
700.5;1.609
701.0;1.232
701.5;2.496
702.0;0.286
702.5;1.352
703.0;2.02
703.5;0.134
704.0;1.556
704.5;1.905
705.0;2.033
705.5;4.196
706.0;1.996
706.5;0.794
707.0;3.119
707.5;0.607
708.0;2.395
708.5;1.694
709.0;0.102
709.5;2.14
710.0;1.979
710.5;0.858
711.0;1.307
711.5;2.076
712.0;1.203
712.5;2.316
713.0;4.828
713.5;2.25
714.0;2.853
714.5;1.38
715.0;3.093
715.5;2.289
716.0;2.027
716.5;3.211
717.0;3.581
717.5;1.73
718.0;1.747
718.5;3.71
719.0;2.267
719.5;5.0
720.0;3.109
720.5;3.371
721.0;3.074
721.5;1.007
722.0;4.213
722.5;1.074
723.0;2.185
723.5;2.279
724.0;0.395
724.5;1.829
725.0;2.753
725.5;1.24
726.0;2.612
726.5;2.155
727.0;3.619
727.5;0.7
728.0;2.883
728.5;1.692
729.0;1.554
729.5;0.721
730.0;2.657
730.5;1.87
731.0;0.945
731.5;0.758
732.0;2.233
732.5;2.848
733.0;2.255
733.5;1.435
734.0;2.289
734.5;3.704
735.0;1.778
735.5;0.907
736.0;3.218
736.5;1.111
737.0;0.742
737.5;1.864
738.0;3.993
738.5;4.76
739.0;4.707
739.5;5.274
740.0;11.668
740.5;9.429
741.0;4.913
741.5;2.587
742.0;7.477
742.5;17.105
743.0;14.184
743.5;3.989
744.0;0.667
744.5;0.583
745.0;1.674
745.5;2.061
746.0;2.999
746.5;3.738
747.0;3.095
747.5;2.456
748.0;2.072
748.5;2.19
749.0;4.606
749.5;3.627
750.0;1.785
750.5;2.278
751.0;1.646
751.5;1.749
752.0;2.129
752.5;1.785
753.0;2.971
753.5;3.981
754.0;3.75
754.5;1.373
755.0;2.7
755.5;1.089
756.0;0.444
756.5;0.767
757.0;1.374
757.5;0.227
758.0;1.42
758.5;2.868
759.0;3.78
759.5;3.957
760.0;1.18
760.5;2.014
761.0;6.439
761.5;2.276
762.0;5.188
762.5;1.523
763.0;3.68
763.5;2.674
764.0;4.142
764.5;1.454
765.0;0.759
765.5;1.688
766.0;4.751
766.5;3.421
767.0;3.092
767.5;7.442
768.0;7.266
768.5;7.936
769.0;2.531
769.5;4.991
770.0;5.531
770.5;5.965
771.0;3.986
771.5;6.313
772.0;4.789
772.5;7.557
773.0;6.907
773.5;4.949
774.0;12.407
774.5;12.212
775.0;14.375
775.5;11.182
776.0;8.773
776.5;11.313
777.0;10.465
777.5;20.825
778.0;12.013
778.5;15.749
779.0;32.329
779.5;20.196
780.0;16.345
780.5;55.599
781.0;12.327
781.5;192.503
782.0;147.447
782.5;206.241
783.0;68.444
783.5;62.259
784.0;94.919
784.5;21.102
785.0;65.873
785.5;64.277
786.0;10.771
786.5;32.934
787.0;7.839
787.5;30.604
788.0;12.265
788.5;28.989
789.0;16.098
789.5;12.301
790.0;14.005
790.5;7.296
791.0;15.052
791.5;21.523
792.0;11.896
792.5;18.851
793.0;14.513
793.5;10.489
794.0;10.332
794.5;12.82
795.0;14.836
795.5;10.269
796.0;11.695
796.5;25.567
797.0;6.296
797.5;10.755
798.0;12.356
798.5;13.486
799.0;6.712
799.5;5.163
800.0;11.943
800.5;10.017
801.0;16.011
801.5;7.157
802.0;6.866
802.5;12.469
803.0;13.898
803.5;3.08
804.0;14.798
804.5;9.992
805.0;13.246
805.5;4.331
806.0;12.902
806.5;9.005
807.0;3.259
807.5;7.231
808.0;10.911
808.5;8.162
809.0;3.023
809.5;6.047
810.0;10.055
810.5;9.543
811.0;6.999
811.5;5.358
812.0;3.146
812.5;9.414
813.0;6.618
813.5;0.878
814.0;13.364
814.5;8.823
815.0;6.156
815.5;8.407
816.0;10.742
816.5;7.481
817.0;7.525
817.5;2.252
818.0;9.89
818.5;16.796
819.0;2.653
819.5;5.485
820.0;5.661
820.5;10.541
821.0;15.274
821.5;9.693
822.0;11.37
822.5;21.401
823.0;33.09
823.5;44.514
824.0;65.461
824.5;47.717
825.0;45.675
825.5;59.656
826.0;28.884
826.5;19.888
827.0;18.106
827.5;5.543
828.0;27.668
828.5;18.27
829.0;3.026
829.5;12.507
830.0;9.727
830.5;14.838
831.0;9.312
831.5;9.431
832.0;8.096
832.5;6.535
833.0;5.362
833.5;11.918
834.0;4.848
834.5;2.495
835.0;4.555
835.5;8.432
836.0;7.833
836.5;4.311
837.0;0.243
837.5;5.909
838.0;3.648
838.5;1.444
839.0;1.576
839.5;5.058
840.0;2.735
840.5;2.054
841.0;8.05
841.5;1.117
842.0;3.604
842.5;1.115
843.0;2.813
843.5;4.227
844.0;4.106
844.5;1.869
845.0;2.972
845.5;0.484
846.0;3.92
846.5;1.777
847.0;3.644
847.5;3.473
848.0;4.485
848.5;4.083
849.0;2.267
849.5;2.291
850.0;3.559
850.5;4.418
851.0;6.454
851.5;5.684
852.0;6.358
852.5;1.886
853.0;2.295
853.5;1.898
854.0;1.843
854.5;1.095
855.0;1.659
855.5;6.195
856.0;2.85
856.5;3.02
857.0;2.036
857.5;1.298
858.0;2.561
858.5;3.348
859.0;2.375
859.5;8.138
860.0;1.404
860.5;4.999
861.0;6.877
861.5;5.498
862.0;8.718
862.5;7.771
863.0;8.076
863.5;4.11
864.0;6.628
864.5;3.936
865.0;5.983
865.5;6.919
866.0;6.899
866.5;6.271
867.0;6.72
867.5;6.945
868.0;2.888
868.5;5.477
869.0;4.028
869.5;1.914
870.0;4.428
870.5;2.057
871.0;3.331
871.5;3.018
872.0;0.677
872.5;3.738
873.0;4.166
