Frequence;Amplitude
248.5;77.979
249.0;262.098
249.5;277.108
250.0;115.787
250.5;133.327
251.0;82.992
251.5;108.445
252.0;104.709
252.5;35.021
253.0;98.723
253.5;118.589
254.0;85.18
254.5;77.872
255.0;38.362
255.5;133.569
256.0;183.262
256.5;126.193
257.0;78.485
257.5;29.77
258.0;59.753
258.5;28.149
259.0;22.763
259.5;36.482
260.0;43.746
260.5;31.149
261.0;17.938
261.5;27.619
262.0;69.895
262.5;67.966
263.0;61.357
263.5;38.376
264.0;46.465
264.5;34.159
265.0;21.97
265.5;31.832
266.0;29.303
266.5;57.637
267.0;16.115
267.5;26.889
268.0;46.183
268.5;32.28
269.0;4.147
269.5;17.457
270.0;3.442
270.5;35.361
271.0;6.492
271.5;25.239
272.0;37.697
272.5;32.046
273.0;23.173
273.5;40.683
274.0;12.677
274.5;6.062
275.0;8.426
275.5;34.677
276.0;27.56
276.5;25.545
277.0;24.714
277.5;15.393
278.0;11.372
278.5;6.996
279.0;8.271
279.5;36.398
280.0;39.401
280.5;8.895
281.0;36.325
281.5;20.996
282.0;35.126
282.5;28.72
283.0;41.675
283.5;14.828
284.0;6.898
284.5;25.114
285.0;32.287
285.5;100.671
286.0;113.395
286.5;6.067
287.0;29.69
287.5;20.079
288.0;19.141
288.5;24.69
289.0;12.835
289.5;26.366
290.0;9.467
290.5;43.182
291.0;12.783
291.5;39.07
292.0;111.184
292.5;5.775
293.0;174.847
293.5;145.363
294.0;70.33
294.5;80.98
295.0;51.739
295.5;15.596
296.0;46.897
296.5;77.254
297.0;32.574
297.5;22.321
298.0;6.095
298.5;67.665
299.0;26.493
299.5;31.041
300.0;30.174
300.5;30.809
301.0;19.196
301.5;41.594
302.0;15.461
302.5;28.337
303.0;27.126
303.5;38.59
304.0;35.559
304.5;50.284
305.0;4.628
305.5;21.671
306.0;31.649
306.5;50.967
307.0;36.571
307.5;21.71
308.0;60.204
308.5;47.652
309.0;5.815
309.5;36.21
310.0;12.389
310.5;50.323
311.0;24.159
311.5;6.718
312.0;59.173
312.5;68.912
313.0;73.356
313.5;15.421
314.0;18.777
314.5;63.312
315.0;34.013
315.5;81.825
316.0;24.493
316.5;100.961
317.0;91.735
317.5;17.072
318.0;34.576
318.5;38.883
319.0;35.819
319.5;38.451
320.0;37.001
320.5;52.248
321.0;52.884
321.5;76.254
322.0;66.369
322.5;101.947
323.0;118.82
323.5;106.262
324.0;121.592
324.5;170.881
325.0;30.496
325.5;189.066
326.0;31.219
326.5;86.369
327.0;104.427
327.5;237.649
328.0;108.134
328.5;313.053
329.0;81.561
329.5;135.645
330.0;498.171
330.5;201.884
331.0;185.337
331.5;159.261
332.0;133.171
332.5;161.26
333.0;115.343
333.5;89.215
334.0;84.014
334.5;64.974
335.0;62.744
335.5;29.961
336.0;96.15
336.5;105.863
337.0;198.998
337.5;99.067
338.0;37.802
338.5;93.183
339.0;68.852
339.5;104.211
340.0;25.963
340.5;45.193
341.0;58.582
341.5;41.774
342.0;34.065
342.5;60.478
343.0;62.315
343.5;24.108
344.0;31.958
344.5;34.24
345.0;27.134
345.5;28.934
346.0;16.693
346.5;40.847
347.0;49.874
347.5;55.674
348.0;2.895
348.5;41.28
349.0;36.843
349.5;62.789
350.0;52.62
350.5;27.848
351.0;24.126
351.5;48.563
352.0;5.404
352.5;29.57
353.0;39.598
353.5;59.222
354.0;22.668
354.5;34.331
355.0;12.467
355.5;12.165
356.0;38.415
356.5;33.472
357.0;35.909
357.5;54.214
358.0;58.045
358.5;16.042
359.0;37.399
359.5;7.042
360.0;37.151
360.5;6.681
361.0;29.096
361.5;14.318
362.0;22.08
362.5;19.378
363.0;24.438
363.5;41.72
364.0;24.063
364.5;7.0
365.0;15.778
365.5;9.123
366.0;91.478
366.5;44.558
367.0;24.612
367.5;38.68
368.0;53.034
368.5;60.234
369.0;11.706
369.5;64.462
370.0;98.77
370.5;54.917
371.0;83.329
371.5;86.009
372.0;58.922
372.5;52.743
373.0;112.017
373.5;71.678
374.0;65.582
374.5;76.121
375.0;90.073
375.5;65.81
376.0;49.556
376.5;54.292
377.0;20.889
377.5;2.666
378.0;34.69
378.5;31.193
379.0;50.626
379.5;6.858
380.0;37.532
380.5;20.987
381.0;44.313
381.5;49.459
382.0;38.24
382.5;13.419
383.0;79.913
383.5;34.169
384.0;57.079
384.5;13.467
385.0;74.3
385.5;45.984
386.0;73.167
386.5;26.643
387.0;72.536
387.5;60.431
388.0;109.898
388.5;36.49
389.0;77.97
389.5;46.051
390.0;123.473
390.5;74.473
391.0;100.797
391.5;101.21
392.0;84.213
392.5;571.335
393.0;317.868
393.5;244.219
394.0;264.377
394.5;130.489
395.0;217.221
395.5;126.297
396.0;78.73
396.5;78.97
397.0;85.708
397.5;15.215
398.0;84.434
398.5;73.144
399.0;32.163
399.5;31.803
400.0;45.933
400.5;18.975
401.0;19.115
401.5;40.675
402.0;56.623
402.5;28.041
403.0;37.055
403.5;21.872
404.0;9.296
404.5;23.773
405.0;10.411
405.5;40.393
406.0;8.486
406.5;28.473
407.0;13.714
407.5;93.718
408.0;92.953
408.5;115.265
409.0;19.692
409.5;18.343
410.0;38.077
410.5;102.692
411.0;52.089
411.5;34.938
412.0;23.385
412.5;69.357
413.0;85.495
413.5;56.542
414.0;63.302
414.5;29.634
415.0;44.376
415.5;81.505
416.0;7.02
416.5;79.11
417.0;52.933
417.5;50.843
418.0;54.642
418.5;38.742
419.0;42.4
419.5;55.76
420.0;110.925
420.5;77.115
421.0;46.728
421.5;81.968
422.0;38.307
422.5;94.31
423.0;80.225
423.5;57.699
424.0;42.413
424.5;68.493
425.0;64.807
425.5;63.295
426.0;31.096
426.5;49.713
427.0;32.313
427.5;41.169
428.0;42.114
428.5;34.703
429.0;28.263
429.5;38.133
430.0;35.939
430.5;32.879
431.0;59.526
431.5;2.466
432.0;34.464
432.5;11.388
433.0;33.858
433.5;60.35
434.0;65.077
434.5;93.527
435.0;34.049
435.5;57.568
436.0;33.895
436.5;60.651
437.0;52.226
437.5;62.848
438.0;67.681
438.5;50.016
439.0;151.525
439.5;120.642
440.0;86.532
440.5;60.937
441.0;43.965
441.5;67.331
442.0;77.91
442.5;23.903
443.0;48.117
443.5;84.786
444.0;42.172
444.5;43.55
445.0;56.136
445.5;35.746
446.0;18.021
446.5;24.557
447.0;18.437
447.5;27.42
448.0;40.239
448.5;14.557
449.0;15.779
449.5;44.84
450.0;32.679
450.5;6.629
451.0;25.593
451.5;9.158
452.0;23.695
452.5;57.682
453.0;25.223
453.5;20.772
454.0;39.489
454.5;23.868
455.0;12.259
455.5;9.278
456.0;31.098
456.5;16.694
457.0;36.072
457.5;27.098
458.0;16.663
458.5;11.571
459.0;35.372
459.5;25.683
460.0;20.262
460.5;7.327
461.0;23.401
461.5;27.448
462.0;27.341
462.5;2.532
463.0;19.507
463.5;17.979
464.0;19.51
464.5;12.08
465.0;13.444
465.5;9.214
466.0;24.696
466.5;13.191
467.0;26.011
467.5;12.161
468.0;27.259
468.5;13.808
469.0;10.413
469.5;8.898
470.0;13.679
470.5;8.574
471.0;7.992
471.5;19.587
472.0;6.745
472.5;6.867
473.0;17.357
473.5;10.389
474.0;17.282
474.5;2.416
475.0;15.592
475.5;15.614
476.0;14.601
476.5;25.783
477.0;7.622
477.5;9.562
478.0;4.073
478.5;9.333
479.0;15.435
479.5;13.04
480.0;29.186
480.5;12.159
481.0;37.924
481.5;14.617
482.0;29.102
482.5;11.697
483.0;4.289
483.5;6.688
484.0;18.029
484.5;13.504
485.0;5.863
485.5;9.102
486.0;16.427
486.5;6.792
487.0;26.076
487.5;5.448
488.0;19.998
488.5;12.519
489.0;13.066
489.5;11.31
490.0;48.553
490.5;29.517
491.0;48.061
491.5;68.437
492.0;23.444
492.5;97.9
493.0;124.265
493.5;144.588
494.0;82.218
494.5;11.318
495.0;116.253
495.5;66.511
496.0;106.207
496.5;96.489
497.0;40.15
497.5;26.94
498.0;48.997
498.5;26.523
499.0;46.485
499.5;43.674
500.0;12.22
500.5;103.013
501.0;82.039
501.5;93.76
502.0;52.909
502.5;33.781
503.0;22.085
503.5;33.561
504.0;48.931
504.5;23.849
505.0;19.472
505.5;20.738
506.0;14.671
506.5;31.121
507.0;0.639
507.5;27.696
508.0;21.02
508.5;19.898
509.0;1.01
509.5;25.53
510.0;16.914
510.5;43.655
511.0;28.739
511.5;15.806
512.0;16.501
512.5;23.09
513.0;10.455
513.5;7.01
514.0;15.222
514.5;18.03
515.0;22.657
515.5;1.61
516.0;21.749
516.5;9.269
517.0;18.014
517.5;11.498
518.0;6.692
518.5;15.514
519.0;5.79
519.5;7.645
520.0;4.888
520.5;11.789
521.0;17.601
521.5;17.151
522.0;1.488
522.5;0.964
523.0;22.598
523.5;4.179
524.0;8.565
524.5;14.594
525.0;18.908
525.5;2.588
526.0;2.704
526.5;6.021
527.0;17.84
527.5;13.734
528.0;7.807
528.5;15.398
529.0;2.899
529.5;15.854
530.0;13.584
530.5;2.859
531.0;21.596
531.5;11.207
532.0;14.721
532.5;3.882
533.0;36.302
533.5;7.367
534.0;16.285
534.5;2.051
535.0;16.109
535.5;12.345
536.0;22.246
536.5;11.397
537.0;16.485
537.5;6.86
538.0;16.944
538.5;26.152
539.0;21.764
539.5;11.585
540.0;7.491
540.5;23.491
541.0;28.624
541.5;7.204
542.0;12.864
542.5;4.89
543.0;29.465
543.5;20.156
544.0;10.505
544.5;0.897
545.0;8.992
545.5;8.643
546.0;22.255
546.5;21.517
547.0;17.845
547.5;11.7
548.0;12.63
548.5;19.012
549.0;38.209
549.5;57.649
550.0;48.165
550.5;37.915
551.0;18.977
551.5;12.109
552.0;13.449
552.5;18.421
553.0;20.155
553.5;13.911
554.0;21.578
554.5;20.565
555.0;14.523
555.5;7.47
556.0;1.512
556.5;33.602
557.0;35.104
557.5;5.659
558.0;28.598
558.5;45.713
559.0;18.354
559.5;50.527
560.0;26.481
560.5;15.171
561.0;23.334
561.5;43.77
562.0;16.973
562.5;47.434
563.0;41.634
563.5;40.237
564.0;48.366
564.5;47.085
565.0;34.423
565.5;9.277
566.0;34.338
566.5;16.942
567.0;22.068
567.5;72.439
568.0;63.149
568.5;35.078
569.0;13.968
569.5;38.065
570.0;149.313
570.5;125.397
571.0;345.349
571.5;228.414
572.0;30.348
572.5;39.439
573.0;220.596
573.5;114.337
574.0;194.025
574.5;42.954
575.0;192.005
575.5;137.151
576.0;38.316
576.5;76.297
577.0;42.454
577.5;56.064
578.0;120.573
578.5;40.719
579.0;87.282
579.5;31.179
580.0;92.01
580.5;68.165
581.0;150.492
581.5;88.925
582.0;45.794
582.5;57.617
583.0;76.965
583.5;94.98
584.0;43.552
584.5;37.354
585.0;89.007
585.5;18.07
586.0;25.852
586.5;24.253
587.0;609.254
587.5;279.366
588.0;6.044
588.5;489.514
589.0;295.471
589.5;135.783
590.0;230.609
590.5;119.433
591.0;209.563
591.5;72.842
592.0;28.572
592.5;111.076
593.0;43.991
593.5;121.047
594.0;77.659
594.5;63.219
595.0;13.247
595.5;28.317
596.0;42.905
596.5;24.865
597.0;29.635
597.5;32.617
598.0;52.138
598.5;98.681
599.0;34.79
599.5;69.636
600.0;18.139
600.5;9.992
601.0;21.241
601.5;37.018
602.0;32.818
602.5;18.868
603.0;29.373
603.5;23.156
604.0;18.974
604.5;58.313
605.0;19.766
605.5;68.07
606.0;42.568
606.5;36.914
607.0;10.039
607.5;10.894
608.0;38.695
608.5;23.915
609.0;24.443
609.5;12.921
610.0;13.22
610.5;59.793
611.0;48.938
611.5;60.199
612.0;35.676
612.5;13.635
613.0;30.354
613.5;44.247
614.0;13.358
614.5;9.662
615.0;6.468
615.5;18.337
616.0;27.397
616.5;9.548
617.0;18.44
617.5;37.214
618.0;43.717
618.5;1.687
619.0;3.287
619.5;40.055
620.0;3.126
620.5;19.119
621.0;28.017
621.5;24.08
622.0;18.287
622.5;49.311
623.0;14.778
623.5;28.72
624.0;24.362
624.5;22.635
625.0;6.171
625.5;30.847
626.0;10.247
626.5;24.509
627.0;26.014
627.5;25.112
628.0;2.101
628.5;22.768
629.0;10.312
629.5;18.823
630.0;22.583
630.5;19.667
631.0;11.856
631.5;18.234
632.0;10.396
632.5;15.903
633.0;27.101
633.5;6.829
634.0;16.331
634.5;19.659
635.0;20.56
635.5;26.335
636.0;18.438
636.5;9.904
637.0;34.662
637.5;17.288
638.0;14.288
638.5;7.524
639.0;31.961
639.5;27.863
640.0;9.957
640.5;15.317
641.0;1.842
641.5;54.822
642.0;27.396
642.5;47.825
643.0;54.714
643.5;57.824
644.0;60.705
644.5;29.965
645.0;8.603
645.5;62.616
646.0;60.579
646.5;44.62
647.0;54.912
647.5;21.967
648.0;11.47
648.5;49.578
649.0;13.45
649.5;30.263
650.0;38.8
650.5;51.178
651.0;28.697
651.5;25.891
652.0;52.273
652.5;42.297
653.0;145.286
653.5;35.557
654.0;63.823
654.5;170.971
655.0;84.921
655.5;199.963
656.0;140.148
656.5;39.884
657.0;196.972
657.5;46.174
658.0;148.499
658.5;190.991
659.0;124.384
659.5;121.52
660.0;122.461
660.5;67.568
661.0;164.969
661.5;123.526
662.0;272.464
662.5;93.499
663.0;147.94
663.5;132.345
664.0;78.949
664.5;226.964
665.0;68.568
665.5;87.276
666.0;85.525
666.5;115.855
667.0;116.03
667.5;58.6
668.0;65.357
668.5;56.263
669.0;24.2
669.5;32.656
670.0;35.391
670.5;33.762
671.0;67.786
671.5;34.463
672.0;28.662
672.5;8.34
673.0;37.111
673.5;47.229
674.0;40.84
674.5;26.263
675.0;25.661
675.5;4.951
676.0;30.434
676.5;38.692
677.0;20.844
677.5;21.167
678.0;11.036
678.5;8.884
679.0;23.569
679.5;15.613
680.0;20.56
680.5;34.169
681.0;1.55
681.5;11.027
682.0;9.692
682.5;1.868
683.0;27.852
683.5;10.295
684.0;4.228
684.5;18.34
685.0;29.119
685.5;8.367
686.0;17.485
686.5;11.512
687.0;35.12
687.5;16.807
688.0;14.84
688.5;5.566
689.0;6.601
689.5;1.286
690.0;10.212
690.5;16.287
691.0;9.555
691.5;4.563
692.0;2.587
692.5;14.397
693.0;10.169
693.5;18.808
694.0;25.39
694.5;6.525
695.0;8.788
695.5;11.884
696.0;12.824
696.5;9.686
697.0;9.649
697.5;20.318
698.0;23.345
698.5;11.975
699.0;12.914
699.5;15.81
700.0;6.546
700.5;5.55
701.0;16.612
701.5;9.934
702.0;6.005
702.5;13.778
703.0;15.424
703.5;18.344
704.0;3.97
704.5;10.854
705.0;8.821
705.5;22.047
706.0;18.459
706.5;15.158
707.0;17.858
707.5;15.159
708.0;17.491
708.5;3.562
709.0;14.795
709.5;14.796
710.0;14.277
710.5;17.3
711.0;20.432
711.5;11.254
712.0;15.219
712.5;15.156
713.0;6.841
713.5;14.589
714.0;17.48
714.5;13.261
715.0;15.813
715.5;28.152
716.0;4.964
716.5;27.438
717.0;4.655
717.5;13.753
718.0;19.252
718.5;17.448
719.0;18.604
719.5;13.316
720.0;19.292
720.5;2.73
721.0;10.037
721.5;4.889
722.0;8.09
722.5;14.946
723.0;25.751
723.5;12.955
724.0;22.855
724.5;26.736
725.0;20.43
725.5;31.61
726.0;10.442
726.5;28.467
727.0;17.367
727.5;38.473
728.0;17.859
728.5;7.716
729.0;27.003
729.5;11.347
730.0;26.04
730.5;20.114
731.0;42.874
731.5;47.737
732.0;4.712
732.5;56.983
733.0;66.332
733.5;54.694
734.0;90.598
734.5;37.664
735.0;31.304
735.5;70.0
736.0;3.532
736.5;134.326
737.0;32.239
737.5;173.941
738.0;94.087
738.5;168.052
739.0;106.183
739.5;51.467
740.0;43.706
740.5;158.775
741.0;193.324
741.5;147.217
742.0;172.453
742.5;192.769
743.0;159.348
743.5;282.905
744.0;151.662
744.5;95.601
745.0;138.739
745.5;108.903
746.0;67.223
746.5;74.822
747.0;56.846
747.5;81.873
748.0;19.019
748.5;57.838
749.0;24.711
749.5;41.528
750.0;43.34
750.5;24.417
751.0;34.496
751.5;9.117
752.0;32.323
752.5;30.351
753.0;11.436
753.5;16.853
754.0;29.192
754.5;37.421
755.0;34.324
755.5;5.083
756.0;35.438
756.5;14.772
757.0;7.176
757.5;20.339
758.0;36.076
758.5;14.43
759.0;10.497
759.5;11.856
760.0;21.044
760.5;22.682
761.0;34.208
761.5;10.838
762.0;16.571
762.5;14.644
763.0;7.714
763.5;26.548
764.0;27.048
764.5;14.087
765.0;30.103
765.5;23.951
766.0;11.439
766.5;3.289
767.0;12.53
767.5;25.018
768.0;32.008
768.5;53.544
769.0;17.577
769.5;58.196
770.0;25.713
770.5;16.812
771.0;6.023
771.5;21.154
772.0;9.807
772.5;12.826
773.0;7.767
773.5;29.274
774.0;2.853
774.5;7.157
775.0;14.266
775.5;12.12
776.0;6.575
776.5;9.337
777.0;2.955
777.5;6.155
778.0;12.854
778.5;7.196
779.0;8.168
779.5;32.267
780.0;28.284
780.5;22.755
781.0;12.166
781.5;16.983
782.0;12.519
782.5;26.984
783.0;96.528
783.5;10.421
784.0;28.039
784.5;37.44
785.0;15.957
785.5;47.222
786.0;99.957
786.5;30.738
787.0;46.709
787.5;24.299
788.0;70.463
788.5;85.119
789.0;80.098
789.5;67.805
790.0;42.352
790.5;66.213
791.0;18.913
791.5;32.099
792.0;74.63
792.5;8.114
793.0;43.049
793.5;9.882
794.0;20.466
794.5;52.955
795.0;15.443
795.5;55.388
796.0;66.819
796.5;53.074
797.0;18.395
797.5;36.73
798.0;44.699
798.5;3.947
799.0;7.423
799.5;8.224
800.0;22.531
800.5;30.913
801.0;11.071
801.5;36.282
802.0;22.451
802.5;15.805
803.0;10.482
803.5;11.793
804.0;4.506
804.5;5.668
805.0;6.906
805.5;29.791
806.0;9.054
806.5;20.097
807.0;13.549
807.5;17.815
808.0;5.363
808.5;15.235
809.0;5.545
809.5;6.405
810.0;33.336
810.5;11.192
811.0;15.775
811.5;22.943
812.0;17.794
812.5;8.369
813.0;4.293
813.5;13.961
814.0;3.857
814.5;10.542
815.0;8.708
815.5;3.545
816.0;19.765
816.5;6.824
817.0;30.009
817.5;34.533
818.0;21.371
818.5;27.97
819.0;31.422
819.5;61.645
820.0;38.789
820.5;42.295
821.0;24.668
821.5;20.6
822.0;18.356
822.5;31.223
823.0;24.695
823.5;14.96
824.0;8.4
824.5;3.451
825.0;47.588
825.5;21.913
826.0;31.899
826.5;4.909
827.0;14.396
827.5;30.103
828.0;11.364
828.5;21.376
829.0;23.969
829.5;14.144
830.0;16.53
830.5;42.086
831.0;29.778
831.5;10.649
832.0;29.985
832.5;23.513
833.0;22.472
833.5;28.018
834.0;30.572
834.5;26.094
835.0;19.625
835.5;11.22
836.0;13.409
836.5;25.982
837.0;13.12
837.5;9.134
838.0;14.489
838.5;10.286
839.0;12.473
839.5;6.516
840.0;12.936
840.5;6.695
841.0;10.065
841.5;15.665
842.0;13.585
842.5;11.399
843.0;3.741
843.5;22.714
844.0;20.193
844.5;4.347
845.0;9.003
845.5;6.723
846.0;9.11
846.5;5.786
847.0;17.124
847.5;5.905
848.0;7.453
848.5;11.729
849.0;8.171
849.5;11.113
850.0;9.182
850.5;9.167
851.0;13.882
851.5;9.255
852.0;7.003
852.5;9.389
853.0;5.946
853.5;10.386
854.0;3.307
854.5;19.2
855.0;17.732
855.5;13.564
856.0;5.437
856.5;2.141
857.0;16.161
857.5;6.278
858.0;1.896
858.5;13.634
859.0;11.342
859.5;9.952
860.0;8.831
860.5;14.468
861.0;10.034
861.5;7.264
862.0;11.49
862.5;8.109
863.0;9.218
863.5;8.224
864.0;4.174
864.5;4.005
865.0;8.408
865.5;11.44
866.0;4.5
866.5;6.742
867.0;20.781
867.5;15.633
868.0;17.878
868.5;8.611
869.0;10.57
869.5;14.78
870.0;13.511
870.5;4.114
871.0;15.296
871.5;16.812
872.0;12.136
872.5;12.92
873.0;10.208
