Frequence;Amplitude
255.5;39.719
256.0;105.445
256.5;80.897
257.0;58.021
257.5;46.225
258.0;66.24
258.5;59.589
259.0;55.036
259.5;7.122
260.0;52.132
260.5;57.081
261.0;33.869
261.5;33.78
262.0;12.595
262.5;36.654
263.0;18.919
263.5;16.57
264.0;25.663
264.5;32.901
265.0;26.203
265.5;45.938
266.0;57.957
266.5;31.172
267.0;36.143
267.5;40.996
268.0;67.391
268.5;35.817
269.0;38.138
269.5;39.13
270.0;13.649
270.5;36.998
271.0;78.14
271.5;73.643
272.0;59.828
272.5;10.5
273.0;26.989
273.5;34.209
274.0;38.455
274.5;45.758
275.0;42.448
275.5;3.54
276.0;11.972
276.5;15.337
277.0;39.805
277.5;51.336
278.0;43.056
278.5;46.836
279.0;74.207
279.5;26.193
280.0;37.64
280.5;34.57
281.0;25.607
281.5;6.944
282.0;20.871
282.5;21.215
283.0;8.587
283.5;31.182
284.0;80.38
284.5;52.66
285.0;18.722
285.5;34.759
286.0;27.354
286.5;48.312
287.0;21.53
287.5;37.613
288.0;20.07
288.5;30.476
289.0;12.058
289.5;43.766
290.0;9.859
290.5;11.045
291.0;81.556
291.5;42.296
292.0;19.597
292.5;79.455
293.0;88.828
293.5;15.28
294.0;39.298
294.5;33.151
295.0;25.875
295.5;85.755
296.0;8.679
296.5;72.837
297.0;18.399
297.5;1.892
298.0;81.624
298.5;33.18
299.0;79.861
299.5;92.324
300.0;48.966
300.5;114.083
301.0;81.346
301.5;102.776
302.0;34.023
302.5;39.812
303.0;52.532
303.5;60.209
304.0;107.322
304.5;33.007
305.0;75.587
305.5;89.285
306.0;34.67
306.5;54.894
307.0;52.78
307.5;28.062
308.0;66.559
308.5;119.945
309.0;49.458
309.5;7.229
310.0;73.033
310.5;23.8
311.0;186.053
311.5;154.663
312.0;33.047
312.5;145.804
313.0;51.18
313.5;57.288
314.0;79.801
314.5;133.768
315.0;60.414
315.5;86.591
316.0;41.027
316.5;124.024
317.0;66.867
317.5;70.869
318.0;41.231
318.5;41.266
319.0;53.743
319.5;39.553
320.0;122.762
320.5;119.078
321.0;34.903
321.5;230.659
322.0;147.281
322.5;136.411
323.0;105.294
323.5;79.833
324.0;25.567
324.5;34.473
325.0;81.272
325.5;79.642
326.0;50.465
326.5;97.984
327.0;33.031
327.5;60.792
328.0;76.585
328.5;34.353
329.0;97.102
329.5;241.511
330.0;84.274
330.5;42.435
331.0;119.795
331.5;51.315
332.0;45.56
332.5;129.478
333.0;118.446
333.5;93.534
334.0;145.362
334.5;57.088
335.0;53.017
335.5;20.576
336.0;51.856
336.5;74.893
337.0;105.701
337.5;144.926
338.0;82.904
338.5;41.333
339.0;56.996
339.5;14.659
340.0;12.865
340.5;80.272
341.0;59.955
341.5;36.239
342.0;149.276
342.5;152.288
343.0;112.288
343.5;63.123
344.0;50.466
344.5;12.133
345.0;1.727
345.5;14.059
346.0;112.774
346.5;134.884
347.0;125.242
347.5;64.32
348.0;54.891
348.5;77.2
349.0;29.8
349.5;86.114
350.0;83.856
350.5;28.046
351.0;33.307
351.5;42.899
352.0;86.845
352.5;71.621
353.0;8.92
353.5;87.034
354.0;72.807
354.5;100.846
355.0;105.679
355.5;61.619
356.0;65.607
356.5;30.586
357.0;10.361
357.5;134.175
358.0;53.871
358.5;31.96
359.0;122.776
359.5;41.385
360.0;63.452
360.5;19.334
361.0;39.766
361.5;12.032
362.0;29.854
362.5;17.427
363.0;47.501
363.5;52.421
364.0;54.447
364.5;76.116
365.0;86.544
365.5;66.353
366.0;105.261
366.5;57.686
367.0;87.338
367.5;62.987
368.0;103.427
368.5;136.679
369.0;38.552
369.5;97.125
370.0;131.671
370.5;82.093
371.0;110.298
371.5;57.286
372.0;200.914
372.5;138.272
373.0;157.65
373.5;33.883
374.0;26.421
374.5;14.465
375.0;41.107
375.5;42.543
376.0;52.51
376.5;35.69
377.0;66.822
377.5;29.926
378.0;29.383
378.5;8.36
379.0;50.905
379.5;32.614
380.0;117.22
380.5;175.789
381.0;127.935
381.5;84.615
382.0;17.572
382.5;31.63
383.0;1.495
383.5;19.01
384.0;57.452
384.5;27.054
385.0;17.662
385.5;51.325
386.0;63.083
386.5;66.624
387.0;72.865
387.5;82.082
388.0;90.37
388.5;71.697
389.0;82.386
389.5;26.296
390.0;27.807
390.5;67.688
391.0;60.155
391.5;18.494
392.0;71.566
392.5;69.281
393.0;118.876
393.5;39.799
394.0;134.776
394.5;52.8
395.0;42.444
395.5;139.445
396.0;51.998
396.5;110.268
397.0;100.318
397.5;87.015
398.0;52.122
398.5;15.743
399.0;31.905
399.5;14.405
400.0;35.831
400.5;54.776
401.0;28.743
401.5;68.732
402.0;83.441
402.5;68.375
403.0;25.632
403.5;48.409
404.0;65.832
404.5;109.291
405.0;48.022
405.5;156.097
406.0;80.101
406.5;79.29
407.0;11.631
407.5;56.624
408.0;147.5
408.5;128.831
409.0;108.704
409.5;44.942
410.0;172.491
410.5;160.106
411.0;81.896
411.5;16.677
412.0;112.392
412.5;65.18
413.0;96.904
413.5;79.378
414.0;87.921
414.5;26.912
415.0;102.905
415.5;34.297
416.0;128.676
416.5;45.937
417.0;51.892
417.5;83.423
418.0;50.283
418.5;49.322
419.0;49.299
419.5;124.43
420.0;61.593
420.5;14.338
421.0;65.583
421.5;58.656
422.0;81.563
422.5;13.158
423.0;136.465
423.5;57.822
424.0;102.18
424.5;102.562
425.0;78.897
425.5;118.848
426.0;123.251
426.5;91.121
427.0;68.788
427.5;101.722
428.0;106.21
428.5;55.798
429.0;110.979
429.5;81.786
430.0;82.769
430.5;128.523
431.0;67.335
431.5;22.037
432.0;79.962
432.5;91.161
433.0;41.649
433.5;20.128
434.0;227.531
434.5;89.017
435.0;144.73
435.5;248.909
436.0;55.865
436.5;113.868
437.0;67.824
437.5;54.153
438.0;144.992
438.5;53.307
439.0;167.583
439.5;316.957
440.0;83.946
440.5;57.751
441.0;142.775
441.5;97.509
442.0;134.318
442.5;123.889
443.0;108.321
443.5;91.954
444.0;129.979
444.5;148.08
445.0;120.946
445.5;177.365
446.0;83.642
446.5;178.441
447.0;190.794
447.5;122.099
448.0;11.1
448.5;63.184
449.0;94.953
449.5;107.108
450.0;37.805
450.5;44.01
451.0;69.178
451.5;89.532
452.0;77.642
452.5;171.407
453.0;50.739
453.5;91.532
454.0;15.302
454.5;34.657
455.0;25.047
455.5;49.249
456.0;79.482
456.5;64.47
457.0;56.063
457.5;53.624
458.0;73.903
458.5;43.41
459.0;36.487
459.5;32.827
460.0;58.401
460.5;36.79
461.0;108.465
461.5;44.984
462.0;88.376
462.5;49.907
463.0;35.031
463.5;28.343
464.0;19.831
464.5;45.479
465.0;70.663
465.5;36.635
466.0;14.307
466.5;53.079
467.0;57.074
467.5;72.783
468.0;64.814
468.5;67.333
469.0;17.999
469.5;42.449
470.0;41.209
470.5;48.124
471.0;86.158
471.5;100.048
472.0;67.417
472.5;40.3
473.0;53.095
473.5;22.713
474.0;17.013
474.5;34.815
475.0;28.301
475.5;50.819
476.0;22.803
476.5;30.946
477.0;43.446
477.5;32.238
478.0;26.993
478.5;53.775
479.0;50.258
479.5;20.039
480.0;10.932
480.5;14.058
481.0;39.274
481.5;20.72
482.0;51.604
482.5;14.197
483.0;32.351
483.5;20.336
484.0;50.907
484.5;35.315
485.0;27.269
485.5;35.96
486.0;25.962
486.5;27.632
487.0;19.463
487.5;25.726
488.0;70.616
488.5;41.915
489.0;17.889
489.5;10.029
490.0;7.33
490.5;36.614
491.0;16.625
491.5;75.176
492.0;64.391
492.5;67.932
493.0;51.115
493.5;30.537
494.0;9.182
494.5;53.936
495.0;15.922
495.5;56.765
496.0;17.138
496.5;22.156
497.0;25.686
497.5;6.847
498.0;52.966
498.5;58.701
499.0;44.536
499.5;10.658
500.0;6.606
500.5;16.686
501.0;27.877
501.5;43.881
502.0;5.49
502.5;14.873
503.0;30.369
503.5;71.041
504.0;41.111
504.5;19.315
505.0;5.357
505.5;10.901
506.0;53.103
506.5;12.014
507.0;7.971
507.5;42.298
508.0;20.802
508.5;28.922
509.0;19.561
509.5;34.077
510.0;11.89
510.5;44.397
511.0;17.77
511.5;28.758
512.0;14.905
512.5;41.878
513.0;41.505
513.5;30.25
514.0;21.369
514.5;23.975
515.0;17.706
515.5;40.317
516.0;24.475
516.5;16.707
517.0;26.455
517.5;25.797
518.0;20.156
518.5;12.1
519.0;0.198
519.5;23.513
520.0;17.496
520.5;35.9
521.0;7.621
521.5;21.122
522.0;22.268
522.5;24.747
523.0;13.796
523.5;14.894
524.0;15.876
524.5;14.959
525.0;12.726
525.5;40.57
526.0;5.561
526.5;11.154
527.0;3.726
527.5;26.672
528.0;35.88
528.5;30.12
529.0;32.683
529.5;26.593
530.0;20.0
530.5;15.551
531.0;32.142
531.5;16.345
532.0;17.64
532.5;17.884
533.0;27.955
533.5;31.32
534.0;69.21
534.5;7.799
535.0;23.803
535.5;56.322
536.0;43.205
536.5;38.868
537.0;51.658
537.5;32.088
538.0;47.362
538.5;9.406
539.0;9.659
539.5;17.874
540.0;11.337
540.5;32.818
541.0;9.202
541.5;48.447
542.0;35.478
542.5;37.724
543.0;14.039
543.5;38.043
544.0;35.56
544.5;11.826
545.0;29.324
545.5;27.492
546.0;35.861
546.5;22.44
547.0;22.304
547.5;7.213
548.0;26.647
548.5;59.211
549.0;37.073
549.5;48.569
550.0;35.258
550.5;35.616
551.0;31.791
551.5;19.609
552.0;31.263
552.5;34.233
553.0;38.505
553.5;22.317
554.0;52.032
554.5;24.506
555.0;41.709
555.5;48.037
556.0;35.176
556.5;49.853
557.0;49.009
557.5;59.1
558.0;69.557
558.5;52.788
559.0;58.359
559.5;6.046
560.0;20.497
560.5;13.412
561.0;22.063
561.5;61.63
562.0;116.323
562.5;56.054
563.0;83.806
563.5;57.643
564.0;53.69
564.5;36.902
565.0;19.467
565.5;25.709
566.0;4.778
566.5;15.113
567.0;21.648
567.5;31.999
568.0;40.539
568.5;26.74
569.0;11.946
569.5;29.279
570.0;54.132
570.5;84.347
571.0;21.833
571.5;12.31
572.0;13.405
572.5;37.935
573.0;53.633
573.5;55.683
574.0;30.414
574.5;38.253
575.0;6.045
575.5;25.207
576.0;17.139
576.5;53.328
577.0;66.211
577.5;29.628
578.0;33.821
578.5;7.589
579.0;11.416
579.5;24.397
580.0;14.371
580.5;30.159
581.0;16.1
581.5;16.246
582.0;30.536
582.5;45.711
583.0;15.338
583.5;24.081
584.0;28.23
584.5;20.308
585.0;12.976
585.5;14.767
586.0;68.373
586.5;54.685
587.0;7.122
587.5;90.249
588.0;49.162
588.5;41.266
589.0;119.156
589.5;87.618
590.0;67.844
590.5;32.489
591.0;38.524
591.5;36.167
592.0;46.651
592.5;64.061
593.0;75.118
593.5;15.214
594.0;7.147
594.5;36.468
595.0;68.496
595.5;144.848
596.0;161.25
596.5;74.762
597.0;38.106
597.5;10.878
598.0;23.856
598.5;64.592
599.0;27.547
599.5;40.622
600.0;54.347
600.5;91.576
601.0;37.699
601.5;93.395
602.0;61.869
602.5;31.546
603.0;33.816
603.5;42.762
604.0;79.7
604.5;51.551
605.0;23.442
605.5;61.593
606.0;57.483
606.5;67.873
607.0;77.929
607.5;89.072
608.0;35.173
608.5;43.253
609.0;61.012
609.5;27.6
610.0;22.198
610.5;38.285
611.0;5.536
611.5;36.277
612.0;29.115
612.5;48.071
613.0;44.519
613.5;34.196
614.0;44.604
614.5;82.746
615.0;55.841
615.5;44.76
616.0;38.272
616.5;57.702
617.0;49.295
617.5;3.743
618.0;11.195
618.5;43.306
619.0;58.18
619.5;54.806
620.0;29.944
620.5;52.285
621.0;40.217
621.5;25.265
622.0;17.167
622.5;38.796
623.0;23.543
623.5;41.757
624.0;13.615
624.5;38.243
625.0;12.958
625.5;53.49
626.0;67.367
626.5;18.167
627.0;35.801
627.5;46.451
628.0;22.519
628.5;22.209
629.0;43.095
629.5;43.364
630.0;45.414
630.5;73.649
631.0;53.86
631.5;56.725
632.0;29.504
632.5;52.254
633.0;33.918
633.5;50.085
634.0;40.495
634.5;16.49
635.0;33.103
635.5;40.63
636.0;26.232
636.5;17.824
637.0;25.282
637.5;11.994
638.0;43.139
638.5;4.9
639.0;23.04
639.5;64.02
640.0;64.842
640.5;64.64
641.0;43.848
641.5;18.997
642.0;102.364
642.5;28.573
643.0;51.191
643.5;12.738
644.0;16.949
644.5;32.347
645.0;25.694
645.5;43.394
646.0;55.069
646.5;32.001
647.0;29.233
647.5;30.957
648.0;25.444
648.5;36.618
649.0;19.097
649.5;40.089
650.0;26.807
650.5;35.047
651.0;5.914
651.5;10.501
652.0;36.662
652.5;32.471
653.0;18.759
653.5;25.465
654.0;4.159
654.5;14.23
655.0;26.948
655.5;23.088
656.0;28.978
656.5;47.256
657.0;76.009
657.5;72.76
658.0;29.761
658.5;6.458
659.0;10.498
659.5;14.294
660.0;8.016
660.5;41.252
661.0;61.694
661.5;31.24
662.0;83.731
662.5;30.496
663.0;74.24
663.5;30.05
664.0;40.172
664.5;33.508
665.0;30.471
665.5;54.829
666.0;13.252
666.5;26.379
667.0;12.003
667.5;19.239
668.0;31.528
668.5;15.576
669.0;35.461
669.5;15.128
670.0;25.832
670.5;35.822
671.0;36.495
671.5;13.93
672.0;18.023
672.5;24.603
673.0;4.717
673.5;25.338
674.0;15.68
674.5;66.687
675.0;19.845
675.5;49.319
676.0;34.882
676.5;27.095
677.0;13.257
677.5;5.128
678.0;19.643
678.5;18.586
679.0;49.793
679.5;49.732
680.0;14.516
680.5;60.445
681.0;32.894
681.5;41.454
682.0;3.952
682.5;17.792
683.0;23.51
683.5;16.809
684.0;30.907
684.5;55.701
685.0;22.812
685.5;24.379
686.0;48.366
686.5;27.588
687.0;40.091
687.5;10.679
688.0;25.994
688.5;14.292
689.0;12.514
689.5;49.065
690.0;31.079
690.5;24.247
691.0;14.68
691.5;19.517
692.0;2.911
692.5;13.817
693.0;11.632
693.5;40.151
694.0;2.064
694.5;15.569
695.0;26.653
695.5;18.188
696.0;24.769
696.5;23.594
697.0;9.83
697.5;22.105
698.0;28.143
698.5;24.492
699.0;23.974
699.5;8.834
700.0;7.47
700.5;53.025
701.0;11.721
701.5;10.014
702.0;34.519
702.5;51.922
703.0;43.195
703.5;14.314
704.0;10.007
704.5;9.206
705.0;18.697
705.5;29.82
706.0;41.533
706.5;17.63
707.0;17.181
707.5;8.367
708.0;28.124
708.5;14.912
709.0;13.834
709.5;13.778
710.0;26.297
710.5;14.363
711.0;32.85
711.5;18.101
712.0;25.557
712.5;20.946
713.0;16.412
713.5;1.048
714.0;12.089
714.5;22.144
715.0;24.369
715.5;23.208
716.0;8.209
716.5;13.471
717.0;34.329
717.5;4.059
718.0;19.751
718.5;29.656
719.0;28.502
719.5;25.071
720.0;30.439
720.5;15.359
721.0;36.886
721.5;5.602
722.0;16.476
722.5;20.933
723.0;18.661
723.5;25.247
724.0;21.296
724.5;5.785
725.0;15.402
725.5;25.918
726.0;31.695
726.5;20.554
727.0;11.215
727.5;18.5
728.0;9.656
728.5;12.772
729.0;23.391
729.5;20.254
730.0;21.161
730.5;16.178
731.0;15.544
731.5;34.27
732.0;8.193
732.5;32.428
733.0;11.568
733.5;12.32
734.0;23.857
734.5;19.563
735.0;23.884
735.5;17.003
736.0;25.56
736.5;9.095
737.0;8.636
737.5;40.017
738.0;31.298
738.5;37.049
739.0;2.9
739.5;20.392
740.0;3.646
740.5;13.201
741.0;16.053
741.5;45.928
742.0;100.951
742.5;75.692
743.0;21.93
743.5;14.0
744.0;31.426
744.5;29.828
745.0;24.678
745.5;10.705
746.0;43.276
746.5;36.321
747.0;21.955
747.5;12.444
748.0;27.054
748.5;23.947
749.0;52.42
749.5;33.736
750.0;22.134
750.5;9.968
751.0;42.842
751.5;27.829
752.0;10.37
752.5;15.923
753.0;25.444
753.5;26.727
754.0;13.496
754.5;6.424
755.0;12.914
755.5;13.781
756.0;2.215
756.5;17.198
757.0;34.529
757.5;17.226
758.0;28.094
758.5;25.867
759.0;16.087
759.5;19.434
760.0;13.68
760.5;42.221
761.0;16.449
761.5;23.611
762.0;46.047
762.5;50.892
763.0;34.596
763.5;39.453
764.0;18.845
764.5;76.57
765.0;48.715
765.5;41.681
766.0;19.995
766.5;14.029
767.0;39.928
767.5;21.536
768.0;32.415
768.5;45.427
769.0;24.889
769.5;75.784
770.0;79.273
770.5;55.875
771.0;69.432
771.5;28.651
772.0;72.04
772.5;61.78
773.0;41.938
773.5;50.87
774.0;33.671
774.5;70.275
775.0;77.958
775.5;63.351
776.0;77.811
776.5;44.723
777.0;31.894
777.5;31.896
778.0;18.406
778.5;44.232
779.0;31.98
779.5;24.345
780.0;40.614
780.5;15.144
781.0;75.827
781.5;52.826
782.0;45.53
782.5;26.843
783.0;16.662
783.5;30.442
784.0;27.342
784.5;17.536
785.0;31.064
785.5;87.268
786.0;29.099
786.5;49.522
787.0;28.307
787.5;39.481
788.0;78.997
788.5;51.152
789.0;10.917
789.5;87.156
790.0;91.067
790.5;71.275
791.0;92.46
791.5;55.853
792.0;32.967
792.5;39.115
793.0;34.623
793.5;62.585
794.0;44.665
794.5;51.351
795.0;31.544
795.5;17.514
796.0;68.113
796.5;17.056
797.0;71.441
797.5;4.176
798.0;14.402
798.5;61.462
799.0;52.564
799.5;21.186
800.0;36.959
800.5;36.518
801.0;20.984
801.5;32.983
802.0;12.707
802.5;32.59
803.0;9.401
803.5;47.512
804.0;31.239
804.5;27.312
805.0;10.183
805.5;36.468
806.0;18.884
806.5;24.397
807.0;36.657
807.5;16.565
808.0;1.485
808.5;28.132
809.0;22.988
809.5;28.319
810.0;20.329
810.5;11.257
811.0;5.731
811.5;22.928
812.0;39.186
812.5;30.814
813.0;13.457
813.5;26.185
814.0;28.508
814.5;19.828
815.0;18.449
815.5;30.576
816.0;19.573
816.5;18.207
817.0;16.217
817.5;10.288
818.0;23.978
818.5;10.714
819.0;37.19
819.5;11.759
820.0;23.173
820.5;28.825
821.0;41.61
821.5;20.095
822.0;13.351
822.5;10.555
823.0;23.625
823.5;6.205
824.0;15.882
824.5;55.977
825.0;22.342
825.5;15.56
826.0;34.535
826.5;13.56
827.0;18.206
827.5;27.884
828.0;32.027
828.5;32.942
829.0;38.288
829.5;26.338
830.0;31.083
830.5;42.473
831.0;13.798
831.5;18.569
832.0;24.175
832.5;16.314
833.0;14.468
833.5;8.587
834.0;25.275
834.5;23.26
835.0;6.105
835.5;20.246
836.0;33.655
836.5;31.493
837.0;8.05
837.5;24.092
838.0;13.136
838.5;5.496
839.0;4.768
839.5;12.726
840.0;19.679
840.5;15.507
841.0;19.186
841.5;17.152
842.0;29.624
842.5;7.788
843.0;17.63
843.5;5.26
844.0;19.364
844.5;42.607
845.0;7.294
845.5;24.141
846.0;18.204
846.5;20.298
847.0;11.393
847.5;11.61
848.0;16.934
848.5;19.033
849.0;8.799
849.5;40.881
850.0;18.272
850.5;21.014
851.0;18.057
851.5;16.613
852.0;16.981
852.5;10.325
853.0;1.801
853.5;6.477
854.0;22.965
854.5;54.03
855.0;41.908
855.5;22.318
856.0;13.71
856.5;35.264
857.0;11.849
857.5;17.208
858.0;44.201
858.5;25.557
859.0;44.986
859.5;20.749
860.0;18.256
860.5;15.208
861.0;19.955
861.5;34.118
862.0;10.339
862.5;8.454
863.0;20.885
863.5;4.974
864.0;16.925
864.5;12.827
865.0;9.974
865.5;18.893
866.0;25.034
866.5;12.196
867.0;17.154
867.5;5.695
868.0;7.71
868.5;15.154
869.0;6.774
869.5;28.412
870.0;7.474
870.5;12.419
871.0;37.268
871.5;28.317
872.0;56.113
872.5;10.791
873.0;30.516
