Frequence;Amplitude
295.0;561.881
295.5;155.508
296.0;98.862
296.5;124.228
297.0;84.51
297.5;46.671
298.0;71.416
298.5;104.135
299.0;95.939
299.5;23.422
300.0;75.049
300.5;50.031
301.0;42.106
301.5;3.061
302.0;44.662
302.5;33.676
303.0;32.813
303.5;14.338
304.0;27.987
304.5;19.822
305.0;9.567
305.5;20.151
306.0;15.686
306.5;4.892
307.0;6.405
307.5;21.863
308.0;30.743
308.5;17.024
309.0;17.85
309.5;27.635
310.0;10.858
310.5;11.076
311.0;12.686
311.5;21.3
312.0;14.735
312.5;10.44
313.0;26.921
313.5;1.398
314.0;5.664
314.5;11.703
315.0;10.123
315.5;16.406
316.0;2.392
316.5;9.861
317.0;18.37
317.5;10.57
318.0;11.785
318.5;22.818
319.0;13.472
319.5;7.667
320.0;0.934
320.5;4.18
321.0;19.274
321.5;9.514
322.0;12.46
322.5;24.643
323.0;14.406
323.5;11.648
324.0;1.658
324.5;9.408
325.0;21.687
325.5;18.27
326.0;5.531
326.5;27.232
327.0;52.544
327.5;75.219
328.0;71.278
328.5;46.98
329.0;89.458
329.5;133.077
330.0;130.448
330.5;304.798
331.0;186.994
331.5;119.487
332.0;75.363
332.5;75.052
333.0;65.121
333.5;53.767
334.0;39.555
334.5;35.044
335.0;12.475
335.5;15.564
336.0;18.331
336.5;37.717
337.0;26.045
337.5;17.115
338.0;17.091
338.5;32.341
339.0;28.716
339.5;13.168
340.0;11.76
340.5;14.375
341.0;15.369
341.5;15.06
342.0;11.375
342.5;8.327
343.0;15.754
343.5;17.035
344.0;21.679
344.5;12.649
345.0;6.802
345.5;8.697
346.0;15.277
346.5;12.059
347.0;12.121
347.5;11.635
348.0;14.878
348.5;15.394
349.0;21.235
349.5;5.204
350.0;13.937
350.5;4.674
351.0;15.985
351.5;4.815
352.0;3.998
352.5;9.113
353.0;17.696
353.5;14.54
354.0;10.378
354.5;12.461
355.0;8.268
355.5;6.446
356.0;13.728
356.5;16.106
357.0;4.482
357.5;5.604
358.0;16.41
358.5;17.902
359.0;17.687
359.5;9.153
360.0;16.187
360.5;7.249
361.0;12.904
361.5;14.689
362.0;13.387
362.5;8.221
363.0;10.258
363.5;26.632
364.0;9.369
364.5;3.477
365.0;11.901
365.5;27.682
366.0;16.182
366.5;11.01
367.0;19.423
367.5;22.514
368.0;13.544
368.5;7.423
369.0;15.539
369.5;10.213
370.0;13.059
370.5;27.108
371.0;24.404
371.5;12.399
372.0;9.096
372.5;37.623
373.0;17.865
373.5;6.948
374.0;18.729
374.5;34.599
375.0;18.696
375.5;11.53
376.0;40.017
376.5;17.887
377.0;12.803
377.5;9.046
378.0;56.571
378.5;15.29
379.0;15.467
379.5;43.323
380.0;49.921
380.5;16.534
381.0;11.256
381.5;57.65
382.0;14.222
382.5;30.56
383.0;60.659
383.5;81.616
384.0;45.7
384.5;9.689
385.0;69.634
385.5;56.374
386.0;65.778
386.5;35.254
387.0;137.694
387.5;85.416
388.0;88.0
388.5;118.841
389.0;141.337
389.5;153.444
390.0;59.268
390.5;604.729
391.0;510.89
391.5;252.864
392.0;352.929
392.5;263.056
393.0;707.268
393.5;575.719
394.0;360.542
394.5;53.784
395.0;162.326
395.5;88.229
396.0;146.513
396.5;27.189
397.0;88.725
397.5;82.419
398.0;76.699
398.5;66.559
399.0;44.863
399.5;69.673
400.0;32.734
400.5;39.083
401.0;48.064
401.5;46.69
402.0;34.926
402.5;34.193
403.0;79.811
403.5;51.141
404.0;53.443
404.5;22.522
405.0;59.168
405.5;30.192
406.0;41.867
406.5;22.773
407.0;20.035
407.5;27.713
408.0;17.301
408.5;40.558
409.0;18.092
409.5;35.535
410.0;33.718
410.5;17.394
411.0;30.9
411.5;7.544
412.0;22.762
412.5;12.308
413.0;56.476
413.5;30.779
414.0;39.497
414.5;24.88
415.0;14.526
415.5;12.026
416.0;20.75
416.5;21.444
417.0;20.854
417.5;21.467
418.0;16.485
418.5;13.023
419.0;4.723
419.5;21.59
420.0;14.325
420.5;22.887
421.0;21.08
421.5;11.216
422.0;6.621
422.5;8.402
423.0;1.952
423.5;10.152
424.0;14.116
424.5;9.723
425.0;16.989
425.5;10.096
426.0;10.311
426.5;12.416
427.0;20.212
427.5;7.224
428.0;8.817
428.5;12.546
429.0;5.751
429.5;12.331
430.0;14.628
430.5;16.059
431.0;16.501
431.5;18.921
432.0;12.723
432.5;4.24
433.0;21.657
433.5;25.769
434.0;36.348
434.5;26.62
435.0;12.71
435.5;5.364
436.0;13.104
436.5;25.255
437.0;46.363
437.5;72.416
438.0;111.776
438.5;137.495
439.0;147.431
439.5;128.042
440.0;149.176
440.5;146.989
441.0;109.842
441.5;73.49
442.0;40.203
442.5;15.122
443.0;9.866
443.5;25.168
444.0;21.557
444.5;22.308
445.0;26.371
445.5;19.537
446.0;17.059
446.5;12.176
447.0;19.388
447.5;23.643
448.0;17.374
448.5;9.263
449.0;5.266
449.5;9.559
450.0;10.991
450.5;8.421
451.0;8.952
451.5;11.927
452.0;22.902
452.5;16.031
453.0;3.793
453.5;9.117
454.0;11.611
454.5;11.976
455.0;7.637
455.5;9.608
456.0;5.923
456.5;4.544
457.0;4.126
457.5;5.864
458.0;8.28
458.5;9.965
459.0;9.992
459.5;11.724
460.0;7.216
460.5;5.714
461.0;7.988
461.5;2.283
462.0;6.025
462.5;6.195
463.0;6.24
463.5;6.141
464.0;3.897
464.5;6.074
465.0;10.081
465.5;5.16
466.0;9.562
466.5;12.606
467.0;5.526
467.5;4.443
468.0;3.268
468.5;5.036
469.0;2.523
469.5;8.438
470.0;1.56
470.5;8.07
471.0;6.496
471.5;9.729
472.0;6.775
472.5;4.501
473.0;2.201
473.5;1.52
474.0;1.678
474.5;4.005
475.0;1.695
475.5;2.43
476.0;2.689
476.5;4.433
477.0;3.278
477.5;5.891
478.0;4.867
478.5;3.525
479.0;3.751
479.5;1.541
480.0;1.156
480.5;3.102
481.0;1.377
481.5;5.475
482.0;4.915
482.5;4.559
483.0;4.004
483.5;3.888
484.0;1.029
484.5;2.853
485.0;5.954
485.5;3.033
486.0;1.713
486.5;3.598
487.0;2.736
487.5;7.178
488.0;6.755
488.5;5.736
489.0;4.562
489.5;2.637
490.0;3.701
490.5;2.124
491.0;5.552
491.5;8.077
492.0;1.865
492.5;7.276
493.0;8.724
493.5;9.264
494.0;12.553
494.5;7.287
495.0;5.524
495.5;14.072
496.0;5.022
496.5;2.392
497.0;10.884
497.5;2.811
498.0;3.085
498.5;4.626
499.0;4.601
499.5;2.228
500.0;0.302
500.5;6.328
501.0;4.359
501.5;4.071
502.0;4.339
502.5;8.089
503.0;2.384
503.5;5.098
504.0;2.011
504.5;4.455
505.0;2.685
505.5;1.463
506.0;5.375
506.5;1.367
507.0;2.634
507.5;3.394
508.0;5.209
508.5;2.032
509.0;3.039
509.5;2.146
510.0;8.102
510.5;3.502
511.0;0.838
511.5;8.953
512.0;4.529
512.5;2.998
513.0;1.648
513.5;7.264
514.0;3.892
514.5;6.878
515.0;5.181
515.5;12.281
516.0;9.242
516.5;6.466
517.0;11.165
517.5;9.085
518.0;3.6
518.5;9.602
519.0;21.088
519.5;15.571
520.0;25.804
520.5;17.944
521.0;48.384
521.5;66.526
522.0;125.263
522.5;59.195
523.0;29.256
523.5;11.2
524.0;22.299
524.5;4.732
525.0;8.727
525.5;8.621
526.0;9.247
526.5;2.846
527.0;3.054
527.5;12.037
528.0;4.809
528.5;4.178
529.0;10.943
529.5;11.34
530.0;5.532
530.5;3.244
531.0;0.589
531.5;7.106
532.0;8.454
532.5;6.322
533.0;10.144
533.5;8.996
534.0;4.432
534.5;7.074
535.0;11.639
535.5;12.16
536.0;10.631
536.5;8.34
537.0;13.219
537.5;4.977
538.0;6.213
538.5;8.005
539.0;17.309
539.5;18.023
540.0;4.788
540.5;15.187
541.0;18.801
541.5;9.137
542.0;10.392
542.5;20.184
543.0;21.157
543.5;13.887
544.0;14.548
544.5;18.92
545.0;8.04
545.5;15.759
546.0;27.788
546.5;27.814
547.0;17.19
547.5;17.929
548.0;16.985
548.5;11.371
549.0;20.714
549.5;19.49
550.0;26.7
550.5;32.129
551.0;21.262
551.5;32.925
552.0;28.868
552.5;19.831
553.0;17.989
553.5;35.558
554.0;44.888
554.5;28.992
555.0;25.399
555.5;31.076
556.0;25.249
556.5;27.347
557.0;41.939
557.5;44.432
558.0;24.915
558.5;51.011
559.0;31.265
559.5;15.917
560.0;20.859
560.5;30.331
561.0;58.806
561.5;36.85
562.0;26.794
562.5;55.793
563.0;25.904
563.5;34.746
564.0;35.71
564.5;42.615
565.0;62.58
565.5;37.464
566.0;51.544
566.5;32.36
567.0;41.633
567.5;29.762
568.0;46.88
568.5;58.334
569.0;25.161
569.5;49.941
570.0;41.233
570.5;29.662
571.0;29.188
571.5;37.984
572.0;66.347
572.5;52.772
573.0;19.039
573.5;34.381
574.0;10.194
574.5;42.162
575.0;34.712
575.5;58.341
576.0;51.015
576.5;40.383
577.0;48.42
577.5;17.924
578.0;13.235
578.5;7.345
579.0;90.503
579.5;112.076
580.0;42.6
580.5;84.632
581.0;96.689
581.5;103.627
582.0;96.099
582.5;126.716
583.0;150.507
583.5;159.334
584.0;122.788
584.5;53.151
585.0;87.421
585.5;231.409
586.0;192.635
586.5;421.238
587.0;586.863
587.5;289.848
588.0;534.817
588.5;375.475
589.0;151.23
589.5;332.117
590.0;406.081
590.5;267.738
591.0;26.503
591.5;188.387
592.0;171.421
592.5;108.824
593.0;88.851
593.5;118.224
594.0;66.326
594.5;39.267
595.0;51.247
595.5;24.026
596.0;30.58
596.5;14.0
597.0;33.873
597.5;53.114
598.0;15.586
598.5;34.367
599.0;37.814
599.5;28.113
600.0;9.347
600.5;13.7
601.0;11.305
601.5;12.607
602.0;2.924
602.5;14.973
603.0;16.14
603.5;9.974
604.0;9.955
604.5;6.95
605.0;5.626
605.5;9.72
606.0;4.335
606.5;3.876
607.0;4.571
607.5;4.955
608.0;6.773
608.5;4.083
609.0;2.936
609.5;11.268
610.0;6.466
610.5;4.94
611.0;1.659
611.5;5.311
612.0;7.569
612.5;4.621
613.0;7.966
613.5;6.978
614.0;8.398
614.5;0.742
615.0;2.35
615.5;0.691
616.0;4.436
616.5;2.028
617.0;5.299
617.5;3.294
618.0;7.108
618.5;5.516
619.0;5.285
619.5;4.698
620.0;3.381
620.5;4.45
621.0;1.993
621.5;4.609
622.0;2.291
622.5;5.776
623.0;5.209
623.5;4.647
624.0;6.877
624.5;6.067
625.0;2.627
625.5;4.49
626.0;3.921
626.5;3.562
627.0;3.902
627.5;3.586
628.0;5.483
628.5;4.053
629.0;2.002
629.5;2.986
630.0;1.942
630.5;3.472
631.0;1.776
631.5;2.308
632.0;3.107
632.5;4.089
633.0;2.14
633.5;6.043
634.0;3.357
634.5;1.854
635.0;3.39
635.5;1.872
636.0;3.734
636.5;2.874
637.0;1.823
637.5;4.079
638.0;2.876
638.5;4.378
639.0;5.041
639.5;4.881
640.0;2.467
640.5;4.357
641.0;2.085
641.5;5.682
642.0;3.61
642.5;2.924
643.0;6.788
643.5;0.206
644.0;0.596
644.5;2.985
645.0;1.936
645.5;2.154
646.0;0.937
646.5;2.451
647.0;2.035
647.5;3.645
648.0;8.287
648.5;3.263
649.0;0.485
649.5;7.786
650.0;2.935
650.5;3.197
651.0;4.951
651.5;3.969
652.0;5.199
652.5;16.648
653.0;12.261
653.5;2.539
654.0;10.411
654.5;13.46
655.0;14.287
655.5;5.528
656.0;0.732
656.5;4.925
657.0;7.73
657.5;12.376
658.0;5.703
658.5;8.486
659.0;18.61
659.5;9.456
660.0;13.507
660.5;24.603
661.0;60.723
661.5;32.939
662.0;17.95
662.5;13.02
663.0;6.646
663.5;3.454
664.0;5.221
664.5;3.277
665.0;6.31
665.5;7.967
666.0;9.078
666.5;6.194
667.0;5.167
667.5;4.561
668.0;8.282
668.5;7.777
669.0;6.137
669.5;1.645
670.0;2.143
670.5;2.476
671.0;1.563
671.5;0.873
672.0;3.596
672.5;6.598
673.0;2.594
673.5;4.404
674.0;2.198
674.5;1.527
675.0;2.433
675.5;1.025
676.0;1.653
676.5;2.21
677.0;0.57
677.5;0.516
678.0;1.537
678.5;0.89
679.0;1.431
679.5;1.006
680.0;0.754
680.5;4.248
681.0;3.589
681.5;2.861
682.0;2.256
682.5;3.389
683.0;2.82
683.5;0.637
684.0;3.036
684.5;1.517
685.0;1.922
685.5;3.259
686.0;4.93
686.5;1.592
687.0;1.283
687.5;2.538
688.0;4.539
688.5;2.68
689.0;2.047
689.5;2.533
690.0;1.739
690.5;1.249
691.0;1.557
691.5;1.571
692.0;2.023
692.5;3.08
693.0;4.155
693.5;4.211
694.0;4.29
694.5;0.838
695.0;0.222
695.5;1.296
696.0;2.465
696.5;3.646
697.0;2.611
697.5;3.841
698.0;4.593
698.5;3.262
699.0;1.409
699.5;1.612
700.0;4.041
700.5;5.808
701.0;2.901
701.5;2.168
702.0;1.658
702.5;3.019
703.0;3.622
703.5;0.578
704.0;1.387
704.5;5.208
705.0;4.952
705.5;3.662
706.0;4.649
706.5;2.712
707.0;1.048
707.5;3.665
708.0;3.715
708.5;2.246
709.0;3.689
709.5;4.481
710.0;4.213
710.5;1.693
711.0;2.261
711.5;0.646
712.0;4.406
712.5;5.294
713.0;2.503
713.5;2.76
714.0;1.472
714.5;1.069
715.0;2.522
715.5;2.382
716.0;4.427
716.5;2.462
717.0;4.701
717.5;3.711
718.0;2.065
718.5;2.825
719.0;0.605
719.5;1.896
720.0;4.439
720.5;1.726
721.0;3.12
721.5;2.307
722.0;4.559
722.5;2.383
723.0;3.8
723.5;1.581
724.0;3.231
724.5;4.307
725.0;1.648
725.5;2.758
726.0;3.282
726.5;1.916
727.0;4.881
727.5;3.403
728.0;2.627
728.5;2.72
729.0;2.255
729.5;5.085
730.0;3.895
730.5;3.19
731.0;5.734
731.5;4.158
732.0;3.308
732.5;8.328
733.0;15.698
733.5;15.888
734.0;13.742
734.5;8.193
735.0;3.613
735.5;3.488
736.0;2.922
736.5;6.045
737.0;7.557
737.5;4.024
738.0;1.89
738.5;3.46
739.0;5.923
739.5;8.723
740.0;4.169
740.5;1.946
741.0;4.274
741.5;5.666
742.0;4.79
742.5;3.032
743.0;0.314
743.5;4.562
744.0;4.6
744.5;4.051
745.0;3.733
745.5;6.743
746.0;4.126
746.5;2.195
747.0;3.442
747.5;0.338
748.0;1.845
748.5;2.663
749.0;3.298
749.5;3.472
750.0;2.507
750.5;3.228
751.0;5.27
751.5;2.477
752.0;2.122
752.5;2.277
753.0;5.452
753.5;4.198
754.0;4.597
754.5;3.62
755.0;2.158
755.5;3.704
756.0;4.742
756.5;3.593
757.0;2.288
757.5;2.565
758.0;4.28
758.5;1.66
759.0;4.776
759.5;1.372
760.0;3.718
760.5;1.119
761.0;3.69
761.5;3.239
762.0;1.39
762.5;1.949
763.0;2.936
763.5;5.898
764.0;2.962
764.5;1.294
765.0;4.923
765.5;3.316
766.0;5.852
766.5;3.216
767.0;6.146
767.5;2.755
768.0;5.277
768.5;10.019
769.0;6.915
769.5;3.119
770.0;3.517
770.5;11.234
771.0;3.608
771.5;4.836
772.0;4.496
772.5;12.877
773.0;4.775
773.5;7.495
774.0;11.416
774.5;18.895
775.0;9.943
775.5;5.861
776.0;25.034
776.5;22.628
777.0;16.905
777.5;9.709
778.0;18.491
778.5;26.737
779.0;6.154
779.5;40.796
780.0;27.068
780.5;23.985
781.0;72.11
781.5;199.876
782.0;230.924
782.5;58.672
783.0;130.865
783.5;135.004
784.0;27.735
784.5;23.889
785.0;52.27
785.5;50.446
786.0;18.409
786.5;9.053
787.0;41.113
787.5;49.245
788.0;18.944
788.5;8.688
789.0;14.275
789.5;11.961
790.0;14.997
790.5;22.1
791.0;22.479
791.5;5.42
792.0;15.203
792.5;24.33
793.0;13.508
793.5;10.279
794.0;9.506
794.5;32.34
795.0;5.66
795.5;11.18
796.0;8.326
796.5;21.03
797.0;4.806
797.5;6.856
798.0;13.731
798.5;16.973
799.0;10.211
799.5;8.953
800.0;11.007
800.5;2.888
801.0;10.097
801.5;18.926
802.0;10.688
802.5;5.893
803.0;5.874
803.5;19.372
804.0;3.88
804.5;5.993
805.0;8.477
805.5;16.203
806.0;4.306
806.5;2.604
807.0;6.768
807.5;7.208
808.0;7.817
808.5;8.981
809.0;6.298
809.5;4.894
810.0;5.966
810.5;8.452
811.0;4.294
811.5;1.978
812.0;4.726
812.5;11.071
813.0;4.192
813.5;2.75
814.0;7.195
814.5;14.672
815.0;3.055
815.5;6.856
816.0;3.749
816.5;5.371
817.0;4.012
817.5;5.114
818.0;7.991
818.5;0.413
819.0;2.654
819.5;8.395
820.0;1.533
820.5;6.027
821.0;5.699
821.5;7.21
822.0;2.532
822.5;4.007
823.0;3.684
823.5;1.714
824.0;2.006
824.5;3.709
825.0;8.429
825.5;6.34
826.0;2.577
826.5;0.533
827.0;4.034
827.5;1.994
828.0;7.838
828.5;6.111
829.0;10.55
829.5;2.27
830.0;5.643
830.5;10.667
831.0;5.297
831.5;7.774
832.0;4.849
832.5;9.788
833.0;4.051
833.5;1.197
834.0;6.595
834.5;0.355
835.0;8.37
835.5;4.502
836.0;10.075
836.5;6.224
837.0;1.177
837.5;8.841
838.0;4.724
838.5;3.659
839.0;6.14
839.5;8.542
840.0;5.624
840.5;0.198
841.0;5.555
841.5;4.727
842.0;3.159
842.5;3.969
843.0;5.992
843.5;6.66
844.0;2.201
844.5;5.897
845.0;1.687
845.5;0.599
846.0;5.62
846.5;5.081
847.0;8.19
847.5;6.143
848.0;2.675
848.5;12.36
849.0;3.076
849.5;1.527
850.0;5.7
850.5;9.969
851.0;5.437
851.5;3.056
852.0;6.365
852.5;1.82
853.0;3.514
853.5;4.942
854.0;8.194
854.5;5.306
855.0;4.193
855.5;6.376
856.0;4.205
856.5;2.826
857.0;6.714
857.5;5.67
858.0;8.159
858.5;3.457
859.0;1.78
859.5;6.834
860.0;1.55
860.5;1.744
861.0;2.767
861.5;5.926
862.0;1.647
862.5;2.112
863.0;4.411
863.5;0.299
864.0;3.517
864.5;5.572
865.0;10.167
865.5;2.934
866.0;2.724
866.5;10.527
867.0;4.93
867.5;1.658
868.0;4.661
868.5;7.343
869.0;6.68
869.5;3.951
870.0;4.027
870.5;2.719
871.0;1.354
871.5;1.703
872.0;3.489
872.5;4.452
873.0;1.667
