Frequence;Amplitude
88.5;1.754
89.0;1.783
89.5;1.895
90.0;1.817
90.5;1.713
91.0;1.58
91.5;2.396
92.0;2.235
92.5;2.186
93.0;2.425
93.5;2.446
94.0;2.444
94.5;2.569
95.0;1.561
95.5;1.752
96.0;1.907
96.5;2.027
97.0;2.241
97.5;1.967
98.0;2.064
98.5;2.713
99.0;2.579
99.5;2.058
100.0;1.931
100.5;2.038
101.0;1.847
101.5;1.672
102.0;1.855
102.5;2.209
103.0;2.349
103.5;1.669
104.0;1.824
104.5;2.211
105.0;2.28
105.5;2.079
106.0;2.044
106.5;2.046
107.0;1.9
107.5;2.011
108.0;2.042
108.5;2.081
109.0;1.869
109.5;1.579
110.0;1.248
110.5;2.103
111.0;2.396
111.5;2.394
112.0;2.625
112.5;2.217
113.0;2.045
113.5;1.941
114.0;2.54
114.5;2.364
115.0;1.917
115.5;2.729
116.0;2.733
116.5;2.594
117.0;2.488
117.5;2.76
118.0;2.767
118.5;2.747
119.0;2.752
119.5;2.597
120.0;2.208
120.5;2.563
121.0;2.654
121.5;2.805
122.0;2.682
122.5;2.561
123.0;2.142
123.5;2.495
124.0;2.73
124.5;1.688
125.0;1.902
125.5;1.864
126.0;1.871
126.5;1.889
127.0;1.674
127.5;1.499
128.0;2.097
128.5;1.944
129.0;2.143
129.5;2.205
130.0;2.006
130.5;1.889
131.0;1.036
131.5;1.646
132.0;1.768
132.5;1.849
133.0;1.732
133.5;1.708
134.0;1.707
134.5;1.768
135.0;1.919
135.5;2.265
136.0;1.594
136.5;1.886
137.0;1.902
137.5;1.139
138.0;1.574
138.5;1.473
139.0;1.648
139.5;1.71
140.0;3.309
140.5;2.547
141.0;2.636
141.5;2.276
142.0;1.599
142.5;1.927
143.0;1.957
143.5;2.176
144.0;2.744
144.5;3.093
145.0;3.136
145.5;3.679
146.0;3.616
146.5;3.701
147.0;4.502
147.5;4.087
148.0;4.078
148.5;4.275
149.0;4.608
149.5;4.557
150.0;4.543
150.5;4.556
151.0;4.854
151.5;5.208
152.0;5.36
152.5;5.777
153.0;6.026
153.5;5.89
154.0;5.934
154.5;5.586
155.0;6.409
155.5;6.596
156.0;6.052
156.5;8.787
157.0;9.235
157.5;9.865
158.0;9.685
158.5;9.255
159.0;7.889
159.5;9.636
160.0;9.866
160.5;10.586
161.0;11.88
161.5;14.225
162.0;20.765
162.5;25.813
163.0;29.862
163.5;50.434
164.0;70.487
164.5;332.041
165.0;70.37
165.5;30.751
166.0;24.317
166.5;9.461
167.0;12.094
167.5;13.164
168.0;13.975
168.5;11.101
169.0;9.605
169.5;4.999
170.0;4.449
170.5;5.277
171.0;5.583
171.5;4.767
172.0;4.314
172.5;4.238
173.0;3.804
173.5;4.031
174.0;4.343
174.5;4.522
175.0;3.415
175.5;3.636
176.0;4.031
176.5;3.205
177.0;3.07
177.5;2.841
178.0;2.643
178.5;2.746
179.0;2.22
179.5;2.512
180.0;2.783
180.5;2.702
181.0;2.373
181.5;2.386
182.0;2.193
182.5;1.644
183.0;1.722
183.5;1.688
184.0;1.632
184.5;1.604
185.0;1.571
185.5;1.51
186.0;1.247
186.5;1.169
187.0;1.075
187.5;0.969
188.0;0.816
188.5;0.619
189.0;0.414
189.5;0.509
190.0;0.519
190.5;0.504
191.0;0.414
191.5;0.351
192.0;0.188
192.5;0.059
193.0;0.165
193.5;0.245
194.0;0.207
194.5;0.238
195.0;0.259
195.5;0.282
196.0;0.212
196.5;0.342
197.0;0.21
197.5;0.428
198.0;0.411
198.5;0.571
199.0;0.525
199.5;0.544
200.0;0.666
200.5;0.626
201.0;0.455
201.5;0.778
202.0;0.776
202.5;0.773
203.0;0.785
203.5;0.789
204.0;0.782
204.5;0.799
205.0;0.849
205.5;0.862
206.0;0.902
206.5;0.913
207.0;0.778
207.5;0.788
208.0;0.788
208.5;0.796
209.0;0.831
209.5;0.836
210.0;0.823
210.5;0.82
211.0;0.818
211.5;0.817
212.0;0.776
212.5;0.779
213.0;0.769
213.5;0.778
214.0;0.652
214.5;0.63
215.0;0.689
215.5;0.669
216.0;0.614
216.5;0.556
217.0;0.622
217.5;0.638
218.0;0.498
218.5;0.5
219.0;0.491
219.5;0.496
220.0;0.472
220.5;0.409
221.0;0.378
221.5;0.376
222.0;0.421
222.5;0.533
223.0;0.432
223.5;0.331
224.0;0.325
224.5;0.326
225.0;0.284
225.5;0.288
226.0;0.316
226.5;0.342
227.0;0.42
227.5;0.275
228.0;0.226
228.5;0.268
229.0;0.269
229.5;0.278
230.0;0.237
230.5;0.19
231.0;0.201
231.5;0.234
232.0;0.239
232.5;0.214
233.0;0.274
233.5;0.212
234.0;0.17
234.5;0.159
235.0;0.166
235.5;0.171
236.0;0.103
236.5;0.104
237.0;0.105
237.5;0.109
238.0;0.131
238.5;0.156
239.0;0.162
239.5;0.201
240.0;0.152
240.5;0.111
241.0;0.116
241.5;0.131
242.0;0.124
242.5;0.131
243.0;0.133
243.5;0.12
244.0;0.084
244.5;0.083
245.0;0.051
245.5;0.3
246.0;0.309
246.5;0.28
247.0;0.363
247.5;0.27
248.0;0.236
248.5;0.235
249.0;0.336
249.5;0.416
250.0;0.243
250.5;0.33
251.0;0.448
251.5;0.44
252.0;0.48
252.5;0.51
253.0;0.553
253.5;0.592
254.0;0.364
254.5;0.542
255.0;0.454
255.5;0.417
256.0;0.471
256.5;0.574
257.0;0.566
257.5;0.428
258.0;0.434
258.5;0.521
259.0;0.552
259.5;0.467
260.0;0.494
260.5;0.508
261.0;0.513
261.5;0.525
262.0;0.538
262.5;0.466
263.0;0.485
263.5;0.445
264.0;0.495
264.5;0.501
265.0;0.472
265.5;0.397
266.0;0.434
266.5;0.447
267.0;0.441
267.5;0.432
268.0;0.442
268.5;0.411
269.0;0.381
269.5;0.307
270.0;0.332
270.5;0.308
271.0;0.332
271.5;0.324
272.0;0.305
272.5;0.287
273.0;0.259
273.5;0.251
274.0;0.233
274.5;0.223
275.0;0.228
275.5;0.217
276.0;0.217
276.5;0.225
277.0;0.241
277.5;0.25
278.0;0.263
278.5;0.293
279.0;0.35
279.5;0.351
280.0;0.383
280.5;0.443
281.0;0.441
281.5;0.506
282.0;0.455
282.5;0.393
283.0;0.469
283.5;0.609
284.0;0.599
284.5;0.68
285.0;0.692
285.5;0.683
286.0;0.695
286.5;0.676
287.0;0.683
287.5;0.602
288.0;0.711
288.5;0.767
289.0;0.6
289.5;0.728
290.0;0.767
290.5;0.866
291.0;0.918
291.5;0.847
292.0;0.879
292.5;0.902
293.0;0.887
293.5;0.948
294.0;0.913
294.5;0.895
295.0;0.945
295.5;1.064
296.0;0.979
296.5;0.975
297.0;1.095
297.5;1.139
298.0;0.987
298.5;0.945
299.0;0.935
299.5;0.939
300.0;0.935
300.5;1.015
301.0;1.255
301.5;1.216
302.0;1.21
302.5;1.335
303.0;1.285
303.5;1.327
304.0;1.535
304.5;1.192
305.0;0.999
305.5;0.988
306.0;0.66
306.5;1.015
307.0;1.253
307.5;2.301
308.0;2.341
308.5;2.196
309.0;2.695
309.5;3.254
310.0;3.953
310.5;0.269
311.0;0.593
311.5;1.801
312.0;1.625
312.5;1.261
313.0;1.938
313.5;1.867
314.0;2.423
314.5;1.721
315.0;1.356
315.5;1.962
316.0;0.628
316.5;1.087
317.0;1.384
317.5;1.525
318.0;1.747
318.5;2.008
319.0;1.767
319.5;2.264
320.0;2.987
320.5;1.939
321.0;2.84
321.5;2.345
322.0;2.033
322.5;2.737
323.0;2.912
323.5;2.167
324.0;3.274
324.5;3.893
325.0;4.067
325.5;4.787
326.0;4.599
326.5;3.974
327.0;9.906
327.5;11.72
328.0;15.076
328.5;17.437
329.0;27.235
329.5;88.517
330.0;43.421
330.5;19.028
331.0;9.763
331.5;8.924
332.0;7.038
332.5;6.592
333.0;7.3
333.5;5.012
334.0;4.346
334.5;3.553
335.0;2.878
335.5;2.516
336.0;2.717
336.5;2.805
337.0;2.452
337.5;3.209
338.0;2.115
338.5;1.826
339.0;1.526
339.5;1.721
340.0;1.743
340.5;1.421
341.0;1.229
341.5;1.255
342.0;1.193
342.5;1.295
343.0;1.432
343.5;1.368
344.0;1.216
344.5;1.294
345.0;1.158
345.5;0.627
346.0;0.938
346.5;0.951
347.0;0.992
347.5;0.995
348.0;0.812
348.5;1.042
349.0;1.021
349.5;0.966
350.0;0.922
350.5;0.922
351.0;0.982
351.5;0.874
352.0;0.732
352.5;0.778
353.0;0.669
353.5;0.745
354.0;0.825
354.5;0.837
355.0;0.804
355.5;0.814
356.0;0.806
356.5;0.756
357.0;0.825
357.5;0.88
358.0;0.885
358.5;0.704
359.0;0.786
359.5;0.781
360.0;0.731
360.5;0.755
361.0;0.745
361.5;0.767
362.0;0.895
362.5;0.8
363.0;0.849
363.5;1.346
364.0;0.828
364.5;0.772
365.0;0.591
365.5;0.685
366.0;0.916
366.5;1.003
367.0;0.891
367.5;0.965
368.0;0.899
368.5;0.936
369.0;0.803
369.5;0.601
370.0;0.678
370.5;0.637
371.0;0.667
371.5;0.668
372.0;0.717
372.5;0.671
373.0;0.688
373.5;0.661
374.0;0.651
374.5;0.562
375.0;0.563
375.5;0.571
376.0;0.554
376.5;0.512
377.0;0.493
377.5;0.5
378.0;0.545
378.5;0.432
379.0;0.381
379.5;0.335
380.0;0.676
380.5;0.608
381.0;0.477
381.5;0.464
382.0;0.418
382.5;0.399
383.0;0.422
383.5;0.349
384.0;0.374
384.5;0.516
385.0;0.464
385.5;0.404
386.0;0.326
386.5;0.308
387.0;0.298
387.5;0.273
388.0;0.265
388.5;0.265
389.0;0.289
389.5;0.29
390.0;0.159
390.5;0.137
391.0;0.183
391.5;0.173
392.0;0.155
392.5;0.144
393.0;0.099
393.5;0.086
394.0;0.098
394.5;0.088
395.0;0.034
395.5;0.043
396.0;0.074
396.5;0.051
397.0;0.039
397.5;0.038
398.0;0.052
398.5;0.038
399.0;0.058
399.5;0.063
400.0;0.064
400.5;0.078
401.0;0.074
401.5;0.088
402.0;0.091
402.5;0.096
403.0;0.11
403.5;0.122
404.0;0.108
404.5;0.098
405.0;0.122
405.5;0.115
406.0;0.118
406.5;0.144
407.0;0.151
407.5;0.137
408.0;0.121
408.5;0.136
409.0;0.151
409.5;0.151
410.0;0.142
410.5;0.146
411.0;0.148
411.5;0.154
412.0;0.16
412.5;0.148
413.0;0.138
413.5;0.137
414.0;0.15
414.5;0.147
415.0;0.144
415.5;0.152
416.0;0.154
416.5;0.112
417.0;0.119
417.5;0.133
418.0;0.099
418.5;0.113
419.0;0.133
419.5;0.219
420.0;0.235
420.5;0.241
421.0;0.164
421.5;0.084
422.0;0.139
422.5;0.151
423.0;0.138
423.5;0.137
424.0;0.171
424.5;0.192
425.0;0.168
425.5;0.186
426.0;0.187
426.5;0.263
427.0;0.267
427.5;0.268
428.0;0.227
428.5;0.212
429.0;0.227
429.5;0.192
430.0;0.189
430.5;0.207
431.0;0.133
431.5;0.177
432.0;0.244
432.5;0.215
433.0;0.22
433.5;0.211
434.0;0.237
434.5;0.211
435.0;0.201
435.5;0.191
436.0;0.203
436.5;0.209
437.0;0.221
437.5;0.227
438.0;0.212
438.5;0.21
439.0;0.203
439.5;0.192
440.0;0.178
440.5;0.188
441.0;0.198
441.5;0.172
442.0;0.164
442.5;0.151
443.0;0.128
443.5;0.144
444.0;0.156
444.5;0.145
445.0;0.167
445.5;0.168
446.0;0.162
446.5;0.163
447.0;0.143
447.5;0.135
448.0;0.146
448.5;0.176
449.0;0.159
449.5;0.158
450.0;0.185
450.5;0.154
451.0;0.134
451.5;0.1
452.0;0.156
452.5;0.14
453.0;0.175
453.5;0.143
454.0;0.151
454.5;0.2
455.0;0.151
455.5;0.157
456.0;0.135
456.5;0.132
457.0;0.171
457.5;0.165
458.0;0.15
458.5;0.128
459.0;0.184
459.5;0.172
460.0;0.148
460.5;0.147
461.0;0.158
461.5;0.125
462.0;0.15
462.5;0.158
463.0;0.143
463.5;0.157
464.0;0.157
464.5;0.108
465.0;0.13
465.5;0.13
466.0;0.054
466.5;0.039
467.0;0.087
467.5;0.096
468.0;0.053
468.5;0.204
469.0;0.239
469.5;0.249
470.0;0.189
470.5;0.183
471.0;0.201
471.5;0.223
472.0;0.19
472.5;0.167
473.0;0.203
473.5;0.152
474.0;0.144
474.5;0.179
475.0;0.18
475.5;0.163
476.0;0.174
476.5;0.179
477.0;0.156
477.5;0.227
478.0;0.276
478.5;0.279
479.0;0.234
479.5;0.194
480.0;0.224
480.5;0.253
481.0;0.211
481.5;0.13
482.0;0.366
482.5;0.343
483.0;0.303
483.5;0.27
484.0;0.245
484.5;0.256
485.0;0.245
485.5;0.257
486.0;0.263
486.5;0.27
487.0;0.232
487.5;0.23
488.0;0.268
488.5;0.231
489.0;0.259
489.5;0.292
490.0;0.226
490.5;0.224
491.0;0.165
491.5;0.103
492.0;0.321
492.5;0.064
493.0;0.6
493.5;1.475
494.0;1.589
494.5;2.812
495.0;5.591
495.5;7.244
496.0;2.424
496.5;1.457
497.0;1.086
497.5;1.059
498.0;0.953
498.5;0.986
499.0;0.91
499.5;0.758
500.0;0.709
500.5;0.719
501.0;0.764
501.5;0.896
502.0;0.964
502.5;0.991
503.0;0.7
503.5;0.576
504.0;0.624
504.5;0.515
505.0;0.648
505.5;0.568
506.0;0.638
506.5;0.665
507.0;0.518
507.5;0.479
508.0;0.661
508.5;0.493
509.0;0.328
509.5;0.408
510.0;0.489
510.5;0.557
511.0;0.456
511.5;0.369
512.0;0.459
512.5;0.426
513.0;0.423
513.5;0.328
514.0;0.347
514.5;0.471
515.0;0.504
515.5;0.357
516.0;0.331
516.5;0.395
517.0;0.35
517.5;0.402
518.0;0.399
518.5;0.36
519.0;0.389
519.5;0.354
520.0;0.281
520.5;0.345
521.0;0.312
521.5;0.347
522.0;0.303
522.5;0.354
523.0;0.423
523.5;0.409
524.0;0.358
524.5;0.386
525.0;0.382
525.5;0.378
526.0;0.284
526.5;0.299
527.0;0.318
527.5;0.34
528.0;0.338
528.5;0.336
529.0;0.318
529.5;0.314
530.0;0.353
530.5;0.365
531.0;0.418
531.5;0.365
532.0;0.311
532.5;0.282
533.0;0.232
533.5;0.154
534.0;0.315
534.5;0.257
535.0;0.383
535.5;0.385
536.0;0.383
536.5;0.335
537.0;0.317
537.5;0.271
538.0;0.271
538.5;0.3
539.0;0.272
539.5;0.245
540.0;0.32
540.5;0.303
541.0;0.283
541.5;0.256
542.0;0.274
542.5;0.277
543.0;0.247
543.5;0.255
544.0;0.226
544.5;0.222
545.0;0.28
545.5;0.261
546.0;0.251
546.5;0.24
547.0;0.233
547.5;0.207
548.0;0.18
548.5;0.183
549.0;0.207
549.5;0.21
550.0;0.2
550.5;0.197
551.0;0.204
551.5;0.2
552.0;0.165
552.5;0.186
553.0;0.156
553.5;0.134
554.0;0.208
554.5;0.243
555.0;0.22
555.5;0.205
556.0;0.198
556.5;0.181
557.0;0.199
557.5;0.174
558.0;0.156
558.5;0.142
559.0;0.215
559.5;0.196
560.0;0.179
560.5;0.154
561.0;0.154
561.5;0.188
562.0;0.268
562.5;0.292
563.0;0.237
563.5;0.243
564.0;0.204
564.5;0.202
565.0;0.177
565.5;0.312
566.0;0.33
566.5;0.313
567.0;0.329
567.5;0.331
568.0;0.337
568.5;0.288
569.0;0.258
569.5;0.264
570.0;0.322
570.5;0.292
571.0;0.276
571.5;0.322
572.0;0.293
572.5;0.268
573.0;0.355
573.5;0.283
574.0;0.324
574.5;0.325
575.0;0.34
575.5;0.311
576.0;0.282
576.5;0.306
577.0;0.207
577.5;0.24
578.0;0.308
578.5;0.199
579.0;0.214
579.5;0.243
580.0;0.325
580.5;0.26
581.0;0.259
581.5;0.23
582.0;0.241
582.5;0.239
583.0;0.203
583.5;0.285
584.0;0.24
584.5;0.209
585.0;0.276
585.5;0.244
586.0;0.237
586.5;0.208
587.0;0.238
587.5;0.228
588.0;0.18
588.5;0.292
589.0;0.301
589.5;0.373
590.0;0.164
590.5;0.197
591.0;0.211
591.5;0.232
592.0;0.244
592.5;0.202
593.0;0.251
593.5;0.229
594.0;0.16
594.5;0.219
595.0;0.224
595.5;0.205
596.0;0.185
596.5;0.191
597.0;0.179
597.5;0.2
598.0;0.214
598.5;0.209
599.0;0.211
599.5;0.205
600.0;0.204
600.5;0.181
601.0;0.258
601.5;0.246
602.0;0.24
602.5;0.191
603.0;0.116
603.5;0.154
604.0;0.184
604.5;0.23
605.0;0.218
605.5;0.214
606.0;0.223
606.5;0.208
607.0;0.193
607.5;0.222
608.0;0.177
608.5;0.181
609.0;0.192
609.5;0.201
610.0;0.192
610.5;0.19
611.0;0.199
611.5;0.202
612.0;0.203
612.5;0.184
613.0;0.241
613.5;0.239
614.0;0.204
614.5;0.203
615.0;0.199
615.5;0.207
616.0;0.196
616.5;0.215
617.0;0.214
617.5;0.256
618.0;0.206
618.5;0.193
619.0;0.203
619.5;0.23
620.0;0.287
620.5;0.334
621.0;0.217
621.5;0.183
622.0;0.068
622.5;0.162
623.0;0.187
623.5;0.206
624.0;0.174
624.5;0.087
625.0;0.135
625.5;0.161
626.0;0.089
626.5;0.053
627.0;0.009
627.5;0.116
628.0;0.089
628.5;0.068
629.0;0.059
629.5;0.046
630.0;0.043
630.5;0.051
631.0;0.066
631.5;0.06
632.0;0.048
632.5;0.047
633.0;0.048
633.5;0.049
634.0;0.05
634.5;0.045
635.0;0.055
635.5;0.065
636.0;0.051
636.5;0.057
637.0;0.06
637.5;0.058
638.0;0.044
638.5;0.067
639.0;0.07
639.5;0.069
640.0;0.08
640.5;0.102
641.0;0.132
641.5;0.115
642.0;0.102
642.5;0.091
643.0;0.136
643.5;0.11
644.0;0.155
644.5;0.153
645.0;0.147
645.5;0.232
646.0;0.224
646.5;0.141
647.0;0.217
647.5;0.204
648.0;0.197
648.5;0.241
649.0;0.251
649.5;0.263
650.0;0.282
650.5;0.277
651.0;0.387
651.5;0.361
652.0;0.461
652.5;0.399
653.0;0.354
653.5;0.425
654.0;0.501
654.5;0.584
655.0;0.609
655.5;0.609
656.0;0.728
656.5;0.722
657.0;0.756
657.5;0.841
658.0;0.737
658.5;0.642
659.0;1.299
659.5;3.867
660.0;4.768
660.5;4.831
661.0;18.126
661.5;6.716
662.0;1.484
662.5;1.326
663.0;1.014
663.5;1.022
664.0;0.736
664.5;0.795
665.0;0.519
665.5;0.519
666.0;0.506
666.5;0.492
667.0;0.42
667.5;0.307
668.0;0.356
668.5;0.356
669.0;0.276
669.5;0.313
670.0;0.288
670.5;0.267
671.0;0.238
671.5;0.225
672.0;0.229
672.5;0.24
673.0;0.211
673.5;0.178
674.0;0.151
674.5;0.161
675.0;0.181
675.5;0.174
676.0;0.188
676.5;0.188
677.0;0.189
677.5;0.149
678.0;0.14
678.5;0.084
679.0;0.146
679.5;0.161
680.0;0.158
680.5;0.145
681.0;0.139
681.5;0.138
682.0;0.134
682.5;0.127
683.0;0.127
683.5;0.121
684.0;0.121
684.5;0.131
685.0;0.121
685.5;0.119
686.0;0.114
686.5;0.112
687.0;0.12
687.5;0.121
688.0;0.115
688.5;0.112
689.0;0.111
689.5;0.115
690.0;0.112
690.5;0.11
691.0;0.099
691.5;0.092
692.0;0.094
692.5;0.096
693.0;0.107
693.5;0.106
694.0;0.088
694.5;0.083
695.0;0.077
695.5;0.089
696.0;0.093
696.5;0.087
697.0;0.1
697.5;0.099
698.0;0.097
698.5;0.096
699.0;0.094
699.5;0.093
700.0;0.082
700.5;0.086
701.0;0.1
701.5;0.094
702.0;0.084
702.5;0.088
703.0;0.079
703.5;0.082
704.0;0.09
704.5;0.104
705.0;0.102
705.5;0.065
706.0;0.064
706.5;0.07
707.0;0.063
707.5;0.056
708.0;0.092
708.5;0.076
709.0;0.072
709.5;0.069
710.0;0.067
710.5;0.071
711.0;0.047
711.5;0.051
712.0;0.047
712.5;0.037
713.0;0.038
713.5;0.04
714.0;0.045
714.5;0.039
715.0;0.034
715.5;0.043
716.0;0.036
716.5;0.019
717.0;0.015
717.5;0.021
718.0;0.016
718.5;0.012
719.0;0.022
719.5;0.016
720.0;0.009
720.5;0.022
721.0;0.015
721.5;0.007
722.0;0.023
722.5;0.028
723.0;0.014
723.5;0.007
724.0;0.019
724.5;0.016
725.0;0.015
725.5;0.022
726.0;0.023
726.5;0.021
727.0;0.023
727.5;0.032
728.0;0.024
728.5;0.019
729.0;0.04
729.5;0.045
730.0;0.041
730.5;0.036
731.0;0.039
731.5;0.039
732.0;0.041
732.5;0.047
733.0;0.054
733.5;0.048
734.0;0.051
734.5;0.06
735.0;0.05
735.5;0.048
736.0;0.05
736.5;0.049
737.0;0.048
737.5;0.049
738.0;0.053
738.5;0.053
739.0;0.048
739.5;0.054
740.0;0.055
740.5;0.054
741.0;0.054
741.5;0.055
742.0;0.059
742.5;0.053
743.0;0.048
743.5;0.054
744.0;0.052
744.5;0.05
745.0;0.055
745.5;0.056
746.0;0.053
746.5;0.055
747.0;0.053
747.5;0.047
748.0;0.051
748.5;0.052
749.0;0.054
749.5;0.052
750.0;0.054
750.5;0.053
751.0;0.055
751.5;0.055
752.0;0.054
752.5;0.054
753.0;0.054
753.5;0.062
754.0;0.062
754.5;0.047
755.0;0.047
755.5;0.044
756.0;0.041
756.5;0.041
757.0;0.044
757.5;0.042
758.0;0.043
758.5;0.046
759.0;0.036
759.5;0.032
760.0;0.035
760.5;0.039
761.0;0.045
761.5;0.035
762.0;0.026
762.5;0.027
763.0;0.028
763.5;0.023
764.0;0.024
764.5;0.024
765.0;0.019
765.5;0.018
766.0;0.016
766.5;0.009
767.0;0.011
767.5;0.006
768.0;0.006
768.5;0.004
769.0;0.007
769.5;0.008
770.0;0.013
770.5;0.022
771.0;0.013
771.5;0.008
772.0;0.015
772.5;0.024
773.0;0.033
773.5;0.034
774.0;0.038
774.5;0.045
775.0;0.059
775.5;0.051
776.0;0.032
776.5;0.033
777.0;0.027
777.5;0.035
778.0;0.027
778.5;0.073
779.0;0.053
779.5;0.203
780.0;0.176
780.5;0.152
781.0;0.167
781.5;0.19
782.0;0.089
782.5;0.128
783.0;0.107
783.5;0.102
784.0;0.085
784.5;0.075
785.0;0.083
785.5;0.094
786.0;0.096
786.5;0.113
787.0;0.098
787.5;0.114
788.0;0.085
788.5;0.076
789.0;0.09
789.5;0.104
790.0;0.105
790.5;0.093
791.0;0.11
791.5;0.101
792.0;0.092
792.5;0.063
793.0;0.106
793.5;0.103
794.0;0.09
794.5;0.079
795.0;0.079
795.5;0.099
796.0;0.101
796.5;0.09
797.0;0.075
797.5;0.103
798.0;0.092
798.5;0.087
799.0;0.091
799.5;0.102
800.0;0.096
800.5;0.099
801.0;0.096
801.5;0.101
802.0;0.092
802.5;0.094
803.0;0.128
803.5;0.132
804.0;0.13
804.5;0.113
805.0;0.104
805.5;0.111
806.0;0.112
806.5;0.135
807.0;0.131
807.5;0.128
808.0;0.14
808.5;0.175
809.0;0.139
809.5;0.158
810.0;0.139
810.5;0.152
811.0;0.158
811.5;0.169
812.0;0.161
812.5;0.144
813.0;0.142
813.5;0.194
814.0;0.285
814.5;0.237
815.0;0.397
815.5;0.218
816.0;0.259
816.5;0.25
817.0;0.289
817.5;0.375
818.0;0.346
818.5;0.251
819.0;0.333
819.5;0.413
820.0;0.394
820.5;0.405
821.0;0.422
821.5;0.494
822.0;0.54
822.5;0.589
823.0;0.535
823.5;0.249
824.0;0.337
824.5;0.502
825.0;0.581
825.5;1.077
826.0;1.749
826.5;1.845
827.0;2.314
827.5;1.326
828.0;0.037
828.5;0.479
829.0;0.407
829.5;0.185
830.0;0.086
830.5;0.086
831.0;0.058
831.5;0.053
832.0;0.048
832.5;0.038
833.0;0.043
833.5;0.045
834.0;0.067
834.5;0.061
835.0;0.067
835.5;0.088
836.0;0.086
836.5;0.075
837.0;0.078
837.5;0.105
838.0;0.095
838.5;0.073
839.0;0.082
839.5;0.088
840.0;0.079
840.5;0.092
841.0;0.121
841.5;0.115
842.0;0.086
842.5;0.051
843.0;0.107
843.5;0.09
844.0;0.09
844.5;0.079
845.0;0.098
845.5;0.095
846.0;0.097
846.5;0.097
847.0;0.089
847.5;0.091
848.0;0.111
848.5;0.111
849.0;0.075
849.5;0.124
850.0;0.144
850.5;0.118
851.0;0.111
851.5;0.098
852.0;0.1
852.5;0.107
853.0;0.136
853.5;0.136
854.0;0.138
854.5;0.149
855.0;0.121
855.5;0.131
856.0;0.14
856.5;0.15
857.0;0.13
857.5;0.126
858.0;0.121
858.5;0.135
859.0;0.137
859.5;0.137
860.0;0.119
860.5;0.134
861.0;0.144
861.5;0.163
862.0;0.15
862.5;0.142
863.0;0.144
863.5;0.127
864.0;0.141
864.5;0.147
865.0;0.148
865.5;0.114
866.0;0.123
866.5;0.149
867.0;0.17
867.5;0.179
868.0;0.141
868.5;0.133
869.0;0.18
869.5;0.134
870.0;0.114
870.5;0.106
871.0;0.133
871.5;0.127
872.0;0.125
872.5;0.117
873.0;0.101
