Frequence;Amplitude
63.0;11.266
63.5;24.729
64.0;18.405
64.5;17.11
65.0;40.45
65.5;14.249
66.0;7.231
66.5;15.736
67.0;21.775
67.5;10.701
68.0;5.463
68.5;11.324
69.0;14.519
69.5;12.92
70.0;34.794
70.5;39.708
71.0;41.413
71.5;37.39
72.0;29.439
72.5;28.803
73.0;26.76
73.5;23.151
74.0;33.723
74.5;45.869
75.0;31.339
75.5;47.362
76.0;40.193
76.5;24.246
77.0;34.564
77.5;12.07
78.0;12.733
78.5;12.767
79.0;7.542
79.5;27.661
80.0;11.747
80.5;12.3
81.0;17.052
81.5;38.398
82.0;33.707
82.5;3.431
83.0;15.396
83.5;17.7
84.0;23.899
84.5;16.91
85.0;18.75
85.5;10.426
86.0;12.366
86.5;33.063
87.0;67.765
87.5;27.007
88.0;29.454
88.5;20.11
89.0;26.412
89.5;121.656
90.0;60.375
90.5;23.842
91.0;71.19
91.5;47.899
92.0;127.934
92.5;119.277
93.0;159.573
93.5;182.288
94.0;260.868
94.5;350.564
95.0;334.441
95.5;76.192
96.0;162.057
96.5;139.676
97.0;81.599
97.5;60.917
98.0;185.366
98.5;127.141
99.0;181.268
99.5;28.668
100.0;50.052
100.5;48.008
101.0;59.245
101.5;67.785
102.0;116.109
102.5;137.974
103.0;144.483
103.5;150.499
104.0;123.715
104.5;110.404
105.0;67.859
105.5;64.248
106.0;87.692
106.5;106.047
107.0;186.061
107.5;289.911
108.0;310.795
108.5;423.515
109.0;487.87
109.5;115.394
110.0;1178.113
110.5;1287.968
111.0;90.419
111.5;412.678
112.0;159.338
112.5;128.048
113.0;94.705
113.5;95.466
114.0;70.519
114.5;79.817
115.0;33.324
115.5;159.1
116.0;54.971
116.5;84.153
117.0;95.322
117.5;57.974
118.0;63.23
118.5;33.054
119.0;41.709
119.5;44.481
120.0;35.627
120.5;140.902
121.0;104.957
121.5;30.447
122.0;112.579
122.5;68.473
123.0;136.302
123.5;55.023
124.0;61.937
124.5;58.854
125.0;108.811
125.5;83.125
126.0;102.57
126.5;15.599
127.0;93.606
127.5;28.36
128.0;180.961
128.5;52.301
129.0;66.3
129.5;108.005
130.0;195.807
130.5;120.816
131.0;84.255
131.5;59.512
132.0;90.968
132.5;39.296
133.0;135.026
133.5;88.063
134.0;85.922
134.5;142.593
135.0;289.908
135.5;336.752
136.0;165.818
136.5;260.725
137.0;293.389
137.5;400.856
138.0;240.013
138.5;332.96
139.0;375.156
139.5;373.146
140.0;236.805
140.5;260.843
141.0;262.547
141.5;232.678
142.0;209.261
142.5;231.368
143.0;236.176
143.5;65.116
144.0;172.596
144.5;297.981
145.0;478.915
145.5;238.025
146.0;432.356
146.5;488.381
147.0;436.748
147.5;257.153
148.0;260.832
148.5;225.574
149.0;392.456
149.5;304.919
150.0;136.153
150.5;332.153
151.0;264.053
151.5;72.645
152.0;69.605
152.5;212.933
153.0;71.217
153.5;245.546
154.0;88.054
154.5;244.297
155.0;476.791
155.5;143.084
156.0;175.524
156.5;239.444
157.0;305.87
157.5;318.415
158.0;401.315
158.5;273.97
159.0;165.194
159.5;819.334
160.0;656.224
160.5;449.616
161.0;571.113
161.5;434.632
162.0;1082.888
162.5;1156.399
163.0;1435.351
163.5;213.115
164.0;387.182
164.5;1123.402
165.0;409.56
165.5;434.093
166.0;436.577
166.5;130.649
167.0;349.995
167.5;659.159
168.0;348.762
168.5;443.634
169.0;310.368
169.5;150.216
170.0;616.253
170.5;180.05
171.0;48.159
171.5;149.331
172.0;142.513
172.5;36.369
173.0;78.733
173.5;107.62
174.0;122.598
174.5;122.461
175.0;195.701
175.5;163.543
176.0;56.355
176.5;86.245
177.0;47.258
177.5;57.386
178.0;109.2
178.5;65.457
179.0;102.079
179.5;82.799
180.0;80.676
180.5;65.495
181.0;68.52
181.5;88.884
182.0;65.432
182.5;88.573
183.0;88.661
183.5;107.771
184.0;65.192
184.5;102.133
185.0;71.483
185.5;23.952
186.0;78.024
186.5;4.807
187.0;93.336
187.5;35.708
188.0;6.068
188.5;103.967
189.0;68.111
189.5;63.885
190.0;55.658
190.5;45.798
191.0;88.103
191.5;65.583
192.0;56.554
192.5;17.456
193.0;36.178
193.5;54.97
194.0;51.819
194.5;38.591
195.0;59.44
195.5;49.18
196.0;16.619
196.5;54.165
197.0;44.081
197.5;14.671
198.0;33.029
198.5;74.129
199.0;24.513
199.5;50.22
200.0;76.709
200.5;77.345
201.0;18.051
201.5;37.689
202.0;36.911
202.5;25.486
203.0;65.579
203.5;76.311
204.0;25.164
204.5;39.145
205.0;102.853
205.5;63.771
206.0;63.373
206.5;42.87
207.0;67.952
207.5;69.345
208.0;134.246
208.5;44.563
209.0;17.144
209.5;70.494
210.0;89.872
210.5;54.097
211.0;57.24
211.5;42.613
212.0;33.907
212.5;47.795
213.0;2.674
213.5;9.815
214.0;34.094
214.5;49.548
215.0;29.403
215.5;48.951
216.0;20.757
216.5;45.606
217.0;53.733
217.5;51.502
218.0;68.5
218.5;83.508
219.0;68.429
219.5;352.265
220.0;601.505
220.5;591.48
221.0;119.242
221.5;280.444
222.0;80.085
222.5;76.858
223.0;109.218
223.5;147.473
224.0;120.118
224.5;98.495
225.0;79.181
225.5;53.463
226.0;61.86
226.5;50.437
227.0;40.169
227.5;14.191
228.0;8.136
228.5;37.689
229.0;41.705
229.5;61.858
230.0;31.547
230.5;30.303
231.0;46.82
231.5;11.687
232.0;27.934
232.5;23.118
233.0;20.989
233.5;14.452
234.0;6.197
234.5;35.121
235.0;23.916
235.5;5.099
236.0;45.666
236.5;12.536
237.0;25.859
237.5;33.668
238.0;7.675
238.5;1.845
239.0;18.775
239.5;12.677
240.0;4.517
240.5;13.539
241.0;28.489
241.5;18.52
242.0;20.182
242.5;24.279
243.0;5.41
243.5;3.008
244.0;21.145
244.5;5.909
245.0;4.755
245.5;16.351
246.0;18.833
246.5;13.657
247.0;17.144
247.5;24.081
248.0;11.013
248.5;5.14
249.0;22.545
249.5;12.036
250.0;8.571
250.5;29.526
251.0;6.292
251.5;15.493
252.0;6.509
252.5;9.759
253.0;4.812
253.5;3.199
254.0;18.73
254.5;3.156
255.0;6.045
255.5;21.222
256.0;14.728
256.5;7.988
257.0;23.69
257.5;7.328
258.0;12.937
258.5;9.611
259.0;10.662
259.5;10.2
260.0;4.021
260.5;15.395
261.0;9.933
261.5;6.806
262.0;15.156
262.5;18.48
263.0;22.761
263.5;24.233
264.0;20.146
264.5;13.66
265.0;22.368
265.5;6.982
266.0;19.784
266.5;15.126
267.0;1.804
267.5;32.806
268.0;18.261
268.5;13.944
269.0;11.38
269.5;17.16
270.0;24.271
270.5;16.252
271.0;25.587
271.5;31.192
272.0;11.862
272.5;49.664
273.0;46.32
273.5;50.144
274.0;46.001
274.5;53.657
275.0;47.909
275.5;57.12
276.0;68.294
276.5;61.661
277.0;100.51
277.5;65.219
278.0;75.493
278.5;70.948
279.0;70.554
279.5;61.589
280.0;63.274
280.5;62.527
281.0;41.833
281.5;39.947
282.0;16.354
282.5;34.592
283.0;28.833
283.5;7.346
284.0;16.76
284.5;17.014
285.0;13.027
285.5;29.537
286.0;24.095
286.5;33.659
287.0;3.911
287.5;26.231
288.0;32.793
288.5;17.433
289.0;16.125
289.5;10.833
290.0;15.602
290.5;21.603
291.0;42.315
291.5;60.076
292.0;50.212
292.5;64.095
293.0;32.932
293.5;62.637
294.0;56.829
294.5;78.4
295.0;76.712
295.5;58.767
296.0;40.836
296.5;29.952
297.0;28.13
297.5;16.058
298.0;49.222
298.5;41.701
299.0;37.277
299.5;16.027
300.0;30.521
300.5;27.697
301.0;31.128
301.5;45.31
302.0;30.194
302.5;42.174
303.0;15.005
303.5;35.121
304.0;48.275
304.5;22.679
305.0;20.869
305.5;26.023
306.0;3.21
306.5;32.781
307.0;13.451
307.5;46.692
308.0;36.85
308.5;22.099
309.0;25.161
309.5;18.304
310.0;10.835
310.5;34.497
311.0;23.028
311.5;25.012
312.0;8.466
312.5;31.882
313.0;50.49
313.5;22.263
314.0;26.371
314.5;35.863
315.0;37.296
315.5;25.072
316.0;50.61
316.5;57.743
317.0;44.139
317.5;27.561
318.0;37.311
318.5;42.556
319.0;57.749
319.5;70.867
320.0;69.207
320.5;47.356
321.0;103.283
321.5;131.147
322.0;102.831
322.5;56.713
323.0;43.234
323.5;76.622
324.0;102.069
324.5;100.037
325.0;106.335
325.5;141.945
326.0;129.442
326.5;202.089
327.0;325.588
327.5;33.239
328.0;94.345
328.5;700.956
329.0;635.983
329.5;403.454
330.0;715.915
330.5;930.109
331.0;391.615
331.5;263.984
332.0;346.544
332.5;176.215
333.0;108.574
333.5;42.464
334.0;67.276
334.5;30.86
335.0;61.428
335.5;70.013
336.0;62.608
336.5;46.265
337.0;48.445
337.5;44.24
338.0;49.487
338.5;29.034
339.0;49.901
339.5;25.317
340.0;33.084
340.5;19.797
341.0;34.034
341.5;29.802
342.0;19.016
342.5;36.143
343.0;7.646
343.5;11.685
344.0;26.315
344.5;14.832
345.0;18.899
345.5;22.982
346.0;27.991
346.5;38.25
347.0;10.783
347.5;23.498
348.0;22.718
348.5;28.867
349.0;10.716
349.5;3.184
350.0;13.783
350.5;3.619
351.0;9.489
351.5;29.061
352.0;16.02
352.5;14.988
353.0;21.225
353.5;27.911
354.0;8.075
354.5;11.862
355.0;18.25
355.5;15.795
356.0;7.091
356.5;12.57
357.0;20.033
357.5;11.412
358.0;9.552
358.5;19.719
359.0;10.861
359.5;5.499
360.0;10.754
360.5;14.861
361.0;8.095
361.5;5.817
362.0;12.924
362.5;8.054
363.0;5.655
363.5;14.259
364.0;16.409
364.5;13.287
365.0;5.197
365.5;8.947
366.0;3.007
366.5;1.91
367.0;13.242
367.5;15.258
368.0;6.921
368.5;12.018
369.0;19.838
369.5;13.997
370.0;21.679
370.5;10.455
371.0;16.1
371.5;16.446
372.0;10.341
372.5;7.039
373.0;15.175
373.5;6.533
374.0;7.367
374.5;3.156
375.0;9.638
375.5;3.458
376.0;4.225
376.5;11.34
377.0;2.079
377.5;9.54
378.0;9.042
378.5;12.662
379.0;10.803
379.5;6.621
380.0;2.533
380.5;9.303
381.0;2.561
381.5;4.495
382.0;3.36
382.5;3.602
383.0;6.587
383.5;4.688
384.0;7.848
384.5;12.283
385.0;20.343
385.5;6.136
386.0;9.271
386.5;8.926
387.0;8.475
387.5;12.271
388.0;5.393
388.5;8.865
389.0;3.621
389.5;1.773
390.0;11.179
390.5;11.924
391.0;11.778
391.5;7.167
392.0;10.341
392.5;6.821
393.0;13.271
393.5;10.224
394.0;8.902
394.5;7.565
395.0;7.509
395.5;5.74
396.0;15.163
396.5;6.008
397.0;10.088
397.5;8.905
398.0;5.87
398.5;7.688
399.0;7.787
399.5;11.867
400.0;6.924
400.5;5.711
401.0;19.422
401.5;3.218
402.0;6.061
402.5;11.742
403.0;4.383
403.5;7.783
404.0;3.244
404.5;10.834
405.0;19.489
405.5;16.033
406.0;7.897
406.5;6.316
407.0;8.091
407.5;11.344
408.0;12.39
408.5;11.461
409.0;13.472
409.5;8.52
410.0;12.972
410.5;13.317
411.0;7.938
411.5;3.486
412.0;12.047
412.5;19.94
413.0;23.779
413.5;5.695
414.0;6.68
414.5;21.283
415.0;7.194
415.5;12.289
416.0;21.056
416.5;18.5
417.0;22.535
417.5;11.107
418.0;27.785
418.5;12.621
419.0;23.553
419.5;11.631
420.0;18.243
420.5;14.935
421.0;1.348
421.5;4.865
422.0;4.27
422.5;12.972
423.0;7.551
423.5;9.357
424.0;15.28
424.5;8.842
425.0;20.245
425.5;21.016
426.0;13.259
426.5;14.882
427.0;12.418
427.5;14.359
428.0;7.086
428.5;0.291
429.0;9.907
429.5;11.122
430.0;17.866
430.5;15.804
431.0;17.684
431.5;14.111
432.0;28.472
432.5;15.247
433.0;15.558
433.5;11.621
434.0;3.426
434.5;20.646
435.0;3.797
435.5;16.352
436.0;28.566
436.5;29.507
437.0;53.46
437.5;33.533
438.0;29.368
438.5;31.424
439.0;36.576
439.5;103.614
440.0;63.046
440.5;16.69
441.0;34.349
441.5;66.288
442.0;43.74
442.5;33.772
443.0;56.598
443.5;39.478
444.0;47.878
444.5;6.512
445.0;26.662
445.5;15.598
446.0;10.376
446.5;29.764
447.0;25.69
447.5;3.845
448.0;14.489
448.5;11.576
449.0;24.001
449.5;19.546
450.0;6.753
450.5;12.003
451.0;20.702
451.5;10.113
452.0;23.923
452.5;18.307
453.0;4.071
453.5;3.142
454.0;7.095
454.5;6.397
455.0;8.041
455.5;3.701
456.0;24.746
456.5;4.385
457.0;11.066
457.5;21.744
458.0;9.294
458.5;8.92
459.0;6.48
459.5;1.735
460.0;8.583
460.5;9.928
461.0;21.907
461.5;5.99
462.0;7.488
462.5;13.917
463.0;7.23
463.5;13.943
464.0;12.173
464.5;12.426
465.0;6.279
465.5;18.174
466.0;18.808
466.5;8.91
467.0;21.813
467.5;10.975
468.0;6.071
468.5;12.169
469.0;7.725
469.5;8.213
470.0;4.576
470.5;21.167
471.0;13.047
471.5;10.426
472.0;31.462
472.5;13.834
473.0;20.849
473.5;23.723
474.0;9.988
474.5;7.261
475.0;9.206
475.5;23.21
476.0;7.938
476.5;2.908
477.0;34.215
477.5;10.479
478.0;30.777
478.5;24.657
479.0;16.86
479.5;20.983
480.0;16.905
480.5;30.035
481.0;11.13
481.5;25.715
482.0;16.258
482.5;14.907
483.0;21.842
483.5;36.803
484.0;7.796
484.5;37.482
485.0;14.575
485.5;90.263
486.0;34.997
486.5;54.659
487.0;37.049
487.5;38.47
488.0;20.989
488.5;50.113
489.0;25.68
489.5;85.231
490.0;22.474
490.5;148.405
491.0;50.342
491.5;178.701
492.0;181.602
492.5;315.734
493.0;276.785
493.5;156.789
494.0;238.544
494.5;360.828
495.0;235.927
495.5;309.584
496.0;80.404
496.5;157.303
497.0;143.959
497.5;115.293
498.0;131.886
498.5;48.309
499.0;44.726
499.5;12.348
500.0;58.655
500.5;27.14
501.0;6.557
501.5;32.091
502.0;20.47
502.5;32.665
503.0;45.953
503.5;30.114
504.0;16.53
504.5;11.043
505.0;18.283
505.5;11.996
506.0;20.535
506.5;14.372
507.0;15.827
507.5;29.254
508.0;21.731
508.5;20.046
509.0;10.089
509.5;18.419
510.0;33.053
510.5;22.917
511.0;36.252
511.5;22.621
512.0;23.53
512.5;4.593
513.0;17.904
513.5;24.076
514.0;28.526
514.5;13.609
515.0;13.543
515.5;18.283
516.0;17.431
516.5;18.846
517.0;35.583
517.5;20.42
518.0;8.371
518.5;27.502
519.0;33.493
519.5;30.749
520.0;20.941
520.5;21.256
521.0;21.598
521.5;11.836
522.0;2.273
522.5;9.036
523.0;12.225
523.5;13.893
524.0;14.513
524.5;19.312
525.0;14.131
525.5;17.206
526.0;23.324
526.5;21.316
527.0;10.017
527.5;15.698
528.0;27.192
528.5;33.835
529.0;18.49
529.5;9.363
530.0;17.9
530.5;16.738
531.0;2.386
531.5;3.321
532.0;6.955
532.5;17.395
533.0;24.651
533.5;19.54
534.0;8.943
534.5;17.096
535.0;31.418
535.5;28.574
536.0;15.758
536.5;17.589
537.0;18.096
537.5;22.831
538.0;16.764
538.5;6.547
539.0;10.157
539.5;20.783
540.0;32.125
540.5;20.723
541.0;22.911
541.5;24.318
542.0;34.479
542.5;29.346
543.0;30.42
543.5;37.074
544.0;36.04
544.5;38.571
545.0;25.671
545.5;5.717
546.0;22.158
546.5;9.317
547.0;17.822
547.5;1.901
548.0;42.117
548.5;32.188
549.0;13.935
549.5;38.068
550.0;131.221
550.5;67.984
551.0;67.078
551.5;140.61
552.0;114.886
552.5;23.498
553.0;137.323
553.5;87.866
554.0;117.571
554.5;27.926
555.0;26.578
555.5;50.949
556.0;62.465
556.5;30.278
557.0;20.234
557.5;41.56
558.0;18.06
558.5;16.341
559.0;17.774
559.5;10.719
560.0;6.738
560.5;8.555
561.0;10.355
561.5;3.738
562.0;3.703
562.5;26.083
563.0;5.284
563.5;16.356
564.0;14.198
564.5;5.242
565.0;17.213
565.5;4.301
566.0;9.911
566.5;11.064
567.0;11.299
567.5;24.483
568.0;16.884
568.5;10.664
569.0;25.579
569.5;16.938
570.0;11.99
570.5;17.236
571.0;6.314
571.5;11.91
572.0;20.622
572.5;10.335
573.0;24.844
573.5;9.651
574.0;16.854
574.5;21.629
575.0;1.716
575.5;19.819
576.0;19.569
576.5;7.099
577.0;25.35
577.5;13.909
578.0;18.426
578.5;8.514
579.0;3.876
579.5;14.443
580.0;5.692
580.5;10.008
581.0;19.706
581.5;2.92
582.0;18.812
582.5;20.304
583.0;11.622
583.5;10.102
584.0;5.399
584.5;21.996
585.0;8.143
585.5;24.84
586.0;17.498
586.5;23.071
587.0;25.359
587.5;21.005
588.0;21.065
588.5;21.054
589.0;35.692
589.5;22.54
590.0;35.242
590.5;28.204
591.0;17.343
591.5;22.055
592.0;15.227
592.5;13.981
593.0;17.299
593.5;8.265
594.0;12.257
594.5;10.479
595.0;2.954
595.5;12.705
596.0;8.076
596.5;10.919
597.0;9.876
597.5;10.128
598.0;13.786
598.5;7.339
599.0;12.207
599.5;14.426
600.0;5.304
600.5;22.183
601.0;3.604
601.5;10.222
602.0;6.305
602.5;5.006
603.0;8.17
603.5;13.413
604.0;4.488
604.5;15.049
605.0;3.393
605.5;7.15
606.0;9.61
606.5;4.375
607.0;14.537
607.5;5.591
608.0;11.191
608.5;5.552
609.0;1.806
609.5;9.458
610.0;9.632
610.5;4.406
611.0;8.136
611.5;11.512
612.0;12.049
612.5;4.206
613.0;5.985
613.5;6.39
614.0;3.335
614.5;3.982
615.0;11.419
615.5;0.548
616.0;12.262
616.5;7.615
617.0;4.076
617.5;5.878
618.0;1.747
618.5;0.197
619.0;2.692
619.5;3.743
620.0;11.851
620.5;2.173
621.0;11.4
621.5;7.032
622.0;2.035
622.5;6.743
623.0;7.34
623.5;7.071
624.0;8.77
624.5;5.08
625.0;11.028
625.5;3.085
626.0;10.965
626.5;4.504
627.0;7.838
627.5;6.772
628.0;8.304
628.5;11.912
629.0;11.495
629.5;9.344
630.0;6.906
630.5;6.797
631.0;14.277
631.5;1.895
632.0;3.368
632.5;8.993
633.0;1.052
633.5;6.287
634.0;7.916
634.5;12.447
635.0;7.234
635.5;13.938
636.0;6.749
636.5;4.222
637.0;5.271
637.5;6.484
638.0;14.685
638.5;2.18
639.0;3.613
639.5;12.812
640.0;10.935
640.5;14.226
641.0;6.672
641.5;11.499
642.0;8.443
642.5;6.048
643.0;6.15
643.5;5.519
644.0;3.785
644.5;14.192
645.0;14.4
645.5;9.305
646.0;8.818
646.5;17.226
647.0;14.83
647.5;14.273
648.0;8.038
648.5;8.166
649.0;14.283
649.5;1.776
650.0;7.085
650.5;10.925
651.0;6.298
651.5;14.638
652.0;16.044
652.5;13.039
653.0;4.962
653.5;4.024
654.0;26.787
654.5;14.744
655.0;7.642
655.5;9.382
656.0;28.836
656.5;9.356
657.0;6.18
657.5;20.644
658.0;34.344
658.5;24.011
659.0;77.737
659.5;16.974
660.0;50.379
660.5;12.688
661.0;41.873
661.5;44.307
662.0;62.777
662.5;22.519
663.0;34.972
663.5;34.552
664.0;7.014
664.5;24.781
665.0;22.812
665.5;9.745
666.0;16.245
666.5;15.377
667.0;13.587
667.5;5.752
668.0;9.803
668.5;3.494
669.0;4.957
669.5;11.536
670.0;5.788
670.5;9.386
671.0;2.436
671.5;10.139
672.0;6.791
672.5;4.487
673.0;7.48
673.5;3.351
674.0;6.596
674.5;6.43
675.0;4.595
675.5;10.572
676.0;9.242
676.5;9.964
677.0;3.952
677.5;2.398
678.0;5.933
678.5;4.324
679.0;10.895
679.5;8.142
680.0;10.456
680.5;7.346
681.0;7.04
681.5;8.718
682.0;3.565
682.5;2.304
683.0;4.06
683.5;3.883
684.0;7.329
684.5;2.869
685.0;9.599
685.5;3.16
686.0;3.138
686.5;7.728
687.0;1.981
687.5;4.748
688.0;6.33
688.5;1.536
689.0;6.663
689.5;4.142
690.0;3.036
690.5;7.106
691.0;6.921
691.5;6.066
692.0;8.454
692.5;4.741
693.0;3.708
693.5;3.854
694.0;4.202
694.5;3.592
695.0;6.072
695.5;10.446
696.0;1.137
696.5;9.137
697.0;3.26
697.5;7.159
698.0;7.258
698.5;7.493
699.0;1.61
699.5;3.117
700.0;4.129
700.5;2.865
701.0;2.558
701.5;3.075
702.0;4.572
702.5;5.043
703.0;6.213
703.5;11.071
704.0;5.649
704.5;5.964
705.0;8.624
705.5;5.193
706.0;9.928
706.5;3.95
707.0;5.181
707.5;3.104
708.0;4.857
708.5;3.112
709.0;4.111
709.5;1.337
710.0;7.551
710.5;5.812
711.0;6.948
711.5;1.535
712.0;5.163
712.5;6.92
713.0;7.483
713.5;3.488
714.0;6.169
714.5;2.013
715.0;3.069
715.5;5.441
716.0;5.826
716.5;2.858
717.0;3.076
717.5;1.842
718.0;7.987
718.5;7.835
719.0;3.064
719.5;3.9
720.0;0.378
720.5;1.92
721.0;4.606
721.5;4.703
722.0;3.853
722.5;2.459
723.0;6.995
723.5;8.856
724.0;4.912
724.5;9.971
725.0;5.229
725.5;6.194
726.0;1.778
726.5;4.152
727.0;3.394
727.5;3.818
728.0;3.968
728.5;5.396
729.0;2.031
729.5;6.862
730.0;6.168
730.5;5.017
731.0;4.578
731.5;9.819
732.0;3.926
732.5;13.45
733.0;5.229
733.5;6.616
734.0;5.723
734.5;9.428
735.0;8.401
735.5;10.43
736.0;14.758
736.5;5.706
737.0;8.374
737.5;13.091
738.0;12.407
738.5;13.404
739.0;16.99
739.5;11.714
740.0;14.408
740.5;17.098
741.0;10.416
741.5;13.843
742.0;12.105
742.5;11.795
743.0;15.406
743.5;11.916
744.0;5.387
744.5;9.192
745.0;13.07
745.5;4.028
746.0;5.566
746.5;4.347
747.0;6.182
747.5;8.397
748.0;2.673
748.5;3.296
749.0;6.293
749.5;4.663
750.0;4.531
750.5;4.468
751.0;4.174
751.5;3.087
752.0;1.172
752.5;5.215
753.0;1.602
753.5;3.091
754.0;6.617
754.5;2.8
755.0;3.621
755.5;3.973
756.0;1.641
756.5;5.611
757.0;3.99
757.5;2.62
758.0;0.627
758.5;3.061
759.0;2.429
759.5;1.269
760.0;3.369
760.5;4.242
761.0;3.227
761.5;5.486
762.0;5.318
762.5;3.771
763.0;5.69
763.5;2.892
764.0;4.271
764.5;3.365
765.0;3.148
765.5;2.682
766.0;5.893
766.5;4.012
767.0;4.714
767.5;2.089
768.0;6.357
768.5;4.273
769.0;13.406
769.5;15.825
770.0;2.001
770.5;7.59
771.0;15.523
771.5;12.265
772.0;10.769
772.5;3.463
773.0;0.923
773.5;2.222
774.0;8.498
774.5;16.012
775.0;13.896
775.5;4.073
776.0;19.287
776.5;0.821
777.0;12.713
777.5;10.67
778.0;8.615
778.5;19.198
779.0;10.302
779.5;17.279
780.0;7.76
780.5;8.891
781.0;4.628
781.5;5.466
782.0;3.862
782.5;11.576
783.0;0.78
783.5;4.047
784.0;7.307
784.5;1.381
785.0;2.951
785.5;3.215
786.0;5.438
786.5;5.089
787.0;2.935
787.5;4.357
788.0;3.994
788.5;7.564
789.0;2.044
789.5;3.44
790.0;2.931
790.5;4.773
791.0;3.408
791.5;2.08
792.0;1.063
792.5;8.113
793.0;4.226
793.5;8.35
794.0;3.823
794.5;4.859
795.0;7.077
795.5;10.762
796.0;4.507
796.5;6.836
797.0;9.128
797.5;8.352
798.0;10.108
798.5;4.946
799.0;9.277
799.5;4.417
800.0;5.584
800.5;9.348
801.0;3.334
801.5;9.358
802.0;17.645
802.5;16.906
803.0;14.491
803.5;9.794
804.0;3.78
804.5;10.522
805.0;7.663
805.5;1.762
806.0;11.9
806.5;8.625
807.0;13.217
807.5;14.401
808.0;15.299
808.5;26.475
809.0;26.665
809.5;33.164
810.0;26.119
810.5;14.393
811.0;22.319
811.5;13.388
812.0;17.792
812.5;10.373
813.0;10.339
813.5;11.387
814.0;11.422
814.5;12.418
815.0;16.574
815.5;30.057
816.0;35.99
816.5;28.566
817.0;21.912
817.5;22.535
818.0;25.865
818.5;28.266
819.0;41.655
819.5;37.849
820.0;28.028
820.5;34.257
821.0;56.418
821.5;17.777
822.0;47.292
822.5;104.474
823.0;104.149
823.5;263.875
824.0;187.904
824.5;18.203
825.0;12.918
825.5;98.065
826.0;66.511
826.5;80.142
827.0;67.66
827.5;75.052
828.0;131.596
828.5;115.369
829.0;60.583
829.5;88.044
830.0;116.678
830.5;93.544
831.0;98.848
831.5;92.388
832.0;74.792
832.5;86.434
833.0;56.466
833.5;39.968
834.0;72.598
834.5;49.977
835.0;30.483
835.5;25.729
836.0;10.612
836.5;18.656
837.0;16.604
837.5;14.52
838.0;15.357
838.5;13.339
839.0;26.871
839.5;31.026
840.0;15.444
840.5;26.815
841.0;23.235
841.5;15.677
842.0;23.885
842.5;7.333
843.0;7.513
843.5;19.65
844.0;15.575
844.5;24.856
845.0;3.726
845.5;22.652
846.0;17.383
846.5;12.855
847.0;21.523
847.5;19.807
848.0;12.187
848.5;20.22
849.0;14.093
849.5;11.739
850.0;17.208
850.5;2.134
851.0;8.11
851.5;10.661
852.0;8.756
852.5;14.282
853.0;12.651
853.5;4.281
854.0;14.943
854.5;5.953
855.0;15.176
855.5;8.174
856.0;5.192
856.5;6.818
857.0;12.714
857.5;1.012
858.0;4.477
858.5;7.183
859.0;1.838
859.5;8.834
860.0;8.789
860.5;2.167
861.0;3.73
861.5;5.881
862.0;7.972
862.5;4.467
863.0;5.091
863.5;7.88
864.0;6.904
864.5;9.912
865.0;5.106
865.5;5.824
866.0;7.173
866.5;10.531
867.0;9.396
867.5;2.784
868.0;8.304
868.5;8.316
869.0;14.722
869.5;14.556
870.0;6.184
870.5;6.709
871.0;13.349
871.5;7.927
872.0;10.437
872.5;7.608
