Frequence;Amplitude
93.5;0.605
94.0;0.539
94.5;0.561
95.0;0.77
95.5;0.71
96.0;0.826
96.5;0.969
97.0;0.962
97.5;1.277
98.0;1.197
98.5;0.45
99.0;1.238
99.5;0.428
100.0;0.633
100.5;0.847
101.0;0.548
101.5;0.873
102.0;0.556
102.5;0.716
103.0;0.382
103.5;3.196
104.0;2.258
104.5;3.034
105.0;2.367
105.5;1.779
106.0;0.268
106.5;2.027
107.0;0.872
107.5;1.07
108.0;1.648
108.5;0.737
109.0;1.331
109.5;1.937
110.0;0.741
110.5;0.659
111.0;1.232
111.5;2.328
112.0;1.777
112.5;0.437
113.0;1.878
113.5;2.373
114.0;2.097
114.5;1.479
115.0;2.138
115.5;3.068
116.0;2.473
116.5;1.206
117.0;3.014
117.5;3.665
118.0;2.988
118.5;1.959
119.0;3.366
119.5;4.056
120.0;2.795
120.5;4.197
121.0;3.893
121.5;2.682
122.0;5.438
122.5;5.271
123.0;3.472
123.5;5.239
124.0;6.973
124.5;7.429
125.0;4.921
125.5;6.223
126.0;10.314
126.5;9.087
127.0;4.406
127.5;7.364
128.0;9.56
128.5;6.65
129.0;4.473
129.5;10.148
130.0;8.616
130.5;6.078
131.0;12.223
131.5;9.76
132.0;7.248
132.5;12.453
133.0;12.406
133.5;13.966
134.0;8.607
134.5;17.665
135.0;30.651
135.5;17.459
136.0;15.759
136.5;39.445
137.0;28.298
137.5;9.94
138.0;36.07
138.5;25.957
139.0;10.372
139.5;33.261
140.0;22.344
140.5;11.679
141.0;30.824
141.5;18.854
142.0;7.237
142.5;20.11
143.0;10.9
143.5;11.098
144.0;13.421
144.5;5.99
145.0;14.119
145.5;12.744
146.0;7.459
146.5;8.373
147.0;10.252
147.5;13.241
148.0;6.95
148.5;6.715
149.0;12.553
149.5;8.987
150.0;7.715
150.5;6.36
151.0;11.131
151.5;12.745
152.0;4.999
152.5;9.91
153.0;11.763
153.5;5.872
154.0;11.272
154.5;7.333
155.0;5.214
155.5;19.828
156.0;20.472
156.5;14.964
157.0;10.693
157.5;5.706
158.0;9.392
158.5;7.66
159.0;1.397
159.5;5.246
160.0;6.713
160.5;3.417
161.0;3.663
161.5;9.074
162.0;5.501
162.5;3.078
163.0;9.655
163.5;6.623
164.0;3.754
164.5;6.297
165.0;2.795
165.5;8.778
166.0;8.01
166.5;1.294
167.0;8.779
167.5;6.006
168.0;3.05
168.5;7.682
169.0;2.131
169.5;7.138
170.0;7.918
170.5;1.529
171.0;5.263
171.5;2.179
172.0;5.902
172.5;6.532
173.0;5.136
173.5;11.168
174.0;8.894
174.5;3.577
175.0;4.873
175.5;1.519
176.0;8.43
176.5;8.261
177.0;12.458
177.5;14.934
178.0;13.79
178.5;10.574
179.0;10.468
179.5;7.05
180.0;7.906
180.5;6.622
181.0;6.637
181.5;11.398
182.0;13.206
182.5;25.047
183.0;35.595
183.5;44.98
184.0;55.983
184.5;64.371
185.0;68.539
185.5;70.388
186.0;71.117
186.5;66.907
187.0;58.544
187.5;52.758
188.0;46.759
188.5;37.327
189.0;32.987
189.5;28.667
190.0;18.886
190.5;12.891
191.0;9.384
191.5;4.679
192.0;6.827
192.5;8.052
193.0;12.866
193.5;13.64
194.0;9.552
194.5;8.21
195.0;5.842
195.5;1.462
196.0;4.742
196.5;4.898
197.0;7.99
197.5;7.546
198.0;4.897
198.5;5.959
199.0;3.152
199.5;3.602
200.0;4.419
200.5;2.534
201.0;5.13
201.5;2.77
202.0;2.521
202.5;4.273
203.0;2.196
203.5;4.413
204.0;4.044
204.5;1.621
205.0;2.107
205.5;0.168
206.0;3.05
206.5;2.325
207.0;4.36
207.5;5.922
208.0;12.262
208.5;9.904
209.0;6.149
209.5;4.934
210.0;5.526
210.5;1.62
211.0;4.905
211.5;4.952
212.0;0.737
212.5;4.086
213.0;2.456
213.5;2.321
214.0;3.747
214.5;1.185
215.0;3.682
215.5;3.606
216.0;2.23
216.5;4.323
217.0;2.494
217.5;3.34
218.0;3.72
218.5;2.172
219.0;3.876
219.5;2.859
220.0;5.757
220.5;6.225
221.0;0.65
221.5;6.504
222.0;7.173
222.5;1.295
223.0;3.782
223.5;3.851
224.0;3.367
224.5;2.932
225.0;0.836
225.5;4.534
226.0;3.601
226.5;0.297
227.0;3.251
227.5;1.619
228.0;1.926
228.5;2.621
229.0;2.164
229.5;3.169
230.0;2.604
230.5;3.604
231.0;1.809
231.5;3.771
232.0;5.055
232.5;2.074
233.0;3.958
233.5;3.661
234.0;2.278
234.5;6.341
235.0;4.009
235.5;2.583
236.0;7.521
236.5;4.893
237.0;1.842
237.5;5.095
238.0;5.37
238.5;5.973
239.0;3.803
239.5;4.174
240.0;7.508
240.5;5.422
241.0;2.693
241.5;5.307
242.0;5.635
242.5;5.307
243.0;3.482
243.5;4.581
244.0;5.347
244.5;4.291
245.0;4.88
245.5;3.984
246.0;3.818
246.5;6.337
247.0;4.144
247.5;3.196
248.0;4.504
248.5;4.061
249.0;4.449
249.5;2.962
250.0;3.799
250.5;6.095
251.0;3.974
251.5;2.525
252.0;4.282
252.5;2.802
253.0;2.346
253.5;1.952
254.0;1.671
254.5;2.549
255.0;1.073
255.5;1.495
256.0;2.055
256.5;0.469
257.0;1.742
257.5;0.775
258.0;1.506
258.5;2.113
259.0;0.575
259.5;2.154
260.0;1.38
260.5;0.794
261.0;1.317
261.5;0.288
262.0;2.037
262.5;1.827
263.0;1.809
263.5;2.526
264.0;1.417
264.5;2.115
265.0;1.911
265.5;1.895
266.0;2.703
266.5;2.269
267.0;2.593
267.5;2.265
268.0;1.645
268.5;2.127
269.0;2.37
269.5;3.155
270.0;3.298
270.5;3.893
271.0;4.267
271.5;4.038
272.0;7.161
272.5;6.342
273.0;5.842
273.5;8.176
274.0;4.268
274.5;5.298
275.0;7.364
275.5;8.53
276.0;17.357
276.5;19.896
277.0;22.346
277.5;29.885
278.0;29.279
278.5;28.804
279.0;33.65
279.5;29.344
280.0;25.818
280.5;28.416
281.0;22.317
281.5;17.678
282.0;18.118
282.5;9.942
283.0;6.436
283.5;4.773
284.0;3.586
284.5;9.033
285.0;7.238
285.5;10.92
286.0;11.933
286.5;6.018
287.0;7.512
287.5;6.601
288.0;2.163
288.5;4.003
289.0;1.581
289.5;7.736
290.0;5.787
290.5;2.902
291.0;8.203
291.5;3.682
292.0;4.556
292.5;5.954
293.0;1.84
293.5;5.461
294.0;3.494
294.5;5.113
295.0;7.398
295.5;0.226
296.0;8.632
296.5;8.782
297.0;3.886
297.5;5.502
298.0;7.511
298.5;9.808
299.0;7.072
299.5;5.052
300.0;12.062
300.5;11.176
301.0;0.973
301.5;9.215
302.0;9.515
302.5;9.462
303.0;2.752
303.5;7.36
304.0;10.643
304.5;6.494
305.0;4.92
305.5;8.146
306.0;4.457
306.5;6.058
307.0;5.049
307.5;3.298
308.0;6.818
308.5;3.621
309.0;6.723
309.5;8.555
310.0;5.638
310.5;7.049
311.0;9.366
311.5;16.229
312.0;18.395
312.5;18.092
313.0;6.785
313.5;2.58
314.0;3.939
314.5;8.828
315.0;2.23
315.5;2.203
316.0;4.156
316.5;2.145
317.0;2.725
317.5;1.566
318.0;3.41
318.5;3.603
319.0;0.424
319.5;3.706
320.0;1.672
320.5;3.362
321.0;5.257
321.5;1.195
322.0;4.4
322.5;5.297
323.0;3.264
323.5;5.257
324.0;3.394
324.5;3.456
325.0;5.91
325.5;4.143
326.0;1.334
326.5;3.523
327.0;4.622
327.5;3.68
328.0;0.455
328.5;4.074
329.0;3.982
329.5;0.746
330.0;2.247
330.5;1.774
331.0;2.289
331.5;2.31
332.0;0.297
332.5;2.263
333.0;1.763
333.5;0.742
334.0;1.461
334.5;0.487
335.0;1.589
335.5;1.029
336.0;0.848
336.5;1.263
337.0;0.775
337.5;2.425
338.0;1.781
338.5;1.197
339.0;2.52
339.5;1.327
340.0;1.256
340.5;0.9
341.0;1.07
341.5;2.743
342.0;1.42
342.5;1.477
343.0;2.05
343.5;0.915
344.0;1.013
344.5;0.288
345.0;1.936
345.5;2.377
346.0;0.776
346.5;1.936
347.0;1.72
347.5;0.161
348.0;1.712
348.5;0.8
349.0;0.973
349.5;1.003
350.0;0.506
350.5;1.793
351.0;1.252
351.5;1.324
352.0;2.206
352.5;0.864
353.0;0.505
353.5;1.046
354.0;1.382
354.5;1.626
355.0;1.043
355.5;3.001
356.0;2.161
356.5;1.513
357.0;2.388
357.5;1.815
358.0;0.938
358.5;0.533
359.0;0.927
359.5;0.86
360.0;0.688
360.5;1.555
361.0;1.531
361.5;1.286
362.0;1.335
362.5;1.27
363.0;0.517
363.5;0.346
364.0;0.142
364.5;0.98
365.0;0.896
365.5;1.076
366.0;1.504
366.5;1.019
367.0;1.077
367.5;1.395
368.0;0.739
368.5;0.723
369.0;1.017
369.5;0.202
370.0;0.805
370.5;1.234
371.0;0.62
371.5;1.628
372.0;1.946
372.5;1.54
373.0;2.243
373.5;2.5
374.0;1.941
374.5;2.01
375.0;1.87
375.5;1.439
376.0;1.128
376.5;0.663
377.0;0.965
377.5;1.424
378.0;1.508
378.5;2.163
379.0;1.846
379.5;1.761
380.0;1.778
380.5;1.005
381.0;0.328
381.5;0.24
382.0;1.078
382.5;2.142
383.0;1.162
383.5;1.892
384.0;2.261
384.5;1.122
385.0;1.131
385.5;1.128
386.0;0.446
386.5;1.073
387.0;0.306
387.5;1.233
388.0;1.286
388.5;0.834
389.0;2.075
389.5;1.877
390.0;1.028
390.5;1.518
391.0;1.277
391.5;0.31
392.0;0.332
392.5;0.907
393.0;1.801
393.5;1.659
394.0;1.353
394.5;1.565
395.0;0.659
395.5;0.586
396.0;0.647
396.5;0.766
397.0;1.118
397.5;0.72
398.0;0.821
398.5;0.889
399.0;0.395
399.5;1.1
400.0;0.838
400.5;0.665
401.0;0.973
401.5;0.403
402.0;1.033
402.5;0.998
403.0;1.11
403.5;1.363
404.0;0.76
404.5;0.569
405.0;0.244
405.5;0.874
406.0;1.768
406.5;1.198
407.0;1.494
407.5;2.092
408.0;0.796
408.5;0.012
409.0;0.459
409.5;1.755
410.0;1.738
410.5;1.283
411.0;1.904
411.5;1.425
412.0;0.145
412.5;1.107
413.0;0.483
413.5;1.694
414.0;1.789
414.5;0.617
415.0;2.473
415.5;0.739
416.0;1.616
416.5;1.534
417.0;1.141
417.5;1.892
418.0;1.668
418.5;1.091
419.0;0.423
419.5;0.039
420.0;0.806
420.5;1.208
421.0;0.669
421.5;1.069
422.0;0.97
422.5;0.118
423.0;0.663
423.5;0.321
424.0;1.824
424.5;1.427
425.0;0.85
425.5;1.439
426.0;1.112
426.5;0.552
427.0;1.044
427.5;0.343
428.0;1.121
428.5;0.816
429.0;0.539
429.5;0.956
430.0;0.211
430.5;1.54
431.0;1.397
431.5;0.531
432.0;1.304
432.5;0.996
433.0;0.479
433.5;0.828
434.0;0.664
434.5;1.796
435.0;1.578
435.5;1.06
436.0;1.232
436.5;0.698
437.0;0.394
437.5;0.603
438.0;0.808
438.5;1.339
439.0;1.151
439.5;1.039
440.0;1.161
440.5;0.644
441.0;0.766
441.5;0.819
442.0;0.368
442.5;0.933
443.0;0.652
443.5;0.661
444.0;0.872
444.5;0.819
445.0;0.726
445.5;0.697
446.0;0.793
446.5;0.514
447.0;1.129
447.5;1.189
448.0;0.951
448.5;1.776
449.0;1.628
449.5;0.469
450.0;1.118
450.5;0.666
451.0;0.957
451.5;1.088
452.0;1.076
452.5;2.014
453.0;1.676
453.5;1.43
454.0;1.708
454.5;0.871
455.0;0.659
455.5;0.406
456.0;0.8
456.5;1.32
457.0;1.292
457.5;2.109
458.0;2.129
458.5;1.715
459.0;2.106
459.5;1.207
460.0;1.083
460.5;0.926
461.0;1.644
461.5;2.966
462.0;3.39
462.5;4.638
463.0;5.456
463.5;5.448
464.0;6.18
464.5;6.527
465.0;5.548
465.5;5.3
466.0;5.033
466.5;3.679
467.0;3.224
467.5;2.737
468.0;1.19
468.5;2.279
469.0;0.489
469.5;1.429
470.0;1.181
470.5;1.0
471.0;1.468
471.5;0.59
472.0;0.993
472.5;1.169
473.0;0.295
473.5;0.576
474.0;0.633
474.5;0.998
475.0;1.122
475.5;0.753
476.0;1.512
476.5;0.769
477.0;0.546
477.5;0.718
478.0;0.181
478.5;0.847
479.0;0.495
479.5;0.629
480.0;0.793
480.5;0.465
481.0;0.759
481.5;0.611
482.0;0.668
482.5;1.215
483.0;0.723
483.5;0.166
484.0;0.341
484.5;1.016
485.0;1.354
485.5;0.915
486.0;1.083
486.5;1.225
487.0;0.534
487.5;0.435
488.0;0.208
488.5;0.684
489.0;1.157
489.5;0.726
490.0;0.892
490.5;0.689
491.0;0.172
491.5;0.575
492.0;0.143
492.5;0.754
493.0;1.179
493.5;0.486
494.0;0.426
494.5;0.161
495.0;0.547
495.5;1.224
496.0;0.797
496.5;1.084
497.0;1.186
497.5;0.474
498.0;0.466
498.5;0.24
499.0;1.048
499.5;1.519
500.0;0.946
500.5;0.846
501.0;1.177
501.5;0.751
502.0;0.593
502.5;0.186
503.0;1.046
503.5;1.551
504.0;0.65
504.5;0.728
505.0;0.807
505.5;0.544
506.0;1.152
506.5;0.765
507.0;0.389
507.5;0.938
508.0;0.622
508.5;0.756
509.0;0.312
509.5;0.849
510.0;1.809
510.5;1.125
511.0;0.937
511.5;1.283
512.0;0.708
512.5;0.626
513.0;0.644
513.5;0.697
514.0;1.628
514.5;0.973
515.0;0.419
515.5;1.309
516.0;0.562
516.5;0.363
517.0;0.639
517.5;0.278
518.0;0.873
518.5;0.999
519.0;0.22
519.5;1.04
520.0;0.802
520.5;0.83
521.0;1.585
521.5;0.779
522.0;1.041
522.5;0.817
523.0;0.609
523.5;1.184
524.0;0.486
524.5;0.441
525.0;1.059
525.5;0.169
526.0;1.369
526.5;1.685
527.0;0.24
527.5;0.807
528.0;1.787
528.5;1.683
529.0;1.63
529.5;0.498
530.0;1.144
530.5;2.282
531.0;0.981
531.5;1.677
532.0;2.083
532.5;0.251
533.0;1.268
533.5;0.789
534.0;0.846
534.5;1.263
535.0;0.572
535.5;1.583
536.0;0.896
536.5;1.147
537.0;2.519
537.5;0.819
538.0;0.986
538.5;2.064
539.0;1.157
539.5;1.262
540.0;0.909
540.5;1.488
541.0;2.123
541.5;0.748
542.0;1.607
542.5;2.174
543.0;0.441
543.5;1.428
544.0;1.127
544.5;0.714
545.0;1.542
545.5;0.535
546.0;1.29
546.5;1.368
547.0;0.58
547.5;1.441
548.0;1.065
548.5;0.512
549.0;0.979
549.5;0.484
550.0;1.071
550.5;0.884
551.0;1.112
551.5;1.501
552.0;1.127
552.5;1.549
553.0;1.406
553.5;1.226
554.0;1.821
554.5;1.356
555.0;1.808
555.5;2.464
556.0;2.55
556.5;3.732
557.0;4.14
557.5;4.134
558.0;5.02
558.5;4.973
559.0;4.588
559.5;5.126
560.0;4.567
560.5;4.088
561.0;4.446
561.5;3.777
562.0;3.191
562.5;2.928
563.0;1.931
563.5;1.14
564.0;1.08
564.5;0.736
565.0;1.254
565.5;1.669
566.0;1.799
566.5;1.641
567.0;1.711
567.5;1.061
568.0;0.689
568.5;0.171
569.0;0.517
569.5;0.671
570.0;0.713
570.5;0.754
571.0;0.69
571.5;0.306
572.0;0.859
572.5;1.226
573.0;0.611
573.5;1.039
574.0;1.656
574.5;0.808
575.0;0.659
575.5;1.267
576.0;2.327
576.5;2.209
577.0;1.272
577.5;2.042
578.0;2.012
578.5;0.948
579.0;0.442
579.5;1.056
580.0;2.171
580.5;2.31
581.0;0.921
581.5;2.146
582.0;2.038
582.5;0.852
583.0;0.844
583.5;1.037
584.0;1.812
584.5;1.667
585.0;0.484
585.5;1.198
586.0;1.082
586.5;1.238
587.0;1.442
587.5;0.16
588.0;1.425
588.5;1.446
589.0;0.548
589.5;0.503
590.0;0.917
590.5;2.087
591.0;1.649
591.5;0.796
592.0;2.119
592.5;1.77
593.0;0.372
593.5;0.83
594.0;0.922
594.5;1.676
595.0;1.134
595.5;0.183
596.0;1.336
596.5;0.71
597.0;0.678
597.5;0.776
598.0;0.486
598.5;1.573
599.0;1.083
599.5;0.111
600.0;0.622
600.5;0.471
601.0;1.155
601.5;0.647
602.0;0.865
602.5;1.479
603.0;0.519
603.5;0.617
604.0;0.555
604.5;0.673
605.0;1.292
605.5;0.812
606.0;0.671
606.5;1.103
607.0;0.856
607.5;0.464
608.0;0.226
608.5;0.945
609.0;1.235
609.5;0.519
610.0;0.892
610.5;0.846
611.0;0.593
611.5;0.935
612.0;0.222
612.5;0.98
613.0;0.85
613.5;0.133
614.0;0.752
614.5;0.448
615.0;0.678
615.5;0.963
616.0;0.662
616.5;0.733
617.0;0.55
617.5;0.241
618.0;0.696
618.5;0.268
619.0;0.935
619.5;0.912
620.0;0.496
620.5;0.607
621.0;0.395
621.5;0.788
622.0;0.521
622.5;0.202
623.0;1.429
623.5;0.688
624.0;0.344
624.5;1.344
625.0;0.252
625.5;0.909
626.0;1.967
626.5;0.863
627.0;2.279
627.5;0.677
628.0;0.803
628.5;0.63
629.0;0.65
629.5;0.929
630.0;0.602
630.5;0.724
631.0;0.723
631.5;0.59
632.0;0.39
632.5;0.419
633.0;0.643
633.5;0.311
634.0;0.613
634.5;0.211
635.0;0.578
635.5;0.507
636.0;0.586
636.5;0.542
637.0;0.429
637.5;0.502
638.0;0.468
638.5;0.506
639.0;0.618
639.5;1.019
640.0;0.594
640.5;0.374
641.0;0.358
641.5;0.215
642.0;0.578
642.5;0.842
643.0;0.871
643.5;0.94
644.0;0.943
644.5;0.581
645.0;0.378
645.5;0.185
646.0;0.475
646.5;0.605
647.0;0.338
647.5;0.947
648.0;0.925
648.5;1.082
649.0;1.944
649.5;1.934
650.0;2.034
650.5;2.289
651.0;1.548
651.5;0.67
652.0;0.669
652.5;1.113
653.0;2.024
653.5;2.488
654.0;2.784
654.5;3.249
655.0;2.665
655.5;1.962
656.0;2.147
656.5;0.973
657.0;0.495
657.5;0.519
658.0;0.225
658.5;0.62
659.0;0.492
659.5;1.663
660.0;1.929
660.5;1.689
661.0;2.093
661.5;1.444
662.0;0.829
662.5;0.871
663.0;0.824
663.5;1.769
664.0;1.834
664.5;1.672
665.0;2.247
665.5;1.986
666.0;1.311
666.5;1.519
667.0;0.503
667.5;0.904
668.0;0.697
668.5;0.654
669.0;0.929
669.5;1.007
670.0;1.51
670.5;1.386
671.0;0.706
671.5;1.017
672.0;0.829
672.5;0.477
673.0;0.744
673.5;0.931
674.0;1.456
674.5;1.043
675.0;0.736
675.5;1.185
676.0;0.744
676.5;0.612
677.0;0.855
677.5;0.995
678.0;0.854
678.5;0.617
679.0;0.762
679.5;1.464
680.0;1.103
680.5;0.811
681.0;0.71
681.5;0.339
682.0;0.322
682.5;1.185
683.0;1.834
683.5;2.149
684.0;1.816
684.5;0.955
685.0;1.024
685.5;0.606
686.0;0.375
686.5;1.505
687.0;1.862
687.5;2.003
688.0;1.389
688.5;0.143
689.0;1.044
689.5;0.464
690.0;1.124
690.5;1.446
691.0;1.025
691.5;0.872
692.0;0.809
692.5;2.375
693.0;2.782
693.5;1.345
694.0;2.375
694.5;2.02
695.0;0.587
695.5;0.588
696.0;1.922
696.5;4.179
697.0;4.549
697.5;2.166
698.0;2.528
698.5;2.493
699.0;0.85
699.5;1.843
700.0;0.523
700.5;3.28
701.0;4.31
701.5;1.508
702.0;0.863
702.5;0.658
703.0;1.281
703.5;1.737
704.0;0.616
704.5;3.296
705.0;3.277
705.5;1.854
706.0;2.252
706.5;1.565
707.0;2.729
707.5;3.252
708.0;0.078
708.5;3.025
709.0;2.549
709.5;2.162
710.0;3.159
710.5;2.484
711.0;3.055
711.5;3.365
712.0;0.971
712.5;3.081
713.0;2.466
713.5;0.449
714.0;2.902
714.5;2.386
715.0;2.024
715.5;1.491
716.0;1.08
716.5;2.901
717.0;2.11
717.5;1.925
718.0;2.074
718.5;1.232
719.0;1.124
719.5;1.61
720.0;3.772
720.5;3.836
721.0;1.59
721.5;1.344
722.0;1.136
722.5;1.784
723.0;2.592
723.5;3.116
724.0;6.301
724.5;6.322
725.0;3.211
725.5;1.809
726.0;2.403
726.5;3.02
727.0;3.169
727.5;3.03
728.0;4.785
728.5;3.868
729.0;0.463
729.5;2.901
730.0;4.026
730.5;4.123
731.0;3.206
731.5;2.983
732.0;3.209
732.5;1.878
733.0;6.212
733.5;8.813
734.0;8.498
734.5;6.454
735.0;2.814
735.5;2.228
736.0;4.031
736.5;10.923
737.0;21.442
737.5;23.72
738.0;19.862
738.5;17.748
739.0;30.597
739.5;44.752
740.0;46.689
740.5;31.711
741.0;28.376
741.5;60.557
742.0;91.368
742.5;107.089
743.0;98.541
743.5;72.346
744.0;47.515
744.5;44.433
745.0;46.769
745.5;40.483
746.0;24.913
746.5;9.697
747.0;16.639
747.5;19.458
748.0;12.885
748.5;3.461
749.0;5.534
749.5;8.583
750.0;6.132
750.5;1.716
751.0;7.11
751.5;7.601
752.0;3.931
752.5;2.75
753.0;5.758
753.5;6.838
754.0;5.138
754.5;2.468
755.0;4.845
755.5;5.001
756.0;2.424
756.5;3.29
757.0;5.331
757.5;5.637
758.0;4.072
758.5;2.49
759.0;4.365
759.5;4.882
760.0;2.822
760.5;1.308
761.0;2.341
761.5;2.633
762.0;2.4
762.5;3.597
763.0;5.537
763.5;5.967
764.0;3.977
764.5;1.751
765.0;1.348
765.5;1.273
766.0;1.211
766.5;2.193
767.0;3.982
767.5;4.549
768.0;3.385
768.5;1.437
769.0;0.585
769.5;0.62
770.0;0.525
770.5;0.388
771.0;1.838
771.5;2.285
772.0;1.483
772.5;0.043
773.0;0.794
773.5;0.881
774.0;0.906
774.5;0.759
775.0;1.317
775.5;1.868
776.0;1.388
776.5;0.484
777.0;0.603
777.5;0.437
778.0;0.784
778.5;0.743
779.0;0.532
779.5;0.813
780.0;0.574
780.5;0.867
781.0;1.324
781.5;0.881
782.0;0.148
782.5;0.682
783.0;0.594
783.5;0.425
784.0;0.593
784.5;1.174
785.0;1.303
785.5;1.079
786.0;0.753
786.5;1.029
787.0;1.247
787.5;0.666
788.0;0.443
788.5;0.985
789.0;0.85
789.5;0.733
790.0;0.925
790.5;1.388
791.0;1.231
791.5;0.51
792.0;0.406
792.5;0.637
793.0;0.396
793.5;0.256
794.0;1.175
794.5;1.657
795.0;1.697
795.5;1.093
796.0;0.349
796.5;0.575
797.0;0.611
797.5;0.359
798.0;1.285
798.5;1.392
799.0;1.233
799.5;0.85
800.0;0.819
800.5;1.056
801.0;0.916
801.5;0.744
802.0;0.759
802.5;1.464
803.0;1.594
803.5;1.629
804.0;1.835
804.5;1.805
805.0;1.597
805.5;1.071
806.0;1.094
806.5;1.308
807.0;1.252
807.5;1.249
808.0;1.353
808.5;1.721
809.0;1.656
809.5;1.827
810.0;1.715
810.5;1.62
811.0;1.29
811.5;1.033
812.0;1.169
812.5;1.553
813.0;1.848
813.5;1.92
814.0;1.803
814.5;1.365
815.0;1.136
815.5;0.816
816.0;0.656
816.5;1.018
817.0;1.505
817.5;1.622
818.0;1.836
818.5;2.108
819.0;1.752
819.5;1.312
820.0;1.245
820.5;1.933
821.0;2.381
821.5;2.55
822.0;3.095
822.5;4.043
823.0;3.747
823.5;2.925
824.0;2.817
824.5;3.54
825.0;4.11
825.5;4.118
826.0;5.236
826.5;6.24
827.0;5.494
827.5;5.649
828.0;7.082
828.5;7.752
829.0;7.741
829.5;8.252
830.0;10.938
830.5;12.209
831.0;12.908
831.5;13.071
832.0;12.814
832.5;12.268
833.0;12.028
833.5;14.84
834.0;17.412
834.5;14.054
835.0;10.238
835.5;15.373
836.0;20.133
836.5;17.768
837.0;11.728
837.5;11.856
838.0;17.871
838.5;19.364
839.0;16.98
839.5;16.792
840.0;19.542
840.5;18.365
841.0;14.832
841.5;13.226
842.0;13.429
842.5;12.198
843.0;10.918
843.5;12.541
844.0;13.572
844.5;10.752
845.0;7.59
845.5;6.785
846.0;6.77
846.5;5.376
847.0;4.953
847.5;5.333
848.0;4.829
848.5;4.063
849.0;4.66
849.5;4.723
850.0;4.638
850.5;5.088
851.0;5.109
851.5;5.295
852.0;5.38
852.5;5.163
853.0;5.063
853.5;6.132
854.0;6.515
854.5;6.739
855.0;6.464
855.5;7.079
856.0;6.709
856.5;6.844
857.0;7.754
857.5;8.052
858.0;8.007
858.5;7.245
859.0;6.483
859.5;5.509
860.0;6.275
860.5;7.249
861.0;5.721
861.5;5.745
862.0;5.641
862.5;4.668
863.0;5.141
863.5;5.014
864.0;5.601
864.5;3.994
865.0;5.216
865.5;4.665
866.0;4.124
866.5;5.508
867.0;5.588
867.5;6.874
868.0;4.824
868.5;6.173
869.0;5.288
869.5;3.204
870.0;5.686
870.5;3.258
871.0;3.087
871.5;5.865
872.0;4.64
872.5;4.161
873.0;5.145
