Frequence;Amplitude
218.5;68.33
219.0;46.231
219.5;16.546
220.0;91.685
220.5;33.756
221.0;28.377
221.5;86.036
222.0;59.898
222.5;65.85
223.0;32.23
223.5;12.188
224.0;28.08
224.5;22.931
225.0;53.544
225.5;59.55
226.0;36.027
226.5;34.711
227.0;8.824
227.5;26.866
228.0;31.972
228.5;34.199
229.0;36.635
229.5;56.252
230.0;46.826
230.5;44.726
231.0;51.156
231.5;44.893
232.0;32.966
232.5;22.251
233.0;35.673
233.5;10.548
234.0;33.133
234.5;34.438
235.0;32.289
235.5;29.458
236.0;43.914
236.5;58.404
237.0;75.525
237.5;51.756
238.0;24.336
238.5;104.005
239.0;116.841
239.5;109.525
240.0;50.733
240.5;45.717
241.0;70.205
241.5;29.588
242.0;76.408
242.5;38.89
243.0;182.454
243.5;139.622
244.0;160.454
244.5;123.606
245.0;161.377
245.5;136.13
246.0;115.226
246.5;88.025
247.0;160.612
247.5;215.7
248.0;319.137
248.5;284.308
249.0;336.144
249.5;413.773
250.0;380.178
250.5;240.623
251.0;109.271
251.5;122.368
252.0;109.09
252.5;131.074
253.0;79.193
253.5;79.82
254.0;8.642
254.5;124.594
255.0;36.504
255.5;50.23
256.0;68.684
256.5;45.257
257.0;50.516
257.5;63.02
258.0;74.211
258.5;104.007
259.0;103.87
259.5;126.47
260.0;131.623
260.5;246.366
261.0;122.35
261.5;172.309
262.0;535.997
262.5;385.128
263.0;641.735
263.5;673.134
264.0;348.956
264.5;253.724
265.0;208.933
265.5;249.742
266.0;23.045
266.5;16.454
267.0;93.869
267.5;60.728
268.0;18.484
268.5;26.855
269.0;59.271
269.5;12.131
270.0;14.585
270.5;74.005
271.0;28.415
271.5;45.793
272.0;56.19
272.5;34.763
273.0;20.918
273.5;5.044
274.0;55.987
274.5;15.126
275.0;24.298
275.5;42.304
276.0;48.144
276.5;35.915
277.0;28.717
277.5;15.294
278.0;52.397
278.5;41.355
279.0;14.016
279.5;42.896
280.0;23.171
280.5;36.342
281.0;50.102
281.5;36.663
282.0;43.47
282.5;43.309
283.0;20.142
283.5;21.866
284.0;6.041
284.5;48.663
285.0;54.36
285.5;38.547
286.0;60.887
286.5;26.26
287.0;22.36
287.5;19.838
288.0;45.03
288.5;47.524
289.0;78.067
289.5;64.262
290.0;31.846
290.5;52.151
291.0;21.239
291.5;27.623
292.0;39.105
292.5;108.564
293.0;127.233
293.5;165.795
294.0;201.751
294.5;206.437
295.0;247.382
295.5;220.804
296.0;189.273
296.5;134.676
297.0;99.179
297.5;88.712
298.0;57.027
298.5;57.887
299.0;56.489
299.5;68.607
300.0;55.752
300.5;28.17
301.0;47.338
301.5;59.176
302.0;41.886
302.5;28.735
303.0;25.918
303.5;31.47
304.0;31.626
304.5;15.39
305.0;15.541
305.5;32.777
306.0;14.842
306.5;35.395
307.0;28.206
307.5;25.944
308.0;41.294
308.5;45.587
309.0;29.603
309.5;20.265
310.0;33.927
310.5;27.242
311.0;41.151
311.5;16.82
312.0;27.427
312.5;42.972
313.0;44.214
313.5;20.903
314.0;20.9
314.5;9.77
315.0;19.629
315.5;22.944
316.0;24.323
316.5;18.206
317.0;10.822
317.5;29.744
318.0;18.926
318.5;21.27
319.0;39.384
319.5;11.834
320.0;24.729
320.5;30.229
321.0;94.714
321.5;85.535
322.0;48.208
322.5;33.061
323.0;59.356
323.5;48.633
324.0;72.74
324.5;65.249
325.0;102.17
325.5;98.741
326.0;70.644
326.5;92.959
327.0;96.799
327.5;76.538
328.0;315.538
328.5;206.32
329.0;263.153
329.5;440.877
330.0;483.297
330.5;378.716
331.0;406.847
331.5;164.138
332.0;45.423
332.5;104.736
333.0;180.911
333.5;60.558
334.0;68.372
334.5;20.838
335.0;75.05
335.5;41.237
336.0;67.418
336.5;26.049
337.0;33.627
337.5;9.737
338.0;53.709
338.5;10.632
339.0;14.243
339.5;15.828
340.0;34.177
340.5;54.56
341.0;60.071
341.5;25.112
342.0;18.869
342.5;16.7
343.0;15.166
343.5;28.952
344.0;14.156
344.5;21.27
345.0;17.58
345.5;28.504
346.0;16.911
346.5;17.801
347.0;6.101
347.5;22.813
348.0;0.856
348.5;18.983
349.0;7.201
349.5;19.727
350.0;6.891
350.5;24.294
351.0;14.754
351.5;27.354
352.0;11.446
352.5;36.123
353.0;39.993
353.5;7.557
354.0;17.737
354.5;57.175
355.0;47.152
355.5;25.493
356.0;28.03
356.5;4.774
357.0;25.713
357.5;32.46
358.0;42.279
358.5;26.02
359.0;30.61
359.5;21.267
360.0;35.611
360.5;15.701
361.0;8.119
361.5;30.074
362.0;31.163
362.5;20.234
363.0;17.864
363.5;6.566
364.0;19.339
364.5;28.749
365.0;13.815
365.5;20.302
366.0;49.456
366.5;37.985
367.0;45.922
367.5;25.895
368.0;103.773
368.5;126.51
369.0;64.607
369.5;127.159
370.0;207.311
370.5;216.217
371.0;77.282
371.5;72.409
372.0;112.167
372.5;125.795
373.0;109.878
373.5;53.782
374.0;64.061
374.5;69.266
375.0;47.015
375.5;41.287
376.0;38.528
376.5;45.223
377.0;47.264
377.5;12.427
378.0;22.883
378.5;42.624
379.0;18.075
379.5;9.798
380.0;34.865
380.5;24.953
381.0;6.95
381.5;19.636
382.0;96.662
382.5;36.182
383.0;57.641
383.5;33.548
384.0;49.086
384.5;47.998
385.0;25.359
385.5;41.25
386.0;44.431
386.5;62.713
387.0;65.809
387.5;86.876
388.0;13.335
388.5;73.597
389.0;112.698
389.5;193.172
390.0;85.814
390.5;220.43
391.0;109.43
391.5;315.807
392.0;617.641
392.5;619.235
393.0;178.646
393.5;131.611
394.0;359.001
394.5;226.908
395.0;178.487
395.5;119.129
396.0;106.538
396.5;37.667
397.0;116.391
397.5;18.541
398.0;75.751
398.5;54.045
399.0;50.884
399.5;78.348
400.0;30.369
400.5;18.933
401.0;26.292
401.5;58.003
402.0;40.611
402.5;66.394
403.0;37.441
403.5;12.688
404.0;14.972
404.5;45.196
405.0;23.208
405.5;28.853
406.0;23.107
406.5;34.175
407.0;16.412
407.5;33.319
408.0;13.12
408.5;12.796
409.0;24.197
409.5;17.794
410.0;11.533
410.5;26.91
411.0;6.724
411.5;5.724
412.0;18.689
412.5;7.785
413.0;5.991
413.5;5.094
414.0;10.137
414.5;3.932
415.0;2.735
415.5;6.573
416.0;8.627
416.5;5.823
417.0;12.457
417.5;11.838
418.0;5.113
418.5;3.443
419.0;8.308
419.5;4.989
420.0;7.684
420.5;7.404
421.0;9.564
421.5;5.326
422.0;14.608
422.5;7.174
423.0;6.212
423.5;5.404
424.0;4.949
424.5;5.174
425.0;5.781
425.5;5.714
426.0;5.088
426.5;3.564
427.0;5.587
427.5;3.013
428.0;4.036
428.5;4.381
429.0;4.539
429.5;1.652
430.0;2.208
430.5;3.658
431.0;11.593
431.5;6.081
432.0;4.321
432.5;3.142
433.0;5.542
433.5;7.461
434.0;13.265
434.5;1.562
435.0;4.719
435.5;5.025
436.0;8.379
436.5;7.187
437.0;5.869
437.5;7.457
438.0;6.145
438.5;10.413
439.0;3.373
439.5;5.332
440.0;4.911
440.5;1.882
441.0;12.13
441.5;2.757
442.0;7.462
442.5;9.514
443.0;11.747
443.5;3.617
444.0;12.941
444.5;11.772
445.0;9.337
445.5;17.818
446.0;1.433
446.5;14.66
447.0;5.81
447.5;9.4
448.0;4.913
448.5;16.24
449.0;8.409
449.5;11.792
450.0;16.241
450.5;14.529
451.0;12.622
451.5;13.507
452.0;7.253
452.5;2.659
453.0;10.671
453.5;9.161
454.0;7.843
454.5;4.315
455.0;19.304
455.5;6.288
456.0;5.032
456.5;10.098
457.0;1.438
457.5;6.387
458.0;4.039
458.5;5.505
459.0;6.43
459.5;9.327
460.0;11.054
460.5;11.763
461.0;7.743
461.5;3.454
462.0;1.055
462.5;6.198
463.0;3.151
463.5;9.819
464.0;4.756
464.5;14.211
465.0;6.413
465.5;17.63
466.0;14.459
466.5;20.208
467.0;15.072
467.5;22.202
468.0;17.359
468.5;25.893
469.0;16.696
469.5;9.852
470.0;2.646
470.5;1.727
471.0;10.949
471.5;4.938
472.0;20.179
472.5;14.873
473.0;19.149
473.5;15.688
474.0;21.591
474.5;17.649
475.0;21.68
475.5;12.246
476.0;21.838
476.5;17.459
477.0;20.095
477.5;13.435
478.0;11.466
478.5;14.704
479.0;14.2
479.5;13.651
480.0;14.128
480.5;28.386
481.0;21.017
481.5;21.918
482.0;14.041
482.5;23.862
483.0;17.561
483.5;10.891
484.0;15.47
484.5;20.857
485.0;25.168
485.5;12.363
486.0;19.567
486.5;17.226
487.0;27.561
487.5;12.481
488.0;11.769
488.5;3.94
489.0;3.237
489.5;13.548
490.0;22.677
490.5;43.004
491.0;31.698
491.5;44.731
492.0;57.773
492.5;68.074
493.0;49.826
493.5;62.268
494.0;88.348
494.5;99.233
495.0;106.067
495.5;111.655
496.0;129.436
496.5;143.951
497.0;153.887
497.5;150.172
498.0;137.558
498.5;108.942
499.0;79.101
499.5;52.413
500.0;26.531
500.5;20.205
501.0;19.673
501.5;16.758
502.0;8.972
502.5;16.481
503.0;6.089
503.5;7.819
504.0;4.931
504.5;10.723
505.0;8.05
505.5;10.108
506.0;9.913
506.5;7.05
507.0;13.54
507.5;5.622
508.0;2.88
508.5;3.616
509.0;9.524
509.5;13.387
510.0;11.011
510.5;2.333
511.0;2.22
511.5;2.522
512.0;9.528
512.5;9.504
513.0;8.86
513.5;5.636
514.0;7.626
514.5;13.431
515.0;5.092
515.5;10.539
516.0;1.56
516.5;5.98
517.0;12.732
517.5;9.157
518.0;10.633
518.5;3.823
519.0;8.305
519.5;6.703
520.0;19.689
520.5;11.028
521.0;16.279
521.5;16.277
522.0;9.203
522.5;12.181
523.0;24.134
523.5;54.524
524.0;31.131
524.5;84.237
525.0;123.468
525.5;122.465
526.0;76.315
526.5;32.4
527.0;16.36
527.5;27.669
528.0;31.893
528.5;22.715
529.0;12.537
529.5;22.217
530.0;25.018
530.5;23.618
531.0;33.768
531.5;26.234
532.0;7.776
532.5;3.16
533.0;9.81
533.5;14.823
534.0;10.238
534.5;18.709
535.0;6.381
535.5;14.408
536.0;4.76
536.5;10.461
537.0;2.393
537.5;11.084
538.0;4.358
538.5;4.797
539.0;10.034
539.5;2.985
540.0;14.512
540.5;7.366
541.0;9.782
541.5;9.156
542.0;5.613
542.5;5.225
543.0;10.198
543.5;9.636
544.0;1.674
544.5;6.865
545.0;5.117
545.5;3.892
546.0;1.401
546.5;1.242
547.0;2.566
547.5;2.075
548.0;1.412
548.5;0.416
549.0;1.221
549.5;4.2
550.0;2.235
550.5;3.291
551.0;6.367
551.5;5.773
552.0;4.821
552.5;3.803
553.0;6.599
553.5;8.6
554.0;7.452
554.5;4.97
555.0;3.532
555.5;1.943
556.0;7.773
556.5;6.202
557.0;5.079
557.5;9.06
558.0;7.565
558.5;5.546
559.0;8.283
559.5;6.119
560.0;7.928
560.5;9.767
561.0;9.86
561.5;1.839
562.0;5.674
562.5;3.933
563.0;6.115
563.5;2.32
564.0;7.542
564.5;4.922
565.0;1.833
565.5;8.6
566.0;2.242
566.5;2.278
567.0;4.776
567.5;4.858
568.0;7.604
568.5;4.829
569.0;7.897
569.5;2.302
570.0;5.162
570.5;3.461
571.0;7.1
571.5;4.463
572.0;11.573
572.5;0.921
573.0;5.62
573.5;6.052
574.0;3.478
574.5;3.707
575.0;3.466
575.5;4.975
576.0;6.462
576.5;5.44
577.0;2.369
577.5;2.262
578.0;4.824
578.5;14.303
579.0;8.956
579.5;9.379
580.0;12.172
580.5;7.692
581.0;5.554
581.5;4.094
582.0;6.861
582.5;9.261
583.0;10.85
583.5;13.527
584.0;12.197
584.5;3.248
585.0;9.48
585.5;20.315
586.0;29.838
586.5;38.178
587.0;45.963
587.5;51.246
588.0;58.122
588.5;59.377
589.0;56.779
589.5;58.272
590.0;52.894
590.5;40.212
591.0;27.339
591.5;23.045
592.0;3.54
592.5;6.097
593.0;9.82
593.5;11.303
594.0;12.826
594.5;8.42
595.0;7.819
595.5;8.92
596.0;6.352
596.5;0.768
597.0;0.982
597.5;12.171
598.0;8.116
598.5;5.942
599.0;9.63
599.5;6.921
600.0;4.937
600.5;4.853
601.0;10.374
601.5;4.717
602.0;5.478
602.5;1.877
603.0;3.387
603.5;6.121
604.0;6.653
604.5;5.236
605.0;2.715
605.5;6.256
606.0;1.912
606.5;7.021
607.0;6.84
607.5;4.602
608.0;3.468
608.5;5.868
609.0;2.461
609.5;3.569
610.0;5.689
610.5;3.644
611.0;1.574
611.5;5.564
612.0;3.628
612.5;3.796
613.0;6.105
613.5;11.621
614.0;2.273
614.5;9.299
615.0;3.929
615.5;8.797
616.0;4.745
616.5;4.762
617.0;5.353
617.5;4.218
618.0;8.015
618.5;3.507
619.0;6.8
619.5;1.391
620.0;4.385
620.5;4.233
621.0;6.329
621.5;3.51
622.0;5.534
622.5;1.076
623.0;4.547
623.5;1.067
624.0;2.128
624.5;2.348
625.0;5.023
625.5;3.278
626.0;3.142
626.5;7.386
627.0;7.774
627.5;1.079
628.0;4.183
628.5;4.727
629.0;5.568
629.5;1.088
630.0;0.976
630.5;8.82
631.0;5.408
631.5;3.545
632.0;8.868
632.5;2.337
633.0;2.772
633.5;4.127
634.0;5.919
634.5;6.916
635.0;6.927
635.5;6.452
636.0;10.68
636.5;5.788
637.0;10.655
637.5;4.243
638.0;12.819
638.5;3.625
639.0;2.254
639.5;10.28
640.0;7.474
640.5;7.107
641.0;1.169
641.5;9.773
642.0;6.599
642.5;8.599
643.0;8.81
643.5;11.714
644.0;8.277
644.5;9.516
645.0;14.858
645.5;8.787
646.0;1.737
646.5;10.774
647.0;16.076
647.5;3.188
648.0;2.827
648.5;24.502
649.0;27.877
649.5;19.5
650.0;5.276
650.5;19.469
651.0;17.256
651.5;2.207
652.0;3.482
652.5;10.657
653.0;10.779
653.5;14.864
654.0;40.092
654.5;8.624
655.0;26.023
655.5;39.304
656.0;55.922
656.5;43.539
657.0;50.097
657.5;70.259
658.0;86.673
658.5;79.69
659.0;49.363
659.5;118.26
660.0;106.717
660.5;231.445
661.0;288.332
661.5;143.303
662.0;58.328
662.5;62.739
663.0;67.114
663.5;68.26
664.0;25.522
664.5;27.551
665.0;16.869
665.5;19.742
666.0;7.262
666.5;8.116
667.0;3.611
667.5;9.674
668.0;14.024
668.5;13.663
669.0;9.247
669.5;7.454
670.0;5.374
670.5;12.8
671.0;5.164
671.5;9.042
672.0;4.033
672.5;2.87
673.0;5.899
673.5;3.942
674.0;4.984
674.5;4.594
675.0;3.633
675.5;2.667
676.0;0.273
676.5;4.17
677.0;8.256
677.5;3.226
678.0;4.841
678.5;5.24
679.0;8.677
679.5;2.076
680.0;4.248
680.5;2.069
681.0;3.037
681.5;4.044
682.0;2.61
682.5;4.942
683.0;3.478
683.5;3.352
684.0;4.994
684.5;4.329
685.0;1.248
685.5;1.864
686.0;5.049
686.5;3.96
687.0;2.068
687.5;2.3
688.0;1.397
688.5;2.745
689.0;1.199
689.5;2.139
690.0;1.289
690.5;3.8
691.0;1.84
691.5;2.692
692.0;1.939
692.5;2.07
693.0;2.461
693.5;3.413
694.0;3.383
694.5;1.797
695.0;4.202
695.5;0.968
696.0;4.032
696.5;3.609
697.0;2.325
697.5;2.374
698.0;4.922
698.5;4.669
699.0;5.016
699.5;3.233
700.0;3.168
700.5;5.082
701.0;2.337
701.5;2.686
702.0;2.882
702.5;2.93
703.0;5.213
703.5;1.418
704.0;2.283
704.5;4.214
705.0;4.613
705.5;2.378
706.0;4.018
706.5;1.251
707.0;2.86
707.5;3.907
708.0;2.611
708.5;3.612
709.0;1.616
709.5;0.828
710.0;2.071
710.5;5.463
711.0;2.747
711.5;2.901
712.0;0.838
712.5;2.315
713.0;1.414
713.5;4.694
714.0;1.046
714.5;3.418
715.0;3.453
715.5;4.031
716.0;4.923
716.5;3.473
717.0;1.256
717.5;5.677
718.0;3.292
718.5;4.787
719.0;8.261
719.5;4.987
720.0;8.204
720.5;2.539
721.0;10.181
721.5;1.879
722.0;1.475
722.5;7.036
723.0;7.706
723.5;7.96
724.0;2.839
724.5;4.871
725.0;2.53
725.5;7.527
726.0;4.274
726.5;12.187
727.0;7.479
727.5;5.472
728.0;1.006
728.5;2.655
729.0;6.001
729.5;4.774
730.0;4.961
730.5;4.947
731.0;5.438
731.5;6.8
732.0;7.363
732.5;1.436
733.0;0.823
733.5;12.873
734.0;4.646
734.5;4.859
735.0;14.429
735.5;9.675
736.0;10.615
736.5;14.814
737.0;33.451
737.5;31.814
738.0;37.736
738.5;37.552
739.0;28.126
739.5;18.998
740.0;43.358
740.5;50.968
741.0;55.928
741.5;38.646
742.0;23.075
742.5;9.032
743.0;14.165
743.5;9.717
744.0;29.529
744.5;21.562
745.0;22.53
745.5;10.601
746.0;16.295
746.5;14.546
747.0;18.663
747.5;17.727
748.0;19.403
748.5;25.899
749.0;27.049
749.5;12.523
750.0;5.46
750.5;4.129
751.0;13.374
751.5;6.417
752.0;3.318
752.5;5.906
753.0;0.872
753.5;1.446
754.0;5.527
754.5;9.932
755.0;3.642
755.5;1.216
756.0;6.163
756.5;5.884
757.0;5.005
757.5;3.391
758.0;5.104
758.5;5.496
759.0;5.666
759.5;1.47
760.0;2.045
760.5;4.153
761.0;7.663
761.5;3.903
762.0;7.958
762.5;4.263
763.0;8.063
763.5;3.634
764.0;9.061
764.5;2.584
765.0;4.23
765.5;5.691
766.0;4.063
766.5;3.511
767.0;8.472
767.5;4.898
768.0;2.795
768.5;2.57
769.0;7.965
769.5;6.456
770.0;5.219
770.5;6.871
771.0;7.781
771.5;16.378
772.0;15.102
772.5;21.411
773.0;7.319
773.5;10.975
774.0;2.586
774.5;7.644
775.0;5.622
775.5;11.56
776.0;8.859
776.5;13.102
777.0;8.502
777.5;15.523
778.0;7.496
778.5;25.495
779.0;17.609
779.5;33.795
780.0;14.138
780.5;68.959
781.0;29.274
781.5;50.552
782.0;43.231
782.5;69.81
783.0;51.486
783.5;107.778
784.0;154.547
784.5;84.003
785.0;231.338
785.5;186.424
786.0;77.913
786.5;80.607
787.0;25.876
787.5;65.522
788.0;66.127
788.5;31.08
789.0;28.598
789.5;47.642
790.0;30.038
790.5;8.913
791.0;8.654
791.5;15.077
792.0;16.667
792.5;20.864
793.0;15.92
793.5;6.677
794.0;21.264
794.5;18.199
795.0;7.723
795.5;5.457
796.0;1.686
796.5;9.023
797.0;5.782
797.5;14.235
798.0;1.291
798.5;6.231
799.0;14.763
799.5;9.744
800.0;3.507
800.5;3.396
801.0;17.846
801.5;8.627
802.0;12.199
802.5;9.883
803.0;7.798
803.5;12.228
804.0;15.694
804.5;7.143
805.0;4.389
805.5;7.151
806.0;12.701
806.5;8.086
807.0;12.683
807.5;3.624
808.0;8.331
808.5;14.309
809.0;15.332
809.5;19.559
810.0;7.807
810.5;14.215
811.0;15.62
811.5;23.309
812.0;13.505
812.5;8.033
813.0;5.677
813.5;9.46
814.0;7.705
814.5;19.526
815.0;2.392
815.5;11.372
816.0;16.773
816.5;14.87
817.0;1.789
817.5;1.52
818.0;10.843
818.5;6.939
819.0;4.701
819.5;12.704
820.0;6.955
820.5;7.712
821.0;10.067
821.5;14.84
822.0;9.746
822.5;10.536
823.0;10.733
823.5;15.682
824.0;15.907
824.5;14.693
825.0;8.718
825.5;11.29
826.0;17.942
826.5;4.509
827.0;5.627
827.5;4.241
828.0;9.981
828.5;11.572
829.0;8.789
829.5;4.848
830.0;4.99
830.5;1.565
831.0;6.696
831.5;2.382
832.0;3.737
832.5;0.42
833.0;5.813
833.5;3.933
834.0;4.898
834.5;0.469
835.0;6.213
835.5;1.642
836.0;5.493
836.5;5.347
837.0;4.659
837.5;2.963
838.0;4.254
838.5;1.67
839.0;3.933
839.5;2.284
840.0;6.01
840.5;2.722
841.0;4.125
841.5;0.734
842.0;3.749
842.5;2.734
843.0;4.115
843.5;2.947
844.0;2.945
844.5;0.807
845.0;1.242
845.5;1.387
846.0;2.812
846.5;3.562
847.0;1.494
847.5;3.213
848.0;3.756
848.5;2.507
849.0;2.276
849.5;1.905
850.0;3.137
850.5;0.923
851.0;2.389
851.5;1.712
852.0;2.396
852.5;2.167
853.0;1.789
853.5;4.718
854.0;4.69
854.5;1.491
855.0;2.871
855.5;4.835
856.0;2.609
856.5;1.777
857.0;4.038
857.5;1.626
858.0;2.413
858.5;2.297
859.0;2.834
859.5;0.844
860.0;3.573
860.5;1.531
861.0;1.151
861.5;1.962
862.0;1.754
862.5;2.012
863.0;8.166
863.5;1.053
864.0;4.787
864.5;3.547
865.0;7.911
865.5;5.017
866.0;5.781
866.5;1.109
867.0;1.187
867.5;1.901
868.0;7.794
868.5;4.921
869.0;5.581
869.5;1.863
870.0;0.601
870.5;5.328
871.0;7.368
871.5;6.797
872.0;6.648
872.5;16.696
873.0;5.69
