Frequence;Amplitude
157.5;90.883
158.0;150.371
158.5;339.663
159.0;61.97
159.5;149.506
160.0;233.787
160.5;174.529
161.0;519.173
161.5;307.63
162.0;295.666
162.5;443.6
163.0;775.175
163.5;403.1
164.0;654.449
164.5;640.03
165.0;410.4
165.5;861.787
166.0;364.379
166.5;278.563
167.0;400.425
167.5;366.085
168.0;416.225
168.5;235.657
169.0;164.203
169.5;228.939
170.0;204.967
170.5;113.111
171.0;128.973
171.5;82.258
172.0;197.819
172.5;77.237
173.0;147.057
173.5;48.233
174.0;91.823
174.5;78.646
175.0;75.231
175.5;129.07
176.0;19.055
176.5;47.409
177.0;15.718
177.5;47.76
178.0;59.937
178.5;53.869
179.0;41.774
179.5;40.679
180.0;41.728
180.5;38.172
181.0;38.943
181.5;48.285
182.0;49.129
182.5;101.006
183.0;53.567
183.5;44.835
184.0;50.967
184.5;47.054
185.0;60.442
185.5;61.83
186.0;125.424
186.5;17.63
187.0;73.532
187.5;14.311
188.0;96.329
188.5;102.973
189.0;54.096
189.5;109.921
190.0;86.794
190.5;95.304
191.0;43.409
191.5;47.275
192.0;39.679
192.5;113.907
193.0;103.893
193.5;167.142
194.0;149.841
194.5;199.264
195.0;234.827
195.5;272.025
196.0;249.575
196.5;235.257
197.0;206.131
197.5;217.466
198.0;170.881
198.5;131.853
199.0;52.727
199.5;64.96
200.0;53.096
200.5;47.033
201.0;112.915
201.5;27.178
202.0;88.448
202.5;31.928
203.0;55.981
203.5;40.126
204.0;36.599
204.5;103.427
205.0;13.784
205.5;92.544
206.0;125.741
206.5;132.583
207.0;248.826
207.5;364.906
208.0;281.043
208.5;198.087
209.0;104.688
209.5;82.969
210.0;51.365
210.5;56.847
211.0;87.138
211.5;45.265
212.0;77.228
212.5;19.378
213.0;43.036
213.5;44.175
214.0;80.652
214.5;88.52
215.0;56.915
215.5;54.806
216.0;22.415
216.5;76.11
217.0;147.061
217.5;208.91
218.0;270.679
218.5;320.659
219.0;351.102
219.5;355.542
220.0;342.489
220.5;286.047
221.0;248.193
221.5;159.777
222.0;91.074
222.5;11.046
223.0;67.868
223.5;85.391
224.0;83.165
224.5;80.321
225.0;41.852
225.5;23.641
226.0;11.244
226.5;39.851
227.0;25.295
227.5;59.244
228.0;13.887
228.5;18.546
229.0;50.014
229.5;57.535
230.0;54.996
230.5;35.575
231.0;49.024
231.5;32.173
232.0;29.888
232.5;44.299
233.0;46.491
233.5;29.384
234.0;7.153
234.5;31.469
235.0;39.258
235.5;54.907
236.0;6.51
236.5;24.41
237.0;21.042
237.5;26.702
238.0;20.658
238.5;41.298
239.0;25.312
239.5;33.678
240.0;20.917
240.5;56.433
241.0;16.004
241.5;13.42
242.0;46.519
242.5;26.506
243.0;35.471
243.5;63.206
244.0;51.46
244.5;38.437
245.0;45.394
245.5;59.341
246.0;125.677
246.5;308.991
247.0;55.895
247.5;826.539
248.0;123.11
248.5;388.804
249.0;195.163
249.5;193.248
250.0;130.197
250.5;98.783
251.0;65.61
251.5;102.723
252.0;20.449
252.5;74.582
253.0;49.922
253.5;62.54
254.0;66.725
254.5;69.052
255.0;26.778
255.5;35.787
256.0;77.989
256.5;45.038
257.0;15.696
257.5;28.187
258.0;62.621
258.5;30.715
259.0;11.285
259.5;3.32
260.0;5.671
260.5;12.634
261.0;11.635
261.5;6.633
262.0;23.012
262.5;13.681
263.0;6.079
263.5;18.006
264.0;34.803
264.5;23.768
265.0;10.807
265.5;39.49
266.0;13.148
266.5;18.742
267.0;1.997
267.5;26.767
268.0;19.311
268.5;4.0
269.0;14.387
269.5;7.544
270.0;15.748
270.5;5.025
271.0;12.389
271.5;11.35
272.0;6.67
272.5;4.363
273.0;7.219
273.5;12.375
274.0;3.064
274.5;10.191
275.0;4.916
275.5;7.552
276.0;6.178
276.5;7.19
277.0;6.975
277.5;5.303
278.0;5.695
278.5;1.096
279.0;3.961
279.5;12.778
280.0;14.607
280.5;5.946
281.0;3.79
281.5;2.749
282.0;1.555
282.5;13.084
283.0;9.933
283.5;5.747
284.0;2.38
284.5;4.854
285.0;5.092
285.5;2.928
286.0;9.825
286.5;8.001
287.0;7.935
287.5;8.858
288.0;4.469
288.5;5.651
289.0;2.738
289.5;6.406
290.0;5.65
290.5;8.24
291.0;4.567
291.5;1.937
292.0;18.602
292.5;21.226
293.0;46.375
293.5;29.815
294.0;14.083
294.5;4.933
295.0;16.102
295.5;2.678
296.0;4.134
296.5;8.619
297.0;6.778
297.5;5.681
298.0;4.428
298.5;11.027
299.0;3.59
299.5;8.817
300.0;3.686
300.5;9.067
301.0;8.81
301.5;10.008
302.0;3.553
302.5;4.145
303.0;15.092
303.5;8.68
304.0;9.233
304.5;11.011
305.0;15.299
305.5;7.296
306.0;4.119
306.5;4.801
307.0;6.617
307.5;14.36
308.0;9.044
308.5;9.535
309.0;11.55
309.5;15.328
310.0;12.343
310.5;13.818
311.0;14.531
311.5;8.143
312.0;17.792
312.5;5.73
313.0;20.955
313.5;14.966
314.0;18.744
314.5;18.433
315.0;10.287
315.5;24.203
316.0;15.563
316.5;16.85
317.0;17.17
317.5;13.187
318.0;13.791
318.5;12.817
319.0;28.19
319.5;39.689
320.0;13.315
320.5;22.058
321.0;12.764
321.5;28.823
322.0;41.552
322.5;14.434
323.0;33.657
323.5;30.88
324.0;21.635
324.5;50.23
325.0;32.757
325.5;120.758
326.0;38.02
326.5;51.582
327.0;89.319
327.5;124.989
328.0;126.544
328.5;267.73
329.0;262.607
329.5;578.429
330.0;312.625
330.5;342.979
331.0;273.094
331.5;218.14
332.0;213.474
332.5;119.861
333.0;43.776
333.5;116.485
334.0;33.142
334.5;26.334
335.0;27.199
335.5;46.546
336.0;18.049
336.5;18.94
337.0;44.682
337.5;18.687
338.0;14.348
338.5;24.258
339.0;15.993
339.5;18.51
340.0;11.964
340.5;11.305
341.0;9.605
341.5;21.739
342.0;32.138
342.5;6.192
343.0;15.978
343.5;12.47
344.0;5.37
344.5;15.807
345.0;6.719
345.5;10.371
346.0;6.293
346.5;10.435
347.0;5.475
347.5;5.437
348.0;8.163
348.5;6.787
349.0;7.431
349.5;4.061
350.0;6.029
350.5;3.945
351.0;6.201
351.5;0.527
352.0;11.95
352.5;6.183
353.0;6.658
353.5;3.959
354.0;5.76
354.5;9.334
355.0;6.467
355.5;4.313
356.0;4.996
356.5;1.512
357.0;5.281
357.5;5.343
358.0;1.66
358.5;5.856
359.0;2.622
359.5;5.946
360.0;2.319
360.5;8.071
361.0;5.653
361.5;1.462
362.0;2.02
362.5;2.579
363.0;2.416
363.5;3.73
364.0;5.205
364.5;2.771
365.0;8.355
365.5;5.26
366.0;3.455
366.5;10.061
367.0;4.99
367.5;3.566
368.0;2.763
368.5;5.608
369.0;1.934
369.5;3.954
370.0;3.449
370.5;8.385
371.0;3.638
371.5;6.605
372.0;4.4
372.5;4.346
373.0;5.235
373.5;11.208
374.0;1.136
374.5;4.481
375.0;4.64
375.5;2.199
376.0;3.752
376.5;7.671
377.0;9.555
377.5;5.11
378.0;7.685
378.5;8.67
379.0;2.997
379.5;11.74
380.0;11.968
380.5;4.816
381.0;3.709
381.5;5.912
382.0;14.651
382.5;3.317
383.0;10.789
383.5;13.745
384.0;11.387
384.5;4.301
385.0;14.246
385.5;8.275
386.0;4.117
386.5;17.708
387.0;21.209
387.5;2.926
388.0;22.636
388.5;40.582
389.0;30.12
389.5;29.779
390.0;97.178
390.5;152.362
391.0;180.607
391.5;142.614
392.0;96.265
392.5;23.97
393.0;17.842
393.5;34.749
394.0;15.379
394.5;10.529
395.0;27.251
395.5;26.22
396.0;7.492
396.5;16.12
397.0;15.961
397.5;8.838
398.0;9.258
398.5;9.487
399.0;13.103
399.5;7.531
400.0;11.028
400.5;16.796
401.0;3.728
401.5;12.106
402.0;8.142
402.5;9.762
403.0;14.216
403.5;14.232
404.0;19.494
404.5;11.437
405.0;17.743
405.5;15.196
406.0;2.496
406.5;26.174
407.0;7.202
407.5;6.025
408.0;27.756
408.5;3.763
409.0;17.184
409.5;11.799
410.0;11.941
410.5;27.695
411.0;20.899
411.5;50.886
412.0;29.296
412.5;91.204
413.0;117.043
413.5;60.548
414.0;58.206
414.5;126.376
415.0;207.358
415.5;165.778
416.0;67.275
416.5;34.962
417.0;50.706
417.5;17.732
418.0;24.061
418.5;15.377
419.0;18.195
419.5;11.725
420.0;3.507
420.5;1.786
421.0;11.961
421.5;20.675
422.0;13.964
422.5;18.659
423.0;3.63
423.5;17.199
424.0;11.716
424.5;23.978
425.0;25.293
425.5;14.828
426.0;15.418
426.5;5.202
427.0;15.09
427.5;28.071
428.0;21.383
428.5;22.456
429.0;4.982
429.5;14.978
430.0;18.505
430.5;33.93
431.0;26.42
431.5;19.531
432.0;18.721
432.5;27.571
433.0;26.163
433.5;21.966
434.0;25.825
434.5;39.855
435.0;52.529
435.5;50.96
436.0;42.993
436.5;4.402
437.0;55.423
437.5;118.803
438.0;173.42
438.5;218.873
439.0;212.973
439.5;233.401
440.0;228.529
440.5;196.232
441.0;149.472
441.5;108.047
442.0;41.756
442.5;18.009
443.0;23.374
443.5;43.742
444.0;40.695
444.5;35.054
445.0;24.443
445.5;10.985
446.0;20.289
446.5;29.916
447.0;28.54
447.5;27.415
448.0;20.782
448.5;11.844
449.0;15.668
449.5;15.557
450.0;22.7
450.5;20.57
451.0;15.24
451.5;9.444
452.0;5.213
452.5;13.347
453.0;12.489
453.5;12.346
454.0;14.002
454.5;12.209
455.0;5.164
455.5;9.532
456.0;5.355
456.5;11.471
457.0;6.138
457.5;9.566
458.0;8.726
458.5;9.421
459.0;12.701
459.5;11.217
460.0;9.904
460.5;10.943
461.0;6.307
461.5;8.521
462.0;9.861
462.5;15.01
463.0;7.521
463.5;6.489
464.0;7.199
464.5;4.249
465.0;7.866
465.5;12.28
466.0;11.864
466.5;9.459
467.0;1.609
467.5;2.575
468.0;5.617
468.5;6.671
469.0;12.811
469.5;2.758
470.0;3.295
470.5;7.923
471.0;3.465
471.5;13.247
472.0;4.604
472.5;10.795
473.0;9.517
473.5;8.418
474.0;13.644
474.5;7.77
475.0;14.379
475.5;6.29
476.0;9.303
476.5;6.613
477.0;3.138
477.5;5.211
478.0;17.619
478.5;11.238
479.0;23.743
479.5;23.4
480.0;12.031
480.5;2.942
481.0;21.166
481.5;22.975
482.0;8.188
482.5;15.518
483.0;10.193
483.5;13.913
484.0;23.606
484.5;20.402
485.0;6.615
485.5;46.751
486.0;25.547
486.5;34.337
487.0;34.98
487.5;61.889
488.0;32.599
488.5;31.689
489.0;103.075
489.5;32.211
490.0;43.687
490.5;68.693
491.0;115.802
491.5;92.529
492.0;52.148
492.5;255.194
493.0;610.015
493.5;168.366
494.0;423.154
494.5;464.654
495.0;239.339
495.5;133.651
496.0;112.091
496.5;65.66
497.0;41.44
497.5;48.084
498.0;28.503
498.5;39.677
499.0;39.961
499.5;22.946
500.0;38.402
500.5;14.152
501.0;17.913
501.5;10.491
502.0;14.641
502.5;11.88
503.0;11.827
503.5;14.709
504.0;5.013
504.5;7.661
505.0;1.412
505.5;10.848
506.0;11.424
506.5;13.445
507.0;8.613
507.5;19.536
508.0;8.505
508.5;5.297
509.0;5.35
509.5;14.795
510.0;18.784
510.5;15.158
511.0;8.916
511.5;16.234
512.0;10.377
512.5;18.645
513.0;17.208
513.5;19.497
514.0;15.319
514.5;3.595
515.0;10.5
515.5;15.465
516.0;31.112
516.5;14.59
517.0;8.048
517.5;5.178
518.0;18.726
518.5;20.472
519.0;14.745
519.5;24.697
520.0;4.135
520.5;6.528
521.0;13.542
521.5;16.836
522.0;14.265
522.5;9.408
523.0;5.717
523.5;9.734
524.0;13.612
524.5;11.958
525.0;11.715
525.5;7.918
526.0;17.463
526.5;8.848
527.0;30.208
527.5;15.74
528.0;12.916
528.5;1.639
529.0;11.714
529.5;9.067
530.0;7.769
530.5;20.614
531.0;14.321
531.5;8.534
532.0;8.183
532.5;7.399
533.0;11.521
533.5;9.469
534.0;6.261
534.5;10.505
535.0;7.819
535.5;8.729
536.0;5.844
536.5;8.535
537.0;2.826
537.5;3.313
538.0;9.873
538.5;8.854
539.0;7.397
539.5;5.983
540.0;8.719
540.5;5.528
541.0;11.336
541.5;4.073
542.0;5.326
542.5;9.141
543.0;10.469
543.5;7.926
544.0;3.865
544.5;4.377
545.0;4.227
545.5;7.502
546.0;6.072
546.5;8.859
547.0;11.978
547.5;7.342
548.0;7.967
548.5;5.206
549.0;8.456
549.5;8.027
550.0;12.513
550.5;9.636
551.0;11.241
551.5;5.632
552.0;8.254
552.5;7.076
553.0;8.895
553.5;11.06
554.0;2.824
554.5;4.624
555.0;1.485
555.5;8.377
556.0;1.103
556.5;5.521
557.0;12.138
557.5;2.801
558.0;5.298
558.5;4.556
559.0;6.904
559.5;1.362
560.0;1.334
560.5;8.034
561.0;4.404
561.5;4.828
562.0;4.467
562.5;4.105
563.0;4.024
563.5;2.98
564.0;6.024
564.5;7.456
565.0;0.671
565.5;3.004
566.0;4.623
566.5;8.086
567.0;5.28
567.5;3.979
568.0;8.845
568.5;7.722
569.0;2.738
569.5;5.985
570.0;4.032
570.5;1.102
571.0;9.361
571.5;11.534
572.0;8.883
572.5;6.403
573.0;6.23
573.5;4.642
574.0;9.596
574.5;6.635
575.0;10.812
575.5;10.11
576.0;18.735
576.5;17.119
577.0;9.109
577.5;52.99
578.0;23.004
578.5;22.851
579.0;39.635
579.5;21.23
580.0;5.849
580.5;2.745
581.0;12.79
581.5;7.453
582.0;4.079
582.5;6.382
583.0;14.469
583.5;21.487
584.0;33.185
584.5;35.431
585.0;42.944
585.5;49.889
586.0;61.564
586.5;65.185
587.0;57.258
587.5;47.255
588.0;48.542
588.5;43.112
589.0;32.814
589.5;25.575
590.0;17.122
590.5;3.957
591.0;8.659
591.5;7.514
592.0;12.755
592.5;16.843
593.0;13.757
593.5;9.513
594.0;9.611
594.5;2.84
595.0;2.46
595.5;8.921
596.0;5.282
596.5;17.477
597.0;9.901
597.5;11.658
598.0;4.539
598.5;4.151
599.0;8.035
599.5;10.14
600.0;11.311
600.5;1.326
601.0;12.356
601.5;12.501
602.0;11.047
602.5;4.85
603.0;0.669
603.5;4.842
604.0;6.128
604.5;7.374
605.0;9.3
605.5;7.422
606.0;3.211
606.5;4.464
607.0;2.045
607.5;6.284
608.0;6.492
608.5;4.555
609.0;3.776
609.5;5.039
610.0;3.409
610.5;2.504
611.0;5.035
611.5;3.707
612.0;3.747
612.5;3.47
613.0;4.812
613.5;2.995
614.0;6.617
614.5;1.502
615.0;3.728
615.5;3.947
616.0;6.561
616.5;5.338
617.0;3.964
617.5;6.375
618.0;9.78
618.5;10.854
619.0;3.644
619.5;6.145
620.0;6.516
620.5;15.941
621.0;24.883
621.5;11.987
622.0;77.28
622.5;83.946
623.0;28.531
623.5;42.558
624.0;40.813
624.5;28.469
625.0;6.786
625.5;8.7
626.0;10.678
626.5;5.439
627.0;3.62
627.5;1.39
628.0;3.459
628.5;5.414
629.0;4.954
629.5;6.494
630.0;4.22
630.5;4.118
631.0;6.138
631.5;4.052
632.0;9.641
632.5;2.983
633.0;4.676
633.5;4.059
634.0;7.225
634.5;8.558
635.0;10.228
635.5;8.825
636.0;3.058
636.5;4.297
637.0;3.765
637.5;12.009
638.0;10.367
638.5;2.225
639.0;7.865
639.5;2.255
640.0;8.895
640.5;8.55
641.0;3.942
641.5;3.42
642.0;5.395
642.5;8.092
643.0;0.753
643.5;6.09
644.0;4.787
644.5;5.754
645.0;5.443
645.5;4.226
646.0;6.421
646.5;4.644
647.0;3.226
647.5;6.825
648.0;9.926
648.5;3.434
649.0;6.733
649.5;6.738
650.0;17.835
650.5;10.184
651.0;7.338
651.5;4.371
652.0;1.768
652.5;25.308
653.0;10.942
653.5;0.942
654.0;26.862
654.5;24.757
655.0;12.477
655.5;12.113
656.0;38.585
656.5;9.496
657.0;22.044
657.5;61.253
658.0;65.227
658.5;110.825
659.0;130.786
659.5;85.112
660.0;36.21
660.5;63.851
661.0;57.441
661.5;45.092
662.0;48.531
662.5;40.027
663.0;21.641
663.5;23.021
664.0;22.373
664.5;11.049
665.0;12.624
665.5;5.376
666.0;10.336
666.5;9.668
667.0;3.923
667.5;10.97
668.0;4.987
668.5;7.989
669.0;4.452
669.5;3.945
670.0;6.39
670.5;3.567
671.0;5.404
671.5;3.117
672.0;1.008
672.5;2.095
673.0;1.17
673.5;2.706
674.0;2.702
674.5;1.879
675.0;3.151
675.5;3.803
676.0;1.42
676.5;4.823
677.0;2.696
677.5;6.437
678.0;4.648
678.5;2.994
679.0;3.007
679.5;5.173
680.0;4.722
680.5;2.17
681.0;6.6
681.5;2.808
682.0;2.684
682.5;3.632
683.0;2.581
683.5;2.872
684.0;1.621
684.5;2.642
685.0;4.567
685.5;2.417
686.0;4.25
686.5;2.28
687.0;1.646
687.5;0.444
688.0;3.662
688.5;4.147
689.0;2.8
689.5;1.815
690.0;2.249
690.5;0.694
691.0;0.488
691.5;2.692
692.0;1.041
692.5;3.654
693.0;5.196
693.5;4.676
694.0;2.5
694.5;3.03
695.0;0.369
695.5;4.125
696.0;5.5
696.5;0.643
697.0;3.427
697.5;3.671
698.0;3.935
698.5;3.701
699.0;3.986
699.5;2.382
700.0;4.351
700.5;3.507
701.0;2.098
701.5;2.454
702.0;3.638
702.5;4.75
703.0;3.115
703.5;4.596
704.0;2.456
704.5;2.25
705.0;2.226
705.5;4.714
706.0;1.366
706.5;3.077
707.0;0.558
707.5;0.947
708.0;1.28
708.5;2.868
709.0;3.574
709.5;2.883
710.0;6.163
710.5;2.011
711.0;1.015
711.5;1.966
712.0;5.49
712.5;3.808
713.0;2.405
713.5;2.562
714.0;6.7
714.5;7.199
715.0;1.231
715.5;3.548
716.0;4.089
716.5;5.288
717.0;2.915
717.5;2.274
718.0;5.108
718.5;1.937
719.0;0.443
719.5;3.281
720.0;3.657
720.5;2.463
721.0;2.726
721.5;4.968
722.0;3.537
722.5;0.848
723.0;1.165
723.5;2.137
724.0;2.002
724.5;2.51
725.0;0.33
725.5;4.836
726.0;3.265
726.5;2.349
727.0;2.992
727.5;3.281
728.0;1.863
728.5;3.134
729.0;7.585
729.5;2.42
730.0;5.496
730.5;7.353
731.0;10.766
731.5;5.225
732.0;9.421
732.5;9.898
733.0;4.943
733.5;5.913
734.0;6.58
734.5;9.679
735.0;5.847
735.5;10.216
736.0;4.754
736.5;11.92
737.0;9.268
737.5;23.926
738.0;12.269
738.5;24.32
739.0;17.611
739.5;74.137
740.0;71.838
740.5;76.804
741.0;166.069
741.5;109.665
742.0;36.103
742.5;55.621
743.0;49.348
743.5;8.332
744.0;33.833
744.5;16.407
745.0;37.114
745.5;30.382
746.0;46.646
746.5;10.397
747.0;25.363
747.5;10.078
748.0;24.949
748.5;9.637
749.0;17.347
749.5;11.737
750.0;17.787
750.5;18.184
751.0;10.655
751.5;11.68
752.0;9.361
752.5;16.1
753.0;6.623
753.5;8.154
754.0;4.727
754.5;11.998
755.0;7.253
755.5;6.493
756.0;8.981
756.5;2.993
757.0;2.041
757.5;5.326
758.0;7.188
758.5;2.101
759.0;3.363
759.5;8.066
760.0;10.72
760.5;5.055
761.0;8.092
761.5;5.811
762.0;11.252
762.5;10.644
763.0;11.834
763.5;8.92
764.0;2.083
764.5;5.345
765.0;13.465
765.5;15.76
766.0;3.043
766.5;10.09
767.0;9.812
767.5;1.652
768.0;4.828
768.5;12.001
769.0;16.013
769.5;7.648
770.0;7.989
770.5;4.482
771.0;11.018
771.5;6.399
772.0;8.764
772.5;12.655
773.0;4.129
773.5;5.682
774.0;7.317
774.5;8.787
775.0;0.559
775.5;4.875
776.0;6.461
776.5;11.225
777.0;6.483
777.5;1.897
778.0;2.25
778.5;14.811
779.0;4.439
779.5;10.067
780.0;36.39
780.5;49.502
781.0;49.324
781.5;37.07
782.0;21.283
782.5;17.075
783.0;11.894
783.5;1.737
784.0;6.94
784.5;6.286
785.0;8.995
785.5;11.038
786.0;2.302
786.5;5.753
787.0;8.703
787.5;2.271
788.0;7.055
788.5;9.278
789.0;6.605
789.5;3.618
790.0;3.507
790.5;5.885
791.0;3.578
791.5;3.799
792.0;10.142
792.5;5.118
793.0;1.153
793.5;5.995
794.0;4.347
794.5;10.552
795.0;9.122
795.5;6.499
796.0;2.995
796.5;0.803
797.0;5.269
797.5;2.105
798.0;3.194
798.5;5.838
799.0;1.979
799.5;3.919
800.0;5.722
800.5;4.647
801.0;7.175
801.5;2.631
802.0;0.897
802.5;3.502
803.0;7.309
803.5;7.024
804.0;2.909
804.5;2.635
805.0;4.61
805.5;4.989
806.0;3.21
806.5;5.055
807.0;3.335
807.5;4.324
808.0;1.418
808.5;3.86
809.0;0.521
809.5;2.225
810.0;6.656
810.5;4.66
811.0;4.792
811.5;6.153
812.0;2.394
812.5;1.333
813.0;1.259
813.5;7.239
814.0;5.05
814.5;2.981
815.0;7.052
815.5;4.742
816.0;16.965
816.5;2.355
817.0;8.258
817.5;16.431
818.0;6.966
818.5;13.314
819.0;10.226
819.5;10.955
820.0;16.089
820.5;8.127
821.0;16.449
821.5;12.865
822.0;16.013
822.5;17.258
823.0;32.033
823.5;42.146
824.0;54.097
824.5;45.371
825.0;15.276
825.5;25.348
826.0;46.28
826.5;42.297
827.0;53.379
827.5;93.17
828.0;80.464
828.5;138.901
829.0;163.704
829.5;183.802
830.0;343.715
830.5;176.521
831.0;57.562
831.5;48.452
832.0;60.691
832.5;73.086
833.0;37.269
833.5;13.565
834.0;44.804
834.5;41.079
835.0;27.637
835.5;10.73
836.0;25.922
836.5;26.525
837.0;5.961
837.5;5.245
838.0;21.087
838.5;18.665
839.0;8.466
839.5;5.148
840.0;3.819
840.5;8.58
841.0;13.498
841.5;6.324
842.0;7.003
842.5;3.194
843.0;7.712
843.5;8.759
844.0;3.749
844.5;6.176
845.0;5.854
845.5;10.268
846.0;5.099
846.5;7.704
847.0;10.154
847.5;4.166
848.0;7.141
848.5;7.873
849.0;15.456
849.5;9.378
850.0;2.315
850.5;2.549
851.0;7.743
851.5;13.051
852.0;5.136
852.5;5.601
853.0;4.938
853.5;2.061
854.0;3.026
854.5;5.71
855.0;6.275
855.5;2.209
856.0;1.821
856.5;1.216
857.0;6.674
857.5;4.609
858.0;4.311
858.5;4.753
859.0;6.44
859.5;10.987
860.0;3.258
860.5;3.563
861.0;1.996
861.5;10.064
862.0;10.846
862.5;10.509
863.0;7.328
863.5;9.125
864.0;8.083
864.5;8.584
865.0;13.676
865.5;18.464
866.0;11.716
866.5;10.936
867.0;9.549
867.5;15.851
868.0;17.982
868.5;20.171
869.0;19.384
869.5;19.965
870.0;13.73
870.5;20.394
871.0;26.89
871.5;25.318
872.0;22.517
872.5;17.296
873.0;12.162
