Frequence;Amplitude
442.5;17.13
443.0;23.914
443.5;7.169
444.0;24.501
444.5;36.144
445.0;25.826
445.5;24.934
446.0;15.283
446.5;21.771
447.0;25.411
447.5;55.035
448.0;74.379
448.5;16.724
449.0;32.967
449.5;28.913
450.0;28.079
450.5;37.516
451.0;19.43
451.5;21.443
452.0;27.898
452.5;21.692
453.0;40.025
453.5;13.018
454.0;38.825
454.5;22.757
455.0;45.768
455.5;19.021
456.0;31.639
456.5;31.393
457.0;38.67
457.5;12.863
458.0;12.916
458.5;27.143
459.0;43.827
459.5;7.375
460.0;10.506
460.5;25.497
461.0;34.194
461.5;46.321
462.0;25.359
462.5;106.503
463.0;32.273
463.5;118.225
464.0;107.954
464.5;114.092
465.0;254.679
465.5;114.837
466.0;130.541
466.5;30.998
467.0;57.362
467.5;76.43
468.0;40.074
468.5;60.833
469.0;14.674
469.5;31.18
470.0;25.824
470.5;27.762
471.0;47.266
471.5;22.706
472.0;28.624
472.5;39.451
473.0;46.39
473.5;44.071
474.0;15.056
474.5;32.211
475.0;16.244
475.5;42.912
476.0;14.589
476.5;35.121
477.0;24.866
477.5;38.258
478.0;50.471
478.5;23.418
479.0;5.51
479.5;21.554
480.0;43.217
480.5;4.711
481.0;13.907
481.5;25.193
482.0;4.774
482.5;39.335
483.0;19.906
483.5;2.548
484.0;28.449
484.5;26.031
485.0;24.992
485.5;25.012
486.0;31.037
486.5;16.079
487.0;48.116
487.5;21.833
488.0;26.858
488.5;30.236
489.0;10.317
489.5;35.955
490.0;20.435
490.5;29.951
491.0;2.76
491.5;14.726
492.0;44.803
492.5;27.137
493.0;52.436
493.5;30.479
494.0;96.212
494.5;71.783
495.0;75.854
495.5;81.274
496.0;62.515
496.5;148.669
497.0;109.686
497.5;153.023
498.0;104.224
498.5;18.532
499.0;49.795
499.5;1.857
500.0;23.901
500.5;68.067
501.0;66.067
501.5;25.747
502.0;47.02
502.5;47.697
503.0;11.732
503.5;36.286
504.0;35.9
504.5;29.338
505.0;9.852
505.5;22.708
506.0;14.848
506.5;38.013
507.0;22.86
507.5;37.432
508.0;29.446
508.5;11.399
509.0;8.804
509.5;41.005
510.0;46.722
510.5;13.617
511.0;61.136
511.5;45.662
512.0;3.684
512.5;32.458
513.0;55.796
513.5;14.574
514.0;63.097
514.5;50.891
515.0;48.612
515.5;22.657
516.0;28.019
516.5;66.365
517.0;22.368
517.5;51.717
518.0;31.688
518.5;54.028
519.0;37.05
519.5;35.946
520.0;24.574
520.5;39.165
521.0;20.464
521.5;19.718
522.0;55.263
522.5;22.902
523.0;20.499
523.5;19.581
524.0;26.24
524.5;23.318
525.0;12.77
525.5;23.173
526.0;30.424
526.5;37.532
527.0;29.149
527.5;22.314
528.0;29.023
528.5;18.689
529.0;13.489
529.5;12.681
530.0;24.709
530.5;19.869
531.0;16.132
531.5;32.194
532.0;54.438
532.5;51.589
533.0;52.533
533.5;11.85
534.0;41.793
534.5;8.546
535.0;83.348
535.5;116.264
536.0;43.814
536.5;45.526
537.0;15.646
537.5;49.097
538.0;36.553
538.5;51.494
539.0;51.048
539.5;26.88
540.0;15.037
540.5;31.312
541.0;104.475
541.5;39.264
542.0;154.75
542.5;75.313
543.0;60.297
543.5;77.745
544.0;58.088
544.5;42.316
545.0;154.105
545.5;254.369
546.0;123.264
546.5;99.8
547.0;23.373
547.5;66.717
548.0;75.074
548.5;186.549
549.0;298.46
549.5;108.119
550.0;58.779
550.5;155.699
551.0;49.845
551.5;109.525
552.0;187.02
552.5;273.732
553.0;97.294
553.5;156.382
554.0;632.73
554.5;281.655
555.0;1024.982
555.5;1561.193
556.0;642.87
556.5;281.658
557.0;57.831
557.5;442.688
558.0;43.395
558.5;601.528
559.0;442.302
559.5;128.748
560.0;35.677
560.5;71.954
561.0;163.154
561.5;90.326
562.0;255.035
562.5;168.589
563.0;99.687
563.5;123.598
564.0;68.066
564.5;47.013
565.0;90.53
565.5;165.787
566.0;69.224
566.5;130.545
567.0;77.814
567.5;40.591
568.0;28.733
568.5;10.655
569.0;41.89
569.5;70.671
570.0;99.607
570.5;76.09
571.0;91.717
571.5;42.216
572.0;44.504
572.5;21.296
573.0;39.413
573.5;46.693
574.0;45.603
574.5;67.922
575.0;67.177
575.5;15.946
576.0;73.032
576.5;67.038
577.0;10.637
577.5;62.706
578.0;34.884
578.5;60.233
579.0;33.843
579.5;61.997
580.0;70.437
580.5;18.023
581.0;25.611
581.5;15.369
582.0;25.955
582.5;5.466
583.0;31.393
583.5;26.561
584.0;6.062
584.5;20.021
585.0;33.313
585.5;22.558
586.0;15.383
586.5;52.563
587.0;13.605
587.5;19.214
588.0;18.967
588.5;29.468
589.0;14.74
589.5;25.31
590.0;58.875
590.5;74.235
591.0;42.26
591.5;15.461
592.0;37.143
592.5;30.776
593.0;19.48
593.5;29.874
594.0;51.689
594.5;32.101
595.0;55.413
595.5;35.858
596.0;38.27
596.5;33.926
597.0;73.406
597.5;70.465
598.0;33.507
598.5;35.348
599.0;21.873
599.5;58.538
600.0;30.018
600.5;65.944
601.0;37.096
601.5;10.834
602.0;41.834
602.5;4.078
603.0;52.697
603.5;34.946
604.0;61.826
604.5;24.505
605.0;38.05
605.5;30.096
606.0;36.687
606.5;21.47
607.0;26.179
607.5;28.032
608.0;7.523
608.5;36.134
609.0;13.129
609.5;49.779
610.0;35.786
610.5;47.884
611.0;20.799
611.5;39.24
612.0;24.578
612.5;15.193
613.0;26.449
613.5;23.892
614.0;66.578
614.5;30.93
615.0;63.815
615.5;52.292
616.0;47.637
616.5;26.891
617.0;55.926
617.5;24.773
618.0;31.653
618.5;44.658
619.0;56.628
619.5;61.026
620.0;100.548
620.5;141.296
621.0;132.452
621.5;246.308
622.0;142.086
622.5;286.987
623.0;200.539
623.5;208.688
624.0;186.303
624.5;197.644
625.0;197.121
625.5;216.333
626.0;205.703
626.5;171.652
627.0;108.673
627.5;97.177
628.0;87.958
628.5;59.325
629.0;93.392
629.5;72.295
630.0;40.483
630.5;31.563
631.0;50.195
631.5;55.017
632.0;42.852
632.5;50.016
633.0;39.284
633.5;45.342
634.0;61.348
634.5;17.049
635.0;26.853
635.5;20.158
636.0;31.161
636.5;19.804
637.0;30.763
637.5;22.363
638.0;27.658
638.5;43.295
639.0;28.165
639.5;20.999
640.0;21.353
640.5;8.109
641.0;2.998
641.5;8.61
642.0;10.246
642.5;9.814
643.0;17.324
643.5;39.609
644.0;10.858
644.5;15.711
645.0;17.791
645.5;16.512
646.0;43.175
646.5;36.369
647.0;33.127
647.5;20.915
648.0;24.228
648.5;24.134
649.0;54.138
649.5;2.255
650.0;23.27
650.5;26.311
651.0;24.547
651.5;12.251
652.0;18.769
652.5;10.661
653.0;20.666
653.5;25.706
654.0;10.543
654.5;8.455
655.0;21.879
655.5;23.061
656.0;8.701
656.5;13.53
657.0;11.471
657.5;9.23
658.0;5.559
658.5;6.565
659.0;14.94
659.5;15.821
660.0;14.458
660.5;8.396
661.0;7.15
661.5;7.369
662.0;9.943
662.5;14.338
663.0;9.54
663.5;22.065
664.0;10.963
664.5;3.605
665.0;5.33
665.5;8.366
666.0;9.002
666.5;0.975
667.0;11.698
667.5;11.52
668.0;14.002
668.5;12.9
669.0;14.654
669.5;5.843
670.0;8.19
670.5;3.533
671.0;15.575
671.5;10.619
672.0;8.998
672.5;3.235
673.0;3.483
673.5;7.832
674.0;11.004
674.5;11.362
675.0;3.876
675.5;14.64
676.0;11.443
676.5;7.598
677.0;13.466
677.5;5.546
678.0;5.373
678.5;5.693
679.0;10.557
679.5;17.343
680.0;27.394
680.5;11.628
681.0;15.598
681.5;5.327
682.0;11.8
682.5;3.409
683.0;7.531
683.5;10.475
684.0;13.35
684.5;16.139
685.0;19.794
685.5;4.939
686.0;11.255
686.5;17.542
687.0;10.904
687.5;7.534
688.0;5.646
688.5;6.02
689.0;27.37
689.5;21.403
690.0;19.665
690.5;28.27
691.0;19.713
691.5;36.682
692.0;29.516
692.5;29.09
693.0;10.515
693.5;7.478
694.0;14.728
694.5;28.827
695.0;19.757
695.5;58.71
696.0;47.754
696.5;14.844
697.0;5.395
697.5;43.182
698.0;72.559
698.5;55.32
699.0;92.869
699.5;106.93
700.0;79.3
700.5;58.71
701.0;22.322
701.5;2.163
702.0;9.796
702.5;12.088
703.0;16.419
703.5;21.812
704.0;22.846
704.5;34.219
705.0;31.33
705.5;21.189
706.0;15.075
706.5;11.954
707.0;13.184
707.5;3.686
708.0;7.076
708.5;15.414
709.0;10.813
709.5;5.112
710.0;5.316
710.5;14.709
711.0;24.341
711.5;17.184
712.0;4.591
712.5;20.832
713.0;25.683
713.5;27.001
714.0;17.358
714.5;3.494
715.0;11.425
715.5;9.274
716.0;29.262
716.5;16.364
717.0;17.269
717.5;15.404
718.0;4.42
718.5;16.307
719.0;10.891
719.5;18.594
720.0;13.19
720.5;14.405
721.0;7.767
721.5;25.533
722.0;23.108
722.5;25.395
723.0;9.425
723.5;24.195
724.0;18.932
724.5;37.903
725.0;14.946
725.5;13.977
726.0;12.093
726.5;20.426
727.0;16.957
727.5;19.901
728.0;13.215
728.5;24.088
729.0;26.238
729.5;31.275
730.0;7.553
730.5;32.732
731.0;14.449
731.5;9.461
732.0;5.41
732.5;28.184
733.0;18.966
733.5;10.58
734.0;7.558
734.5;16.485
735.0;19.417
735.5;11.147
736.0;18.672
736.5;36.958
737.0;37.289
737.5;46.055
738.0;30.116
738.5;41.194
739.0;33.909
739.5;29.753
740.0;9.432
740.5;109.199
741.0;90.442
741.5;37.541
742.0;38.422
742.5;51.062
743.0;78.923
743.5;74.185
744.0;60.233
744.5;26.172
745.0;72.006
745.5;23.049
746.0;51.742
746.5;69.566
747.0;32.932
747.5;41.388
748.0;9.984
748.5;11.856
749.0;14.729
749.5;24.402
750.0;5.797
750.5;13.216
751.0;15.475
751.5;26.226
752.0;13.647
752.5;2.39
753.0;18.924
753.5;4.842
754.0;11.847
754.5;22.765
755.0;14.483
755.5;20.012
756.0;21.422
756.5;17.544
757.0;27.799
757.5;13.245
758.0;17.659
758.5;3.167
759.0;13.241
759.5;6.495
760.0;7.458
760.5;9.171
761.0;22.186
761.5;17.609
762.0;31.2
762.5;18.24
763.0;11.919
763.5;51.656
764.0;16.281
764.5;15.548
765.0;25.381
765.5;30.26
766.0;3.756
766.5;32.186
767.0;29.162
767.5;5.974
768.0;27.738
768.5;18.704
769.0;37.739
769.5;18.228
770.0;17.16
770.5;7.044
771.0;6.923
771.5;11.988
772.0;8.73
772.5;21.574
773.0;15.202
773.5;9.44
774.0;23.09
774.5;13.469
775.0;16.206
775.5;15.384
776.0;21.206
776.5;6.176
777.0;24.837
777.5;5.779
778.0;7.337
778.5;10.311
779.0;11.702
779.5;11.583
780.0;16.028
780.5;15.612
781.0;16.993
781.5;13.754
782.0;13.543
782.5;10.245
783.0;13.025
783.5;39.055
784.0;9.447
784.5;11.897
785.0;23.381
785.5;45.192
786.0;12.55
786.5;12.408
787.0;5.211
787.5;10.366
788.0;19.766
788.5;39.351
789.0;28.634
789.5;13.31
790.0;24.636
790.5;13.519
791.0;20.837
791.5;35.61
792.0;18.541
792.5;38.658
793.0;27.419
793.5;37.097
794.0;32.563
794.5;22.945
795.0;14.436
795.5;25.966
796.0;22.6
796.5;9.522
797.0;7.633
797.5;17.229
798.0;12.028
798.5;4.157
799.0;18.234
799.5;15.29
800.0;14.136
800.5;14.008
801.0;43.107
801.5;43.697
802.0;24.294
802.5;19.493
803.0;19.126
803.5;34.9
804.0;22.262
804.5;33.511
805.0;43.309
805.5;20.184
806.0;12.194
806.5;28.206
807.0;31.284
807.5;21.576
808.0;23.586
808.5;43.797
809.0;50.251
809.5;15.833
810.0;23.709
810.5;9.412
811.0;37.17
811.5;34.124
812.0;23.673
812.5;16.649
813.0;30.681
813.5;31.837
814.0;21.888
814.5;46.169
815.0;49.157
815.5;37.876
816.0;18.993
816.5;20.457
817.0;29.594
817.5;24.777
818.0;36.475
818.5;30.527
819.0;20.823
819.5;30.676
820.0;39.568
820.5;37.349
821.0;16.969
821.5;7.81
822.0;18.773
822.5;1.228
823.0;70.677
823.5;69.544
824.0;23.194
824.5;44.115
825.0;106.664
825.5;113.44
826.0;82.282
826.5;119.671
827.0;52.055
827.5;77.696
828.0;137.494
828.5;186.482
829.0;38.284
829.5;114.921
830.0;147.428
830.5;21.722
831.0;124.605
831.5;317.572
832.0;328.386
832.5;61.537
833.0;202.855
833.5;519.052
834.0;225.541
834.5;523.501
835.0;654.635
835.5;142.081
836.0;258.463
836.5;516.872
837.0;556.495
837.5;197.951
838.0;135.239
838.5;132.601
839.0;137.097
839.5;109.144
840.0;239.329
840.5;161.746
841.0;195.839
841.5;196.497
842.0;69.49
842.5;63.495
843.0;59.969
843.5;127.868
844.0;60.25
844.5;170.405
845.0;175.372
845.5;92.123
846.0;173.532
846.5;125.448
847.0;19.158
847.5;35.457
848.0;92.339
848.5;52.298
849.0;149.359
849.5;76.812
850.0;63.698
850.5;20.521
851.0;10.763
851.5;34.683
852.0;31.258
852.5;76.872
853.0;23.546
853.5;36.601
854.0;25.515
854.5;56.876
855.0;22.807
855.5;29.74
856.0;11.799
856.5;18.076
857.0;17.637
857.5;37.079
858.0;41.551
858.5;19.054
859.0;29.237
859.5;6.835
860.0;42.06
860.5;26.577
861.0;31.673
861.5;30.963
862.0;29.937
862.5;36.09
863.0;2.424
863.5;4.628
864.0;28.945
864.5;40.072
865.0;17.638
865.5;32.037
866.0;34.291
866.5;6.988
867.0;18.933
867.5;8.309
868.0;13.822
868.5;11.116
869.0;21.618
869.5;9.632
870.0;12.72
870.5;10.448
871.0;16.164
871.5;12.744
872.0;13.662
872.5;16.849
