Frequence;Amplitude
280.5;7.623
281.0;18.13
281.5;22.718
282.0;17.195
282.5;17.612
283.0;23.352
283.5;19.197
284.0;11.116
284.5;6.873
285.0;14.269
285.5;17.31
286.0;10.395
286.5;6.641
287.0;8.833
287.5;13.706
288.0;19.164
288.5;3.705
289.0;24.712
289.5;35.675
290.0;37.234
290.5;18.603
291.0;12.822
291.5;50.529
292.0;99.109
292.5;134.603
293.0;158.418
293.5;165.112
294.0;122.865
294.5;73.754
295.0;38.285
295.5;12.933
296.0;35.813
296.5;45.258
297.0;29.28
297.5;3.155
298.0;18.071
298.5;27.62
299.0;23.065
299.5;11.831
300.0;10.816
300.5;17.001
301.0;24.585
301.5;22.062
302.0;6.591
302.5;16.871
303.0;26.386
303.5;18.858
304.0;4.197
304.5;7.958
305.0;15.103
305.5;20.709
306.0;11.016
306.5;2.699
307.0;10.513
307.5;14.108
308.0;23.082
308.5;13.627
309.0;8.262
309.5;17.679
310.0;8.24
310.5;7.749
311.0;3.692
311.5;12.772
312.0;14.606
312.5;11.201
313.0;3.29
313.5;16.747
314.0;9.928
314.5;18.731
315.0;11.828
315.5;17.845
316.0;21.935
316.5;2.983
317.0;14.192
317.5;1.185
318.0;8.752
318.5;18.58
319.0;14.328
319.5;12.657
320.0;14.535
320.5;14.154
321.0;22.855
321.5;11.496
322.0;24.725
322.5;28.912
323.0;12.538
323.5;20.374
324.0;9.57
324.5;21.36
325.0;32.644
325.5;18.863
326.0;24.993
326.5;34.725
327.0;19.428
327.5;72.183
328.0;25.702
328.5;89.82
329.0;102.156
329.5;48.455
330.0;325.294
330.5;398.701
331.0;235.242
331.5;167.104
332.0;38.065
332.5;70.249
333.0;71.849
333.5;16.417
334.0;55.765
334.5;19.716
335.0;42.754
335.5;27.453
336.0;13.353
336.5;26.475
337.0;14.737
337.5;13.381
338.0;13.859
338.5;11.676
339.0;17.942
339.5;20.08
340.0;6.546
340.5;19.438
341.0;6.881
341.5;18.309
342.0;12.292
342.5;9.79
343.0;13.344
343.5;7.879
344.0;13.041
344.5;4.845
345.0;1.661
345.5;14.34
346.0;13.852
346.5;8.877
347.0;5.581
347.5;7.444
348.0;16.898
348.5;6.453
349.0;6.783
349.5;3.216
350.0;11.537
350.5;2.204
351.0;6.803
351.5;3.828
352.0;13.307
352.5;10.839
353.0;2.543
353.5;10.035
354.0;10.571
354.5;17.892
355.0;3.528
355.5;7.815
356.0;10.913
356.5;5.437
357.0;4.405
357.5;6.107
358.0;9.026
358.5;4.837
359.0;14.229
359.5;15.736
360.0;3.398
360.5;12.305
361.0;8.927
361.5;12.551
362.0;7.535
362.5;6.738
363.0;10.76
363.5;9.963
364.0;3.329
364.5;1.821
365.0;16.868
365.5;10.48
366.0;14.591
366.5;6.368
367.0;11.36
367.5;19.089
368.0;4.331
368.5;5.612
369.0;10.772
369.5;2.054
370.0;10.191
370.5;17.894
371.0;23.218
371.5;6.107
372.0;25.047
372.5;5.064
373.0;18.461
373.5;30.509
374.0;16.091
374.5;19.898
375.0;7.68
375.5;24.465
376.0;7.415
376.5;4.441
377.0;24.731
377.5;15.715
378.0;25.503
378.5;18.214
379.0;35.246
379.5;42.987
380.0;43.854
380.5;50.022
381.0;23.641
381.5;35.571
382.0;54.014
382.5;66.473
383.0;23.837
383.5;46.328
384.0;18.917
384.5;72.308
385.0;26.304
385.5;18.392
386.0;46.605
386.5;94.36
387.0;20.54
387.5;61.366
388.0;49.579
388.5;211.345
389.0;126.694
389.5;78.769
390.0;226.511
390.5;395.55
391.0;569.286
391.5;559.046
392.0;287.13
392.5;247.705
393.0;120.364
393.5;113.685
394.0;149.434
394.5;79.173
395.0;69.884
395.5;69.557
396.0;68.498
396.5;42.485
397.0;50.472
397.5;46.475
398.0;115.404
398.5;44.154
399.0;34.543
399.5;14.895
400.0;56.229
400.5;56.13
401.0;37.066
401.5;33.895
402.0;7.562
402.5;37.013
403.0;43.559
403.5;62.063
404.0;20.368
404.5;31.408
405.0;8.786
405.5;42.267
406.0;15.579
406.5;35.422
407.0;50.776
407.5;27.529
408.0;5.417
408.5;25.322
409.0;18.78
409.5;50.143
410.0;61.536
410.5;31.024
411.0;10.299
411.5;43.56
412.0;77.033
412.5;100.093
413.0;212.643
413.5;49.036
414.0;86.947
414.5;69.252
415.0;25.596
415.5;31.733
416.0;20.957
416.5;32.423
417.0;15.949
417.5;12.671
418.0;15.504
418.5;20.394
419.0;11.482
419.5;13.833
420.0;0.727
420.5;15.312
421.0;7.055
421.5;10.194
422.0;9.23
422.5;3.137
423.0;17.393
423.5;10.461
424.0;6.232
424.5;13.125
425.0;10.172
425.5;8.073
426.0;3.731
426.5;15.133
427.0;4.612
427.5;9.671
428.0;10.244
428.5;3.831
429.0;4.361
429.5;9.544
430.0;3.347
430.5;7.144
431.0;13.656
431.5;10.58
432.0;11.388
432.5;5.951
433.0;11.675
433.5;23.3
434.0;12.168
434.5;9.721
435.0;14.011
435.5;26.713
436.0;35.172
436.5;31.169
437.0;8.123
437.5;38.124
438.0;71.011
438.5;93.578
439.0;107.633
439.5;95.801
440.0;68.209
440.5;27.325
441.0;7.424
441.5;25.579
442.0;40.866
442.5;28.293
443.0;19.365
443.5;20.535
444.0;26.957
444.5;25.828
445.0;15.292
445.5;21.7
446.0;22.562
446.5;21.666
447.0;20.538
447.5;19.521
448.0;13.402
448.5;11.835
449.0;16.89
449.5;12.278
450.0;6.835
450.5;9.157
451.0;12.807
451.5;10.888
452.0;5.479
452.5;9.905
453.0;6.27
453.5;11.104
454.0;6.898
454.5;5.574
455.0;9.625
455.5;5.28
456.0;4.567
456.5;4.266
457.0;12.402
457.5;8.355
458.0;6.733
458.5;9.503
459.0;10.04
459.5;12.002
460.0;10.437
460.5;7.535
461.0;7.713
461.5;4.346
462.0;6.15
462.5;7.295
463.0;5.55
463.5;3.083
464.0;8.071
464.5;6.155
465.0;6.211
465.5;3.523
466.0;4.359
466.5;7.879
467.0;10.291
467.5;5.606
468.0;2.66
468.5;5.698
469.0;5.379
469.5;1.76
470.0;10.238
470.5;8.856
471.0;8.061
471.5;6.665
472.0;8.161
472.5;14.954
473.0;6.026
473.5;2.548
474.0;5.287
474.5;4.1
475.0;5.376
475.5;8.023
476.0;6.251
476.5;3.469
477.0;5.817
477.5;5.528
478.0;4.878
478.5;1.444
479.0;1.878
479.5;1.382
480.0;3.328
480.5;2.433
481.0;2.814
481.5;4.223
482.0;3.743
482.5;5.462
483.0;5.322
483.5;5.136
484.0;11.037
484.5;5.96
485.0;6.845
485.5;10.978
486.0;4.873
486.5;8.025
487.0;5.828
487.5;4.875
488.0;6.397
488.5;7.602
489.0;2.901
489.5;9.615
490.0;1.932
490.5;6.033
491.0;6.319
491.5;6.36
492.0;0.731
492.5;11.287
493.0;10.405
493.5;15.13
494.0;3.033
494.5;52.582
495.0;72.245
495.5;111.107
496.0;99.534
496.5;23.902
497.0;16.982
497.5;25.2
498.0;7.099
498.5;12.533
499.0;8.285
499.5;13.787
500.0;4.138
500.5;3.065
501.0;2.782
501.5;6.373
502.0;3.798
502.5;10.458
503.0;5.431
503.5;10.263
504.0;6.84
504.5;4.932
505.0;10.023
505.5;3.949
506.0;2.726
506.5;1.198
507.0;1.753
507.5;2.331
508.0;5.566
508.5;12.417
509.0;8.821
509.5;6.558
510.0;11.997
510.5;9.822
511.0;13.472
511.5;9.121
512.0;5.43
512.5;6.88
513.0;5.506
513.5;8.487
514.0;14.299
514.5;4.508
515.0;14.796
515.5;13.647
516.0;25.652
516.5;29.826
517.0;18.648
517.5;27.272
518.0;25.998
518.5;33.97
519.0;51.504
519.5;43.989
520.0;58.89
520.5;56.353
521.0;101.957
521.5;232.22
522.0;288.695
522.5;205.202
523.0;80.297
523.5;45.829
524.0;48.932
524.5;22.906
525.0;30.973
525.5;25.071
526.0;25.064
526.5;24.02
527.0;10.173
527.5;13.12
528.0;10.162
528.5;15.287
529.0;17.588
529.5;10.2
530.0;6.353
530.5;6.566
531.0;6.077
531.5;14.861
532.0;11.337
532.5;9.098
533.0;14.512
533.5;18.578
534.0;11.946
534.5;8.76
535.0;2.685
535.5;5.024
536.0;3.727
536.5;14.657
537.0;13.932
537.5;13.177
538.0;14.049
538.5;8.335
539.0;9.813
539.5;9.41
540.0;7.449
540.5;3.464
541.0;4.316
541.5;4.217
542.0;11.871
542.5;7.897
543.0;11.278
543.5;5.645
544.0;6.368
544.5;10.15
545.0;8.448
545.5;7.606
546.0;8.779
546.5;14.464
547.0;6.154
547.5;6.733
548.0;5.463
548.5;12.985
549.0;7.815
549.5;12.116
550.0;6.402
550.5;23.996
551.0;12.23
551.5;3.056
552.0;5.853
552.5;5.43
553.0;7.253
553.5;13.879
554.0;13.309
554.5;5.799
555.0;7.831
555.5;11.14
556.0;14.248
556.5;10.865
557.0;16.459
557.5;5.923
558.0;11.035
558.5;11.431
559.0;13.948
559.5;7.299
560.0;20.379
560.5;12.99
561.0;6.555
561.5;9.937
562.0;29.232
562.5;7.78
563.0;10.974
563.5;21.435
564.0;12.895
564.5;3.544
565.0;18.775
565.5;11.41
566.0;22.544
566.5;14.959
567.0;23.467
567.5;11.671
568.0;6.179
568.5;12.631
569.0;32.093
569.5;26.446
570.0;9.917
570.5;9.965
571.0;13.609
571.5;9.941
572.0;39.502
572.5;30.129
573.0;9.236
573.5;27.043
574.0;19.058
574.5;22.649
575.0;49.544
575.5;13.657
576.0;29.861
576.5;48.906
577.0;95.342
577.5;243.856
578.0;104.812
578.5;136.757
579.0;171.508
579.5;66.939
580.0;129.889
580.5;29.889
581.0;26.515
581.5;58.839
582.0;46.258
582.5;56.133
583.0;60.702
583.5;46.586
584.0;70.804
584.5;44.728
585.0;150.009
585.5;114.003
586.0;141.085
586.5;276.613
587.0;103.965
587.5;168.145
588.0;54.016
588.5;83.963
589.0;45.33
589.5;63.881
590.0;52.412
590.5;2.85
591.0;31.673
591.5;16.047
592.0;15.84
592.5;16.27
593.0;6.783
593.5;4.576
594.0;17.759
594.5;12.232
595.0;3.572
595.5;7.192
596.0;13.618
596.5;2.375
597.0;5.785
597.5;13.332
598.0;6.542
598.5;2.436
599.0;1.475
599.5;0.45
600.0;2.97
600.5;7.876
601.0;4.919
601.5;3.116
602.0;7.025
602.5;4.632
603.0;5.699
603.5;2.992
604.0;2.922
604.5;6.403
605.0;1.268
605.5;4.302
606.0;5.023
606.5;3.148
607.0;4.265
607.5;4.031
608.0;2.593
608.5;5.046
609.0;2.045
609.5;2.659
610.0;0.662
610.5;3.524
611.0;0.654
611.5;3.101
612.0;2.532
612.5;0.717
613.0;2.091
613.5;2.256
614.0;3.946
614.5;1.05
615.0;3.55
615.5;2.825
616.0;1.747
616.5;4.298
617.0;3.405
617.5;4.529
618.0;3.722
618.5;2.922
619.0;3.297
619.5;5.452
620.0;2.935
620.5;0.541
621.0;3.315
621.5;2.674
622.0;1.95
622.5;2.052
623.0;1.262
623.5;3.41
624.0;1.881
624.5;0.987
625.0;3.202
625.5;4.552
626.0;2.341
626.5;4.625
627.0;2.996
627.5;3.27
628.0;5.626
628.5;2.266
629.0;3.33
629.5;3.126
630.0;4.135
630.5;3.186
631.0;3.293
631.5;4.536
632.0;2.376
632.5;3.834
633.0;3.017
633.5;2.08
634.0;1.094
634.5;1.662
635.0;1.233
635.5;0.767
636.0;1.182
636.5;2.336
637.0;1.748
637.5;2.967
638.0;1.815
638.5;3.552
639.0;3.931
639.5;4.318
640.0;4.124
640.5;4.913
641.0;4.779
641.5;4.661
642.0;2.383
642.5;2.704
643.0;4.261
643.5;5.621
644.0;4.291
644.5;5.027
645.0;3.055
645.5;3.552
646.0;2.726
646.5;2.189
647.0;1.495
647.5;1.607
648.0;0.416
648.5;1.909
649.0;2.543
649.5;0.64
650.0;0.673
650.5;1.537
651.0;7.422
651.5;2.633
652.0;20.877
652.5;29.065
653.0;20.841
653.5;9.566
654.0;2.363
654.5;9.691
655.0;6.316
655.5;7.759
656.0;6.434
656.5;5.548
657.0;5.532
657.5;2.119
658.0;1.85
658.5;7.611
659.0;7.545
659.5;0.72
660.0;18.582
660.5;6.994
661.0;9.834
661.5;28.681
662.0;12.461
662.5;5.665
663.0;7.759
663.5;6.119
664.0;3.258
664.5;4.437
665.0;4.11
665.5;3.525
666.0;4.632
666.5;2.163
667.0;2.591
667.5;2.325
668.0;0.643
668.5;3.689
669.0;4.44
669.5;2.034
670.0;4.271
670.5;2.636
671.0;2.003
671.5;2.226
672.0;2.124
672.5;1.364
673.0;1.875
673.5;1.969
674.0;0.882
674.5;1.074
675.0;1.115
675.5;1.521
676.0;0.121
676.5;1.715
677.0;2.461
677.5;0.51
678.0;1.763
678.5;1.28
679.0;0.756
679.5;1.951
680.0;1.4
680.5;3.161
681.0;1.837
681.5;3.653
682.0;1.939
682.5;2.316
683.0;3.093
683.5;1.925
684.0;2.561
684.5;2.828
685.0;2.794
685.5;2.004
686.0;1.907
686.5;2.089
687.0;1.487
687.5;1.127
688.0;3.074
688.5;2.122
689.0;0.343
689.5;1.698
690.0;1.872
690.5;2.205
691.0;0.661
691.5;0.842
692.0;1.005
692.5;1.903
693.0;1.909
693.5;3.145
694.0;1.654
694.5;2.339
695.0;2.08
695.5;2.197
696.0;2.386
696.5;0.179
697.0;1.578
697.5;1.892
698.0;2.803
698.5;1.706
699.0;1.708
699.5;1.337
700.0;0.771
700.5;0.955
701.0;1.722
701.5;2.61
702.0;1.506
702.5;1.545
703.0;1.848
703.5;1.447
704.0;1.284
704.5;1.757
705.0;1.969
705.5;1.536
706.0;1.748
706.5;0.945
707.0;0.93
707.5;2.322
708.0;1.563
708.5;3.552
709.0;1.964
709.5;2.608
710.0;2.093
710.5;0.601
711.0;2.3
711.5;0.396
712.0;1.252
712.5;2.824
713.0;0.931
713.5;0.909
714.0;3.013
714.5;5.375
715.0;3.094
715.5;1.565
716.0;2.662
716.5;3.486
717.0;4.35
717.5;1.629
718.0;2.46
718.5;1.748
719.0;2.713
719.5;2.261
720.0;2.603
720.5;0.847
721.0;1.565
721.5;3.411
722.0;2.085
722.5;1.774
723.0;0.108
723.5;1.551
724.0;3.391
724.5;0.8
725.0;1.77
725.5;1.489
726.0;3.222
726.5;4.203
727.0;2.092
727.5;1.321
728.0;2.854
728.5;2.918
729.0;3.324
729.5;2.836
730.0;2.635
730.5;4.083
731.0;2.573
731.5;2.921
732.0;2.112
732.5;0.608
733.0;3.329
733.5;2.393
734.0;1.014
734.5;2.376
735.0;2.022
735.5;2.672
736.0;1.74
736.5;2.862
737.0;3.118
737.5;2.977
738.0;3.092
738.5;2.446
739.0;3.133
739.5;2.894
740.0;1.952
740.5;5.659
741.0;2.407
741.5;3.492
742.0;8.707
742.5;1.635
743.0;10.303
743.5;10.674
744.0;5.087
744.5;5.586
745.0;2.525
745.5;1.851
746.0;4.59
746.5;3.1
747.0;2.309
747.5;2.913
748.0;1.242
748.5;0.573
749.0;0.845
749.5;0.724
750.0;2.204
750.5;1.96
751.0;1.179
751.5;1.835
752.0;2.203
752.5;0.122
753.0;2.63
753.5;2.648
754.0;2.136
754.5;0.983
755.0;2.775
755.5;3.111
756.0;1.909
756.5;1.32
757.0;0.798
757.5;1.999
758.0;0.967
758.5;1.941
759.0;1.178
759.5;1.413
760.0;1.717
760.5;3.161
761.0;2.033
761.5;2.146
762.0;1.969
762.5;1.999
763.0;1.075
763.5;2.009
764.0;1.283
764.5;6.066
765.0;1.918
765.5;5.87
766.0;5.446
766.5;3.865
767.0;2.539
767.5;3.823
768.0;6.911
768.5;6.769
769.0;1.252
769.5;7.09
770.0;4.434
770.5;3.856
771.0;2.515
771.5;10.801
772.0;11.195
772.5;5.854
773.0;3.423
773.5;5.013
774.0;9.873
774.5;12.072
775.0;8.968
775.5;2.823
776.0;6.121
776.5;11.88
777.0;18.724
777.5;13.361
778.0;9.119
778.5;6.751
779.0;11.774
779.5;17.514
780.0;21.044
780.5;27.933
781.0;25.191
781.5;57.305
782.0;44.274
782.5;66.273
783.0;69.703
783.5;23.12
784.0;23.322
784.5;12.132
785.0;18.606
785.5;27.213
786.0;28.949
786.5;15.112
787.0;12.193
787.5;13.058
788.0;8.485
788.5;7.234
789.0;7.521
789.5;9.261
790.0;7.284
790.5;4.644
791.0;4.362
791.5;10.209
792.0;6.805
792.5;3.712
793.0;6.026
793.5;3.988
794.0;6.087
794.5;3.624
795.0;1.798
795.5;10.272
796.0;3.0
796.5;1.819
797.0;3.644
797.5;5.343
798.0;2.967
798.5;7.854
799.0;5.989
799.5;1.946
800.0;1.432
800.5;3.885
801.0;4.734
801.5;3.373
802.0;5.875
802.5;4.009
803.0;6.721
803.5;2.775
804.0;0.792
804.5;3.283
805.0;0.471
805.5;3.821
806.0;4.452
806.5;1.761
807.0;5.346
807.5;1.37
808.0;2.76
808.5;6.688
809.0;2.547
809.5;6.939
810.0;4.015
810.5;6.176
811.0;1.878
811.5;1.581
812.0;4.464
812.5;4.027
813.0;2.765
813.5;6.351
814.0;2.705
814.5;7.153
815.0;7.36
815.5;2.878
816.0;7.593
816.5;0.957
817.0;5.999
817.5;5.378
818.0;2.812
818.5;10.346
819.0;3.726
819.5;4.688
820.0;10.975
820.5;4.385
821.0;16.586
821.5;9.019
822.0;13.094
822.5;17.361
823.0;2.14
823.5;25.074
824.0;10.851
824.5;40.794
825.0;62.886
825.5;39.28
826.0;71.024
826.5;85.393
827.0;76.743
827.5;84.033
828.0;21.023
828.5;41.819
829.0;32.383
829.5;13.498
830.0;29.204
830.5;7.578
831.0;19.92
831.5;15.135
832.0;6.193
832.5;16.311
833.0;5.464
833.5;7.255
834.0;10.663
834.5;0.359
835.0;12.392
835.5;8.127
836.0;4.892
836.5;10.532
837.0;3.057
837.5;6.589
838.0;7.136
838.5;5.616
839.0;8.05
839.5;4.666
840.0;4.445
840.5;3.831
841.0;1.885
841.5;6.845
842.0;4.491
842.5;4.183
843.0;6.186
843.5;0.991
844.0;6.207
844.5;1.525
845.0;2.799
845.5;6.604
846.0;2.045
846.5;2.4
847.0;1.666
847.5;4.432
848.0;6.909
848.5;2.901
849.0;3.967
849.5;5.381
850.0;4.548
850.5;5.254
851.0;3.156
851.5;2.744
852.0;4.109
852.5;3.176
853.0;5.775
853.5;2.337
854.0;0.751
854.5;7.196
855.0;4.153
855.5;0.514
856.0;1.104
856.5;4.251
857.0;4.165
857.5;1.936
858.0;1.458
858.5;2.812
859.0;2.56
859.5;3.934
860.0;2.987
860.5;3.456
861.0;4.578
861.5;3.326
862.0;2.267
862.5;4.288
863.0;3.918
863.5;2.547
864.0;2.547
864.5;0.825
865.0;0.355
865.5;2.282
866.0;4.108
866.5;1.968
867.0;2.216
867.5;4.761
868.0;4.949
868.5;2.154
869.0;2.049
869.5;2.818
870.0;1.851
870.5;1.205
871.0;0.59
871.5;1.063
872.0;2.742
872.5;2.397
873.0;1.144
