Frequence;Amplitude
162.5;20.644
163.0;20.615
163.5;39.73
164.0;22.447
164.5;48.199
165.0;21.513
165.5;46.474
166.0;30.645
166.5;6.771
167.0;9.719
167.5;2.564
168.0;16.918
168.5;13.294
169.0;6.665
169.5;17.878
170.0;19.126
170.5;19.687
171.0;31.712
171.5;15.329
172.0;10.143
172.5;25.724
173.0;36.722
173.5;32.501
174.0;15.578
174.5;10.709
175.0;8.17
175.5;1.574
176.0;18.583
176.5;1.381
177.0;12.746
177.5;18.871
178.0;9.789
178.5;9.844
179.0;15.639
179.5;11.493
180.0;18.145
180.5;18.91
181.0;10.174
181.5;8.495
182.0;10.195
182.5;19.867
183.0;15.848
183.5;28.91
184.0;37.892
184.5;40.874
185.0;52.549
185.5;38.758
186.0;12.12
186.5;18.904
187.0;9.152
187.5;17.18
188.0;14.552
188.5;1.497
189.0;12.368
189.5;14.391
190.0;21.195
190.5;5.017
191.0;13.053
191.5;2.985
192.0;7.053
192.5;10.087
193.0;13.559
193.5;6.445
194.0;12.526
194.5;11.072
195.0;10.029
195.5;6.633
196.0;12.564
196.5;4.018
197.0;5.893
197.5;4.358
198.0;15.457
198.5;10.811
199.0;8.209
199.5;17.433
200.0;21.134
200.5;9.067
201.0;21.909
201.5;19.451
202.0;9.577
202.5;32.739
203.0;69.483
203.5;20.509
204.0;15.488
204.5;18.494
205.0;36.495
205.5;12.798
206.0;32.207
206.5;87.315
207.0;67.656
207.5;104.425
208.0;142.483
208.5;86.123
209.0;81.57
209.5;23.187
210.0;18.329
210.5;3.866
211.0;33.314
211.5;33.464
212.0;6.682
212.5;11.48
213.0;11.321
213.5;28.174
214.0;13.074
214.5;3.495
215.0;8.09
215.5;3.771
216.0;7.725
216.5;5.398
217.0;4.007
217.5;15.693
218.0;17.689
218.5;9.64
219.0;6.839
219.5;3.833
220.0;12.149
220.5;6.735
221.0;8.298
221.5;2.791
222.0;4.003
222.5;3.525
223.0;4.824
223.5;0.816
224.0;2.012
224.5;6.284
225.0;7.322
225.5;4.936
226.0;4.791
226.5;1.994
227.0;4.616
227.5;2.517
228.0;6.094
228.5;4.841
229.0;5.198
229.5;5.311
230.0;5.406
230.5;4.149
231.0;3.218
231.5;2.59
232.0;8.524
232.5;2.675
233.0;6.659
233.5;2.871
234.0;4.889
234.5;3.232
235.0;6.014
235.5;6.568
236.0;1.896
236.5;3.377
237.0;4.704
237.5;5.594
238.0;4.238
238.5;5.043
239.0;7.134
239.5;3.501
240.0;6.602
240.5;2.968
241.0;1.049
241.5;16.915
242.0;6.264
242.5;17.264
243.0;12.365
243.5;9.517
244.0;21.231
244.5;2.737
245.0;18.928
245.5;22.458
246.0;23.384
246.5;49.038
247.0;64.017
247.5;45.512
248.0;17.184
248.5;18.004
249.0;31.11
249.5;24.381
250.0;15.15
250.5;16.195
251.0;18.743
251.5;10.511
252.0;3.614
252.5;4.364
253.0;3.006
253.5;8.999
254.0;10.036
254.5;4.626
255.0;4.175
255.5;6.309
256.0;6.943
256.5;15.625
257.0;17.272
257.5;18.625
258.0;7.135
258.5;9.166
259.0;12.219
259.5;2.117
260.0;5.153
260.5;4.135
261.0;2.405
261.5;7.69
262.0;10.587
262.5;8.128
263.0;6.975
263.5;7.131
264.0;8.491
264.5;6.669
265.0;10.628
265.5;8.719
266.0;3.449
266.5;3.838
267.0;7.775
267.5;9.736
268.0;4.486
268.5;5.95
269.0;8.385
269.5;9.71
270.0;10.411
270.5;15.196
271.0;3.375
271.5;4.213
272.0;7.786
272.5;10.363
273.0;11.616
273.5;0.995
274.0;4.207
274.5;8.529
275.0;4.352
275.5;9.376
276.0;11.415
276.5;11.582
277.0;8.178
277.5;15.607
278.0;2.667
278.5;6.318
279.0;8.888
279.5;11.028
280.0;4.629
280.5;4.946
281.0;3.702
281.5;8.953
282.0;8.047
282.5;5.586
283.0;8.531
283.5;2.805
284.0;2.634
284.5;5.095
285.0;5.326
285.5;2.668
286.0;2.013
286.5;7.056
287.0;2.825
287.5;3.89
288.0;5.751
288.5;6.956
289.0;6.561
289.5;9.003
290.0;4.534
290.5;5.109
291.0;7.064
291.5;8.125
292.0;3.729
292.5;5.726
293.0;3.717
293.5;7.417
294.0;1.627
294.5;3.555
295.0;3.981
295.5;4.501
296.0;9.099
296.5;15.918
297.0;13.424
297.5;1.687
298.0;0.217
298.5;6.302
299.0;13.774
299.5;5.856
300.0;3.407
300.5;8.358
301.0;7.647
301.5;3.438
302.0;13.708
302.5;10.383
303.0;7.53
303.5;10.015
304.0;8.057
304.5;15.918
305.0;9.909
305.5;0.726
306.0;26.775
306.5;5.784
307.0;21.499
307.5;16.197
308.0;20.693
308.5;26.351
309.0;22.751
309.5;13.262
310.0;41.848
310.5;35.514
311.0;51.061
311.5;47.782
312.0;14.911
312.5;9.165
313.0;10.388
313.5;18.837
314.0;16.573
314.5;13.276
315.0;6.12
315.5;4.95
316.0;12.655
316.5;17.67
317.0;24.651
317.5;14.97
318.0;1.245
318.5;6.234
319.0;11.437
319.5;9.972
320.0;6.82
320.5;4.707
321.0;1.354
321.5;2.288
322.0;5.256
322.5;3.781
323.0;6.357
323.5;12.44
324.0;2.701
324.5;1.851
325.0;0.706
325.5;7.977
326.0;12.238
326.5;11.626
327.0;11.182
327.5;5.01
328.0;11.526
328.5;3.853
329.0;2.511
329.5;13.37
330.0;14.049
330.5;2.982
331.0;6.009
331.5;1.252
332.0;4.508
332.5;3.563
333.0;7.319
333.5;7.193
334.0;9.369
334.5;1.458
335.0;6.394
335.5;8.469
336.0;3.313
336.5;8.977
337.0;7.762
337.5;5.155
338.0;0.679
338.5;3.926
339.0;4.061
339.5;0.905
340.0;3.642
340.5;4.477
341.0;3.778
341.5;5.638
342.0;0.87
342.5;8.223
343.0;5.849
343.5;6.969
344.0;3.555
344.5;3.033
345.0;4.656
345.5;7.205
346.0;7.703
346.5;6.901
347.0;2.258
347.5;4.305
348.0;2.711
348.5;7.645
349.0;12.292
349.5;7.015
350.0;8.462
350.5;6.047
351.0;2.511
351.5;9.675
352.0;9.638
352.5;8.688
353.0;4.982
353.5;8.648
354.0;7.683
354.5;10.135
355.0;5.411
355.5;12.741
356.0;10.058
356.5;8.506
357.0;1.733
357.5;5.132
358.0;6.999
358.5;8.797
359.0;9.149
359.5;15.019
360.0;10.323
360.5;4.193
361.0;5.314
361.5;1.526
362.0;12.74
362.5;21.072
363.0;39.189
363.5;51.202
364.0;13.163
364.5;36.554
365.0;19.141
365.5;15.341
366.0;93.04
366.5;72.004
367.0;48.876
367.5;8.836
368.0;5.157
368.5;19.239
369.0;10.459
369.5;21.128
370.0;28.541
370.5;38.351
371.0;20.497
371.5;12.14
372.0;13.93
372.5;9.019
373.0;13.097
373.5;6.355
374.0;14.683
374.5;7.47
375.0;9.43
375.5;12.971
376.0;11.109
376.5;2.217
377.0;8.064
377.5;8.297
378.0;4.089
378.5;2.651
379.0;5.082
379.5;12.325
380.0;3.228
380.5;1.527
381.0;5.709
381.5;7.091
382.0;2.087
382.5;8.11
383.0;4.758
383.5;7.562
384.0;3.031
384.5;3.616
385.0;5.488
385.5;1.997
386.0;7.302
386.5;3.084
387.0;4.191
387.5;3.734
388.0;1.882
388.5;5.741
389.0;2.512
389.5;11.323
390.0;3.516
390.5;2.474
391.0;10.556
391.5;8.663
392.0;4.536
392.5;7.38
393.0;6.639
393.5;7.909
394.0;8.889
394.5;11.605
395.0;6.144
395.5;3.713
396.0;6.695
396.5;10.704
397.0;8.568
397.5;6.862
398.0;0.881
398.5;11.667
399.0;8.201
399.5;5.503
400.0;12.754
400.5;8.04
401.0;7.121
401.5;6.56
402.0;5.155
402.5;4.243
403.0;5.134
403.5;8.008
404.0;3.52
404.5;5.52
405.0;5.126
405.5;5.683
406.0;5.691
406.5;1.748
407.0;6.975
407.5;18.937
408.0;12.71
408.5;5.924
409.0;8.85
409.5;9.012
410.0;7.871
410.5;14.253
411.0;6.829
411.5;4.572
412.0;16.097
412.5;26.919
413.0;10.308
413.5;20.795
414.0;16.091
414.5;11.472
415.0;10.046
415.5;32.905
416.0;19.127
416.5;23.324
417.0;8.248
417.5;12.544
418.0;9.41
418.5;10.462
419.0;2.94
419.5;9.272
420.0;9.877
420.5;5.648
421.0;5.489
421.5;15.159
422.0;5.834
422.5;3.995
423.0;10.966
423.5;9.89
424.0;3.396
424.5;6.399
425.0;6.865
425.5;7.897
426.0;4.755
426.5;8.086
427.0;7.562
427.5;3.924
428.0;6.906
428.5;7.621
429.0;4.603
429.5;2.226
430.0;3.305
430.5;5.263
431.0;4.511
431.5;4.017
432.0;3.655
432.5;0.815
433.0;3.707
433.5;1.225
434.0;1.271
434.5;6.531
435.0;0.763
435.5;2.445
436.0;5.917
436.5;5.193
437.0;2.476
437.5;5.751
438.0;3.471
438.5;1.786
439.0;2.642
439.5;3.786
440.0;4.563
440.5;1.906
441.0;2.701
441.5;2.901
442.0;7.812
442.5;1.83
443.0;2.775
443.5;3.022
444.0;1.258
444.5;4.062
445.0;2.446
445.5;2.374
446.0;1.99
446.5;2.032
447.0;6.805
447.5;0.964
448.0;2.255
448.5;2.889
449.0;4.569
449.5;8.494
450.0;4.152
450.5;2.792
451.0;2.144
451.5;7.75
452.0;2.632
452.5;4.519
453.0;3.317
453.5;2.81
454.0;4.576
454.5;3.37
455.0;3.496
455.5;2.274
456.0;7.687
456.5;4.41
457.0;2.207
457.5;5.208
458.0;2.795
458.5;1.548
459.0;1.873
459.5;2.652
460.0;6.281
460.5;5.871
461.0;0.615
461.5;5.427
462.0;5.366
462.5;3.29
463.0;3.342
463.5;5.068
464.0;1.895
464.5;9.511
465.0;12.032
465.5;6.159
466.0;2.185
466.5;1.819
467.0;5.82
467.5;4.618
468.0;3.442
468.5;7.438
469.0;1.74
469.5;2.173
470.0;2.648
470.5;3.67
471.0;4.266
471.5;6.247
472.0;4.475
472.5;2.222
473.0;4.384
473.5;3.8
474.0;2.257
474.5;2.58
475.0;3.993
475.5;4.492
476.0;8.761
476.5;2.959
477.0;4.549
477.5;2.85
478.0;1.693
478.5;5.637
479.0;1.81
479.5;6.741
480.0;4.164
480.5;3.86
481.0;6.424
481.5;3.491
482.0;3.13
482.5;3.617
483.0;8.486
483.5;5.685
484.0;1.989
484.5;2.179
485.0;1.622
485.5;4.942
486.0;2.188
486.5;3.049
487.0;2.149
487.5;3.745
488.0;3.658
488.5;3.794
489.0;3.575
489.5;2.505
490.0;4.778
490.5;2.714
491.0;10.668
491.5;4.492
492.0;14.803
492.5;13.983
493.0;24.612
493.5;6.185
494.0;21.864
494.5;19.447
495.0;8.299
495.5;9.247
496.0;4.337
496.5;15.085
497.0;23.636
497.5;14.029
498.0;7.546
498.5;8.781
499.0;5.173
499.5;4.175
500.0;4.086
500.5;1.893
501.0;2.708
501.5;9.026
502.0;5.419
502.5;6.263
503.0;6.513
503.5;2.963
504.0;2.959
504.5;2.141
505.0;8.069
505.5;5.683
506.0;4.683
506.5;3.922
507.0;3.806
507.5;5.596
508.0;4.249
508.5;2.159
509.0;2.208
509.5;3.85
510.0;3.383
510.5;1.497
511.0;4.27
511.5;6.022
512.0;3.824
512.5;4.881
513.0;5.858
513.5;5.608
514.0;4.664
514.5;2.883
515.0;2.72
515.5;2.534
516.0;3.181
516.5;3.743
517.0;4.825
517.5;1.933
518.0;5.001
518.5;5.069
519.0;6.085
519.5;6.227
520.0;4.781
520.5;2.889
521.0;5.472
521.5;4.289
522.0;2.851
522.5;3.735
523.0;2.828
523.5;1.237
524.0;1.626
524.5;1.897
525.0;0.902
525.5;4.943
526.0;3.1
526.5;3.577
527.0;2.063
527.5;0.902
528.0;2.535
528.5;1.396
529.0;1.315
529.5;4.412
530.0;2.035
530.5;4.463
531.0;4.933
531.5;0.935
532.0;1.982
532.5;1.807
533.0;4.123
533.5;2.875
534.0;1.243
534.5;3.368
535.0;0.958
535.5;1.513
536.0;3.004
536.5;1.694
537.0;4.044
537.5;4.678
538.0;0.814
538.5;4.308
539.0;2.996
539.5;5.571
540.0;8.57
540.5;1.445
541.0;3.292
541.5;1.568
542.0;6.476
542.5;6.767
543.0;1.741
543.5;3.333
544.0;3.167
544.5;1.021
545.0;5.036
545.5;2.432
546.0;1.059
546.5;3.61
547.0;4.315
547.5;6.188
548.0;3.452
548.5;1.088
549.0;2.913
549.5;4.46
550.0;21.92
550.5;18.59
551.0;1.739
551.5;7.987
552.0;4.682
552.5;6.164
553.0;6.52
553.5;10.685
554.0;9.934
554.5;7.995
555.0;15.022
555.5;11.868
556.0;17.766
556.5;23.796
557.0;7.759
557.5;1.0
558.0;8.902
558.5;3.698
559.0;6.171
559.5;5.893
560.0;6.968
560.5;4.78
561.0;2.31
561.5;7.08
562.0;4.889
562.5;0.319
563.0;0.628
563.5;3.505
564.0;6.668
564.5;4.404
565.0;0.702
565.5;3.606
566.0;3.541
566.5;6.445
567.0;5.024
567.5;4.719
568.0;2.12
568.5;0.877
569.0;4.286
569.5;3.09
570.0;3.809
570.5;2.615
571.0;0.723
571.5;1.903
572.0;6.005
572.5;2.298
573.0;1.355
573.5;4.538
574.0;4.23
574.5;4.669
575.0;4.149
575.5;1.977
576.0;5.589
576.5;5.714
577.0;8.332
577.5;4.113
578.0;4.319
578.5;1.34
579.0;5.343
579.5;10.401
580.0;6.653
580.5;5.076
581.0;2.351
581.5;3.468
582.0;4.215
582.5;2.378
583.0;2.538
583.5;1.878
584.0;4.458
584.5;0.91
585.0;4.879
585.5;4.51
586.0;3.876
586.5;2.876
587.0;2.792
587.5;3.839
588.0;2.74
588.5;3.798
589.0;5.152
589.5;10.633
590.0;5.789
590.5;3.706
591.0;2.104
591.5;2.548
592.0;4.48
592.5;4.252
593.0;1.538
593.5;0.857
594.0;0.322
594.5;2.493
595.0;4.842
595.5;5.189
596.0;1.495
596.5;6.529
597.0;2.322
597.5;3.581
598.0;3.285
598.5;1.237
599.0;4.057
599.5;3.64
600.0;4.057
600.5;0.983
601.0;2.34
601.5;7.165
602.0;2.619
602.5;2.244
603.0;2.978
603.5;2.912
604.0;1.181
604.5;3.848
605.0;1.599
605.5;1.51
606.0;4.766
606.5;3.142
607.0;7.988
607.5;3.117
608.0;4.989
608.5;4.41
609.0;6.785
609.5;1.184
610.0;2.217
610.5;1.372
611.0;4.099
611.5;4.159
612.0;3.18
612.5;2.566
613.0;5.539
613.5;5.041
614.0;2.36
614.5;4.301
615.0;2.082
615.5;8.024
616.0;8.228
616.5;13.892
617.0;12.2
617.5;9.028
618.0;7.407
618.5;3.623
619.0;11.325
619.5;2.888
620.0;16.389
620.5;30.313
621.0;23.578
621.5;39.232
622.0;47.337
622.5;16.525
623.0;12.518
623.5;8.01
624.0;6.449
624.5;10.311
625.0;16.56
625.5;25.465
626.0;9.371
626.5;11.722
627.0;6.197
627.5;5.591
628.0;3.394
628.5;4.81
629.0;2.265
629.5;1.141
630.0;3.491
630.5;7.437
631.0;1.742
631.5;4.788
632.0;4.036
632.5;4.786
633.0;1.599
633.5;5.103
634.0;2.587
634.5;1.18
635.0;4.515
635.5;3.144
636.0;2.335
636.5;1.855
637.0;2.429
637.5;1.071
638.0;1.53
638.5;4.05
639.0;7.197
639.5;2.069
640.0;1.693
640.5;4.041
641.0;2.951
641.5;1.955
642.0;1.311
642.5;1.489
643.0;4.166
643.5;1.252
644.0;1.895
644.5;1.355
645.0;1.3
645.5;3.342
646.0;2.453
646.5;2.77
647.0;3.444
647.5;5.755
648.0;4.824
648.5;4.553
649.0;1.183
649.5;5.61
650.0;2.923
650.5;7.665
651.0;6.463
651.5;9.745
652.0;6.502
652.5;8.08
653.0;5.07
653.5;6.771
654.0;5.657
654.5;10.057
655.0;7.681
655.5;10.147
656.0;6.692
656.5;8.742
657.0;5.424
657.5;8.095
658.0;12.333
658.5;10.216
659.0;4.921
659.5;5.759
660.0;2.961
660.5;1.812
661.0;4.568
661.5;1.225
662.0;3.887
662.5;5.103
663.0;9.28
663.5;9.856
664.0;1.139
664.5;0.696
665.0;2.178
665.5;2.667
666.0;5.342
666.5;2.892
667.0;7.666
667.5;9.07
668.0;3.635
668.5;1.992
669.0;1.784
669.5;1.256
670.0;3.806
670.5;3.733
671.0;3.39
671.5;5.099
672.0;1.066
672.5;3.32
673.0;2.504
673.5;5.711
674.0;2.545
674.5;5.973
675.0;10.853
675.5;4.22
676.0;4.56
676.5;3.442
677.0;1.455
677.5;1.47
678.0;2.418
678.5;6.178
679.0;4.499
679.5;1.089
680.0;7.593
680.5;6.184
681.0;0.773
681.5;1.05
682.0;1.849
682.5;6.675
683.0;6.846
683.5;2.564
684.0;4.754
684.5;1.936
685.0;3.231
685.5;6.595
686.0;3.181
686.5;3.248
687.0;4.511
687.5;7.63
688.0;5.002
688.5;2.001
689.0;1.62
689.5;1.429
690.0;1.826
690.5;2.142
691.0;1.448
691.5;4.257
692.0;3.535
692.5;1.754
693.0;6.933
693.5;6.686
694.0;2.897
694.5;3.913
695.0;6.046
695.5;1.727
696.0;2.293
696.5;2.115
697.0;5.289
697.5;1.635
698.0;4.34
698.5;3.538
699.0;3.734
699.5;3.864
700.0;0.702
700.5;2.241
701.0;3.081
701.5;3.059
702.0;3.206
702.5;5.59
703.0;5.008
703.5;5.779
704.0;3.319
704.5;1.706
705.0;4.728
705.5;1.157
706.0;0.942
706.5;4.496
707.0;3.69
707.5;2.432
708.0;4.279
708.5;3.802
709.0;1.007
709.5;3.667
710.0;1.69
710.5;0.783
711.0;3.411
711.5;1.093
712.0;5.52
712.5;3.7
713.0;1.272
713.5;5.993
714.0;3.557
714.5;3.389
715.0;3.107
715.5;6.117
716.0;7.309
716.5;8.528
717.0;0.596
717.5;3.667
718.0;2.611
718.5;6.743
719.0;5.774
719.5;2.843
720.0;5.644
720.5;2.135
721.0;3.236
721.5;1.904
722.0;4.827
722.5;4.819
723.0;3.558
723.5;2.419
724.0;8.587
724.5;9.584
725.0;3.386
725.5;9.875
726.0;2.286
726.5;6.461
727.0;3.73
727.5;7.335
728.0;6.336
728.5;1.37
729.0;5.718
729.5;4.346
730.0;19.324
730.5;13.447
731.0;17.394
731.5;8.557
732.0;14.009
732.5;20.922
733.0;30.51
733.5;53.932
734.0;30.462
734.5;19.509
735.0;13.968
735.5;8.996
736.0;17.226
736.5;18.486
737.0;10.786
737.5;7.842
738.0;20.97
738.5;12.013
739.0;20.942
739.5;25.412
740.0;36.384
740.5;37.448
741.0;25.787
741.5;28.163
742.0;33.731
742.5;5.36
743.0;15.773
743.5;21.575
744.0;16.923
744.5;19.818
745.0;6.473
745.5;16.203
746.0;8.023
746.5;5.744
747.0;3.522
747.5;4.499
748.0;3.832
748.5;7.274
749.0;8.416
749.5;13.775
750.0;6.985
750.5;17.607
751.0;10.446
751.5;6.532
752.0;6.236
752.5;2.766
753.0;5.515
753.5;2.362
754.0;5.738
754.5;4.242
755.0;3.85
755.5;4.556
756.0;9.839
756.5;4.058
757.0;10.504
757.5;8.787
758.0;1.945
758.5;1.341
759.0;7.887
759.5;2.353
760.0;3.05
760.5;2.013
761.0;3.947
761.5;1.167
762.0;6.964
762.5;7.313
763.0;5.133
763.5;1.858
764.0;2.889
764.5;4.718
765.0;4.544
765.5;3.199
766.0;4.775
766.5;5.162
767.0;1.715
767.5;3.487
768.0;2.969
768.5;5.004
769.0;3.575
769.5;5.903
770.0;4.192
770.5;2.712
771.0;2.419
771.5;4.584
772.0;2.18
772.5;7.101
773.0;5.555
773.5;7.657
774.0;5.961
774.5;5.923
775.0;12.366
775.5;2.505
776.0;10.541
776.5;16.871
777.0;12.898
777.5;16.103
778.0;4.996
778.5;14.227
779.0;10.206
779.5;4.906
780.0;1.237
780.5;4.784
781.0;8.518
781.5;6.82
782.0;3.425
782.5;5.571
783.0;7.415
783.5;2.991
784.0;4.776
784.5;2.244
785.0;5.515
785.5;3.044
786.0;1.18
786.5;3.017
787.0;3.142
787.5;6.377
788.0;5.178
788.5;3.205
789.0;3.442
789.5;2.512
790.0;5.274
790.5;8.504
791.0;2.79
791.5;3.611
792.0;4.563
792.5;3.236
793.0;1.686
793.5;2.043
794.0;2.284
794.5;6.648
795.0;5.556
795.5;8.851
796.0;3.905
796.5;0.969
797.0;3.612
797.5;4.0
798.0;2.618
798.5;2.419
799.0;1.664
799.5;8.866
800.0;1.183
800.5;3.944
801.0;3.014
801.5;1.595
802.0;1.269
802.5;2.25
803.0;2.968
803.5;3.96
804.0;5.831
804.5;6.664
805.0;0.848
805.5;1.389
806.0;4.701
806.5;1.492
807.0;4.134
807.5;3.456
808.0;2.63
808.5;1.29
809.0;6.395
809.5;2.176
810.0;1.612
810.5;2.137
811.0;4.9
811.5;5.467
812.0;2.509
812.5;4.587
813.0;4.672
813.5;3.276
814.0;4.306
814.5;2.47
815.0;0.665
815.5;9.207
816.0;2.538
816.5;7.715
817.0;9.367
817.5;4.667
818.0;4.668
818.5;7.464
819.0;4.052
819.5;3.997
820.0;4.824
820.5;14.696
821.0;3.305
821.5;1.651
822.0;4.717
822.5;5.64
823.0;4.169
823.5;7.286
824.0;6.171
824.5;12.675
825.0;15.575
825.5;14.019
826.0;4.308
826.5;4.016
827.0;6.831
827.5;12.681
828.0;8.343
828.5;11.766
829.0;2.764
829.5;13.6
830.0;18.26
830.5;7.007
831.0;13.233
831.5;30.353
832.0;11.255
832.5;14.445
833.0;17.44
833.5;24.514
834.0;10.395
834.5;6.643
835.0;7.619
835.5;5.035
836.0;9.054
836.5;9.206
837.0;7.673
837.5;15.056
838.0;6.417
838.5;12.351
839.0;6.352
839.5;1.553
840.0;3.507
840.5;2.673
841.0;6.482
841.5;3.228
842.0;2.024
842.5;9.48
843.0;1.556
843.5;2.572
844.0;7.703
844.5;1.42
845.0;4.223
845.5;7.305
846.0;5.047
846.5;4.82
847.0;1.028
847.5;3.012
848.0;1.83
848.5;2.046
849.0;3.931
849.5;4.424
850.0;0.788
850.5;3.816
851.0;1.675
851.5;3.114
852.0;4.908
852.5;0.568
853.0;1.732
853.5;3.289
854.0;0.875
854.5;5.873
855.0;4.558
855.5;9.779
856.0;1.567
856.5;0.658
857.0;8.36
857.5;5.289
858.0;4.165
858.5;2.682
859.0;1.771
859.5;0.731
860.0;2.485
860.5;2.197
861.0;4.636
861.5;5.455
862.0;7.427
862.5;8.162
863.0;4.743
863.5;10.225
864.0;8.52
864.5;5.44
865.0;9.287
865.5;4.29
866.0;3.689
866.5;10.451
867.0;10.868
867.5;14.842
868.0;8.925
868.5;10.697
869.0;10.937
869.5;9.143
870.0;13.056
870.5;22.236
871.0;16.42
871.5;12.214
872.0;12.302
872.5;15.333
873.0;21.958
