Frequence;Amplitude
122.5;28.274
123.0;11.014
123.5;24.442
124.0;9.974
124.5;21.82
125.0;18.456
125.5;22.625
126.0;18.376
126.5;25.553
127.0;17.852
127.5;24.887
128.0;21.122
128.5;28.585
129.0;24.061
129.5;29.389
130.0;24.07
130.5;25.022
131.0;29.416
131.5;40.808
132.0;23.085
132.5;35.881
133.0;20.469
133.5;33.371
134.0;34.172
134.5;49.756
135.0;35.314
135.5;56.176
136.0;36.903
136.5;55.407
137.0;64.865
137.5;153.371
138.0;271.793
138.5;276.306
139.0;78.888
139.5;114.644
140.0;25.768
140.5;112.523
141.0;33.544
141.5;97.772
142.0;39.707
142.5;79.149
143.0;21.601
143.5;98.208
144.0;44.646
144.5;96.959
145.0;40.069
145.5;92.029
146.0;24.776
146.5;89.408
147.0;32.912
147.5;106.339
148.0;39.567
148.5;65.983
149.0;37.302
149.5;54.745
150.0;33.328
150.5;54.724
151.0;45.743
151.5;51.858
152.0;32.051
152.5;33.845
153.0;27.631
153.5;37.61
154.0;38.692
154.5;41.532
155.0;14.838
155.5;19.731
156.0;23.496
156.5;28.627
157.0;20.889
157.5;32.317
158.0;17.876
158.5;16.527
159.0;19.16
159.5;21.835
160.0;30.932
160.5;21.721
161.0;15.111
161.5;11.742
162.0;12.083
162.5;17.137
163.0;17.649
163.5;5.525
164.0;9.852
164.5;9.252
165.0;19.734
165.5;7.152
166.0;23.051
166.5;16.056
167.0;24.791
167.5;17.252
168.0;14.198
168.5;9.114
169.0;11.703
169.5;20.881
170.0;8.897
170.5;19.192
171.0;19.438
171.5;2.99
172.0;7.783
172.5;4.087
173.0;19.181
173.5;14.087
174.0;22.141
174.5;4.952
175.0;13.105
175.5;7.129
176.0;16.667
176.5;7.826
177.0;6.818
177.5;3.299
178.0;7.174
178.5;2.003
179.0;0.863
179.5;8.031
180.0;7.245
180.5;8.603
181.0;7.305
181.5;4.242
182.0;7.264
182.5;11.012
183.0;2.625
183.5;5.735
184.0;2.883
184.5;8.395
185.0;6.722
185.5;9.083
186.0;19.811
186.5;16.462
187.0;19.243
187.5;3.316
188.0;19.197
188.5;18.233
189.0;17.51
189.5;18.015
190.0;6.68
190.5;15.368
191.0;6.068
191.5;5.292
192.0;8.519
192.5;7.772
193.0;16.48
193.5;5.841
194.0;17.906
194.5;14.902
195.0;23.44
195.5;24.177
196.0;27.641
196.5;21.654
197.0;23.515
197.5;24.558
198.0;21.46
198.5;5.882
199.0;14.306
199.5;5.902
200.0;23.114
200.5;10.603
201.0;16.31
201.5;38.34
202.0;47.278
202.5;28.682
203.0;52.286
203.5;72.736
204.0;30.449
204.5;81.859
205.0;69.86
205.5;70.379
206.0;69.723
206.5;189.313
207.0;209.379
207.5;409.568
208.0;543.319
208.5;302.38
209.0;106.809
209.5;101.012
210.0;51.263
210.5;44.103
211.0;5.252
211.5;31.099
212.0;44.252
212.5;14.767
213.0;66.932
213.5;13.095
214.0;17.221
214.5;35.555
215.0;30.104
215.5;23.339
216.0;19.203
216.5;24.204
217.0;29.112
217.5;21.343
218.0;17.776
218.5;10.27
219.0;2.967
219.5;10.603
220.0;6.425
220.5;1.249
221.0;10.41
221.5;11.272
222.0;11.744
222.5;10.133
223.0;15.783
223.5;15.34
224.0;14.233
224.5;9.878
225.0;5.854
225.5;6.891
226.0;5.921
226.5;2.522
227.0;4.976
227.5;4.162
228.0;7.153
228.5;6.589
229.0;9.699
229.5;6.063
230.0;15.034
230.5;7.764
231.0;12.939
231.5;8.206
232.0;9.543
232.5;12.83
233.0;12.919
233.5;12.138
234.0;7.799
234.5;4.734
235.0;4.68
235.5;3.41
236.0;5.157
236.5;5.663
237.0;0.709
237.5;3.791
238.0;3.967
238.5;0.991
239.0;2.702
239.5;1.898
240.0;4.504
240.5;4.935
241.0;6.004
241.5;3.65
242.0;9.023
242.5;10.161
243.0;5.985
243.5;5.706
244.0;5.057
244.5;5.978
245.0;10.133
245.5;0.172
246.0;6.592
246.5;6.211
247.0;6.474
247.5;3.95
248.0;13.592
248.5;12.93
249.0;7.565
249.5;11.681
250.0;9.135
250.5;11.321
251.0;15.215
251.5;20.318
252.0;13.012
252.5;9.513
253.0;5.087
253.5;18.167
254.0;12.653
254.5;17.182
255.0;9.455
255.5;5.718
256.0;3.313
256.5;9.915
257.0;13.791
257.5;4.6
258.0;14.029
258.5;1.556
259.0;5.426
259.5;4.408
260.0;13.024
260.5;12.941
261.0;6.507
261.5;4.813
262.0;5.827
262.5;3.587
263.0;11.259
263.5;10.441
264.0;6.27
264.5;9.216
265.0;7.313
265.5;18.534
266.0;4.945
266.5;29.664
267.0;19.177
267.5;19.528
268.0;8.113
268.5;17.966
269.0;23.741
269.5;25.342
270.0;24.88
270.5;11.83
271.0;11.162
271.5;7.493
272.0;19.156
272.5;14.455
273.0;11.585
273.5;15.676
274.0;6.284
274.5;11.286
275.0;12.893
275.5;23.835
276.0;6.656
276.5;25.508
277.0;12.542
277.5;41.827
278.0;19.293
278.5;22.695
279.0;2.551
279.5;12.38
280.0;9.413
280.5;16.013
281.0;4.836
281.5;12.884
282.0;16.157
282.5;14.531
283.0;13.542
283.5;4.879
284.0;13.413
284.5;16.422
285.0;25.448
285.5;13.066
286.0;15.121
286.5;5.614
287.0;14.119
287.5;12.919
288.0;14.214
288.5;20.213
289.0;4.25
289.5;11.86
290.0;14.696
290.5;11.637
291.0;5.914
291.5;14.967
292.0;5.245
292.5;7.271
293.0;4.63
293.5;20.948
294.0;6.969
294.5;14.882
295.0;11.504
295.5;7.158
296.0;10.384
296.5;12.438
297.0;15.734
297.5;2.793
298.0;19.999
298.5;9.987
299.0;8.084
299.5;7.329
300.0;19.398
300.5;17.048
301.0;5.764
301.5;15.263
302.0;9.593
302.5;7.166
303.0;10.298
303.5;7.761
304.0;13.766
304.5;1.476
305.0;11.878
305.5;9.983
306.0;6.96
306.5;7.047
307.0;9.765
307.5;12.243
308.0;6.542
308.5;10.974
309.0;10.274
309.5;9.885
310.0;5.104
310.5;10.054
311.0;1.679
311.5;16.577
312.0;9.785
312.5;5.066
313.0;8.483
313.5;12.724
314.0;11.816
314.5;5.786
315.0;7.845
315.5;21.052
316.0;3.502
316.5;9.122
317.0;16.925
317.5;14.135
318.0;9.047
318.5;16.665
319.0;15.113
319.5;5.569
320.0;9.967
320.5;15.226
321.0;8.942
321.5;6.338
322.0;8.765
322.5;2.662
323.0;19.65
323.5;12.422
324.0;17.69
324.5;9.896
325.0;47.504
325.5;20.896
326.0;37.094
326.5;15.37
327.0;88.837
327.5;84.444
328.0;30.681
328.5;46.654
329.0;141.21
329.5;52.459
330.0;71.089
330.5;75.48
331.0;113.192
331.5;89.653
332.0;67.109
332.5;72.19
333.0;67.565
333.5;65.308
334.0;30.547
334.5;14.681
335.0;69.727
335.5;62.668
336.0;51.15
336.5;44.567
337.0;31.665
337.5;37.712
338.0;43.326
338.5;12.032
339.0;2.984
339.5;23.012
340.0;10.626
340.5;13.858
341.0;1.58
341.5;1.849
342.0;11.735
342.5;6.292
343.0;9.989
343.5;10.236
344.0;1.698
344.5;4.236
345.0;4.224
345.5;3.677
346.0;3.483
346.5;2.703
347.0;5.072
347.5;4.233
348.0;1.153
348.5;7.132
349.0;8.534
349.5;3.781
350.0;7.44
350.5;7.001
351.0;6.495
351.5;2.728
352.0;11.697
352.5;10.279
353.0;8.976
353.5;21.122
354.0;9.631
354.5;3.137
355.0;5.442
355.5;7.743
356.0;7.538
356.5;4.401
357.0;14.957
357.5;20.336
358.0;9.051
358.5;16.055
359.0;14.418
359.5;5.102
360.0;8.155
360.5;8.99
361.0;11.928
361.5;15.949
362.0;25.099
362.5;23.708
363.0;16.738
363.5;13.889
364.0;10.448
364.5;8.402
365.0;6.786
365.5;10.476
366.0;15.173
366.5;19.456
367.0;25.254
367.5;32.77
368.0;42.478
368.5;70.089
369.0;91.134
369.5;96.788
370.0;92.279
370.5;75.66
371.0;67.934
371.5;68.217
372.0;58.519
372.5;46.218
373.0;35.272
373.5;13.06
374.0;3.74
374.5;2.898
375.0;8.112
375.5;8.447
376.0;8.314
376.5;8.758
377.0;3.456
377.5;4.995
378.0;3.187
378.5;1.82
379.0;3.792
379.5;2.195
380.0;6.128
380.5;6.637
381.0;7.164
381.5;8.431
382.0;4.311
382.5;6.06
383.0;5.003
383.5;3.769
384.0;3.662
384.5;0.304
385.0;10.582
385.5;7.663
386.0;9.027
386.5;8.682
387.0;1.039
387.5;5.314
388.0;1.696
388.5;9.358
389.0;4.408
389.5;7.313
390.0;7.122
390.5;2.283
391.0;3.961
391.5;4.354
392.0;4.506
392.5;5.409
393.0;6.783
393.5;4.05
394.0;5.1
394.5;4.758
395.0;10.138
395.5;3.053
396.0;5.854
396.5;6.629
397.0;2.619
397.5;6.831
398.0;2.082
398.5;6.22
399.0;3.31
399.5;7.329
400.0;7.392
400.5;10.144
401.0;5.386
401.5;10.206
402.0;3.902
402.5;8.807
403.0;5.683
403.5;8.277
404.0;9.1
404.5;8.204
405.0;11.229
405.5;3.157
406.0;10.39
406.5;0.151
407.0;6.986
407.5;4.281
408.0;7.613
408.5;5.434
409.0;8.537
409.5;2.529
410.0;8.791
410.5;5.858
411.0;6.132
411.5;5.224
412.0;6.589
412.5;10.109
413.0;7.304
413.5;7.996
414.0;5.117
414.5;11.14
415.0;5.993
415.5;3.214
416.0;3.522
416.5;4.468
417.0;2.017
417.5;11.655
418.0;8.53
418.5;3.088
419.0;10.339
419.5;5.459
420.0;6.932
420.5;2.594
421.0;5.335
421.5;3.989
422.0;4.308
422.5;4.148
423.0;5.057
423.5;7.456
424.0;8.749
424.5;2.725
425.0;6.247
425.5;1.082
426.0;5.625
426.5;3.641
427.0;3.271
427.5;6.863
428.0;4.192
428.5;4.638
429.0;4.893
429.5;6.046
430.0;1.798
430.5;3.908
431.0;4.905
431.5;5.078
432.0;6.68
432.5;5.247
433.0;6.076
433.5;3.978
434.0;4.055
434.5;2.648
435.0;4.159
435.5;3.534
436.0;7.498
436.5;5.191
437.0;5.832
437.5;4.466
438.0;1.649
438.5;3.685
439.0;0.379
439.5;4.8
440.0;0.447
440.5;3.755
441.0;2.409
441.5;3.159
442.0;1.183
442.5;2.077
443.0;2.528
443.5;1.075
444.0;2.528
444.5;3.666
445.0;4.475
445.5;6.7
446.0;6.079
446.5;1.865
447.0;6.804
447.5;1.201
448.0;5.691
448.5;0.506
449.0;6.632
449.5;3.802
450.0;5.548
450.5;2.72
451.0;6.732
451.5;8.29
452.0;4.039
452.5;6.87
453.0;1.457
453.5;5.523
454.0;2.599
454.5;5.015
455.0;1.79
455.5;5.406
456.0;4.567
456.5;5.41
457.0;5.48
457.5;2.171
458.0;3.405
458.5;5.1
459.0;1.267
459.5;1.998
460.0;5.097
460.5;4.177
461.0;6.812
461.5;5.874
462.0;4.728
462.5;5.083
463.0;3.644
463.5;2.692
464.0;3.768
464.5;10.587
465.0;8.099
465.5;8.653
466.0;6.221
466.5;7.024
467.0;7.617
467.5;1.586
468.0;3.339
468.5;6.468
469.0;7.107
469.5;8.677
470.0;6.691
470.5;6.431
471.0;10.744
471.5;11.954
472.0;4.401
472.5;1.73
473.0;9.638
473.5;10.316
474.0;11.215
474.5;16.387
475.0;18.164
475.5;21.41
476.0;16.573
476.5;11.834
477.0;3.282
477.5;12.466
478.0;16.128
478.5;18.528
479.0;18.195
479.5;21.257
480.0;27.657
480.5;16.968
481.0;7.021
481.5;11.392
482.0;18.07
482.5;21.709
483.0;23.812
483.5;29.835
484.0;38.318
484.5;32.635
485.0;22.92
485.5;20.037
486.0;21.439
486.5;23.552
487.0;21.299
487.5;40.104
488.0;60.954
488.5;58.288
489.0;47.958
489.5;36.857
490.0;42.16
490.5;41.624
491.0;26.348
491.5;6.027
492.0;40.225
492.5;72.457
493.0;82.973
493.5;73.087
494.0;50.696
494.5;32.155
495.0;25.993
495.5;23.918
496.0;20.369
496.5;25.629
497.0;29.255
497.5;28.197
498.0;21.761
498.5;20.101
499.0;18.304
499.5;13.358
500.0;3.977
500.5;7.673
501.0;14.366
501.5;16.626
502.0;11.46
502.5;4.445
503.0;4.691
503.5;9.62
504.0;8.061
504.5;4.485
505.0;7.563
505.5;4.562
506.0;2.657
506.5;1.735
507.0;5.415
507.5;6.379
508.0;6.453
508.5;6.614
509.0;7.934
509.5;5.215
510.0;5.791
510.5;3.946
511.0;4.752
511.5;6.528
512.0;8.333
512.5;8.412
513.0;8.995
513.5;6.514
514.0;5.708
514.5;1.422
515.0;0.526
515.5;2.634
516.0;2.245
516.5;3.875
517.0;4.762
517.5;4.877
518.0;4.252
518.5;3.843
519.0;2.975
519.5;3.305
520.0;4.759
520.5;4.961
521.0;3.441
521.5;5.409
522.0;5.664
522.5;10.778
523.0;5.95
523.5;5.749
524.0;2.672
524.5;2.486
525.0;6.521
525.5;8.015
526.0;5.748
526.5;6.722
527.0;10.846
527.5;7.551
528.0;6.521
528.5;4.209
529.0;4.712
529.5;2.959
530.0;2.401
530.5;3.306
531.0;8.161
531.5;3.043
532.0;8.238
532.5;4.118
533.0;0.671
533.5;2.087
534.0;1.465
534.5;6.442
535.0;1.677
535.5;7.108
536.0;4.978
536.5;2.217
537.0;0.749
537.5;2.423
538.0;5.202
538.5;1.243
539.0;4.326
539.5;3.943
540.0;1.457
540.5;3.844
541.0;2.709
541.5;1.211
542.0;1.889
542.5;2.65
543.0;1.625
543.5;2.457
544.0;3.41
544.5;1.948
545.0;1.787
545.5;1.011
546.0;1.244
546.5;2.603
547.0;1.628
547.5;2.988
548.0;1.104
548.5;0.415
549.0;1.567
549.5;1.679
550.0;0.415
550.5;2.101
551.0;2.341
551.5;1.05
552.0;1.683
552.5;1.185
553.0;0.675
553.5;1.039
554.0;0.946
554.5;0.896
555.0;2.312
555.5;0.558
556.0;1.087
556.5;0.622
557.0;1.034
557.5;0.364
558.0;2.067
558.5;0.698
559.0;3.017
559.5;0.413
560.0;1.693
560.5;1.386
561.0;1.684
561.5;0.224
562.0;1.565
562.5;0.95
563.0;1.697
563.5;0.385
564.0;0.73
564.5;1.121
565.0;2.022
565.5;1.578
566.0;3.566
566.5;1.02
567.0;0.504
567.5;1.202
568.0;2.433
568.5;1.47
569.0;0.946
569.5;0.654
570.0;1.425
570.5;3.361
571.0;0.534
571.5;2.71
572.0;2.189
572.5;2.735
573.0;2.14
573.5;0.868
574.0;1.133
574.5;1.758
575.0;0.835
575.5;3.484
576.0;0.869
576.5;1.124
577.0;1.398
577.5;1.445
578.0;0.989
578.5;1.402
579.0;1.693
579.5;1.174
580.0;1.511
580.5;0.693
581.0;0.617
581.5;1.244
582.0;0.618
582.5;1.341
583.0;0.617
583.5;1.393
584.0;1.807
584.5;2.622
585.0;2.995
585.5;3.644
586.0;3.556
586.5;1.726
587.0;1.75
587.5;2.829
588.0;3.438
588.5;3.451
589.0;1.242
589.5;1.352
590.0;0.956
590.5;2.219
591.0;3.534
591.5;3.851
592.0;5.56
592.5;3.263
593.0;1.693
593.5;1.265
594.0;4.49
594.5;4.747
595.0;5.302
595.5;2.677
596.0;2.116
596.5;1.048
597.0;3.451
597.5;4.063
598.0;1.603
598.5;4.56
599.0;3.141
599.5;1.443
600.0;3.218
600.5;5.59
601.0;6.932
601.5;7.138
602.0;4.486
602.5;2.791
603.0;4.65
603.5;6.585
604.0;6.955
604.5;4.756
605.0;4.947
605.5;2.208
606.0;1.538
606.5;0.941
607.0;5.155
607.5;6.474
608.0;4.848
608.5;4.92
609.0;2.279
609.5;1.847
610.0;4.742
610.5;6.212
611.0;3.694
611.5;4.202
612.0;3.711
612.5;2.302
613.0;1.034
613.5;3.767
614.0;4.86
614.5;3.02
615.0;3.764
615.5;1.854
616.0;2.836
616.5;5.05
617.0;6.267
617.5;2.51
618.0;2.264
618.5;2.197
619.0;4.708
619.5;2.835
620.0;3.719
620.5;3.334
621.0;2.047
621.5;2.411
622.0;0.777
622.5;5.487
623.0;5.73
623.5;6.244
624.0;2.495
624.5;4.044
625.0;1.557
625.5;3.621
626.0;0.014
626.5;5.812
627.0;18.348
627.5;7.474
628.0;4.184
628.5;3.727
629.0;10.493
629.5;7.38
630.0;4.718
630.5;6.345
631.0;3.285
631.5;5.366
632.0;9.374
632.5;7.795
633.0;4.7
633.5;8.791
634.0;5.048
634.5;6.813
635.0;7.869
635.5;11.455
636.0;10.752
636.5;3.826
637.0;8.834
637.5;7.65
638.0;11.651
638.5;3.987
639.0;14.507
639.5;11.345
640.0;3.893
640.5;1.745
641.0;6.81
641.5;7.718
642.0;10.266
642.5;9.19
643.0;2.496
643.5;3.479
644.0;2.655
644.5;7.667
645.0;7.736
645.5;9.882
646.0;8.4
646.5;3.894
647.0;1.351
647.5;6.208
648.0;5.401
648.5;7.443
649.0;11.187
649.5;5.706
650.0;4.277
650.5;4.85
651.0;2.617
651.5;1.473
652.0;2.925
652.5;8.529
653.0;4.193
653.5;2.798
654.0;1.979
654.5;3.928
655.0;3.172
655.5;1.614
656.0;2.545
656.5;6.344
657.0;7.771
657.5;3.642
658.0;7.723
658.5;14.259
659.0;8.073
659.5;7.517
660.0;13.652
660.5;12.9
661.0;5.777
661.5;4.057
662.0;12.369
662.5;13.42
663.0;4.895
663.5;7.664
664.0;2.284
664.5;4.741
665.0;1.526
665.5;2.577
666.0;3.266
666.5;2.51
667.0;2.661
667.5;6.231
668.0;2.702
668.5;2.866
669.0;6.071
669.5;10.752
670.0;5.283
670.5;8.625
671.0;1.08
671.5;5.651
672.0;6.095
672.5;4.122
673.0;8.872
673.5;7.063
674.0;5.088
674.5;8.867
675.0;3.761
675.5;9.091
676.0;3.604
676.5;1.799
677.0;4.239
677.5;8.559
678.0;4.019
678.5;7.497
679.0;4.029
679.5;3.159
680.0;2.936
680.5;4.665
681.0;8.064
681.5;1.023
682.0;3.981
682.5;4.627
683.0;4.869
683.5;2.021
684.0;8.64
684.5;5.62
685.0;3.272
685.5;3.306
686.0;4.531
686.5;5.76
687.0;5.798
687.5;8.719
688.0;10.413
688.5;7.957
689.0;7.749
689.5;7.928
690.0;6.702
690.5;11.951
691.0;6.059
691.5;3.303
692.0;3.033
692.5;8.08
693.0;8.659
693.5;2.925
694.0;6.335
694.5;2.417
695.0;1.186
695.5;5.616
696.0;7.56
696.5;7.423
697.0;6.185
697.5;6.542
698.0;4.066
698.5;2.45
699.0;5.434
699.5;7.442
700.0;6.95
700.5;6.227
701.0;3.929
701.5;2.971
702.0;0.713
702.5;8.851
703.0;9.303
703.5;8.97
704.0;9.275
704.5;8.616
705.0;6.336
705.5;4.721
706.0;7.483
706.5;7.223
707.0;12.632
707.5;13.774
708.0;8.818
708.5;10.164
709.0;11.717
709.5;8.919
710.0;7.031
710.5;14.019
711.0;14.537
711.5;10.216
712.0;11.382
712.5;14.539
713.0;10.761
713.5;7.423
714.0;10.94
714.5;7.804
715.0;6.036
715.5;10.846
716.0;13.469
716.5;10.73
717.0;10.76
717.5;17.519
718.0;16.344
718.5;12.388
719.0;15.173
719.5;13.265
720.0;9.33
720.5;9.325
721.0;12.251
721.5;10.742
722.0;12.0
722.5;26.132
723.0;25.667
723.5;18.31
724.0;16.772
724.5;10.393
725.0;5.354
725.5;10.358
726.0;16.618
726.5;16.64
727.0;19.889
727.5;30.005
728.0;31.347
728.5;27.402
729.0;29.945
729.5;27.464
730.0;20.027
730.5;23.118
731.0;37.309
731.5;45.478
732.0;47.734
732.5;50.313
733.0;46.872
733.5;39.857
734.0;40.747
734.5;30.865
735.0;12.594
735.5;20.6
736.0;43.832
736.5;66.831
737.0;93.692
737.5;135.706
738.0;170.389
738.5;204.625
739.0;247.746
739.5;260.541
740.0;252.791
740.5;259.442
741.0;274.668
741.5;283.241
742.0;273.939
742.5;225.503
743.0;164.872
743.5;109.602
744.0;60.475
744.5;35.114
745.0;16.197
745.5;10.308
746.0;22.681
746.5;27.651
747.0;35.817
747.5;32.709
748.0;29.785
748.5;29.789
749.0;22.247
749.5;13.106
750.0;8.717
750.5;6.057
751.0;8.724
751.5;12.739
752.0;17.49
752.5;17.721
753.0;15.752
753.5;16.47
754.0;10.896
754.5;3.191
755.0;0.55
755.5;6.828
756.0;8.516
756.5;7.837
757.0;10.282
757.5;10.27
758.0;8.351
758.5;10.334
759.0;4.484
759.5;3.507
760.0;1.314
760.5;6.479
761.0;8.978
761.5;10.512
762.0;13.95
762.5;11.013
763.0;8.476
763.5;6.805
764.0;0.629
764.5;2.238
765.0;4.186
765.5;8.868
766.0;8.591
766.5;8.661
767.0;14.162
767.5;8.021
768.0;10.349
768.5;10.166
769.0;2.55
769.5;6.269
770.0;2.563
770.5;9.917
771.0;6.894
771.5;5.541
772.0;6.804
772.5;3.652
773.0;1.926
773.5;3.051
774.0;6.016
774.5;3.325
775.0;3.995
775.5;7.33
776.0;6.499
776.5;7.635
777.0;8.843
777.5;4.465
778.0;4.243
778.5;4.091
779.0;0.996
779.5;3.278
780.0;0.695
780.5;2.999
781.0;2.642
781.5;2.367
782.0;2.214
782.5;0.827
783.0;1.79
783.5;1.2
784.0;3.308
784.5;2.013
785.0;4.653
785.5;7.877
786.0;4.266
786.5;3.971
787.0;7.211
787.5;0.992
788.0;5.135
788.5;1.854
789.0;4.795
789.5;4.886
790.0;2.181
790.5;6.239
791.0;4.902
791.5;1.458
792.0;5.061
792.5;2.624
793.0;2.727
793.5;3.827
794.0;5.859
794.5;2.46
795.0;3.086
795.5;5.311
796.0;2.599
796.5;3.282
797.0;3.144
797.5;3.74
798.0;3.724
798.5;2.461
799.0;4.581
799.5;3.488
800.0;1.744
800.5;3.763
801.0;2.328
801.5;1.856
802.0;1.853
802.5;1.256
803.0;0.67
803.5;0.523
804.0;1.482
804.5;1.387
805.0;1.707
805.5;2.706
806.0;1.465
806.5;1.789
807.0;3.68
807.5;2.355
808.0;0.816
808.5;2.087
809.0;5.279
809.5;2.125
810.0;3.511
810.5;3.514
811.0;0.43
811.5;4.209
812.0;3.768
812.5;1.816
813.0;4.145
813.5;0.601
814.0;3.267
814.5;2.226
815.0;2.423
815.5;1.76
816.0;1.352
816.5;1.595
817.0;0.302
817.5;3.36
818.0;1.908
818.5;3.232
819.0;2.295
819.5;0.938
820.0;1.346
820.5;3.535
821.0;1.269
821.5;1.759
822.0;2.713
822.5;1.249
823.0;2.249
823.5;0.473
824.0;2.871
824.5;1.734
825.0;2.608
825.5;0.959
826.0;2.519
826.5;0.773
827.0;1.856
827.5;1.268
828.0;2.65
828.5;1.535
829.0;4.206
829.5;2.665
830.0;5.051
830.5;2.69
831.0;1.764
831.5;6.12
832.0;4.539
832.5;4.65
833.0;1.581
833.5;3.285
834.0;3.122
834.5;4.969
835.0;2.851
835.5;5.739
836.0;4.05
836.5;4.191
837.0;5.618
837.5;2.777
838.0;5.411
838.5;5.396
839.0;2.983
839.5;3.604
840.0;1.819
840.5;1.746
841.0;2.869
841.5;1.757
842.0;2.909
842.5;2.774
843.0;0.72
843.5;1.369
844.0;1.957
844.5;1.134
845.0;3.578
845.5;2.566
846.0;2.37
846.5;5.864
847.0;4.231
847.5;1.464
848.0;5.042
848.5;2.598
849.0;3.862
849.5;3.445
850.0;3.193
850.5;2.342
851.0;1.481
851.5;0.781
852.0;1.136
852.5;3.472
853.0;3.268
853.5;5.275
854.0;4.131
854.5;5.038
855.0;2.424
855.5;4.493
856.0;4.058
856.5;6.818
857.0;6.845
857.5;1.791
858.0;4.335
858.5;1.841
859.0;4.308
859.5;1.565
860.0;4.344
860.5;3.598
861.0;4.664
861.5;3.671
862.0;4.127
862.5;1.944
863.0;5.685
863.5;1.219
864.0;4.079
864.5;7.641
865.0;7.242
865.5;7.881
866.0;3.307
866.5;6.881
867.0;2.984
867.5;3.639
868.0;5.298
868.5;6.292
869.0;7.629
869.5;8.568
870.0;7.52
870.5;5.572
871.0;5.761
871.5;1.578
872.0;5.721
872.5;3.282
873.0;8.767
