Frequence;Amplitude
125.5;9.051
126.0;5.851
126.5;4.146
127.0;3.317
127.5;6.542
128.0;1.943
128.5;4.111
129.0;3.616
129.5;4.329
130.0;12.829
130.5;1.029
131.0;2.732
131.5;4.223
132.0;3.033
132.5;9.171
133.0;0.816
133.5;7.82
134.0;7.894
134.5;3.084
135.0;7.212
135.5;3.835
136.0;5.354
136.5;8.852
137.0;4.513
137.5;3.201
138.0;3.203
138.5;7.683
139.0;7.107
139.5;8.803
140.0;1.701
140.5;2.85
141.0;6.228
141.5;5.129
142.0;2.643
142.5;1.988
143.0;8.776
143.5;10.278
144.0;2.976
144.5;4.137
145.0;4.074
145.5;5.783
146.0;9.739
146.5;3.451
147.0;5.454
147.5;0.967
148.0;9.544
148.5;8.245
149.0;3.561
149.5;4.661
150.0;5.154
150.5;11.289
151.0;6.741
151.5;5.099
152.0;10.227
152.5;7.222
153.0;4.763
153.5;9.068
154.0;4.872
154.5;11.585
155.0;8.697
155.5;18.403
156.0;8.271
156.5;13.716
157.0;18.948
157.5;12.397
158.0;15.19
158.5;20.312
159.0;36.263
159.5;26.452
160.0;32.331
160.5;40.494
161.0;40.739
161.5;65.601
162.0;65.332
162.5;81.663
163.0;110.896
163.5;461.546
164.0;298.391
164.5;130.353
165.0;162.84
165.5;85.682
166.0;63.376
166.5;26.973
167.0;36.547
167.5;14.491
168.0;33.801
168.5;37.543
169.0;38.006
169.5;21.041
170.0;28.935
170.5;24.358
171.0;12.932
171.5;9.99
172.0;11.141
172.5;22.265
173.0;11.825
173.5;6.979
174.0;17.843
174.5;21.231
175.0;19.938
175.5;12.695
176.0;13.754
176.5;15.31
177.0;29.559
177.5;29.508
178.0;17.535
178.5;10.22
179.0;11.536
179.5;32.864
180.0;17.332
180.5;27.112
181.0;20.931
181.5;7.23
182.0;56.375
182.5;38.677
183.0;24.338
183.5;21.32
184.0;34.792
184.5;38.515
185.0;30.774
185.5;60.216
186.0;19.777
186.5;92.311
187.0;72.474
187.5;53.514
188.0;76.054
188.5;77.677
189.0;79.238
189.5;73.776
190.0;140.834
190.5;99.206
191.0;102.32
191.5;211.067
192.0;107.148
192.5;123.428
193.0;196.286
193.5;170.15
194.0;159.188
194.5;202.303
195.0;279.362
195.5;221.246
196.0;424.455
196.5;330.848
197.0;265.265
197.5;366.319
198.0;228.7
198.5;151.373
199.0;208.301
199.5;183.431
200.0;61.003
200.5;113.571
201.0;116.128
201.5;50.485
202.0;126.615
202.5;35.266
203.0;49.67
203.5;57.875
204.0;81.459
204.5;54.972
205.0;38.965
205.5;53.801
206.0;20.413
206.5;50.038
207.0;63.519
207.5;38.94
208.0;54.551
208.5;8.237
209.0;35.373
209.5;18.279
210.0;20.127
210.5;36.18
211.0;28.922
211.5;41.585
212.0;36.547
212.5;35.57
213.0;50.416
213.5;41.766
214.0;38.37
214.5;41.42
215.0;43.415
215.5;27.6
216.0;59.438
216.5;74.071
217.0;87.669
217.5;67.152
218.0;99.023
218.5;138.625
219.0;117.448
219.5;86.031
220.0;345.217
220.5;537.513
221.0;350.632
221.5;310.419
222.0;284.399
222.5;190.149
223.0;164.994
223.5;118.81
224.0;97.525
224.5;76.39
225.0;59.972
225.5;41.894
226.0;50.422
226.5;53.066
227.0;61.359
227.5;92.182
228.0;71.37
228.5;48.359
229.0;28.293
229.5;34.651
230.0;47.047
230.5;35.281
231.0;42.737
231.5;57.324
232.0;37.129
232.5;44.724
233.0;39.654
233.5;47.792
234.0;49.014
234.5;19.827
235.0;5.161
235.5;1.478
236.0;14.752
236.5;43.135
237.0;62.682
237.5;46.754
238.0;22.319
238.5;31.421
239.0;44.835
239.5;42.136
240.0;40.638
240.5;33.727
241.0;29.374
241.5;3.321
242.0;21.005
242.5;35.467
243.0;54.332
243.5;81.313
244.0;88.561
244.5;87.648
245.0;87.145
245.5;103.115
246.0;135.861
246.5;143.686
247.0;151.908
247.5;270.115
248.0;274.029
248.5;98.402
249.0;186.657
249.5;211.677
250.0;157.899
250.5;94.412
251.0;68.218
251.5;71.109
252.0;54.247
252.5;29.802
253.0;17.143
253.5;26.025
254.0;21.984
254.5;21.223
255.0;33.065
255.5;28.568
256.0;36.454
256.5;37.754
257.0;44.214
257.5;37.837
258.0;19.93
258.5;16.298
259.0;23.295
259.5;16.0
260.0;13.345
260.5;12.761
261.0;4.708
261.5;17.015
262.0;16.033
262.5;16.811
263.0;17.628
263.5;26.659
264.0;17.232
264.5;9.883
265.0;8.277
265.5;16.738
266.0;16.249
266.5;2.812
267.0;9.148
267.5;10.097
268.0;6.192
268.5;17.032
269.0;15.355
269.5;8.298
270.0;9.968
270.5;18.26
271.0;18.908
271.5;10.36
272.0;11.968
272.5;17.167
273.0;5.032
273.5;5.123
274.0;7.881
274.5;12.489
275.0;8.299
275.5;9.92
276.0;9.309
276.5;1.95
277.0;6.053
277.5;19.031
278.0;7.935
278.5;5.635
279.0;4.916
279.5;12.668
280.0;3.992
280.5;4.05
281.0;4.404
281.5;0.43
282.0;3.335
282.5;13.578
283.0;8.303
283.5;3.774
284.0;1.053
284.5;13.352
285.0;5.157
285.5;3.298
286.0;10.483
286.5;3.488
287.0;7.697
287.5;6.407
288.0;13.204
288.5;4.546
289.0;1.754
289.5;15.411
290.0;8.337
290.5;1.66
291.0;16.806
291.5;22.095
292.0;10.25
292.5;14.208
293.0;18.581
293.5;13.827
294.0;19.023
294.5;10.278
295.0;16.307
295.5;18.943
296.0;10.954
296.5;13.31
297.0;6.558
297.5;4.394
298.0;7.9
298.5;9.009
299.0;23.703
299.5;4.348
300.0;4.343
300.5;6.653
301.0;1.767
301.5;15.671
302.0;15.309
302.5;7.126
303.0;14.841
303.5;5.291
304.0;17.451
304.5;8.49
305.0;7.928
305.5;17.964
306.0;16.048
306.5;6.174
307.0;19.663
307.5;18.886
308.0;9.43
308.5;14.384
309.0;16.51
309.5;12.151
310.0;21.056
310.5;32.964
311.0;18.057
311.5;21.923
312.0;9.808
312.5;25.435
313.0;16.38
313.5;23.878
314.0;26.252
314.5;6.043
315.0;24.324
315.5;9.038
316.0;10.685
316.5;22.446
317.0;15.414
317.5;37.701
318.0;12.744
318.5;16.273
319.0;16.163
319.5;13.411
320.0;27.562
320.5;23.386
321.0;38.047
321.5;10.574
322.0;16.516
322.5;33.91
323.0;0.21
323.5;30.467
324.0;49.283
324.5;71.997
325.0;27.805
325.5;15.635
326.0;64.345
326.5;12.509
327.0;60.62
327.5;114.509
328.0;124.941
328.5;80.881
329.0;102.975
329.5;474.768
330.0;642.634
330.5;554.374
331.0;602.079
331.5;113.037
332.0;160.931
332.5;81.616
333.0;109.677
333.5;63.218
334.0;10.278
334.5;94.632
335.0;26.459
335.5;30.813
336.0;39.781
336.5;32.499
337.0;17.873
337.5;12.66
338.0;44.702
338.5;15.584
339.0;3.452
339.5;32.553
340.0;20.207
340.5;9.798
341.0;23.625
341.5;25.677
342.0;12.177
342.5;4.118
343.0;25.526
343.5;5.005
344.0;8.432
344.5;14.237
345.0;17.136
345.5;12.636
346.0;14.155
346.5;20.351
347.0;7.378
347.5;7.837
348.0;21.195
348.5;7.459
349.0;6.064
349.5;9.849
350.0;13.572
350.5;8.418
351.0;6.764
351.5;13.796
352.0;8.027
352.5;4.298
353.0;13.102
353.5;10.715
354.0;11.182
354.5;5.608
355.0;13.282
355.5;2.483
356.0;8.954
356.5;11.695
357.0;10.105
357.5;6.15
358.0;7.344
358.5;10.674
359.0;10.72
359.5;4.474
360.0;14.788
360.5;4.812
361.0;8.289
361.5;6.477
362.0;5.951
362.5;2.831
363.0;3.926
363.5;15.69
364.0;6.722
364.5;9.688
365.0;11.025
365.5;10.622
366.0;9.769
366.5;18.524
367.0;6.612
367.5;11.643
368.0;3.037
368.5;20.647
369.0;10.959
369.5;19.95
370.0;17.253
370.5;29.728
371.0;26.434
371.5;12.247
372.0;14.824
372.5;2.399
373.0;18.27
373.5;17.101
374.0;9.636
374.5;8.544
375.0;14.978
375.5;13.088
376.0;13.302
376.5;16.228
377.0;2.68
377.5;21.443
378.0;19.621
378.5;21.605
379.0;11.707
379.5;27.096
380.0;14.413
380.5;22.433
381.0;30.555
381.5;20.679
382.0;15.005
382.5;35.526
383.0;19.839
383.5;32.198
384.0;33.331
384.5;43.333
385.0;19.015
385.5;37.066
386.0;30.388
386.5;36.944
387.0;48.887
387.5;60.81
388.0;50.922
388.5;106.046
389.0;102.328
389.5;112.25
390.0;180.823
390.5;594.189
391.0;587.01
391.5;300.413
392.0;177.304
392.5;101.706
393.0;96.659
393.5;93.479
394.0;60.266
394.5;57.385
395.0;58.296
395.5;35.118
396.0;39.509
396.5;23.074
397.0;38.676
397.5;38.792
398.0;41.189
398.5;16.239
399.0;28.417
399.5;35.309
400.0;28.877
400.5;21.596
401.0;23.699
401.5;10.473
402.0;33.931
402.5;27.799
403.0;38.659
403.5;18.507
404.0;38.635
404.5;19.756
405.0;14.568
405.5;21.735
406.0;5.855
406.5;19.536
407.0;26.939
407.5;13.491
408.0;10.233
408.5;22.531
409.0;34.874
409.5;9.164
410.0;32.538
410.5;3.4
411.0;30.096
411.5;20.713
412.0;31.904
412.5;65.616
413.0;192.186
413.5;37.09
414.0;36.725
414.5;26.586
415.0;18.223
415.5;20.199
416.0;1.663
416.5;24.897
417.0;12.827
417.5;21.772
418.0;20.385
418.5;9.051
419.0;9.999
419.5;7.168
420.0;15.735
420.5;6.18
421.0;7.909
421.5;6.005
422.0;1.45
422.5;9.682
423.0;6.214
423.5;8.959
424.0;7.815
424.5;4.796
425.0;11.456
425.5;7.848
426.0;17.404
426.5;13.293
427.0;15.741
427.5;11.053
428.0;3.071
428.5;6.006
429.0;6.031
429.5;4.325
430.0;8.494
430.5;12.232
431.0;16.597
431.5;18.204
432.0;22.853
432.5;19.395
433.0;17.17
433.5;10.617
434.0;5.583
434.5;5.087
435.0;10.84
435.5;22.596
436.0;39.064
436.5;43.735
437.0;46.106
437.5;48.597
438.0;54.058
438.5;57.546
439.0;42.691
439.5;123.385
440.0;84.543
440.5;84.963
441.0;82.136
441.5;77.091
442.0;66.199
442.5;50.834
443.0;35.077
443.5;20.326
444.0;10.67
444.5;1.956
445.0;2.336
445.5;7.705
446.0;13.712
446.5;16.478
447.0;25.269
447.5;22.419
448.0;17.733
448.5;13.409
449.0;5.66
449.5;3.433
450.0;2.061
450.5;5.13
451.0;4.78
451.5;8.62
452.0;11.824
452.5;11.311
453.0;15.682
453.5;13.331
454.0;10.969
454.5;5.367
455.0;0.811
455.5;3.435
456.0;4.888
456.5;5.62
457.0;7.05
457.5;4.595
458.0;8.087
458.5;4.044
459.0;8.037
459.5;11.192
460.0;6.984
460.5;3.941
461.0;7.605
461.5;6.311
462.0;6.719
462.5;8.198
463.0;7.822
463.5;2.561
464.0;3.242
464.5;8.207
465.0;8.282
465.5;7.084
466.0;9.804
466.5;8.512
467.0;7.018
467.5;5.841
468.0;5.196
468.5;5.656
469.0;4.534
469.5;4.673
470.0;4.056
470.5;3.819
471.0;4.852
471.5;11.027
472.0;6.189
472.5;10.83
473.0;11.701
473.5;4.653
474.0;3.735
474.5;2.989
475.0;3.932
475.5;2.877
476.0;3.579
476.5;10.515
477.0;4.028
477.5;8.042
478.0;11.906
478.5;11.63
479.0;8.12
479.5;10.794
480.0;7.204
480.5;2.474
481.0;7.952
481.5;5.12
482.0;7.755
482.5;5.97
483.0;15.774
483.5;17.019
484.0;10.187
484.5;15.492
485.0;11.677
485.5;3.03
486.0;12.452
486.5;16.94
487.0;4.236
487.5;6.976
488.0;9.83
488.5;24.149
489.0;17.566
489.5;38.52
490.0;54.57
490.5;31.836
491.0;43.739
491.5;56.918
492.0;37.041
492.5;45.209
493.0;89.339
493.5;72.105
494.0;244.776
494.5;194.372
495.0;130.314
495.5;138.482
496.0;16.563
496.5;39.639
497.0;20.992
497.5;21.562
498.0;32.607
498.5;11.008
499.0;6.986
499.5;12.158
500.0;14.435
500.5;18.26
501.0;7.128
501.5;11.571
502.0;17.564
502.5;6.125
503.0;12.547
503.5;9.077
504.0;1.709
504.5;10.794
505.0;8.659
505.5;3.798
506.0;1.097
506.5;6.362
507.0;8.128
507.5;4.524
508.0;7.466
508.5;6.547
509.0;4.452
509.5;2.438
510.0;5.584
510.5;3.881
511.0;1.458
511.5;2.488
512.0;4.775
512.5;6.487
513.0;1.991
513.5;4.287
514.0;10.603
514.5;5.139
515.0;4.71
515.5;1.635
516.0;4.936
516.5;9.689
517.0;4.442
517.5;5.123
518.0;3.931
518.5;2.028
519.0;7.341
519.5;4.623
520.0;7.256
520.5;7.664
521.0;5.486
521.5;9.687
522.0;11.347
522.5;1.533
523.0;2.19
523.5;3.987
524.0;3.138
524.5;4.108
525.0;4.884
525.5;6.031
526.0;6.976
526.5;1.264
527.0;2.993
527.5;1.963
528.0;1.698
528.5;4.162
529.0;0.88
529.5;6.04
530.0;6.582
530.5;3.275
531.0;4.019
531.5;4.607
532.0;1.223
532.5;5.428
533.0;3.444
533.5;6.394
534.0;6.123
534.5;9.292
535.0;5.066
535.5;6.158
536.0;1.348
536.5;2.06
537.0;9.247
537.5;10.73
538.0;5.437
538.5;5.394
539.0;11.511
539.5;6.283
540.0;3.252
540.5;3.918
541.0;7.73
541.5;7.699
542.0;12.796
542.5;8.727
543.0;9.896
543.5;8.439
544.0;7.251
544.5;2.0
545.0;8.834
545.5;9.214
546.0;5.642
546.5;15.388
547.0;14.627
547.5;6.484
548.0;3.629
548.5;10.162
549.0;0.298
549.5;8.105
550.0;7.214
550.5;10.263
551.0;9.912
551.5;17.439
552.0;8.779
552.5;5.115
553.0;11.018
553.5;8.637
554.0;5.533
554.5;16.987
555.0;18.735
555.5;8.546
556.0;13.985
556.5;15.796
557.0;5.459
557.5;5.647
558.0;15.442
558.5;8.64
559.0;15.758
559.5;18.749
560.0;18.645
560.5;3.232
561.0;17.914
561.5;9.687
562.0;2.97
562.5;22.079
563.0;19.229
563.5;7.021
564.0;18.84
564.5;20.781
565.0;11.265
565.5;12.833
566.0;17.607
566.5;4.075
567.0;14.179
567.5;26.787
568.0;8.285
568.5;13.927
569.0;18.414
569.5;18.106
570.0;2.859
570.5;13.566
571.0;9.16
571.5;3.554
572.0;21.292
572.5;18.702
573.0;4.643
573.5;7.016
574.0;18.771
574.5;8.37
575.0;14.169
575.5;15.935
576.0;8.029
576.5;14.785
577.0;10.225
577.5;6.288
578.0;5.869
578.5;14.164
579.0;8.897
579.5;26.09
580.0;36.544
580.5;26.676
581.0;9.823
581.5;30.069
582.0;30.861
582.5;35.707
583.0;61.2
583.5;43.398
584.0;33.268
584.5;79.504
585.0;74.53
585.5;41.528
586.0;146.485
586.5;246.057
587.0;180.144
587.5;207.499
588.0;98.619
588.5;28.789
589.0;74.378
589.5;61.815
590.0;16.721
590.5;32.994
591.0;37.657
591.5;21.097
592.0;18.921
592.5;13.238
593.0;3.451
593.5;16.104
594.0;21.036
594.5;3.971
595.0;7.477
595.5;14.511
596.0;10.925
596.5;0.196
597.0;1.655
597.5;1.453
598.0;3.959
598.5;9.029
599.0;5.327
599.5;6.53
600.0;2.839
600.5;3.734
601.0;3.155
601.5;0.591
602.0;2.296
602.5;1.953
603.0;1.831
603.5;3.008
604.0;3.915
604.5;2.019
605.0;3.427
605.5;0.759
606.0;0.996
606.5;1.635
607.0;2.491
607.5;1.732
608.0;2.128
608.5;1.941
609.0;1.574
609.5;1.555
610.0;1.734
610.5;3.514
611.0;0.983
611.5;3.403
612.0;1.305
612.5;0.862
613.0;1.093
613.5;1.279
614.0;2.35
614.5;0.867
615.0;1.459
615.5;1.837
616.0;1.524
616.5;5.182
617.0;4.031
617.5;2.015
618.0;2.984
618.5;3.781
619.0;3.642
619.5;3.66
620.0;2.167
620.5;6.242
621.0;3.784
621.5;2.246
622.0;3.859
622.5;8.909
623.0;10.233
623.5;12.848
624.0;4.75
624.5;5.71
625.0;5.739
625.5;2.563
626.0;4.171
626.5;1.553
627.0;4.572
627.5;2.819
628.0;2.66
628.5;2.93
629.0;3.949
629.5;1.945
630.0;2.564
630.5;5.831
631.0;4.767
631.5;2.699
632.0;2.378
632.5;2.17
633.0;1.234
633.5;4.186
634.0;6.315
634.5;7.521
635.0;5.349
635.5;4.341
636.0;1.421
636.5;1.232
637.0;3.674
637.5;6.143
638.0;8.024
638.5;5.942
639.0;1.855
639.5;1.707
640.0;1.362
640.5;4.131
641.0;8.682
641.5;10.126
642.0;4.955
642.5;3.924
643.0;2.399
643.5;5.827
644.0;5.759
644.5;6.316
645.0;8.195
645.5;5.817
646.0;1.047
646.5;2.959
647.0;0.664
647.5;6.07
648.0;6.621
648.5;5.692
649.0;4.265
649.5;3.411
650.0;6.933
650.5;6.38
651.0;1.864
651.5;9.359
652.0;8.57
652.5;2.489
653.0;7.654
653.5;4.212
654.0;7.405
654.5;6.953
655.0;10.024
655.5;17.762
656.0;8.233
656.5;13.046
657.0;20.185
657.5;9.862
658.0;39.021
658.5;58.138
659.0;81.057
659.5;91.405
660.0;68.231
660.5;9.03
661.0;29.257
661.5;31.727
662.0;26.751
662.5;27.995
663.0;1.928
663.5;30.354
664.0;15.888
664.5;11.013
665.0;12.555
665.5;12.748
666.0;8.726
666.5;5.994
667.0;6.926
667.5;5.884
668.0;5.95
668.5;5.706
669.0;12.018
669.5;4.046
670.0;3.047
670.5;4.461
671.0;6.527
671.5;0.575
672.0;4.643
672.5;3.869
673.0;2.928
673.5;3.914
674.0;4.363
674.5;6.405
675.0;0.745
675.5;2.696
676.0;2.137
676.5;3.541
677.0;1.366
677.5;2.02
678.0;1.341
678.5;1.344
679.0;1.062
679.5;0.884
680.0;1.374
680.5;1.626
681.0;2.369
681.5;1.407
682.0;2.155
682.5;2.539
683.0;1.983
683.5;4.384
684.0;2.685
684.5;1.591
685.0;1.488
685.5;1.98
686.0;2.556
686.5;1.238
687.0;1.401
687.5;1.731
688.0;3.037
688.5;2.271
689.0;2.834
689.5;1.453
690.0;2.158
690.5;3.092
691.0;2.669
691.5;2.291
692.0;0.722
692.5;0.531
693.0;2.249
693.5;1.405
694.0;2.831
694.5;2.683
695.0;0.345
695.5;2.656
696.0;1.62
696.5;1.471
697.0;0.988
697.5;1.145
698.0;1.419
698.5;2.882
699.0;0.752
699.5;3.562
700.0;2.244
700.5;1.094
701.0;2.147
701.5;2.047
702.0;1.107
702.5;2.724
703.0;2.067
703.5;1.465
704.0;2.349
704.5;2.731
705.0;4.77
705.5;2.237
706.0;2.534
706.5;3.139
707.0;0.708
707.5;0.143
708.0;2.471
708.5;2.893
709.0;1.034
709.5;0.209
710.0;1.463
710.5;2.512
711.0;0.285
711.5;3.671
712.0;1.539
712.5;0.767
713.0;0.801
713.5;3.239
714.0;0.903
714.5;1.267
715.0;0.277
715.5;1.496
716.0;0.687
716.5;1.487
717.0;2.037
717.5;1.508
718.0;0.539
718.5;0.473
719.0;1.932
719.5;2.05
720.0;2.145
720.5;0.832
721.0;2.123
721.5;1.192
722.0;1.013
722.5;1.374
723.0;0.899
723.5;0.216
724.0;0.52
724.5;1.93
725.0;1.929
725.5;1.746
726.0;1.584
726.5;2.085
727.0;0.913
727.5;2.152
728.0;0.458
728.5;0.407
729.0;0.751
729.5;0.837
730.0;0.643
730.5;1.849
731.0;2.014
731.5;3.623
732.0;4.296
732.5;3.377
733.0;1.869
733.5;0.252
734.0;1.279
734.5;1.799
735.0;1.285
735.5;1.15
736.0;2.319
736.5;2.126
737.0;4.345
737.5;5.44
738.0;7.079
738.5;6.054
739.0;7.769
739.5;14.034
740.0;10.896
740.5;11.783
741.0;13.706
741.5;23.971
742.0;14.447
742.5;3.546
743.0;9.826
743.5;9.747
744.0;2.877
744.5;3.405
745.0;1.604
745.5;1.158
746.0;1.54
746.5;0.234
747.0;2.02
747.5;1.766
748.0;1.536
748.5;2.814
749.0;3.943
749.5;4.105
750.0;1.456
750.5;1.597
751.0;0.984
751.5;1.829
752.0;1.254
752.5;1.505
753.0;0.53
753.5;0.99
754.0;2.048
754.5;5.316
755.0;1.204
755.5;0.727
756.0;2.128
756.5;1.225
757.0;1.425
757.5;0.897
758.0;1.59
758.5;1.696
759.0;0.187
759.5;3.884
760.0;1.405
760.5;0.384
761.0;0.843
761.5;3.168
762.0;0.827
762.5;1.556
763.0;1.872
763.5;3.128
764.0;1.046
764.5;2.774
765.0;2.076
765.5;1.747
766.0;2.144
766.5;2.625
767.0;2.959
767.5;1.585
768.0;1.794
768.5;2.134
769.0;3.097
769.5;2.851
770.0;2.135
770.5;4.145
771.0;3.707
771.5;0.874
772.0;1.839
772.5;3.872
773.0;3.383
773.5;4.263
774.0;4.294
774.5;6.903
775.0;3.867
775.5;11.182
776.0;11.283
776.5;1.411
777.0;6.263
777.5;8.447
778.0;5.403
778.5;23.306
779.0;24.904
779.5;12.08
780.0;22.761
780.5;54.072
781.0;61.82
781.5;81.066
782.0;153.157
782.5;30.779
783.0;50.099
783.5;59.487
784.0;26.413
784.5;19.888
785.0;31.116
785.5;22.132
786.0;4.642
786.5;12.911
787.0;12.197
787.5;13.668
788.0;18.528
788.5;10.709
789.0;5.931
789.5;12.978
790.0;16.161
790.5;6.495
791.0;3.975
791.5;6.919
792.0;5.431
792.5;6.168
793.0;8.74
793.5;4.524
794.0;8.837
794.5;13.597
795.0;8.844
795.5;3.831
796.0;3.558
796.5;4.65
797.0;5.85
797.5;8.252
798.0;7.866
798.5;2.797
799.0;8.535
799.5;6.165
800.0;4.892
800.5;5.638
801.0;4.182
801.5;3.226
802.0;7.923
802.5;8.143
803.0;4.116
803.5;2.376
804.0;5.409
804.5;2.534
805.0;5.772
805.5;6.483
806.0;2.379
806.5;3.75
807.0;6.085
807.5;5.226
808.0;1.293
808.5;2.504
809.0;2.897
809.5;3.519
810.0;7.564
810.5;3.455
811.0;1.505
811.5;2.213
812.0;4.603
812.5;4.614
813.0;0.6
813.5;0.572
814.0;1.931
814.5;5.502
815.0;4.876
815.5;3.147
816.0;0.426
816.5;2.042
817.0;4.889
817.5;2.023
818.0;3.046
818.5;2.314
819.0;6.164
819.5;6.971
820.0;5.462
820.5;7.105
821.0;8.736
821.5;11.343
822.0;10.174
822.5;15.134
823.0;17.666
823.5;54.445
824.0;66.327
824.5;44.049
825.0;43.311
825.5;32.665
826.0;13.698
826.5;19.736
827.0;7.915
827.5;9.998
828.0;14.81
828.5;14.792
829.0;9.749
829.5;3.62
830.0;4.477
830.5;7.739
831.0;9.19
831.5;7.439
832.0;2.883
832.5;4.379
833.0;5.348
833.5;5.824
834.0;3.674
834.5;4.811
835.0;3.92
835.5;4.487
836.0;4.341
836.5;3.282
837.0;1.671
837.5;3.823
838.0;2.26
838.5;2.301
839.0;3.007
839.5;3.218
840.0;2.234
840.5;1.26
841.0;2.229
841.5;2.664
842.0;0.845
842.5;0.896
843.0;1.662
843.5;1.459
844.0;2.154
844.5;2.528
845.0;1.209
845.5;0.988
846.0;3.488
846.5;2.012
847.0;0.927
847.5;1.242
848.0;2.156
848.5;1.806
849.0;2.56
849.5;1.817
850.0;1.903
850.5;0.425
851.0;1.639
851.5;1.515
852.0;0.628
852.5;0.141
853.0;1.958
853.5;1.928
854.0;0.856
854.5;1.017
855.0;1.15
855.5;1.28
856.0;1.058
856.5;0.254
857.0;1.552
857.5;0.356
858.0;2.32
858.5;1.298
859.0;1.093
859.5;0.823
860.0;2.252
860.5;0.826
861.0;1.144
861.5;0.707
862.0;0.993
862.5;0.482
863.0;1.404
863.5;0.424
864.0;1.905
864.5;2.261
865.0;1.674
865.5;0.804
866.0;1.214
866.5;0.875
867.0;0.732
867.5;1.098
868.0;0.936
868.5;0.902
869.0;0.649
869.5;0.395
870.0;0.106
870.5;0.763
871.0;0.517
871.5;1.143
872.0;1.205
872.5;0.539
873.0;1.121
