Frequence;Amplitude
80.5;2.59
81.0;6.296
81.5;12.145
82.0;12.567
82.5;12.03
83.0;6.736
83.5;19.981
84.0;6.437
84.5;11.441
85.0;7.297
85.5;16.32
86.0;7.115
86.5;13.284
87.0;2.232
87.5;6.434
88.0;4.973
88.5;11.264
89.0;6.981
89.5;11.233
90.0;8.52
90.5;25.1
91.0;18.983
91.5;23.827
92.0;16.94
92.5;28.347
93.0;6.198
93.5;41.147
94.0;53.66
94.5;20.174
95.0;23.979
95.5;56.07
96.0;67.408
96.5;64.607
97.0;107.087
97.5;109.675
98.0;100.035
98.5;77.056
99.0;93.032
99.5;67.889
100.0;142.463
100.5;43.004
101.0;162.777
101.5;14.819
102.0;27.995
102.5;74.706
103.0;55.565
103.5;33.592
104.0;32.2
104.5;102.973
105.0;47.082
105.5;31.754
106.0;58.902
106.5;139.725
107.0;149.209
107.5;132.522
108.0;265.734
108.5;332.359
109.0;110.146
109.5;186.926
110.0;206.895
110.5;186.33
111.0;78.462
111.5;206.819
112.0;226.691
112.5;92.596
113.0;68.002
113.5;55.199
114.0;42.473
114.5;27.854
115.0;90.789
115.5;120.879
116.0;73.499
116.5;25.274
117.0;18.997
117.5;26.707
118.0;27.683
118.5;30.442
119.0;25.203
119.5;11.616
120.0;16.385
120.5;32.324
121.0;15.857
121.5;13.662
122.0;3.285
122.5;27.703
123.0;15.76
123.5;31.518
124.0;19.873
124.5;11.229
125.0;15.835
125.5;17.021
126.0;13.234
126.5;8.657
127.0;7.432
127.5;18.266
128.0;7.412
128.5;14.371
129.0;10.794
129.5;8.743
130.0;17.931
130.5;6.627
131.0;9.199
131.5;8.876
132.0;21.355
132.5;6.617
133.0;5.051
133.5;3.108
134.0;9.805
134.5;8.644
135.0;9.234
135.5;7.584
136.0;7.285
136.5;2.893
137.0;13.349
137.5;7.557
138.0;13.417
138.5;12.584
139.0;9.444
139.5;7.085
140.0;6.76
140.5;11.615
141.0;1.479
141.5;16.525
142.0;15.719
142.5;3.77
143.0;12.708
143.5;5.601
144.0;7.45
144.5;8.145
145.0;6.98
145.5;7.31
146.0;0.119
146.5;12.271
147.0;2.066
147.5;16.393
148.0;4.082
148.5;8.563
149.0;11.045
149.5;10.984
150.0;7.831
150.5;8.293
151.0;10.043
151.5;7.133
152.0;3.078
152.5;2.664
153.0;8.306
153.5;11.089
154.0;9.412
154.5;9.053
155.0;12.828
155.5;11.577
156.0;5.361
156.5;7.085
157.0;11.664
157.5;4.22
158.0;11.648
158.5;2.773
159.0;5.806
159.5;4.806
160.0;10.355
160.5;13.565
161.0;9.298
161.5;12.904
162.0;18.047
162.5;5.679
163.0;8.109
163.5;9.635
164.0;25.082
164.5;25.825
165.0;32.776
165.5;41.373
166.0;39.013
166.5;29.463
167.0;19.35
167.5;26.1
168.0;92.603
168.5;63.558
169.0;116.008
169.5;107.927
170.0;30.49
170.5;27.229
171.0;20.339
171.5;75.441
172.0;6.893
172.5;73.149
173.0;61.768
173.5;67.481
174.0;64.471
174.5;24.3
175.0;33.314
175.5;94.806
176.0;55.055
176.5;87.489
177.0;90.533
177.5;40.5
178.0;26.23
178.5;63.547
179.0;88.045
179.5;64.288
180.0;78.746
180.5;99.176
181.0;66.37
181.5;94.99
182.0;99.25
182.5;120.304
183.0;56.675
183.5;165.556
184.0;86.485
184.5;133.608
185.0;86.563
185.5;45.858
186.0;83.327
186.5;75.609
187.0;103.707
187.5;54.29
188.0;71.454
188.5;72.83
189.0;210.69
189.5;114.037
190.0;280.877
190.5;62.333
191.0;321.464
191.5;180.929
192.0;291.987
192.5;417.482
193.0;281.529
193.5;341.588
194.0;293.977
194.5;323.278
195.0;331.329
195.5;317.098
196.0;637.583
196.5;581.961
197.0;242.126
197.5;362.182
198.0;93.639
198.5;381.968
199.0;99.68
199.5;482.844
200.0;562.507
200.5;166.41
201.0;195.82
201.5;81.918
202.0;180.088
202.5;82.299
203.0;88.281
203.5;126.947
204.0;186.723
204.5;208.655
205.0;9.828
205.5;165.891
206.0;246.588
206.5;73.577
207.0;203.962
207.5;102.348
208.0;85.638
208.5;29.031
209.0;92.725
209.5;1.159
210.0;99.308
210.5;60.163
211.0;48.641
211.5;54.004
212.0;65.182
212.5;65.675
213.0;199.895
213.5;207.719
214.0;86.743
214.5;51.001
215.0;109.219
215.5;139.456
216.0;226.238
216.5;332.299
217.0;108.728
217.5;354.483
218.0;184.401
218.5;333.626
219.0;183.371
219.5;260.911
220.0;315.717
220.5;96.554
221.0;250.84
221.5;116.333
222.0;75.79
222.5;46.736
223.0;55.041
223.5;78.071
224.0;64.943
224.5;26.719
225.0;58.81
225.5;25.547
226.0;16.401
226.5;26.69
227.0;117.819
227.5;108.001
228.0;61.608
228.5;74.975
229.0;61.773
229.5;78.368
230.0;61.609
230.5;81.499
231.0;103.815
231.5;89.591
232.0;87.861
232.5;104.744
233.0;118.952
233.5;80.702
234.0;116.999
234.5;73.529
235.0;47.372
235.5;125.969
236.0;95.279
236.5;143.503
237.0;65.588
237.5;154.061
238.0;49.208
238.5;122.475
239.0;92.18
239.5;90.772
240.0;159.268
240.5;53.082
241.0;176.15
241.5;101.869
242.0;93.625
242.5;116.074
243.0;154.172
243.5;133.531
244.0;177.309
244.5;182.227
245.0;147.067
245.5;109.359
246.0;63.197
246.5;276.144
247.0;233.615
247.5;205.45
248.0;131.885
248.5;189.601
249.0;84.983
249.5;89.94
250.0;100.143
250.5;179.639
251.0;112.726
251.5;87.823
252.0;77.643
252.5;66.822
253.0;49.204
253.5;11.32
254.0;42.701
254.5;33.766
255.0;28.797
255.5;16.661
256.0;14.896
256.5;38.398
257.0;24.31
257.5;46.192
258.0;22.951
258.5;24.338
259.0;33.563
259.5;23.891
260.0;48.049
260.5;32.19
261.0;14.77
261.5;36.218
262.0;64.555
262.5;28.244
263.0;40.154
263.5;37.39
264.0;44.902
264.5;80.39
265.0;31.856
265.5;67.747
266.0;39.997
266.5;21.426
267.0;116.043
267.5;13.159
268.0;59.381
268.5;14.888
269.0;66.1
269.5;43.844
270.0;23.681
270.5;26.549
271.0;18.355
271.5;20.43
272.0;41.27
272.5;22.69
273.0;1.908
273.5;26.026
274.0;19.728
274.5;10.259
275.0;13.55
275.5;28.283
276.0;19.411
276.5;21.14
277.0;32.627
277.5;7.369
278.0;11.282
278.5;17.992
279.0;62.072
279.5;13.015
280.0;15.533
280.5;27.573
281.0;40.524
281.5;23.607
282.0;75.927
282.5;139.505
283.0;61.534
283.5;41.148
284.0;19.432
284.5;49.33
285.0;12.03
285.5;19.952
286.0;29.089
286.5;53.53
287.0;17.093
287.5;5.525
288.0;52.513
288.5;77.862
289.0;49.847
289.5;236.894
290.0;326.345
290.5;66.779
291.0;39.329
291.5;153.627
292.0;267.575
292.5;174.504
293.0;251.839
293.5;501.685
294.0;195.6
294.5;47.156
295.0;65.857
295.5;198.43
296.0;234.015
296.5;74.408
297.0;372.744
297.5;231.944
298.0;20.947
298.5;39.169
299.0;47.413
299.5;144.853
300.0;54.172
300.5;104.894
301.0;46.189
301.5;2.536
302.0;31.246
302.5;12.954
303.0;22.427
303.5;15.527
304.0;21.48
304.5;46.773
305.0;47.089
305.5;20.659
306.0;39.309
306.5;3.471
307.0;55.896
307.5;13.553
308.0;22.032
308.5;10.098
309.0;6.038
309.5;21.433
310.0;12.838
310.5;29.291
311.0;46.008
311.5;20.656
312.0;62.148
312.5;37.752
313.0;57.247
313.5;62.228
314.0;37.454
314.5;50.329
315.0;2.294
315.5;21.188
316.0;40.904
316.5;17.276
317.0;21.94
317.5;20.366
318.0;48.332
318.5;12.98
319.0;36.376
319.5;13.995
320.0;53.115
320.5;66.231
321.0;50.107
321.5;38.236
322.0;32.884
322.5;43.77
323.0;38.834
323.5;61.417
324.0;68.837
324.5;142.069
325.0;95.024
325.5;107.13
326.0;244.833
326.5;30.006
327.0;80.975
327.5;125.58
328.0;336.637
328.5;176.078
329.0;277.074
329.5;579.453
330.0;176.196
330.5;159.909
331.0;69.349
331.5;217.67
332.0;232.925
332.5;130.967
333.0;264.155
333.5;193.559
334.0;112.086
334.5;78.087
335.0;9.348
335.5;74.897
336.0;44.947
336.5;41.375
337.0;39.69
337.5;11.446
338.0;42.037
338.5;9.085
339.0;36.905
339.5;27.039
340.0;24.448
340.5;40.8
341.0;17.088
341.5;48.111
342.0;27.422
342.5;25.913
343.0;17.447
343.5;34.352
344.0;58.015
344.5;27.3
345.0;51.383
345.5;67.182
346.0;39.826
346.5;40.523
347.0;41.17
347.5;53.104
348.0;48.976
348.5;49.181
349.0;17.67
349.5;20.584
350.0;21.133
350.5;40.237
351.0;45.09
351.5;36.245
352.0;29.725
352.5;16.305
353.0;21.843
353.5;31.618
354.0;31.992
354.5;31.919
355.0;16.157
355.5;48.937
356.0;24.163
356.5;34.157
357.0;29.992
357.5;22.254
358.0;39.351
358.5;22.336
359.0;39.454
359.5;16.783
360.0;48.517
360.5;34.831
361.0;21.433
361.5;9.08
362.0;23.927
362.5;15.62
363.0;6.92
363.5;34.108
364.0;9.307
364.5;14.676
365.0;28.988
365.5;26.589
366.0;3.645
366.5;10.077
367.0;7.949
367.5;13.192
368.0;10.97
368.5;13.098
369.0;13.871
369.5;9.022
370.0;13.294
370.5;16.418
371.0;19.389
371.5;6.792
372.0;3.686
372.5;20.797
373.0;15.958
373.5;3.088
374.0;15.804
374.5;27.005
375.0;16.457
375.5;14.781
376.0;9.442
376.5;20.342
377.0;10.0
377.5;9.883
378.0;19.45
378.5;23.624
379.0;17.478
379.5;25.0
380.0;20.592
380.5;11.605
381.0;18.441
381.5;27.138
382.0;26.767
382.5;6.571
383.0;14.711
383.5;8.914
384.0;9.986
384.5;28.294
385.0;7.237
385.5;12.889
386.0;22.091
386.5;4.175
387.0;8.033
387.5;19.01
388.0;12.956
388.5;40.476
389.0;42.292
389.5;52.027
390.0;11.02
390.5;34.688
391.0;28.003
391.5;29.39
392.0;54.54
392.5;56.746
393.0;72.969
393.5;70.723
394.0;9.946
394.5;45.589
395.0;39.139
395.5;10.372
396.0;23.467
396.5;3.477
397.0;38.51
397.5;31.223
398.0;22.304
398.5;26.491
399.0;15.335
399.5;8.276
400.0;29.262
400.5;17.371
401.0;13.185
401.5;5.956
402.0;15.723
402.5;6.781
403.0;9.755
403.5;18.505
404.0;6.435
404.5;23.927
405.0;23.278
405.5;57.484
406.0;22.926
406.5;26.08
407.0;8.029
407.5;15.696
408.0;15.358
408.5;25.202
409.0;43.404
409.5;50.442
410.0;33.086
410.5;45.133
411.0;8.775
411.5;51.155
412.0;42.014
412.5;58.681
413.0;74.643
413.5;38.358
414.0;26.981
414.5;31.005
415.0;42.283
415.5;54.084
416.0;29.893
416.5;51.55
417.0;55.728
417.5;26.49
418.0;36.843
418.5;11.116
419.0;32.541
419.5;10.4
420.0;3.322
420.5;21.557
421.0;22.094
421.5;22.902
422.0;65.152
422.5;22.324
423.0;46.497
423.5;34.331
424.0;65.953
424.5;80.426
425.0;40.056
425.5;75.446
426.0;24.662
426.5;61.355
427.0;18.932
427.5;12.646
428.0;39.323
428.5;40.775
429.0;16.694
429.5;36.649
430.0;25.386
430.5;6.774
431.0;52.0
431.5;20.703
432.0;15.025
432.5;39.293
433.0;47.216
433.5;8.934
434.0;29.401
434.5;60.648
435.0;47.521
435.5;16.215
436.0;60.342
436.5;54.642
437.0;31.51
437.5;80.495
438.0;64.066
438.5;9.367
439.0;56.497
439.5;45.133
440.0;41.465
440.5;21.393
441.0;58.979
441.5;130.717
442.0;26.819
442.5;112.041
443.0;139.779
443.5;84.823
444.0;90.867
444.5;53.945
445.0;160.799
445.5;85.669
446.0;79.07
446.5;131.702
447.0;79.452
447.5;65.286
448.0;16.407
448.5;85.706
449.0;30.444
449.5;41.429
450.0;22.552
450.5;7.708
451.0;26.217
451.5;47.265
452.0;8.098
452.5;64.442
453.0;52.612
453.5;39.855
454.0;45.474
454.5;32.814
455.0;69.389
455.5;11.674
456.0;42.868
456.5;12.155
457.0;48.747
457.5;27.029
458.0;8.225
458.5;9.483
459.0;39.75
459.5;15.413
460.0;53.735
460.5;33.306
461.0;19.855
461.5;13.619
462.0;56.149
462.5;58.29
463.0;17.584
463.5;24.135
464.0;50.707
464.5;39.266
465.0;18.914
465.5;27.018
466.0;11.976
466.5;21.761
467.0;2.364
467.5;23.332
468.0;21.175
468.5;7.27
469.0;11.434
469.5;27.638
470.0;3.234
470.5;24.453
471.0;10.837
471.5;35.074
472.0;18.752
472.5;12.132
473.0;15.546
473.5;12.367
474.0;23.967
474.5;11.374
475.0;5.346
475.5;22.666
476.0;11.467
476.5;41.074
477.0;68.989
477.5;14.959
478.0;58.176
478.5;28.88
479.0;62.913
479.5;35.26
480.0;58.282
480.5;21.785
481.0;5.851
481.5;10.233
482.0;13.951
482.5;18.083
483.0;26.301
483.5;19.013
484.0;55.891
484.5;84.987
485.0;20.152
485.5;47.758
486.0;65.566
486.5;46.785
487.0;67.861
487.5;48.853
488.0;26.465
488.5;37.375
489.0;24.849
489.5;80.885
490.0;41.983
490.5;22.349
491.0;28.559
491.5;37.905
492.0;8.432
492.5;33.634
493.0;32.302
493.5;38.047
494.0;14.297
494.5;38.321
495.0;15.501
495.5;41.141
496.0;24.51
496.5;48.307
497.0;38.855
497.5;19.494
498.0;13.285
498.5;47.058
499.0;36.121
499.5;38.148
500.0;37.808
500.5;24.806
501.0;31.362
501.5;7.345
502.0;37.53
502.5;35.112
503.0;13.859
503.5;8.566
504.0;27.478
504.5;29.116
505.0;17.352
505.5;22.841
506.0;32.437
506.5;26.074
507.0;14.673
507.5;28.175
508.0;15.203
508.5;22.118
509.0;17.645
509.5;12.108
510.0;13.192
510.5;9.02
511.0;6.601
511.5;21.699
512.0;16.387
512.5;26.065
513.0;4.038
513.5;13.617
514.0;4.496
514.5;3.67
515.0;8.45
515.5;7.421
516.0;11.437
516.5;8.769
517.0;9.442
517.5;11.69
518.0;12.629
518.5;18.712
519.0;29.391
519.5;18.867
520.0;23.912
520.5;30.099
521.0;14.26
521.5;13.083
522.0;15.603
522.5;33.413
523.0;30.299
523.5;26.791
524.0;8.396
524.5;35.862
525.0;15.197
525.5;13.346
526.0;31.408
526.5;10.371
527.0;32.747
527.5;40.954
528.0;29.002
528.5;20.07
529.0;16.479
529.5;16.209
530.0;24.626
530.5;17.409
531.0;26.221
531.5;27.296
532.0;22.107
532.5;7.215
533.0;15.715
533.5;32.119
534.0;13.842
534.5;13.709
535.0;14.476
535.5;12.009
536.0;19.537
536.5;16.245
537.0;19.204
537.5;14.576
538.0;24.365
538.5;19.951
539.0;10.974
539.5;3.09
540.0;17.303
540.5;18.229
541.0;55.276
541.5;31.7
542.0;23.083
542.5;65.92
543.0;60.309
543.5;40.212
544.0;41.429
544.5;129.056
545.0;106.048
545.5;47.72
546.0;65.567
546.5;40.82
547.0;35.153
547.5;18.954
548.0;79.172
548.5;49.208
549.0;25.217
549.5;54.859
550.0;12.69
550.5;8.587
551.0;19.819
551.5;42.548
552.0;30.53
552.5;34.422
553.0;57.986
553.5;37.714
554.0;14.187
554.5;30.012
555.0;30.633
555.5;25.694
556.0;16.596
556.5;28.522
557.0;39.906
557.5;15.023
558.0;17.288
558.5;26.246
559.0;21.717
559.5;7.504
560.0;8.419
560.5;11.147
561.0;21.001
561.5;13.898
562.0;12.2
562.5;14.618
563.0;23.542
563.5;7.231
564.0;22.221
564.5;29.516
565.0;19.317
565.5;15.667
566.0;17.848
566.5;10.856
567.0;14.634
567.5;8.78
568.0;12.568
568.5;34.774
569.0;4.206
569.5;26.5
570.0;24.864
570.5;25.019
571.0;3.095
571.5;32.726
572.0;27.733
572.5;14.571
573.0;13.051
573.5;46.738
574.0;45.224
574.5;43.633
575.0;32.764
575.5;6.064
576.0;44.184
576.5;26.181
577.0;49.525
577.5;43.414
578.0;30.078
578.5;12.853
579.0;31.054
579.5;5.173
580.0;20.16
580.5;22.413
581.0;13.286
581.5;29.164
582.0;12.535
582.5;30.74
583.0;23.368
583.5;15.52
584.0;23.751
584.5;33.351
585.0;31.663
585.5;32.813
586.0;67.298
586.5;16.058
587.0;32.102
587.5;13.54
588.0;27.303
588.5;22.257
589.0;19.352
589.5;28.532
590.0;29.636
590.5;29.977
591.0;21.956
591.5;30.879
592.0;44.195
592.5;42.434
593.0;43.659
593.5;25.377
594.0;16.949
594.5;25.31
595.0;22.064
595.5;3.117
596.0;8.755
596.5;25.967
597.0;19.17
597.5;3.035
598.0;17.727
598.5;15.724
599.0;2.822
599.5;14.909
600.0;6.081
600.5;16.348
601.0;12.831
601.5;15.852
602.0;17.079
602.5;13.182
603.0;9.157
603.5;9.863
604.0;2.52
604.5;6.309
605.0;20.396
605.5;3.834
606.0;7.792
606.5;11.758
607.0;13.044
607.5;6.682
608.0;5.103
608.5;11.24
609.0;3.483
609.5;10.96
610.0;8.167
610.5;2.926
611.0;8.755
611.5;9.019
612.0;6.564
612.5;11.309
613.0;3.586
613.5;13.209
614.0;8.65
614.5;0.745
615.0;3.63
615.5;4.849
616.0;7.103
616.5;9.18
617.0;3.358
617.5;6.889
618.0;3.314
618.5;5.47
619.0;6.029
619.5;14.314
620.0;2.771
620.5;3.292
621.0;8.016
621.5;1.588
622.0;5.318
622.5;8.244
623.0;9.206
623.5;2.057
624.0;13.136
624.5;4.974
625.0;4.579
625.5;1.392
626.0;12.981
626.5;5.61
627.0;11.078
627.5;12.287
628.0;12.247
628.5;12.449
629.0;6.876
629.5;8.641
630.0;10.519
630.5;2.547
631.0;3.971
631.5;5.966
632.0;6.641
632.5;9.275
633.0;6.932
633.5;11.732
634.0;9.984
634.5;10.717
635.0;13.452
635.5;8.988
636.0;3.066
636.5;5.397
637.0;2.055
637.5;3.666
638.0;11.435
638.5;6.187
639.0;7.326
639.5;3.112
640.0;9.511
640.5;10.359
641.0;5.079
641.5;5.916
642.0;12.92
642.5;6.393
643.0;5.051
643.5;14.656
644.0;3.855
644.5;8.996
645.0;5.063
645.5;3.423
646.0;3.124
646.5;12.434
647.0;4.442
647.5;11.381
648.0;10.111
648.5;4.563
649.0;9.004
649.5;9.036
650.0;2.231
650.5;5.413
651.0;6.427
651.5;16.876
652.0;11.347
652.5;12.112
653.0;14.735
653.5;20.262
654.0;2.155
654.5;3.895
655.0;14.934
655.5;9.713
656.0;17.227
656.5;23.146
657.0;17.011
657.5;3.816
658.0;30.112
658.5;15.268
659.0;4.388
659.5;28.043
660.0;31.752
660.5;19.595
661.0;6.741
661.5;50.214
662.0;14.441
662.5;30.403
663.0;37.68
663.5;11.202
664.0;32.343
664.5;15.37
665.0;30.219
665.5;25.877
666.0;5.604
666.5;30.875
667.0;14.982
667.5;31.884
668.0;10.182
668.5;12.172
669.0;13.154
669.5;4.06
670.0;25.293
670.5;14.426
671.0;19.022
671.5;24.911
672.0;19.268
672.5;19.836
673.0;4.476
673.5;22.205
674.0;9.065
674.5;13.091
675.0;29.648
675.5;15.771
676.0;25.593
676.5;11.504
677.0;13.866
677.5;26.294
678.0;12.964
678.5;5.11
679.0;17.318
679.5;18.807
680.0;13.709
680.5;1.615
681.0;17.177
681.5;16.651
682.0;10.392
682.5;33.569
683.0;19.069
683.5;50.756
684.0;22.77
684.5;6.264
685.0;15.527
685.5;34.054
686.0;36.762
686.5;24.767
687.0;59.563
687.5;29.081
688.0;71.324
688.5;65.79
689.0;7.713
689.5;66.476
690.0;4.452
690.5;83.404
691.0;51.426
691.5;47.08
692.0;43.594
692.5;7.801
693.0;37.102
693.5;24.26
694.0;30.07
694.5;17.838
695.0;26.558
695.5;21.74
696.0;7.441
696.5;14.007
697.0;10.584
697.5;14.625
698.0;29.186
698.5;17.603
699.0;19.986
699.5;9.496
700.0;7.729
700.5;2.515
701.0;1.607
701.5;12.717
702.0;18.926
702.5;10.02
703.0;14.93
703.5;8.784
704.0;15.338
704.5;12.846
705.0;9.263
705.5;6.411
706.0;7.67
706.5;20.648
707.0;11.813
707.5;17.26
708.0;13.779
708.5;16.048
709.0;16.841
709.5;23.104
710.0;19.603
710.5;14.137
711.0;11.176
711.5;16.829
712.0;16.356
712.5;4.024
713.0;16.807
713.5;11.278
714.0;2.334
714.5;10.602
715.0;22.784
715.5;14.187
716.0;19.702
716.5;5.731
717.0;9.052
717.5;3.887
718.0;6.843
718.5;13.652
719.0;1.657
719.5;7.521
720.0;2.859
720.5;17.087
721.0;15.844
721.5;3.082
722.0;4.889
722.5;5.984
723.0;5.047
723.5;9.312
724.0;10.552
724.5;5.281
725.0;19.428
725.5;5.15
726.0;12.156
726.5;22.528
727.0;5.463
727.5;16.967
728.0;6.878
728.5;16.906
729.0;9.492
729.5;4.346
730.0;20.263
730.5;3.198
731.0;10.596
731.5;14.284
732.0;16.493
732.5;7.353
733.0;13.783
733.5;9.082
734.0;10.364
734.5;11.825
735.0;5.998
735.5;8.709
736.0;7.26
736.5;8.334
737.0;2.013
737.5;2.709
738.0;11.702
738.5;22.798
739.0;5.868
739.5;20.817
740.0;8.584
740.5;14.631
741.0;23.115
741.5;31.242
742.0;42.569
742.5;24.164
743.0;53.701
743.5;34.654
744.0;30.621
744.5;17.271
745.0;28.274
745.5;33.175
746.0;16.843
746.5;23.154
747.0;3.19
747.5;3.223
748.0;4.696
748.5;5.948
749.0;17.4
749.5;10.327
750.0;8.646
750.5;10.096
751.0;18.523
751.5;16.262
752.0;21.769
752.5;25.817
753.0;11.022
753.5;41.467
754.0;22.016
754.5;18.105
755.0;38.433
755.5;15.579
756.0;5.14
756.5;13.611
757.0;4.225
757.5;25.582
758.0;18.435
758.5;26.253
759.0;15.415
759.5;40.267
760.0;30.293
760.5;20.517
761.0;51.07
761.5;35.201
762.0;15.148
762.5;35.351
763.0;23.425
763.5;38.576
764.0;44.461
764.5;17.69
765.0;18.731
765.5;40.258
766.0;50.032
766.5;19.35
767.0;5.64
767.5;35.505
768.0;65.871
768.5;60.847
769.0;32.089
769.5;86.113
770.0;82.58
770.5;17.94
771.0;12.056
771.5;58.865
772.0;70.993
772.5;37.546
773.0;49.288
773.5;48.716
774.0;28.024
774.5;24.87
775.0;28.553
775.5;8.654
776.0;4.119
776.5;38.44
777.0;26.84
777.5;7.918
778.0;28.704
778.5;33.073
779.0;27.504
779.5;10.568
780.0;15.568
780.5;57.322
781.0;46.32
781.5;69.166
782.0;70.667
782.5;27.963
783.0;50.16
783.5;33.937
784.0;32.495
784.5;35.226
785.0;85.599
785.5;80.377
786.0;35.236
786.5;24.115
787.0;15.84
787.5;19.746
788.0;54.385
788.5;64.401
789.0;62.754
789.5;28.299
790.0;48.758
790.5;21.299
791.0;6.276
791.5;53.652
792.0;35.239
792.5;10.443
793.0;19.938
793.5;20.813
794.0;11.718
794.5;3.605
795.0;11.725
795.5;7.819
796.0;21.05
796.5;16.783
797.0;15.356
797.5;16.368
798.0;13.672
798.5;8.197
799.0;23.788
799.5;23.898
800.0;15.514
800.5;15.161
801.0;3.037
801.5;25.254
802.0;2.511
802.5;12.268
803.0;5.55
803.5;17.566
804.0;4.996
804.5;19.217
805.0;1.289
805.5;13.837
806.0;3.112
806.5;11.769
807.0;11.101
807.5;12.057
808.0;7.95
808.5;10.939
809.0;9.61
809.5;8.443
810.0;4.073
810.5;7.03
811.0;14.805
811.5;15.378
812.0;18.904
812.5;12.221
813.0;8.608
813.5;3.149
814.0;20.836
814.5;13.248
815.0;20.88
815.5;9.118
816.0;17.176
816.5;12.494
817.0;11.356
817.5;17.185
818.0;6.806
818.5;19.22
819.0;13.838
819.5;29.185
820.0;36.293
820.5;31.013
821.0;48.743
821.5;15.109
822.0;43.489
822.5;9.515
823.0;41.167
823.5;30.72
824.0;35.919
824.5;9.649
825.0;10.718
825.5;20.583
826.0;6.1
826.5;30.919
827.0;13.69
827.5;24.441
828.0;36.05
828.5;23.457
829.0;46.225
829.5;9.282
830.0;9.535
830.5;43.442
831.0;27.914
831.5;28.192
832.0;17.034
832.5;31.205
833.0;10.038
833.5;17.18
834.0;17.439
834.5;19.854
835.0;7.121
835.5;7.734
836.0;23.672
836.5;7.416
837.0;6.713
837.5;0.641
838.0;33.041
838.5;8.023
839.0;14.824
839.5;18.629
840.0;11.57
840.5;2.924
841.0;20.115
841.5;20.94
842.0;15.693
842.5;14.309
843.0;12.206
843.5;7.537
844.0;5.842
844.5;17.644
845.0;17.319
845.5;17.31
846.0;25.026
846.5;10.516
847.0;21.695
847.5;19.009
848.0;19.297
848.5;23.417
849.0;24.372
849.5;15.289
850.0;17.657
850.5;22.736
851.0;5.343
851.5;2.962
852.0;9.652
852.5;24.642
853.0;0.869
853.5;23.065
854.0;24.486
854.5;2.093
855.0;10.875
855.5;20.226
856.0;11.367
856.5;4.512
857.0;29.276
857.5;18.183
858.0;20.839
858.5;3.89
859.0;8.291
859.5;2.052
860.0;17.083
860.5;20.117
861.0;15.12
861.5;27.457
862.0;21.727
862.5;10.403
863.0;26.245
863.5;19.318
864.0;17.194
864.5;16.737
865.0;37.125
865.5;20.217
866.0;5.806
866.5;22.088
867.0;29.998
867.5;16.731
868.0;30.184
868.5;12.643
869.0;20.094
869.5;39.006
870.0;2.557
870.5;27.882
871.0;17.844
871.5;1.59
872.0;22.99
872.5;7.678
873.0;5.507
