Frequence;Amplitude
102.5;19.037
103.0;25.288
103.5;24.591
104.0;28.089
104.5;45.157
105.0;29.368
105.5;19.038
106.0;16.344
106.5;22.743
107.0;53.795
107.5;58.664
108.0;70.309
108.5;89.973
109.0;101.291
109.5;96.208
110.0;68.738
110.5;122.07
111.0;117.553
111.5;110.094
112.0;86.36
112.5;85.066
113.0;89.379
113.5;55.239
114.0;37.769
114.5;25.94
115.0;21.986
115.5;8.075
116.0;9.741
116.5;18.37
117.0;16.997
117.5;30.736
118.0;27.493
118.5;23.38
119.0;30.667
119.5;15.984
120.0;15.422
120.5;11.948
121.0;17.996
121.5;23.021
122.0;7.556
122.5;18.58
123.0;18.652
123.5;22.206
124.0;30.308
124.5;37.118
125.0;41.435
125.5;17.6
126.0;1.84
126.5;18.206
127.0;29.433
127.5;53.722
128.0;73.594
128.5;81.354
129.0;111.399
129.5;195.288
130.0;184.238
130.5;180.87
131.0;145.109
131.5;118.452
132.0;123.021
132.5;81.417
133.0;33.225
133.5;32.72
134.0;5.121
134.5;25.11
135.0;21.114
135.5;25.971
136.0;59.391
136.5;21.265
137.0;30.032
137.5;18.408
138.0;17.82
138.5;24.991
139.0;17.365
139.5;50.454
140.0;14.831
140.5;6.434
141.0;52.219
141.5;14.776
142.0;57.176
142.5;63.977
143.0;7.386
143.5;77.916
144.0;53.669
144.5;34.011
145.0;166.103
145.5;265.814
146.0;311.588
146.5;237.519
147.0;127.351
147.5;17.221
148.0;89.407
148.5;23.752
149.0;6.097
149.5;55.811
150.0;22.756
150.5;20.074
151.0;34.908
151.5;11.616
152.0;11.077
152.5;21.801
153.0;40.54
153.5;24.891
154.0;17.66
154.5;10.7
155.0;17.755
155.5;34.177
156.0;33.362
156.5;4.572
157.0;26.464
157.5;30.401
158.0;28.414
158.5;21.72
159.0;22.349
159.5;28.702
160.0;52.992
160.5;23.744
161.0;22.273
161.5;43.629
162.0;67.823
162.5;54.924
163.0;11.113
163.5;193.922
164.0;440.517
164.5;657.597
165.0;308.487
165.5;170.024
166.0;183.88
166.5;103.221
167.0;19.99
167.5;71.506
168.0;78.161
168.5;98.931
169.0;60.052
169.5;10.882
170.0;54.313
170.5;39.884
171.0;32.848
171.5;36.658
172.0;33.119
172.5;12.322
173.0;25.552
173.5;8.957
174.0;14.664
174.5;29.149
175.0;52.647
175.5;35.344
176.0;4.551
176.5;12.031
177.0;32.117
177.5;25.975
178.0;32.316
178.5;39.683
179.0;14.822
179.5;32.007
180.0;32.125
180.5;39.835
181.0;56.61
181.5;20.357
182.0;29.699
182.5;25.951
183.0;38.68
183.5;60.086
184.0;67.523
184.5;56.428
185.0;33.28
185.5;60.406
186.0;43.249
186.5;107.518
187.0;110.281
187.5;20.879
188.0;159.964
188.5;41.087
189.0;135.795
189.5;199.537
190.0;123.812
190.5;149.521
191.0;144.721
191.5;101.343
192.0;130.717
192.5;159.607
193.0;168.327
193.5;150.276
194.0;393.813
194.5;73.161
195.0;316.028
195.5;396.152
196.0;80.929
196.5;524.774
197.0;332.621
197.5;117.776
198.0;163.05
198.5;69.615
199.0;181.485
199.5;235.095
200.0;167.162
200.5;123.232
201.0;107.515
201.5;147.334
202.0;25.428
202.5;231.664
203.0;88.224
203.5;158.096
204.0;41.333
204.5;26.132
205.0;119.888
205.5;130.782
206.0;9.962
206.5;76.713
207.0;35.003
207.5;42.867
208.0;50.655
208.5;77.288
209.0;18.244
209.5;116.72
210.0;75.107
210.5;14.765
211.0;108.067
211.5;74.795
212.0;23.723
212.5;73.771
213.0;83.594
213.5;51.245
214.0;101.473
214.5;136.727
215.0;29.38
215.5;162.393
216.0;75.488
216.5;73.817
217.0;161.24
217.5;137.578
218.0;71.159
218.5;215.054
219.0;318.428
219.5;43.297
220.0;514.084
220.5;701.817
221.0;136.31
221.5;654.423
222.0;779.573
222.5;286.287
223.0;438.357
223.5;554.855
224.0;186.654
224.5;303.692
225.0;254.639
225.5;75.694
226.0;197.513
226.5;114.454
227.0;83.293
227.5;47.416
228.0;104.229
228.5;50.012
229.0;115.801
229.5;123.064
230.0;11.549
230.5;89.586
231.0;73.242
231.5;31.126
232.0;89.529
232.5;54.751
233.0;71.327
233.5;69.315
234.0;77.524
234.5;35.645
235.0;74.621
235.5;49.014
236.0;54.289
236.5;49.183
237.0;25.568
237.5;55.674
238.0;45.006
238.5;31.144
239.0;47.931
239.5;78.689
240.0;48.2
240.5;22.533
241.0;62.889
241.5;46.999
242.0;51.795
242.5;36.857
243.0;25.967
243.5;96.133
244.0;85.346
244.5;44.401
245.0;73.493
245.5;142.753
246.0;151.076
246.5;129.629
247.0;91.219
247.5;493.791
248.0;1133.471
248.5;678.938
249.0;340.644
249.5;298.018
250.0;179.778
250.5;136.951
251.0;96.149
251.5;92.581
252.0;113.05
252.5;96.143
253.0;61.163
253.5;99.941
254.0;86.007
254.5;36.192
255.0;35.39
255.5;45.219
256.0;39.217
256.5;47.691
257.0;47.912
257.5;25.575
258.0;40.865
258.5;45.615
259.0;48.655
259.5;19.665
260.0;49.14
260.5;54.749
261.0;57.967
261.5;42.701
262.0;39.11
262.5;29.004
263.0;39.12
263.5;39.941
264.0;23.348
264.5;11.442
265.0;3.958
265.5;22.679
266.0;26.443
266.5;12.209
267.0;10.96
267.5;27.244
268.0;19.311
268.5;9.132
269.0;3.588
269.5;37.234
270.0;18.707
270.5;23.553
271.0;10.171
271.5;11.341
272.0;12.609
272.5;33.366
273.0;10.268
273.5;39.678
274.0;14.74
274.5;7.158
275.0;20.726
275.5;32.293
276.0;12.28
276.5;20.806
277.0;19.812
277.5;26.716
278.0;18.361
278.5;35.467
279.0;11.952
279.5;16.67
280.0;32.028
280.5;11.64
281.0;19.068
281.5;20.327
282.0;14.86
282.5;14.59
283.0;11.483
283.5;14.639
284.0;27.514
284.5;28.383
285.0;40.833
285.5;14.408
286.0;41.143
286.5;37.765
287.0;8.644
287.5;32.872
288.0;42.075
288.5;25.035
289.0;79.265
289.5;80.454
290.0;43.955
290.5;106.479
291.0;139.632
291.5;69.495
292.0;208.519
292.5;419.449
293.0;586.39
293.5;554.179
294.0;260.713
294.5;44.389
295.0;108.183
295.5;100.229
296.0;43.321
296.5;71.904
297.0;58.28
297.5;22.864
298.0;47.64
298.5;50.559
299.0;16.654
299.5;35.783
300.0;39.535
300.5;11.865
301.0;46.468
301.5;33.162
302.0;29.946
302.5;23.966
303.0;21.064
303.5;23.334
304.0;15.988
304.5;29.127
305.0;27.509
305.5;7.426
306.0;24.064
306.5;15.572
307.0;19.336
307.5;27.253
308.0;14.497
308.5;14.624
309.0;22.218
309.5;2.421
310.0;17.357
310.5;8.705
311.0;39.338
311.5;10.062
312.0;23.784
312.5;20.561
313.0;12.413
313.5;12.703
314.0;16.504
314.5;4.621
315.0;26.611
315.5;14.997
316.0;12.231
316.5;6.824
317.0;20.767
317.5;10.039
318.0;22.414
318.5;7.373
319.0;13.478
319.5;22.663
320.0;24.513
320.5;19.201
321.0;16.96
321.5;26.412
322.0;9.185
322.5;9.149
323.0;8.494
323.5;21.545
324.0;33.73
324.5;30.87
325.0;24.956
325.5;55.155
326.0;62.273
326.5;19.875
327.0;53.843
327.5;53.232
328.0;50.005
328.5;121.36
329.0;66.371
329.5;201.37
330.0;334.818
330.5;362.332
331.0;666.291
331.5;328.211
332.0;44.637
332.5;164.389
333.0;166.555
333.5;124.327
334.0;94.555
334.5;127.066
335.0;106.054
335.5;56.085
336.0;40.961
336.5;25.816
337.0;9.414
337.5;17.784
338.0;22.269
338.5;39.931
339.0;35.685
339.5;17.118
340.0;23.176
340.5;33.474
341.0;15.622
341.5;14.466
342.0;7.576
342.5;7.47
343.0;26.147
343.5;28.03
344.0;17.952
344.5;25.397
345.0;35.394
345.5;13.63
346.0;8.822
346.5;11.648
347.0;2.405
347.5;32.149
348.0;24.171
348.5;14.173
349.0;13.603
349.5;23.265
350.0;12.993
350.5;11.932
351.0;6.329
351.5;10.704
352.0;7.638
352.5;16.276
353.0;20.234
353.5;12.16
354.0;21.226
354.5;17.004
355.0;9.487
355.5;0.814
356.0;10.009
356.5;13.89
357.0;10.591
357.5;18.157
358.0;16.477
358.5;11.815
359.0;10.798
359.5;3.642
360.0;24.886
360.5;13.418
361.0;8.053
361.5;4.431
362.0;15.48
362.5;15.549
363.0;23.89
363.5;12.191
364.0;15.661
364.5;17.434
365.0;7.675
365.5;15.817
366.0;11.557
366.5;25.131
367.0;20.505
367.5;13.596
368.0;14.36
368.5;17.029
369.0;31.538
369.5;18.295
370.0;22.458
370.5;38.089
371.0;12.138
371.5;14.692
372.0;21.046
372.5;20.007
373.0;9.866
373.5;11.22
374.0;17.058
374.5;7.99
375.0;8.225
375.5;13.988
376.0;16.565
376.5;27.965
377.0;34.481
377.5;61.249
378.0;65.511
378.5;34.264
379.0;50.293
379.5;37.96
380.0;17.414
380.5;17.959
381.0;30.208
381.5;62.147
382.0;31.478
382.5;48.418
383.0;41.193
383.5;34.468
384.0;48.033
384.5;51.721
385.0;108.581
385.5;103.122
386.0;113.759
386.5;145.248
387.0;85.856
387.5;101.51
388.0;49.526
388.5;108.272
389.0;208.703
389.5;121.451
390.0;362.484
390.5;616.712
391.0;785.813
391.5;439.003
392.0;581.593
392.5;508.626
393.0;260.874
393.5;392.006
394.0;274.371
394.5;167.237
395.0;122.739
395.5;80.174
396.0;30.986
396.5;40.531
397.0;58.29
397.5;78.441
398.0;64.059
398.5;42.487
399.0;87.87
399.5;71.294
400.0;17.294
400.5;58.115
401.0;45.015
401.5;47.346
402.0;29.604
402.5;74.424
403.0;45.677
403.5;20.758
404.0;50.776
404.5;36.867
405.0;48.379
405.5;19.913
406.0;20.919
406.5;50.342
407.0;27.076
407.5;37.055
408.0;12.544
408.5;42.138
409.0;11.932
409.5;41.465
410.0;32.199
410.5;34.065
411.0;53.343
411.5;35.506
412.0;53.905
412.5;167.884
413.0;226.264
413.5;108.291
414.0;70.29
414.5;53.432
415.0;21.262
415.5;12.365
416.0;22.246
416.5;33.943
417.0;2.247
417.5;16.056
418.0;38.953
418.5;13.77
419.0;17.973
419.5;2.523
420.0;17.715
420.5;24.609
421.0;15.857
421.5;12.476
422.0;19.628
422.5;19.052
423.0;12.912
423.5;15.166
424.0;23.498
424.5;19.806
425.0;9.598
425.5;5.21
426.0;25.677
426.5;6.198
427.0;38.112
427.5;10.324
428.0;10.022
428.5;7.234
429.0;13.349
429.5;35.297
430.0;28.122
430.5;27.442
431.0;21.945
431.5;10.768
432.0;13.652
432.5;20.268
433.0;39.683
433.5;24.908
434.0;11.913
434.5;25.33
435.0;27.967
435.5;27.911
436.0;68.387
436.5;53.589
437.0;33.41
437.5;66.998
438.0;119.942
438.5;284.891
439.0;399.235
439.5;250.155
440.0;420.333
440.5;392.777
441.0;308.411
441.5;187.28
442.0;233.296
442.5;154.922
443.0;62.573
443.5;64.503
444.0;59.108
444.5;6.788
445.0;54.245
445.5;23.881
446.0;16.669
446.5;46.423
447.0;50.663
447.5;21.289
448.0;29.23
448.5;9.545
449.0;10.439
449.5;21.353
450.0;10.368
450.5;12.774
451.0;9.275
451.5;3.312
452.0;1.689
452.5;26.149
453.0;20.947
453.5;8.844
454.0;7.04
454.5;6.997
455.0;2.044
455.5;12.645
456.0;22.823
456.5;9.72
457.0;9.112
457.5;8.446
458.0;4.094
458.5;10.99
459.0;11.763
459.5;10.282
460.0;3.91
460.5;2.479
461.0;12.581
461.5;12.253
462.0;10.81
462.5;2.864
463.0;11.389
463.5;7.63
464.0;5.007
464.5;9.873
465.0;14.421
465.5;6.136
466.0;9.191
466.5;9.194
467.0;6.461
467.5;14.194
468.0;4.263
468.5;15.613
469.0;9.273
469.5;0.266
470.0;7.675
470.5;11.392
471.0;5.836
471.5;9.754
472.0;10.119
472.5;9.166
473.0;3.197
473.5;9.312
474.0;7.36
474.5;4.287
475.0;1.141
475.5;9.091
476.0;2.071
476.5;8.932
477.0;7.64
477.5;10.335
478.0;10.274
478.5;2.974
479.0;6.644
479.5;4.279
480.0;6.03
480.5;4.401
481.0;4.795
481.5;10.531
482.0;11.004
482.5;8.308
483.0;6.228
483.5;0.919
484.0;7.001
484.5;6.379
485.0;3.2
485.5;11.33
486.0;6.101
486.5;9.149
487.0;10.335
487.5;8.19
488.0;0.687
488.5;0.91
489.0;10.861
489.5;7.132
490.0;2.495
490.5;15.234
491.0;5.702
491.5;7.11
492.0;9.024
492.5;3.604
493.0;5.298
493.5;3.161
494.0;17.061
494.5;16.09
495.0;91.544
495.5;93.134
496.0;25.952
496.5;14.149
497.0;4.614
497.5;8.173
498.0;8.56
498.5;3.037
499.0;6.55
499.5;8.372
500.0;9.528
500.5;1.863
501.0;4.062
501.5;5.914
502.0;3.124
502.5;8.497
503.0;5.193
503.5;1.929
504.0;6.251
504.5;1.836
505.0;10.2
505.5;7.533
506.0;5.473
506.5;5.436
507.0;4.206
507.5;1.696
508.0;8.55
508.5;4.077
509.0;1.987
509.5;5.553
510.0;10.071
510.5;6.903
511.0;6.126
511.5;7.92
512.0;5.111
512.5;3.999
513.0;3.384
513.5;3.418
514.0;15.16
514.5;9.972
515.0;10.936
515.5;5.373
516.0;9.153
516.5;7.478
517.0;11.874
517.5;9.734
518.0;13.694
518.5;23.956
519.0;42.15
519.5;40.611
520.0;27.166
520.5;46.771
521.0;54.412
521.5;60.825
522.0;65.535
522.5;50.972
523.0;33.873
523.5;27.416
524.0;23.871
524.5;17.649
525.0;14.846
525.5;9.172
526.0;18.228
526.5;12.558
527.0;10.731
527.5;9.175
528.0;6.668
528.5;15.501
529.0;13.047
529.5;4.282
530.0;5.673
530.5;9.633
531.0;15.941
531.5;1.933
532.0;7.623
532.5;7.073
533.0;3.264
533.5;5.259
534.0;18.879
534.5;16.691
535.0;15.916
535.5;13.933
536.0;11.184
536.5;12.113
537.0;4.629
537.5;1.852
538.0;11.891
538.5;5.483
539.0;18.015
539.5;19.849
540.0;14.295
540.5;24.456
541.0;27.52
541.5;14.073
542.0;10.147
542.5;10.749
543.0;21.117
543.5;15.569
544.0;22.789
544.5;15.224
545.0;17.654
545.5;39.52
546.0;21.678
546.5;14.735
547.0;55.634
547.5;39.449
548.0;14.306
548.5;40.996
549.0;28.737
549.5;14.633
550.0;26.863
550.5;25.982
551.0;39.601
551.5;51.201
552.0;37.418
552.5;47.268
553.0;89.014
553.5;71.905
554.0;34.889
554.5;38.286
555.0;34.631
555.5;30.913
556.0;49.42
556.5;19.735
557.0;28.984
557.5;27.917
558.0;27.846
558.5;25.809
559.0;34.165
559.5;28.643
560.0;26.914
560.5;23.537
561.0;6.561
561.5;36.905
562.0;37.789
562.5;41.771
563.0;22.249
563.5;35.2
564.0;18.435
564.5;50.821
565.0;33.356
565.5;59.554
566.0;27.592
566.5;26.44
567.0;18.451
567.5;43.995
568.0;20.003
568.5;45.78
569.0;19.934
569.5;24.253
570.0;31.649
570.5;34.405
571.0;6.779
571.5;33.973
572.0;2.511
572.5;31.281
573.0;30.808
573.5;17.923
574.0;32.864
574.5;51.798
575.0;28.995
575.5;48.222
576.0;53.836
576.5;78.195
577.0;95.065
577.5;144.311
578.0;134.808
578.5;249.469
579.0;250.481
579.5;140.967
580.0;44.842
580.5;76.311
581.0;34.215
581.5;115.315
582.0;93.12
582.5;39.065
583.0;51.457
583.5;175.176
584.0;72.36
584.5;102.243
585.0;239.722
585.5;230.558
586.0;269.574
586.5;415.023
587.0;574.955
587.5;923.249
588.0;233.102
588.5;229.201
589.0;183.518
589.5;109.886
590.0;99.303
590.5;110.609
591.0;58.938
591.5;78.877
592.0;75.543
592.5;14.851
593.0;48.374
593.5;36.202
594.0;17.521
594.5;51.618
595.0;30.858
595.5;13.373
596.0;47.638
596.5;19.895
597.0;10.779
597.5;34.78
598.0;14.008
598.5;6.317
599.0;14.783
599.5;4.11
600.0;22.818
600.5;17.411
601.0;8.396
601.5;13.665
602.0;7.62
602.5;4.91
603.0;13.888
603.5;9.79
604.0;5.44
604.5;10.543
605.0;8.285
605.5;0.369
606.0;15.097
606.5;7.073
607.0;5.619
607.5;7.512
608.0;1.333
608.5;3.252
609.0;9.234
609.5;1.93
610.0;2.249
610.5;3.297
611.0;4.489
611.5;5.879
612.0;8.002
612.5;2.048
613.0;2.652
613.5;1.05
614.0;1.218
614.5;4.364
615.0;4.361
615.5;2.813
616.0;1.427
616.5;2.116
617.0;2.389
617.5;1.152
618.0;4.379
618.5;1.287
619.0;3.758
619.5;4.934
620.0;0.924
620.5;2.794
621.0;5.165
621.5;6.068
622.0;4.957
622.5;2.204
623.0;5.991
623.5;8.341
624.0;2.126
624.5;1.576
625.0;5.085
625.5;2.732
626.0;2.767
626.5;4.709
627.0;1.447
627.5;3.287
628.0;1.326
628.5;0.868
629.0;1.186
629.5;3.322
630.0;3.461
630.5;3.683
631.0;1.934
631.5;5.426
632.0;2.934
632.5;3.554
633.0;3.098
633.5;1.635
634.0;2.852
634.5;3.261
635.0;1.73
635.5;2.368
636.0;2.003
636.5;2.096
637.0;0.714
637.5;1.321
638.0;2.757
638.5;2.331
639.0;0.344
639.5;5.983
640.0;0.99
640.5;3.679
641.0;1.423
641.5;3.021
642.0;3.735
642.5;1.277
643.0;1.586
643.5;2.31
644.0;2.824
644.5;3.56
645.0;1.435
645.5;2.76
646.0;1.855
646.5;1.569
647.0;3.399
647.5;5.093
648.0;2.76
648.5;0.582
649.0;2.233
649.5;0.552
650.0;1.571
650.5;3.105
651.0;5.023
651.5;4.655
652.0;1.167
652.5;4.368
653.0;8.633
653.5;3.917
654.0;3.121
654.5;6.183
655.0;2.818
655.5;2.461
656.0;4.69
656.5;7.149
657.0;8.709
657.5;10.966
658.0;17.365
658.5;8.793
659.0;9.761
659.5;16.966
660.0;19.362
660.5;14.777
661.0;35.926
661.5;57.347
662.0;24.041
662.5;22.032
663.0;36.567
663.5;13.439
664.0;12.663
664.5;19.468
665.0;10.658
665.5;15.815
666.0;9.739
666.5;15.033
667.0;10.955
667.5;2.827
668.0;8.644
668.5;2.792
669.0;4.202
669.5;2.905
670.0;2.817
670.5;3.244
671.0;5.337
671.5;7.494
672.0;3.168
672.5;4.909
673.0;3.234
673.5;2.714
674.0;5.508
674.5;1.706
675.0;1.69
675.5;2.704
676.0;1.959
676.5;3.157
677.0;5.432
677.5;1.827
678.0;3.103
678.5;3.579
679.0;4.14
679.5;2.559
680.0;1.845
680.5;4.406
681.0;3.63
681.5;0.524
682.0;0.999
682.5;2.245
683.0;2.669
683.5;2.724
684.0;0.803
684.5;2.016
685.0;3.166
685.5;2.179
686.0;3.861
686.5;4.282
687.0;1.878
687.5;2.663
688.0;2.94
688.5;2.93
689.0;1.86
689.5;1.427
690.0;2.236
690.5;3.239
691.0;3.157
691.5;0.637
692.0;1.223
692.5;1.476
693.0;3.483
693.5;2.392
694.0;2.749
694.5;4.44
695.0;2.044
695.5;2.993
696.0;0.506
696.5;3.922
697.0;2.6
697.5;3.096
698.0;1.756
698.5;3.212
699.0;1.238
699.5;1.051
700.0;4.121
700.5;1.765
701.0;2.737
701.5;3.583
702.0;1.085
702.5;2.949
703.0;3.456
703.5;4.468
704.0;1.745
704.5;2.158
705.0;1.752
705.5;3.437
706.0;0.712
706.5;2.541
707.0;3.008
707.5;0.932
708.0;0.786
708.5;0.611
709.0;5.732
709.5;2.971
710.0;0.852
710.5;2.608
711.0;2.799
711.5;1.608
712.0;1.682
712.5;3.32
713.0;0.566
713.5;2.803
714.0;3.081
714.5;1.885
715.0;3.638
715.5;2.416
716.0;2.789
716.5;1.829
717.0;4.943
717.5;2.619
718.0;5.744
718.5;1.292
719.0;2.91
719.5;3.602
720.0;2.215
720.5;5.512
721.0;1.108
721.5;2.231
722.0;4.18
722.5;2.458
723.0;3.904
723.5;2.318
724.0;2.695
724.5;4.575
725.0;3.683
725.5;6.258
726.0;3.302
726.5;1.899
727.0;3.39
727.5;3.505
728.0;4.658
728.5;3.475
729.0;4.064
729.5;3.085
730.0;3.591
730.5;13.003
731.0;6.282
731.5;10.153
732.0;4.884
732.5;7.673
733.0;10.391
733.5;4.668
734.0;5.22
734.5;2.361
735.0;4.753
735.5;0.257
736.0;3.298
736.5;3.855
737.0;1.74
737.5;0.833
738.0;4.337
738.5;5.402
739.0;5.861
739.5;3.152
740.0;5.053
740.5;5.471
741.0;7.81
741.5;3.416
742.0;7.584
742.5;17.612
743.0;16.086
743.5;21.444
744.0;24.428
744.5;13.054
745.0;0.897
745.5;8.739
746.0;8.28
746.5;3.361
747.0;6.372
747.5;2.826
748.0;3.431
748.5;5.007
749.0;4.279
749.5;5.534
750.0;3.954
750.5;4.061
751.0;3.236
751.5;3.259
752.0;3.545
752.5;8.639
753.0;7.991
753.5;5.1
754.0;5.239
754.5;10.656
755.0;8.009
755.5;9.071
756.0;2.052
756.5;1.679
757.0;4.311
757.5;3.713
758.0;7.275
758.5;14.79
759.0;6.394
759.5;5.504
760.0;7.909
760.5;3.91
761.0;8.554
761.5;10.389
762.0;6.411
762.5;4.33
763.0;13.658
763.5;3.494
764.0;7.201
764.5;6.125
765.0;9.865
765.5;5.355
766.0;7.445
766.5;6.711
767.0;9.123
767.5;11.133
768.0;13.102
768.5;16.375
769.0;17.332
769.5;7.076
770.0;6.777
770.5;3.39
771.0;10.977
771.5;20.974
772.0;25.451
772.5;33.786
773.0;46.886
773.5;60.9
774.0;69.951
774.5;73.608
775.0;73.429
775.5;80.751
776.0;81.053
776.5;61.19
777.0;44.36
777.5;47.866
778.0;61.749
778.5;56.224
779.0;30.928
779.5;24.204
780.0;35.026
780.5;2.622
781.0;99.385
781.5;207.518
782.0;51.773
782.5;252.901
783.0;188.346
783.5;19.767
784.0;91.852
784.5;53.206
785.0;18.321
785.5;58.792
786.0;37.795
786.5;10.531
787.0;42.902
787.5;19.1
788.0;21.268
788.5;32.398
789.0;18.658
789.5;6.297
790.0;26.054
790.5;6.605
791.0;17.411
791.5;35.023
792.0;14.311
792.5;10.915
793.0;12.23
793.5;6.232
794.0;21.069
794.5;20.002
795.0;2.326
795.5;16.697
796.0;14.834
796.5;4.406
797.0;13.041
797.5;18.167
798.0;4.11
798.5;20.97
799.0;15.629
799.5;11.536
800.0;19.641
800.5;7.243
801.0;4.791
801.5;17.151
802.0;7.479
802.5;17.926
803.0;16.318
803.5;14.697
804.0;2.192
804.5;16.011
805.0;5.174
805.5;14.676
806.0;14.828
806.5;6.037
807.0;16.968
807.5;16.379
808.0;6.667
808.5;16.444
809.0;15.044
809.5;3.142
810.0;16.85
810.5;8.216
811.0;15.677
811.5;17.489
812.0;9.718
812.5;6.747
813.0;12.78
813.5;4.488
814.0;12.669
814.5;9.992
815.0;1.414
815.5;4.17
816.0;10.558
816.5;5.282
817.0;19.588
817.5;3.394
818.0;6.458
818.5;1.893
819.0;19.394
819.5;6.783
820.0;17.241
820.5;1.871
821.0;10.797
821.5;6.554
822.0;23.664
822.5;15.299
823.0;34.856
823.5;25.266
824.0;35.991
824.5;48.691
825.0;100.652
825.5;122.406
826.0;68.279
826.5;112.175
827.0;98.066
827.5;85.592
828.0;64.041
828.5;41.547
829.0;32.175
829.5;35.238
830.0;39.683
830.5;33.46
831.0;29.89
831.5;25.125
832.0;19.161
832.5;11.191
833.0;26.618
833.5;19.618
834.0;29.425
834.5;11.247
835.0;15.289
835.5;13.349
836.0;16.017
836.5;11.779
837.0;14.86
837.5;8.444
838.0;10.888
838.5;5.773
839.0;11.083
839.5;10.843
840.0;10.011
840.5;3.1
841.0;1.193
841.5;9.962
842.0;5.319
842.5;3.154
843.0;6.135
843.5;2.313
844.0;3.658
844.5;5.229
845.0;2.387
845.5;3.489
846.0;6.026
846.5;3.742
847.0;4.862
847.5;11.498
848.0;3.775
848.5;4.383
849.0;8.291
849.5;5.678
850.0;6.383
850.5;11.797
851.0;1.135
851.5;2.043
852.0;2.647
852.5;6.918
853.0;4.115
853.5;9.625
854.0;3.651
854.5;2.924
855.0;5.233
855.5;4.08
856.0;0.625
856.5;7.348
857.0;1.993
857.5;1.444
858.0;1.288
858.5;2.827
859.0;3.193
859.5;4.211
860.0;3.794
860.5;1.345
861.0;2.974
861.5;3.564
862.0;1.201
862.5;3.81
863.0;7.899
863.5;2.629
864.0;2.677
864.5;2.428
865.0;2.238
865.5;5.113
866.0;4.515
866.5;4.669
867.0;5.587
867.5;3.769
868.0;2.508
868.5;1.54
869.0;4.218
869.5;5.248
870.0;2.969
870.5;5.447
871.0;1.093
871.5;2.906
872.0;8.14
872.5;1.754
873.0;5.624
