Frequence;Amplitude
83.0;326.87
83.5;185.129
84.0;163.386
84.5;180.245
85.0;79.955
85.5;255.835
86.0;144.15
86.5;261.375
87.0;179.131
87.5;121.257
88.0;66.225
88.5;51.557
89.0;289.658
89.5;167.766
90.0;166.475
90.5;58.523
91.0;153.03
91.5;65.483
92.0;50.829
92.5;198.715
93.0;265.48
93.5;150.991
94.0;34.043
94.5;121.428
95.0;88.783
95.5;97.642
96.0;47.604
96.5;166.264
97.0;90.202
97.5;28.563
98.0;214.193
98.5;63.81
99.0;136.677
99.5;174.911
100.0;81.83
100.5;275.685
101.0;227.183
101.5;194.377
102.0;152.533
102.5;249.714
103.0;132.392
103.5;131.216
104.0;148.852
104.5;63.632
105.0;244.364
105.5;442.987
106.0;217.482
106.5;97.321
107.0;232.9
107.5;332.076
108.0;111.412
108.5;329.815
109.0;1080.722
109.5;1552.27
110.0;546.242
110.5;1748.29
111.0;555.628
111.5;726.974
112.0;301.02
112.5;76.471
113.0;187.435
113.5;194.216
114.0;201.155
114.5;214.979
115.0;146.829
115.5;39.465
116.0;6.325
116.5;190.144
117.0;38.304
117.5;44.543
118.0;87.458
118.5;85.725
119.0;57.753
119.5;193.501
120.0;118.101
120.5;72.537
121.0;37.861
121.5;173.665
122.0;39.359
122.5;138.69
123.0;103.636
123.5;111.078
124.0;147.308
124.5;88.29
125.0;96.319
125.5;154.269
126.0;56.414
126.5;70.475
127.0;77.686
127.5;76.212
128.0;43.752
128.5;40.375
129.0;51.62
129.5;57.125
130.0;35.989
130.5;71.9
131.0;63.254
131.5;91.837
132.0;58.328
132.5;18.47
133.0;27.398
133.5;42.982
134.0;75.499
134.5;147.375
135.0;88.201
135.5;26.361
136.0;108.024
136.5;126.717
137.0;29.572
137.5;42.603
138.0;61.148
138.5;47.964
139.0;150.797
139.5;91.783
140.0;31.355
140.5;50.062
141.0;107.737
141.5;7.741
142.0;10.123
142.5;19.341
143.0;41.255
143.5;58.473
144.0;123.115
144.5;49.336
145.0;16.943
145.5;33.749
146.0;88.62
146.5;131.964
147.0;85.173
147.5;67.325
148.0;70.029
148.5;63.594
149.0;62.233
149.5;74.191
150.0;21.739
150.5;110.69
151.0;42.675
151.5;27.384
152.0;77.307
152.5;92.621
153.0;61.549
153.5;24.252
154.0;28.725
154.5;119.66
155.0;66.575
155.5;127.195
156.0;124.175
156.5;92.504
157.0;155.538
157.5;35.871
158.0;177.789
158.5;146.842
159.0;101.88
159.5;54.08
160.0;45.39
160.5;51.65
161.0;61.878
161.5;28.186
162.0;273.682
162.5;171.628
163.0;434.959
163.5;441.953
164.0;251.028
164.5;772.075
165.0;158.196
165.5;612.762
166.0;414.912
166.5;343.08
167.0;393.906
167.5;274.665
168.0;79.436
168.5;48.556
169.0;78.68
169.5;86.919
170.0;108.372
170.5;108.628
171.0;67.01
171.5;50.897
172.0;54.592
172.5;36.182
173.0;30.282
173.5;17.091
174.0;91.546
174.5;24.78
175.0;89.205
175.5;32.71
176.0;42.699
176.5;59.801
177.0;30.097
177.5;40.009
178.0;8.54
178.5;28.352
179.0;13.066
179.5;46.53
180.0;33.769
180.5;46.587
181.0;25.531
181.5;35.917
182.0;64.309
182.5;16.221
183.0;11.795
183.5;33.228
184.0;50.033
184.5;7.945
185.0;14.489
185.5;66.943
186.0;36.787
186.5;38.343
187.0;19.424
187.5;46.767
188.0;16.081
188.5;64.256
189.0;46.599
189.5;36.9
190.0;31.956
190.5;13.983
191.0;23.316
191.5;35.656
192.0;53.935
192.5;10.581
193.0;29.011
193.5;42.447
194.0;40.529
194.5;16.613
195.0;25.813
195.5;56.032
196.0;34.343
196.5;29.52
197.0;24.87
197.5;31.495
198.0;22.613
198.5;47.783
199.0;2.58
199.5;28.122
200.0;52.275
200.5;37.922
201.0;18.102
201.5;17.805
202.0;38.814
202.5;10.076
203.0;33.149
203.5;8.499
204.0;45.214
204.5;12.11
205.0;22.447
205.5;40.777
206.0;27.341
206.5;46.871
207.0;15.936
207.5;24.687
208.0;25.356
208.5;45.301
209.0;37.374
209.5;6.73
210.0;73.622
210.5;27.989
211.0;22.243
211.5;16.382
212.0;40.623
212.5;11.864
213.0;19.043
213.5;53.302
214.0;59.144
214.5;29.685
215.0;50.225
215.5;74.923
216.0;25.295
216.5;56.1
217.0;51.776
217.5;121.13
218.0;50.756
218.5;256.469
219.0;83.676
219.5;228.825
220.0;561.608
220.5;606.671
221.0;168.377
221.5;34.205
222.0;109.202
222.5;60.586
223.0;17.788
223.5;101.936
224.0;4.095
224.5;43.416
225.0;50.886
225.5;25.022
226.0;20.494
226.5;34.359
227.0;67.037
227.5;29.543
228.0;20.475
228.5;22.753
229.0;8.382
229.5;16.815
230.0;39.64
230.5;34.02
231.0;24.47
231.5;19.02
232.0;23.489
232.5;20.245
233.0;22.247
233.5;11.658
234.0;6.543
234.5;21.647
235.0;15.463
235.5;13.912
236.0;11.862
236.5;3.732
237.0;15.196
237.5;4.493
238.0;15.637
238.5;2.296
239.0;29.394
239.5;47.137
240.0;30.258
240.5;50.023
241.0;38.956
241.5;34.918
242.0;32.466
242.5;51.963
243.0;87.086
243.5;89.516
244.0;33.651
244.5;95.887
245.0;92.092
245.5;54.013
246.0;31.154
246.5;95.653
247.0;183.874
247.5;156.696
248.0;88.626
248.5;13.99
249.0;47.004
249.5;83.227
250.0;34.025
250.5;25.727
251.0;50.91
251.5;31.97
252.0;18.095
252.5;15.966
253.0;32.362
253.5;19.18
254.0;20.045
254.5;34.789
255.0;13.971
255.5;17.624
256.0;9.836
256.5;11.49
257.0;13.92
257.5;14.469
258.0;30.404
258.5;2.225
259.0;8.713
259.5;8.535
260.0;15.607
260.5;8.355
261.0;16.534
261.5;28.46
262.0;8.94
262.5;5.835
263.0;9.863
263.5;9.328
264.0;15.744
264.5;22.607
265.0;8.75
265.5;18.061
266.0;12.532
266.5;3.652
267.0;13.469
267.5;9.161
268.0;37.052
268.5;9.324
269.0;21.424
269.5;10.139
270.0;2.625
270.5;32.473
271.0;6.934
271.5;24.444
272.0;17.415
272.5;15.16
273.0;29.473
273.5;9.574
274.0;4.375
274.5;19.753
275.0;25.95
275.5;33.546
276.0;7.938
276.5;35.412
277.0;9.321
277.5;8.475
278.0;14.305
278.5;8.555
279.0;30.842
279.5;20.379
280.0;11.98
280.5;3.68
281.0;4.891
281.5;20.173
282.0;2.841
282.5;16.535
283.0;26.161
283.5;3.552
284.0;7.283
284.5;5.167
285.0;17.485
285.5;32.168
286.0;14.242
286.5;18.694
287.0;10.225
287.5;23.181
288.0;10.043
288.5;4.441
289.0;43.536
289.5;8.863
290.0;1.309
290.5;20.109
291.0;15.805
291.5;36.383
292.0;4.191
292.5;24.668
293.0;14.378
293.5;21.779
294.0;25.371
294.5;5.784
295.0;25.216
295.5;21.33
296.0;34.745
296.5;3.971
297.0;22.411
297.5;32.531
298.0;13.097
298.5;11.806
299.0;36.079
299.5;19.724
300.0;10.878
300.5;35.177
301.0;22.058
301.5;34.027
302.0;6.484
302.5;14.237
303.0;10.024
303.5;11.984
304.0;29.92
304.5;1.182
305.0;24.483
305.5;0.698
306.0;22.565
306.5;19.491
307.0;9.223
307.5;30.999
308.0;5.806
308.5;29.93
309.0;21.228
309.5;32.525
310.0;12.794
310.5;50.225
311.0;38.468
311.5;39.412
312.0;64.125
312.5;32.137
313.0;50.874
313.5;28.618
314.0;32.721
314.5;29.639
315.0;49.724
315.5;47.934
316.0;19.247
316.5;88.293
317.0;59.006
317.5;56.855
318.0;19.602
318.5;46.067
319.0;45.248
319.5;16.796
320.0;14.699
320.5;7.953
321.0;23.365
321.5;13.03
322.0;32.4
322.5;29.927
323.0;53.877
323.5;34.96
324.0;77.354
324.5;19.227
325.0;52.279
325.5;47.101
326.0;35.153
326.5;229.802
327.0;99.816
327.5;145.438
328.0;161.846
328.5;320.229
329.0;245.069
329.5;178.002
330.0;281.641
330.5;190.16
331.0;105.425
331.5;170.083
332.0;143.442
332.5;80.116
333.0;84.912
333.5;68.683
334.0;103.606
334.5;72.339
335.0;119.046
335.5;59.593
336.0;79.034
336.5;69.861
337.0;43.786
337.5;26.279
338.0;46.432
338.5;72.851
339.0;1.848
339.5;36.462
340.0;63.191
340.5;54.541
341.0;38.357
341.5;46.179
342.0;77.071
342.5;23.744
343.0;17.166
343.5;13.114
344.0;32.415
344.5;18.859
345.0;42.748
345.5;2.22
346.0;51.677
346.5;4.75
347.0;24.159
347.5;30.261
348.0;12.29
348.5;52.573
349.0;23.194
349.5;5.121
350.0;33.369
350.5;19.405
351.0;21.98
351.5;19.381
352.0;30.272
352.5;15.122
353.0;28.109
353.5;34.919
354.0;14.307
354.5;4.77
355.0;12.032
355.5;16.579
356.0;33.056
356.5;10.504
357.0;9.358
357.5;21.378
358.0;7.575
358.5;32.833
359.0;10.214
359.5;4.377
360.0;23.765
360.5;11.294
361.0;14.09
361.5;21.888
362.0;14.993
362.5;16.99
363.0;27.556
363.5;31.748
364.0;19.788
364.5;25.599
365.0;7.311
365.5;28.858
366.0;26.864
366.5;27.692
367.0;13.513
367.5;21.367
368.0;12.476
368.5;5.217
369.0;23.651
369.5;8.413
370.0;25.052
370.5;35.718
371.0;26.966
371.5;30.366
372.0;10.766
372.5;23.219
373.0;19.839
373.5;27.03
374.0;60.602
374.5;18.302
375.0;34.836
375.5;12.608
376.0;33.149
376.5;26.793
377.0;31.43
377.5;12.807
378.0;17.696
378.5;0.916
379.0;45.506
379.5;10.336
380.0;6.537
380.5;36.958
381.0;21.613
381.5;26.656
382.0;10.114
382.5;48.939
383.0;43.063
383.5;13.241
384.0;44.147
384.5;11.533
385.0;22.838
385.5;1.985
386.0;14.05
386.5;39.726
387.0;22.136
387.5;7.263
388.0;11.155
388.5;9.638
389.0;9.807
389.5;10.743
390.0;17.772
390.5;14.855
391.0;18.955
391.5;17.959
392.0;16.244
392.5;13.162
393.0;18.312
393.5;10.207
394.0;4.107
394.5;8.05
395.0;11.902
395.5;4.547
396.0;8.788
396.5;8.961
397.0;7.891
397.5;7.904
398.0;9.882
398.5;9.964
399.0;4.355
399.5;9.866
400.0;19.054
400.5;17.704
401.0;19.699
401.5;16.839
402.0;7.317
402.5;13.442
403.0;6.072
403.5;10.32
404.0;2.15
404.5;22.675
405.0;8.701
405.5;5.807
406.0;6.911
406.5;7.647
407.0;7.909
407.5;5.551
408.0;17.947
408.5;20.474
409.0;26.227
409.5;1.839
410.0;11.343
410.5;18.095
411.0;14.402
411.5;17.314
412.0;29.547
412.5;47.061
413.0;25.581
413.5;36.838
414.0;61.546
414.5;76.075
415.0;73.84
415.5;70.941
416.0;109.711
416.5;59.877
417.0;35.441
417.5;8.765
418.0;30.228
418.5;28.871
419.0;15.583
419.5;17.029
420.0;25.037
420.5;10.053
421.0;24.417
421.5;22.224
422.0;44.707
422.5;27.642
423.0;23.167
423.5;29.633
424.0;6.131
424.5;26.59
425.0;42.515
425.5;9.146
426.0;25.109
426.5;22.846
427.0;18.542
427.5;11.717
428.0;17.958
428.5;28.322
429.0;9.34
429.5;9.205
430.0;35.958
430.5;47.165
431.0;28.298
431.5;39.917
432.0;18.197
432.5;23.034
433.0;27.546
433.5;58.27
434.0;66.779
434.5;23.905
435.0;58.794
435.5;77.569
436.0;41.671
436.5;29.194
437.0;41.067
437.5;220.738
438.0;55.505
438.5;190.611
439.0;464.966
439.5;120.594
440.0;90.48
440.5;99.127
441.0;77.111
441.5;64.717
442.0;91.131
442.5;17.188
443.0;70.958
443.5;66.636
444.0;73.485
444.5;34.007
445.0;23.39
445.5;43.27
446.0;52.951
446.5;44.872
447.0;57.013
447.5;15.704
448.0;47.298
448.5;35.313
449.0;66.111
449.5;21.883
450.0;5.983
450.5;14.815
451.0;36.759
451.5;24.984
452.0;20.699
452.5;8.011
453.0;20.434
453.5;18.458
454.0;41.414
454.5;50.087
455.0;17.481
455.5;8.077
456.0;25.764
456.5;20.927
457.0;21.255
457.5;3.771
458.0;16.135
458.5;7.778
459.0;7.642
459.5;13.389
460.0;6.451
460.5;1.641
461.0;5.355
461.5;25.786
462.0;12.192
462.5;9.129
463.0;8.241
463.5;17.161
464.0;21.584
464.5;21.977
465.0;9.897
465.5;15.271
466.0;16.753
466.5;16.044
467.0;11.776
467.5;10.447
468.0;36.501
468.5;14.354
469.0;15.037
469.5;19.292
470.0;9.31
470.5;9.701
471.0;19.467
471.5;2.811
472.0;13.811
472.5;24.186
473.0;44.927
473.5;8.873
474.0;19.741
474.5;26.149
475.0;35.368
475.5;16.536
476.0;7.296
476.5;24.983
477.0;8.609
477.5;26.717
478.0;15.14
478.5;29.517
479.0;33.682
479.5;41.83
480.0;46.638
480.5;40.095
481.0;12.241
481.5;8.913
482.0;40.531
482.5;4.676
483.0;39.182
483.5;38.809
484.0;33.596
484.5;8.6
485.0;61.784
485.5;32.376
486.0;31.005
486.5;29.674
487.0;53.164
487.5;56.227
488.0;75.292
488.5;23.679
489.0;77.502
489.5;99.62
490.0;54.317
490.5;138.734
491.0;93.475
491.5;93.107
492.0;252.83
492.5;279.158
493.0;133.107
493.5;41.741
494.0;58.16
494.5;75.504
495.0;212.804
495.5;202.802
496.0;20.314
496.5;338.968
497.0;329.934
497.5;87.946
498.0;201.857
498.5;256.936
499.0;105.686
499.5;156.801
500.0;164.608
500.5;21.965
501.0;95.267
501.5;43.633
502.0;36.995
502.5;40.227
503.0;25.578
503.5;45.746
504.0;28.11
504.5;21.202
505.0;10.782
505.5;3.203
506.0;30.134
506.5;23.305
507.0;24.485
507.5;33.813
508.0;17.478
508.5;23.47
509.0;36.973
509.5;11.469
510.0;29.957
510.5;33.819
511.0;14.784
511.5;31.157
512.0;11.398
512.5;13.828
513.0;22.501
513.5;8.206
514.0;14.283
514.5;16.364
515.0;6.74
515.5;9.647
516.0;14.444
516.5;19.931
517.0;5.7
517.5;15.773
518.0;16.448
518.5;14.278
519.0;23.592
519.5;26.896
520.0;18.21
520.5;7.2
521.0;26.784
521.5;25.961
522.0;19.339
522.5;21.725
523.0;14.652
523.5;8.7
524.0;0.524
524.5;15.416
525.0;14.471
525.5;20.993
526.0;17.591
526.5;18.953
527.0;5.332
527.5;17.723
528.0;13.79
528.5;7.059
529.0;19.99
529.5;27.166
530.0;5.447
530.5;13.174
531.0;13.176
531.5;12.696
532.0;22.317
532.5;10.21
533.0;13.861
533.5;24.76
534.0;10.063
534.5;13.127
535.0;8.463
535.5;17.052
536.0;9.294
536.5;30.871
537.0;24.034
537.5;24.489
538.0;12.722
538.5;3.391
539.0;7.347
539.5;7.664
540.0;22.048
540.5;10.284
541.0;18.407
541.5;32.428
542.0;33.518
542.5;38.023
543.0;1.497
543.5;55.245
544.0;29.556
544.5;27.81
545.0;21.449
545.5;17.128
546.0;21.338
546.5;33.57
547.0;21.031
547.5;22.434
548.0;6.831
548.5;20.476
549.0;49.756
549.5;9.066
550.0;46.443
550.5;85.216
551.0;51.911
551.5;76.127
552.0;152.437
552.5;138.093
553.0;98.953
553.5;30.002
554.0;59.343
554.5;71.009
555.0;89.097
555.5;131.86
556.0;33.15
556.5;48.025
557.0;23.263
557.5;15.865
558.0;32.664
558.5;44.943
559.0;30.352
559.5;19.597
560.0;9.915
560.5;29.893
561.0;14.598
561.5;23.474
562.0;13.021
562.5;23.817
563.0;28.248
563.5;16.814
564.0;18.102
564.5;18.089
565.0;9.671
565.5;32.04
566.0;16.634
566.5;14.849
567.0;18.273
567.5;2.596
568.0;9.422
568.5;10.417
569.0;20.913
569.5;8.352
570.0;9.647
570.5;11.193
571.0;12.939
571.5;9.795
572.0;22.315
572.5;9.254
573.0;15.129
573.5;19.095
574.0;11.483
574.5;24.658
575.0;0.474
575.5;20.405
576.0;11.849
576.5;2.86
577.0;29.69
577.5;6.793
578.0;26.167
578.5;3.41
579.0;14.853
579.5;21.688
580.0;7.133
580.5;24.321
581.0;9.476
581.5;14.669
582.0;14.225
582.5;6.588
583.0;9.988
583.5;11.603
584.0;3.244
584.5;13.613
585.0;7.3
585.5;16.083
586.0;16.887
586.5;8.108
587.0;17.53
587.5;4.991
588.0;11.086
588.5;8.168
589.0;11.763
589.5;23.098
590.0;6.972
590.5;20.322
591.0;13.353
591.5;1.823
592.0;2.348
592.5;7.48
593.0;12.77
593.5;15.365
594.0;3.731
594.5;12.187
595.0;6.346
595.5;11.97
596.0;13.184
596.5;11.028
597.0;17.282
597.5;5.471
598.0;7.66
598.5;4.715
599.0;13.095
599.5;12.552
600.0;13.25
600.5;16.553
601.0;4.455
601.5;7.459
602.0;9.761
602.5;12.915
603.0;8.502
603.5;7.882
604.0;6.046
604.5;11.434
605.0;9.9
605.5;19.53
606.0;18.278
606.5;13.86
607.0;9.515
607.5;3.62
608.0;5.975
608.5;10.828
609.0;5.667
609.5;9.658
610.0;15.667
610.5;16.979
611.0;6.71
611.5;13.575
612.0;27.022
612.5;10.713
613.0;7.4
613.5;1.81
614.0;11.631
614.5;7.678
615.0;18.561
615.5;31.86
616.0;13.749
616.5;10.572
617.0;16.681
617.5;33.485
618.0;12.333
618.5;17.345
619.0;26.027
619.5;33.212
620.0;32.421
620.5;38.352
621.0;16.162
621.5;37.995
622.0;34.897
622.5;28.678
623.0;33.348
623.5;6.694
624.0;19.562
624.5;20.121
625.0;27.037
625.5;26.501
626.0;5.717
626.5;18.546
627.0;16.366
627.5;33.205
628.0;13.589
628.5;19.252
629.0;3.347
629.5;10.836
630.0;22.06
630.5;22.008
631.0;40.574
631.5;9.835
632.0;23.774
632.5;14.078
633.0;8.461
633.5;22.346
634.0;13.894
634.5;47.264
635.0;10.634
635.5;31.528
636.0;25.974
636.5;35.819
637.0;45.923
637.5;15.185
638.0;32.22
638.5;43.383
639.0;45.53
639.5;35.762
640.0;17.861
640.5;29.734
641.0;36.288
641.5;28.764
642.0;53.169
642.5;32.541
643.0;22.656
643.5;53.806
644.0;26.192
644.5;32.277
645.0;5.739
645.5;75.065
646.0;61.132
646.5;42.298
647.0;88.622
647.5;31.66
648.0;87.301
648.5;37.149
649.0;29.113
649.5;64.764
650.0;34.945
650.5;63.103
651.0;4.95
651.5;45.901
652.0;9.272
652.5;62.484
653.0;14.457
653.5;54.341
654.0;45.668
654.5;68.263
655.0;148.683
655.5;71.046
656.0;121.53
656.5;80.544
657.0;204.862
657.5;121.694
658.0;818.311
658.5;489.165
659.0;356.537
659.5;226.727
660.0;470.212
660.5;217.37
661.0;173.005
661.5;214.98
662.0;302.454
662.5;190.658
663.0;26.938
663.5;201.73
664.0;65.001
664.5;192.189
665.0;122.794
665.5;129.385
666.0;95.081
666.5;67.197
667.0;64.643
667.5;125.066
668.0;25.616
668.5;27.037
669.0;37.485
669.5;30.469
670.0;36.474
670.5;42.991
671.0;85.487
671.5;31.902
672.0;71.4
672.5;16.243
673.0;15.991
673.5;12.052
674.0;18.201
674.5;75.503
675.0;42.619
675.5;53.093
676.0;18.046
676.5;52.809
677.0;24.542
677.5;18.413
678.0;30.451
678.5;29.128
679.0;37.274
679.5;21.534
680.0;15.985
680.5;12.536
681.0;20.772
681.5;13.477
682.0;11.266
682.5;15.546
683.0;22.629
683.5;16.494
684.0;13.494
684.5;5.62
685.0;6.269
685.5;24.523
686.0;14.184
686.5;18.61
687.0;30.635
687.5;16.784
688.0;10.451
688.5;12.218
689.0;12.781
689.5;22.023
690.0;19.394
690.5;30.969
691.0;15.239
691.5;4.871
692.0;14.358
692.5;16.17
693.0;28.599
693.5;4.031
694.0;11.681
694.5;9.41
695.0;5.677
695.5;11.685
696.0;26.457
696.5;16.551
697.0;15.954
697.5;7.516
698.0;2.745
698.5;14.22
699.0;9.053
699.5;16.247
700.0;18.013
700.5;18.134
701.0;19.156
701.5;7.16
702.0;27.833
702.5;19.736
703.0;20.314
703.5;4.818
704.0;9.089
704.5;16.384
705.0;5.513
705.5;12.135
706.0;15.274
706.5;1.171
707.0;19.183
707.5;25.596
708.0;5.575
708.5;20.065
709.0;20.543
709.5;29.388
710.0;9.023
710.5;7.674
711.0;14.663
711.5;20.513
712.0;32.076
712.5;5.038
713.0;6.616
713.5;27.292
714.0;19.541
714.5;13.594
715.0;16.947
715.5;1.707
716.0;12.188
716.5;2.473
717.0;36.244
717.5;18.289
718.0;1.763
718.5;11.398
719.0;7.979
719.5;24.467
720.0;7.436
720.5;10.641
721.0;30.434
721.5;14.785
722.0;32.74
722.5;30.71
723.0;25.706
723.5;33.579
724.0;32.226
724.5;20.235
725.0;18.918
725.5;2.081
726.0;17.514
726.5;23.144
727.0;8.293
727.5;11.335
728.0;2.592
728.5;17.158
729.0;6.027
729.5;11.984
730.0;2.787
730.5;13.591
731.0;22.11
731.5;23.277
732.0;13.325
732.5;46.689
733.0;46.34
733.5;40.529
734.0;25.337
734.5;33.905
735.0;48.189
735.5;46.328
736.0;22.823
736.5;33.796
737.0;51.978
737.5;34.089
738.0;15.15
738.5;112.237
739.0;155.899
739.5;144.256
740.0;100.818
740.5;22.707
741.0;39.95
741.5;78.701
742.0;34.015
742.5;26.821
743.0;30.786
743.5;34.396
744.0;28.124
744.5;23.442
745.0;22.593
745.5;29.749
746.0;21.135
746.5;13.092
747.0;17.477
747.5;8.179
748.0;6.616
748.5;7.609
749.0;4.702
749.5;11.537
750.0;6.69
750.5;6.191
751.0;3.038
751.5;5.424
752.0;5.294
752.5;3.622
753.0;9.695
753.5;14.961
754.0;6.195
754.5;10.016
755.0;9.772
755.5;4.118
756.0;14.547
756.5;17.669
757.0;14.019
757.5;10.954
758.0;3.516
758.5;9.491
759.0;10.033
759.5;6.083
760.0;10.523
760.5;8.253
761.0;1.566
761.5;6.476
762.0;10.857
762.5;14.371
763.0;6.814
763.5;5.868
764.0;0.827
764.5;8.545
765.0;4.895
765.5;13.709
766.0;11.003
766.5;16.684
767.0;3.712
767.5;6.1
768.0;7.018
768.5;15.537
769.0;9.555
769.5;4.262
770.0;2.407
770.5;16.29
771.0;11.589
771.5;3.708
772.0;2.371
772.5;16.864
773.0;9.092
773.5;10.822
774.0;25.062
774.5;16.226
775.0;32.455
775.5;75.661
776.0;24.776
776.5;43.433
777.0;32.07
777.5;28.162
778.0;24.241
778.5;29.483
779.0;51.31
779.5;15.701
780.0;7.173
780.5;26.062
781.0;13.925
781.5;15.827
782.0;5.286
782.5;18.05
783.0;21.733
783.5;3.674
784.0;18.433
784.5;21.363
785.0;9.086
785.5;14.77
786.0;3.852
786.5;6.949
787.0;10.08
787.5;21.239
788.0;7.871
788.5;1.66
789.0;11.379
789.5;7.853
790.0;11.214
790.5;9.873
791.0;7.496
791.5;11.706
792.0;9.939
792.5;13.249
793.0;5.829
793.5;4.584
794.0;5.18
794.5;4.825
795.0;9.884
795.5;9.982
796.0;5.239
796.5;7.534
797.0;5.355
797.5;6.013
798.0;12.706
798.5;0.735
799.0;7.233
799.5;1.444
800.0;7.292
800.5;7.243
801.0;6.663
801.5;13.045
802.0;17.251
802.5;9.941
803.0;7.039
803.5;4.601
804.0;3.228
804.5;4.976
805.0;2.71
805.5;15.944
806.0;6.589
806.5;5.143
807.0;5.659
807.5;4.747
808.0;5.208
808.5;8.483
809.0;7.586
809.5;12.307
810.0;4.056
810.5;3.833
811.0;9.827
811.5;3.42
812.0;16.52
812.5;8.729
813.0;8.219
813.5;11.003
814.0;6.985
814.5;7.9
815.0;3.983
815.5;11.624
816.0;9.015
816.5;3.344
817.0;1.943
817.5;12.007
818.0;13.312
818.5;4.428
819.0;12.26
819.5;21.308
820.0;5.604
820.5;5.692
821.0;16.169
821.5;15.087
822.0;15.746
822.5;28.984
823.0;14.088
823.5;18.302
824.0;12.822
824.5;20.684
825.0;27.375
825.5;15.618
826.0;35.075
826.5;25.768
827.0;35.082
827.5;59.016
828.0;89.787
828.5;82.342
829.0;72.945
829.5;82.417
830.0;39.851
830.5;59.645
831.0;154.549
831.5;73.361
832.0;62.85
832.5;70.577
833.0;9.695
833.5;38.919
834.0;45.977
834.5;10.91
835.0;19.017
835.5;14.475
836.0;36.968
836.5;30.083
837.0;24.347
837.5;18.853
838.0;18.28
838.5;15.34
839.0;22.253
839.5;11.534
840.0;16.697
840.5;10.808
841.0;4.604
841.5;14.937
842.0;14.126
842.5;21.44
843.0;3.898
843.5;19.456
844.0;5.621
844.5;11.809
845.0;10.447
845.5;10.642
846.0;9.206
846.5;0.763
847.0;13.265
847.5;13.687
848.0;18.447
848.5;7.36
849.0;19.319
849.5;11.096
850.0;16.291
850.5;20.455
851.0;2.915
851.5;6.637
852.0;3.38
852.5;23.383
853.0;30.693
853.5;22.6
854.0;6.809
854.5;9.095
855.0;4.643
855.5;8.931
856.0;10.416
856.5;9.816
857.0;4.706
857.5;1.182
858.0;15.269
858.5;12.389
859.0;9.924
859.5;17.346
860.0;10.287
860.5;15.757
861.0;0.772
861.5;2.945
862.0;17.683
862.5;12.268
863.0;29.041
863.5;24.555
864.0;10.135
864.5;8.462
865.0;12.223
865.5;19.327
866.0;35.131
866.5;27.733
867.0;21.131
867.5;21.592
868.0;13.209
868.5;13.779
869.0;19.398
869.5;34.904
870.0;23.852
870.5;25.581
871.0;32.052
871.5;39.018
872.0;20.818
872.5;23.454
